X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460420.78564453125,5933385.422973633,1691.7584228515625,0
460419.04345703125,5933371.548095703,1693.3681640625,0
460406.07861328125,5933305.967407227,1701.1158447265625,0
460388.1005859375,5933225.8203125,1710.6470947265625,0
460385.48046875,5933214.090576172,1712.052734375,0
460372.5615234375,5933158.267578125,1718.754638671875,0
460366.728515625,5933133.2294921875,1721.76171875,0
460349.703125,5933077.100097656,1724.69921875,0
460345.86767578125,5933063.270629883,1725.4244384765625,0
460320.1279296875,5932959.256103516,1733.99169921875,0
460321.1396484375,5932959.1845703125,1735.0284423828125,0
460346.76708984375,5933060.318115234,1727.30029296875,0
460350.78271484375,5933074.182861328,1726.743408203125,0
460369.0693359375,5933131.975097656,1724.4478759765625,0
460376.0654296875,5933158.651489258,1721.9969482421875,0
460392.20751953125,5933220.568603516,1716.308837890625,0
460395.16748046875,5933232.277587891,1715.23388671875,0
460400.09375,5933249.70703125,1714.1298828125,0
460413.908203125,5933298.583984375,1711.033935546875,0
460433.9501953125,5933377.127685547,1706.151611328125,0
460446.927734375,5933447.014526367,1702.0164794921875,0
460452.98779296875,5933473.7119140625,1701.4793701171875,0
460460.294921875,5933509.212524414,1700.7828369140625,0
460480.10205078125,5933605.443237305,1698.894775390625,0
460487.98974609375,5933629.491699219,1698.3536376953125,0
460497.03564453125,5933657.228637695,1697.677978515625,0
460525.8779296875,5933747.1650390625,1695.4998779296875,0
460528.787109375,5933756.963134766,1695.268798828125,0
460529.52685546875,5933759.513549805,1695.2091064453125,0
460534.87255859375,5933777.753173828,1694.83642578125,0
460553.96826171875,5933846.339599609,1693.460205078125,0
460558.7373046875,5933874.479248047,1692.97265625,0
460563.05712890625,5933924.190063477,1692.2147216796875,0
460563.3828125,5933931.030639648,1692.1171875,0
460564.7080078125,5933972.577392578,1690.8494873046875,0
460558.95751953125,5934019.664916992,1689.4814453125,0
460556.06005859375,5934068.320800781,1688.0389404296875,0
460550.61376953125,5934100.755371094,1687.1107177734375,0
460549.9970703125,5934105.30859375,1686.97900390625,0
460543.88671875,5934158.154785156,1686.2996826171875,0
460545.3291015625,5934223.553466797,1685.4571533203125,0
460546.10986328125,5934256.060791016,1685.038330078125,0
460545.46923828125,5934283.099853516,1684.6903076171875,0
460569.171875,5934395.771728516,1683.2347412109375,0
460575.7724609375,5934428.581298828,1682.6278076171875,0
460579.09521484375,5934444.604736328,1682.330322265625,0
460579.6279296875,5934446.194824219,1682.298583984375,0
460580.05029296875,5934447.343017578,1682.2952880859375,0
460581.2197265625,5934451.188964844,1682.285400390625,0
460594.525390625,5934504.533447266,1682.1580810546875,0
460617.6103515625,5934600.130615234,1681.558349609375,0
460620.32177734375,5934611.259277344,1681.488525390625,0
460620.31640625,5934611.880126953,1681.4844970703125,0
460618.7314453125,5934737.55859375,1680.656494140625,0
460608.4541015625,5934787.5126953125,1680.3155517578125,0
460604.904296875,5934808.432128906,1680.5853271484375,0
460604.42041015625,5934873.869140625,1681.565673828125,0
460602.861328125,5934936.905029297,1682.4959716796875,0
460609.302734375,5935014.868896484,1683.7540283203125,0
460620.056640625,5935072.908691406,1684.7669677734375,0
460622.65087890625,5935085.467529297,1685.189697265625,0
460632.0263671875,5935131.645751953,1686.7449951171875,0
460637.412109375,5935157.052734375,1687.7734375,0
460644.22900390625,5935182.161621094,1688.7872314453125,0
460648.16748046875,5935195.449707031,1689.54443359375,0
460651.43017578125,5935228.3974609375,1691.2535400390625,0
460663.32763671875,5935296.6923828125,1694.92919921875,0
460663.3125,5935349.5732421875,1697.5362548828125,0
460663.60498046875,5935395.600830078,1699.8134765625,0
460659.91552734375,5935462.994140625,1703.0408935546875,0
460659.90673828125,5935473.470214844,1703.5572509765625,0
460660.23486328125,5935504.0947265625,1705.3560791015625,0
460660.16796875,5935524.608642578,1706.5521240234375,0
460659.642578125,5935552.208251953,1708.14794921875,0
460655.29736328125,5935636.025878906,1712.90966796875,0
460654.466796875,5935649.396728516,1713.6651611328125,0
460653.67919921875,5935665.128662109,1714.71435546875,0
460646.82568359375,5935756.263916016,1720.7415771484375,0
460646.12939453125,5935769.486328125,1721.6226806640625,0
460645.52099609375,5935772.429199219,1721.8087158203125,0
460644.32763671875,5935777.131103516,1722.1009521484375,0
460632.833984375,5935844.744873047,1726.430419921875,0
460628.6708984375,5935865.682861328,1727.2159423828125,0
460605.0048828125,5935936.3310546875,1729.802490234375,0
460598.76708984375,5935954.131103516,1730.4522705078125,0
460586.6376953125,5935980.1171875,1731.380859375,0
460558.75634765625,5936040.149658203,1733.52685546875,0
460533.71435546875,5936084.105224609,1735.067138671875,0
460514.53271484375,5936117.591796875,1736.153564453125,0
460503.01220703125,5936139.4873046875,1736.8724365234375,0
460494.32861328125,5936153.508300781,1737.3218994140625,0
460431.1474609375,5936245.492675781,1740.2200927734375,0
460398.31640625,5936296.2529296875,1741.8360595703125,0
460372.47607421875,5936336.203613281,1743.1080322265625,0
460367.26953125,5936343.835449219,1743.3487548828125,0
460340.07470703125,5936382.289550781,1743.9287109375,0
460338.9248046875,5936380.3427734375,1742.235595703125,0
460360.3251953125,5936347.557128906,1740.56494140625,0
460373.31298828125,5936324.732421875,1738.1439208984375,0
460420.2265625,5936237.831542969,1728.8841552734375,0
460468.201171875,5936154.876464844,1720.097412109375,0
460469.99658203125,5936151.771972656,1719.7685546875,0
460482.8681640625,5936129.9580078125,1717.4622802734375,0
460493.73876953125,5936111.425292969,1715.501708984375,0
460515.1513671875,5936067.144042969,1710.742431640625,0
460534.8974609375,5936027.604980469,1707.0194091796875,0
460559.1533203125,5935966.1904296875,1701.078369140625,0
460568.03759765625,5935941.741455078,1698.6943359375,0
460578.29443359375,5935903.9345703125,1694.921875,0
460587.5224609375,5935869.028808594,1691.4329833984375,0
460590.1337890625,5935858.2802734375,1690.1522216796875,0
460593.51953125,5935825.915771484,1686.1343994140625,0
460595.75732421875,5935782.366455078,1680.64404296875,0
459563.966796875,5935890.248291016,1703.485595703125,1
459584.52294921875,5935943.206298828,1707.142333984375,1
459605.0380859375,5935996.0576171875,1710.7916259765625,1
459618.21435546875,5936031.745605469,1713.307373046875,1
459619.75048828125,5936036.7099609375,1713.8885498046875,1
459656.134765625,5936199.576171875,1733.75537109375,1
459657.32763671875,5936205.1845703125,1734.44287109375,1
459658.13037109375,5936208.480957031,1734.84130859375,1
459659.27783203125,5936217.94140625,1736.0504150390625,1
459659.419921875,5936219.0234375,1736.18798828125,1
459671.3994140625,5936310.265136719,1747.796875,1
459674.36962890625,5936340.846191406,1752.57861328125,1
459675.77197265625,5936357.6650390625,1755.2060546875,1
459679.83935546875,5936377.1923828125,1756.15966796875,1
459684.0615234375,5936397.830566406,1757.1705322265625,1
459699.580078125,5936480.333496094,1762.3802490234375,1
459697.35302734375,5936481.349121094,1764.52001953125,1
459679.7412109375,5936393.8818359375,1759.99267578125,1
459675.45556640625,5936375.2626953125,1759.4891357421875,1
459671.8349609375,5936359.774902344,1759.0723876953125,1
459668.9443359375,5936346.1962890625,1758.463134765625,1
459668.611328125,5936344.6357421875,1758.39306640625,1
459665.31982421875,5936330.2236328125,1757.752197265625,1
459652.3603515625,5936280.6162109375,1756.9356689453125,1
459637.912109375,5936221.762207031,1755.8984375,1
459624.8017578125,5936187.256347656,1755.6331787109375,1
459589.87744140625,5936087.780517578,1754.6563720703125,1
459585.5166015625,5936075.601806641,1754.5430908203125,1
459575.849609375,5936054.4501953125,1754.5010986328125,1
459546.21435546875,5935978.989501953,1750.5662841796875,1
459529.9638671875,5935939.4482421875,1748.5433349609375,1
459498.06494140625,5935846.509033203,1743.4495849609375,1
459497.5322265625,5935845.053222656,1743.3978271484375,1
459488.685546875,5935817.561279297,1742.322021484375,1
459477.59326171875,5935776.307861328,1740.53173828125,1
459471.8408203125,5935753.42578125,1739.50634765625,1
459461.845703125,5935720.898681641,1739.5941162109375,1
459449.05224609375,5935638.044433594,1738.5450439453125,1
459448.75439453125,5935636.441650391,1738.5662841796875,1
459438.84521484375,5935586.6982421875,1739.276123046875,1
459434.875,5935471.482177734,1739.488525390625,1
459430.94921875,5935425.8427734375,1739.7501220703125,1
459431.72607421875,5935418.158447266,1739.6856689453125,1
459447.6064453125,5935285.602294922,1736.9122314453125,1
459448.1083984375,5935280.570800781,1736.81396484375,1
459451.029296875,5935270.97265625,1736.4908447265625,1
459487.81689453125,5935133.353759766,1732.2099609375,1
459488.8955078125,5935129.405029297,1732.0855712890625,1
459516.69921875,5935050.199951172,1725.4105224609375,1
459539.55859375,5935003.601318359,1720.8212890625,1
459564.3046875,5934953.909912109,1715.651611328125,1
459592.7119140625,5934874.847900391,1708.504150390625,1
459638.32080078125,5934773.383056641,1698.4317626953125,1
459655.6083984375,5934736.692626953,1694.7113037109375,1
459658.08251953125,5934731.615966797,1694.1221923828125,1
459672.16943359375,5934706.371337891,1691.002685546875,1
459721.78857421875,5934616.444091797,1679.9501953125,1
459798.28955078125,5934508.173339844,1664.8570556640625,1
459803.67138671875,5934500.173828125,1663.9697265625,1
459821.93017578125,5934473.438232422,1660.96923828125,1
459829.05810546875,5934463.470703125,1659.809814453125,1
459843.75927734375,5934444.228271484,1657.45166015625,1
459879.27294921875,5934396.019287109,1651.7113037109375,1
459912.82080078125,5934340.008544922,1650.9583740234375,1
459941.85986328125,5934293.179931641,1650.2540283203125,1
459985.51416015625,5934219.145996094,1649.310791015625,1
459986.20654296875,5934219.279052734,1648.70849609375,1
459993.7822265625,5934220.737060547,1642.1182861328125,1
459992.58154296875,5934223.068603516,1642.01171875,1
459946.728515625,5934308.188964844,1639.69775390625,1
459924.6416015625,5934347.1650390625,1638.69970703125,1
459891.72216796875,5934407.394775391,1637.089111328125,1
459883.85498046875,5934421.319824219,1636.9130859375,1
459869.685546875,5934445.169921875,1636.65625,1
459852.146484375,5934474.692626953,1636.3385009765625,1
459848.52587890625,5934481.249755859,1636.2501220703125,1
459830.0048828125,5934512.056640625,1637.0382080078125,1
459767.28515625,5934620.8994140625,1639.7252197265625,1
459759.86669921875,5934633.772949219,1640.04296875,1
459756.24658203125,5934641.027587891,1640.2020263671875,1
459713.62109375,5934736.972900391,1642.117431640625,1
459699.25341796875,5934773.829589844,1642.7813720703125,1
459698.5517578125,5934775.932128906,1642.81494140625,1
459666.42626953125,5934863.580566406,1646.9423828125,1
459654.02392578125,5934895.23046875,1648.4779052734375,1
459645.30126953125,5934923.589599609,1649.7193603515625,1
459639.41943359375,5934950.082519531,1650.75146484375,1
459618.18896484375,5935038.297363281,1655.45068359375,1
459582.78955078125,5935161.271240234,1662.280517578125,1
459578.6025390625,5935194.670166016,1663.8743896484375,1
459574.86181640625,5935207.956787109,1664.6082763671875,1
459555.72705078125,5935283.685058594,1667.558837890625,1
459543.0341796875,5935339.340087891,1669.6766357421875,1
459540.271484375,5935358.954345703,1670.3594970703125,1
459540.091796875,5935360.081542969,1670.3995361328125,1
459524.95361328125,5935440.340332031,1674.8466796875,1
459518.37841796875,5935491.49609375,1677.601806640625,1
459515.61767578125,5935561.19140625,1681.1954345703125,1
459514.2412109375,5935603.847900391,1683.38671875,1
459516.09912109375,5935639.05078125,1685.1177978515625,1
459523.7666015625,5935706.314453125,1688.3189697265625,1
459523.9365234375,5935708.495361328,1688.4825439453125,1
459526.2578125,5935724.261962891,1689.609375,1
459528.46484375,5935746.711181641,1692.0323486328125,1
459530.4814453125,5935763.056152344,1693.4912109375,1
459538.11474609375,5935797.390625,1696.29638671875,1
459561.1396484375,5935881.409912109,1702.829345703125,1
459563.966796875,5935890.248291016,1703.485595703125,1
461112.7756347656,5937331.01171875,1806.6507568359375,2
461146.0544433594,5937290.628417969,1802.146728515625,2
461199.30224609375,5937237.331542969,1796.220947265625,2
461245.1220703125,5937196.3447265625,1794.1221923828125,2
461264.8420410156,5937177.551269531,1793.12255859375,2
461280.3332519531,5937164.020019531,1792.440185546875,2
461305.306640625,5937143.0859375,1791.413818359375,2
461340.5087890625,5937113.453613281,1789.8865966796875,2
461394.0261230469,5937069.734863281,1787.6749267578125,2
461400.6162109375,5937060.91015625,1784.99072265625,2
461411.83154296875,5937045.8916015625,1780.42236328125,2
461430.25146484375,5937021.2255859375,1772.9195556640625,2
461498.4294433594,5936965.611328125,1770.1588134765625,2
461508.6416015625,5936957.0654296875,1769.5947265625,2
461568.2019042969,5936903.8369140625,1766.0638427734375,2
461657.1066894531,5936820.244628906,1760.5,2
461696.5788574219,5936785.960449219,1758.23046875,2
461719.3898925781,5936757.3134765625,1756.2923583984375,2
461747.37939453125,5936724.604980469,1754.08740234375,2
461784.2180175781,5936681.703125,1751.2738037109375,2
461798.49951171875,5936666.333496094,1750.9375,2
461822.44580078125,5936634.2587890625,1750.0675048828125,2
461839.6533203125,5936611.75,1749.7298583984375,2
461845.8098144531,5936601.96484375,1749.5589599609375,2
461879.44873046875,5936540.139160156,1748.384033203125,2
461911.4650878906,5936480.858886719,1747.253173828125,2
461923.8779296875,5936454.239746094,1746.7095947265625,2
461947.6765136719,5936403.205566406,1745.6676025390625,2
461974.4592285156,5936342.24609375,1744.3931884765625,2
461984.65478515625,5936319.806152344,1743.9300537109375,2
461991.8435058594,5936304.0146484375,1743.615234375,2
462037.0041503906,5936202.8994140625,1741.5831298828125,2
462058.4267578125,5936151.0234375,1740.508056640625,2
462068.1975097656,5936127.95703125,1740.220458984375,2
462089.7824707031,5936060.1162109375,1739.28125,2
462118.10302734375,5935943.977050781,1737.560791015625,2
462127.7702636719,5935905.531494141,1736.9951171875,2
462138.7697753906,5935843.9501953125,1732.791015625,2
462141.0234375,5935823.4033203125,1731.428466796875,2
462152.87109375,5935743.6416015625,1726.0511474609375,2
462153.73291015625,5935736.140625,1725.3826904296875,2
462175.2248535156,5935645.224853516,1717.111083984375,2
462187.9943847656,5935565.881103516,1709.9842529296875,2
462188.2080078125,5935564.553466797,1709.864990234375,2
462214.2292480469,5935478.676513672,1701.9639892578125,2
462224.72998046875,5935449.081787109,1699.217529296875,2
462238.3232421875,5935415.912109375,1697.0892333984375,2
462258.48828125,5935365.607421875,1693.8594970703125,2
462283.3225097656,5935316.9619140625,1690.759033203125,2
462291.90478515625,5935300.910400391,1689.9425048828125,2
462355.4736328125,5935217.691162109,1685.6075439453125,2
462380.599609375,5935188.822509766,1684.0872802734375,2
462417.99169921875,5935155.0263671875,1682.264892578125,2
462455.6384277344,5935115.027587891,1680.143310546875,2
462494.884765625,5935070.309082031,1676.19970703125,2
462533.25341796875,5935027.212402344,1672.3863525390625,2
462573.06396484375,5934984.775390625,1668.583984375,2
462602.845703125,5934948.997314453,1665.466552734375,2
462614.76318359375,5934934.704345703,1664.233642578125,2
462715.4577636719,5934827.263183594,1654.72509765625,2
462725.9665527344,5934817.568359375,1653.8363037109375,2
462726.3161621094,5934817.3125,1653.811279296875,2
462736.46142578125,5934810.4501953125,1653.463134765625,2
462798.5546875,5934765.46875,1651.1922607421875,2
462854.6755371094,5934731.181640625,1649.4400634765625,2
462895.4150390625,5934707.851318359,1648.2415771484375,2
462988.0217285156,5934650.273193359,1645.302978515625,2
463014.05029296875,5934631.852783203,1644.37158203125,2
463023.6229248047,5934625.071533203,1644.0244140625,2
463060.56896972656,5934591.7158203125,1642.3466796875,2
463068.10986328125,5934584.578369141,1641.9888916015625,2
463108.6872558594,5934548.070068359,1641.2176513671875,2
463157.8543701172,5934492.859619141,1639.92626953125,2
463159.5694580078,5934490.587402344,1639.8699951171875,2
463173.9182128906,5934471.017089844,1639.1357421875,2
463189.2587890625,5934449.855957031,1638.3382568359375,2
463237.9914550781,5934369.768310547,1635.1209716796875,2
463246.9473876953,5934352.751708984,1634.4075927734375,2
463255.2600097656,5934336.797607422,1633.737060546875,2
463299.97009277344,5934253.372314453,1630.2568359375,2
463300.67138671875,5934252.035400391,1630.2008056640625,2
463314.291015625,5934230.046875,1630.6376953125,2
463358.87731933594,5934156.671875,1632.047119140625,2
463390.6456298828,5934107.744628906,1633.1015625,2
463449.9842529297,5934032.34375,1635.3096923828125,2
463480.45361328125,5933990.009521484,1636.3895263671875,2
463523.63342285156,5933949.454589844,1638.210205078125,2
463542.42236328125,5933930.057739258,1638.9761962890625,2
463543.5224609375,5933928.894042969,1639.008056640625,2
463545.1145019531,5933927.195068359,1639.0469970703125,2
463587.8758544922,5933880.749633789,1639.713134765625,2
463632.7646484375,5933834.934936523,1640.4937744140625,2
463663.09423828125,5933798.736938477,1640.8760986328125,2
463719.5645751953,5933726.600341797,1641.45703125,2
463720.7038574219,5933724.855712891,1641.4608154296875,2
463761.3317871094,5933652.55871582,1641.3145751953125,2
463786.2764892578,5933605.663818359,1641.1553955078125,2
463787.0498046875,5933604.337768555,1641.197509765625,2
463806.51416015625,5933562.099487305,1642.2003173828125,2
463841.5798339844,5933498.846069336,1644.0877685546875,2
463860.98095703125,5933457.784667969,1645.0938720703125,2
463881.93359375,5933424.673339844,1646.2509765625,2
463913.06103515625,5933373.235229492,1647.9560546875,2
463920.9289550781,5933358.369506836,1647.70703125,2
463936.2819824219,5933334.166137695,1647.552734375,2
464003.30865478516,5933259.731567383,1649.035400390625,2
464003.76776123047,5933259.349609375,1649.0543212890625,2
464014.5299682617,5933250.109619141,1649.339599609375,2
464068.5200805664,5933207.887084961,1651.0859375,2
464079.86962890625,5933198.472900391,1651.411865234375,2
464099.6926879883,5933181.146484375,1651.412109375,2
464104.7993774414,5933176.8603515625,1651.4239501953125,2
464147.86462402344,5933150.122802734,1652.1427001953125,2
464231.4844970703,5933096.645019531,1653.435546875,2
464240.5580444336,5933091.914794922,1653.6466064453125,2
464250.6053466797,5933087.413696289,1653.9285888671875,2
464365.05181884766,5933044.425537109,1657.6878662109375,2
464428.73040771484,5933018.9533081055,1658.59423828125,2
464452.06329345703,5933009.395141602,1658.9085693359375,2
464455.333984375,5933008.042175293,1658.94140625,2
464457.64532470703,5933007.248413086,1658.9771728515625,2
464460.84771728516,5933006.065307617,1659.0203857421875,2
464671.5639038086,5932938.8064575195,1662.6839599609375,2
464744.626083374,5932914.303833008,1663.8623046875,2
464795.1449584961,5932900.471313477,1664.9189453125,2
464800.28047180176,5932898.985717773,1664.9488525390625,2
464801.91552734375,5932898.541748047,1664.98681640625,2
464896.9855957031,5932871.074707031,1665.5740966796875,2
464905.51153564453,5932868.458679199,1665.6204833984375,2
464921.4767303467,5932862.151977539,1665.649658203125,2
465012.9295864105,5932826.024169922,1665.8170166015625,2
465062.914894104,5932806.277648926,1665.908447265625,2
465060.6245689392,5932818.863830566,1676.7110595703125,2
465060.6238517761,5932818.867553711,1676.7142333984375,2
464922.7402572632,5932883.812133789,1686.1522216796875,2
464876.61083984375,5932901.053283691,1688.95849609375,2
464824.868270874,5932919.482299805,1692.0347900390625,2
464790.0089111328,5932932.6853637695,1694.875244140625,2
464774.8071746826,5932937.514221191,1695.2078857421875,2
464743.1175842285,5932949.699645996,1696.1390380859375,2
464671.87634277344,5932977.093994141,1698.2322998046875,2
464609.2046203613,5933000.136352539,1699.955322265625,2
464580.70977783203,5933010.888366699,1700.994140625,2
464496.59533691406,5933047.43737793,1704.361328125,2
464432.5137939453,5933073.575073242,1706.820068359375,2
464423.89739990234,5933076.710327148,1706.833740234375,2
464407.94354248047,5933083.617675781,1706.940673828125,2
464322.3286743164,5933115.691162109,1703.1898193359375,2
464275.7976074219,5933136.223876953,1701.270263671875,2
464258.48626708984,5933144.666625977,1700.5869140625,2
464254.77770996094,5933146.475341797,1700.4405517578125,2
464228.74334716797,5933161.789428711,1699.51318359375,2
464150.62170410156,5933208.334838867,1696.753173828125,2
464107.9133911133,5933242.517089844,1695.5791015625,2
464061.7274169922,5933281.006713867,1694.3680419921875,2
464051.39569091797,5933291.949707031,1694.1865234375,2
464045.96502685547,5933297.906982422,1694.204345703125,2
464038.7961425781,5933305.849609375,1694.2713623046875,2
464035.8630371094,5933309.138916016,1694.3203125,2
463990.4057006836,5933366.380981445,1695.354736328125,2
463986.4827270508,5933372.227905273,1695.48388671875,2
463973.88525390625,5933391.002563477,1695.8988037109375,2
463949.0264892578,5933437.78503418,1697.146728515625,2
463917.5168457031,5933495.825317383,1698.6729736328125,2
463900.5791015625,5933538.543457031,1700.0009765625,2
463860.3438720703,5933624.641479492,1702.47802734375,2
463844.1047363281,5933658.504150391,1703.438720703125,2
463831.02990722656,5933685.9296875,1704.2762451171875,2
463757.0285644531,5933812.254516602,1707.701171875,2
463755.82470703125,5933814.218383789,1707.752685546875,2
463755.7626953125,5933814.302368164,1707.7545166015625,2
463755.2772216797,5933814.975219727,1707.775390625,2
463754.07482910156,5933816.524902344,1707.820068359375,2
463665.74572753906,5933926.79699707,1710.896240234375,2
463619.1180419922,5933984.418334961,1712.4853515625,2
463612.56188964844,5933991.978271484,1712.677001953125,2
463563.9090576172,5934037.877563477,1708.368408203125,2
463509.65075683594,5934093.212402344,1703.571533203125,2
463482.9892578125,5934125.169921875,1701.2237548828125,2
463461.08935546875,5934152.897705078,1700.0509033203125,2
463419.0263671875,5934209.053222656,1697.7545166015625,2
463377.76806640625,5934270.654052734,1695.4036865234375,2
463357.05603027344,5934303.556884766,1694.1937255859375,2
463338.83447265625,5934333.891113281,1693.7506103515625,2
463291.88415527344,5934405.314208984,1692.61865234375,2
463276.4719238281,5934427.935546875,1692.248291015625,2
463235.07568359375,5934491.790771484,1692.8370361328125,2
463201.5930175781,5934532.331787109,1692.9056396484375,2
463148.8068847656,5934590.5546875,1692.80517578125,2
463114.4758300781,5934625.544677734,1692.6341552734375,2
463113.6640625,5934626.203857422,1692.6239013671875,2
463054.62109375,5934676.0751953125,1693.109619140625,2
462987.12438964844,5934720.246826172,1693.0506591796875,2
462953.4705810547,5934743.895751953,1694.139404296875,2
462953.3309326172,5934743.982177734,1694.1435546875,2
462949.0446777344,5934746.425537109,1694.2618408203125,2
462858.64794921875,5934798.136230469,1696.7628173828125,2
462857.1354980469,5934799.301025391,1696.8154296875,2
462852.5627441406,5934801.7392578125,1696.935546875,2
462769.990234375,5934857.219482422,1699.5157470703125,2
462768.0546875,5934858.588623047,1699.623046875,2
462678.8420410156,5934938.008056641,1705.3846435546875,2
462668.6838378906,5934948.49609375,1706.113037109375,2
462656.8046875,5934962.241699219,1707.0386962890625,2
462591.1066894531,5935041.247558594,1712.3076171875,2
462566.74658203125,5935067.505126953,1714.1094970703125,2
462555.7141113281,5935079.076660156,1714.740234375,2
462548.4189453125,5935089.4794921875,1715.313720703125,2
462493.4123535156,5935149.543701172,1718.5933837890625,2
462461.57275390625,5935184.025146484,1720.352294921875,2
462427.3718261719,5935220.579833984,1722.215087890625,2
462404.904296875,5935251.802734375,1723.834716796875,2
462378.2412109375,5935289.979003906,1726.2410888671875,2
462341.4802246094,5935339.523193359,1729.3343505859375,2
462333.40185546875,5935355.460205078,1730.3807373046875,2
462288.7927246094,5935468.346923828,1737.9659423828125,2
462286.07763671875,5935475.158447266,1738.42333984375,2
462278.11083984375,5935497.8583984375,1739.96240234375,2
462237.42041015625,5935602.224121094,1744.8763427734375,2
462234.90087890625,5935608.3017578125,1745.1583251953125,2
462232.1296386719,5935616.073486328,1745.5313720703125,2
462201.31982421875,5935717.676269531,1750.5556640625,2
462192.17822265625,5935747.998535156,1752.0882568359375,2
462181.23583984375,5935812.757080078,1755.6015625,2
462163.0622558594,5935888.622802734,1759.567626953125,2
462154.79150390625,5935930.221435547,1761.789794921875,2
462148.6511230469,5935956.5771484375,1762.53564453125,2
462134.4724121094,5936019.576171875,1764.341552734375,2
462101.4943847656,5936127.9423828125,1767.0511474609375,2
462097.8928222656,5936140.1376953125,1767.444580078125,2
462082.0583496094,5936179.2080078125,1768.48779296875,2
462015.3854980469,5936330.548339844,1772.2587890625,2
462010.08935546875,5936342.330566406,1772.547119140625,2
462009.8671875,5936342.84375,1772.56005859375,2
462002.99072265625,5936360.169433594,1773.50341796875,2
461923.63134765625,5936546.593261719,1783.48046875,2
461920.1826171875,5936553.542480469,1783.836669921875,2
461916.900390625,5936560.103027344,1784.1719970703125,2
461896.58349609375,5936594.5263671875,1785.831787109375,2
461852.1574707031,5936685.279785156,1797.42431640625,2
461840.36962890625,5936704.467285156,1799.66552734375,2
461827.15234375,5936720.9345703125,1801.317138671875,2
461819.16015625,5936730.983886719,1802.3709716796875,2
461740.1796875,5936839.9033203125,1814.447265625,2
461701.9714355469,5936873.673828125,1817.017578125,2
461579.16455078125,5936989.339355469,1829.8345947265625,2
461577.4548339844,5936991.0859375,1830.0350341796875,2
461576.4372558594,5936992.0693359375,1830.145263671875,2
461573.2919921875,5936994.888671875,1830.450439453125,2
