X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459955.06494140625,5934380.634033203,1600.4371337890625,1
459931.39306640625,5934423.9423828125,1598.3560791015625,1
459924.0087890625,5934436.896728516,1597.9720458984375,1
459920.70654296875,5934442.565673828,1597.8594970703125,1
459889.09375,5934492.649902344,1598.778076171875,1
459842.45703125,5934571.612060547,1600.133056640625,1
459802.58251953125,5934642.035400391,1601.2916259765625,1
459763.80810546875,5934721.212402344,1602.4180908203125,1
459759.443359375,5934731.217041016,1602.544921875,1
459731.0166015625,5934805.596923828,1603.3704833984375,1
459728.8193359375,5934810.890869141,1603.5867919921875,1
459728.794921875,5934810.959228516,1603.5894775390625,1
459706.03466796875,5934882.544921875,1606.178955078125,1
459698.59375,5934918.369140625,1607.28466796875,1
459698.26123046875,5934919.750488281,1607.364990234375,1
459669.49267578125,5935048.330810547,1614.767578125,1
459664.65380859375,5935067.899902344,1615.9091796875,1
459660.7099609375,5935081.33203125,1616.7127685546875,1
459639.498046875,5935236.385498047,1625.2032470703125,1
459632.486328125,5935260.611083984,1626.6495361328125,1
459622.3076171875,5935302.080322266,1628.0963134765625,1
459619.1591796875,5935317.706787109,1628.63134765625,1
459600.388671875,5935410.507324219,1631.8477783203125,1
459596.02099609375,5935434.667236328,1632.6776123046875,1
459591.96044921875,5935465.5625,1633.7164306640625,1
459583.984375,5935540.9228515625,1636.221923828125,1
459582.89892578125,5935568.010253906,1637.096435546875,1
459583.51123046875,5935593.876220703,1637.0125732421875,1
459592.24365234375,5935651.437988281,1635.9412841796875,1
459598.14013671875,5935685.738037109,1635.2198486328125,1
459597.236328125,5935694.373535156,1636.3050537109375,1
459596.53076171875,5935734.161376953,1641.113037109375,1
459600.251953125,5935768.031982422,1644.9656982421875,1
459602.3046875,5935778.078857422,1646.0557861328125,1
459611.4697265625,5935819.483154297,1650.087646484375,1
459623.076171875,5935860.395996094,1653.959716796875,1
459649.619140625,5935945.798339844,1661.9404296875,1
459668.97509765625,5936000.497558594,1666.948486328125,1
459669.6708984375,5936004.168457031,1667.31103515625,1
459674.58642578125,5936041.202880859,1672.3060302734375,1
459706.18994140625,5936177.849121094,1690.3709716796875,1
459706.82568359375,5936193.9638671875,1692.585205078125,1
459707.740234375,5936234.665527344,1698.7396240234375,1
459715.7822265625,5936313.591308594,1710.759521484375,1
459717.6875,5936335.201171875,1714.0465087890625,1
459731.22900390625,5936399.813964844,1717.12939453125,1
459741.658203125,5936450.458984375,1719.552734375,1
459743.48876953125,5936460.306640625,1720.1927490234375,1
459741.01318359375,5936461.436035156,1722.5711669921875,1
459738.18115234375,5936447.28125,1721.8232421875,1
459727.04833984375,5936397.9736328125,1720.3045654296875,1
459713.19970703125,5936337.605957031,1718.4532470703125,1
459709.2255859375,5936317.90625,1717.3807373046875,1
459692.513671875,5936240.94921875,1713.2215576171875,1
459687.85693359375,5936222.9931640625,1712.896728515625,1
459682.513671875,5936192.916015625,1712.1370849609375,1
459680.21875,5936187.2587890625,1712.107421875,1
459654.0576171875,5936122.769042969,1711.7689208984375,1
459622.24169921875,5936033.879638672,1710.93017578125,1
459620.66162109375,5936030.433837891,1710.9281005859375,1
459607.04541015625,5935996.640380859,1709.4342041015625,1
459584.52294921875,5935943.206298828,1707.142333984375,1
459562.8701171875,5935891.8349609375,1704.9388427734375,1
459558.7177734375,5935880.025878906,1704.3740234375,1
459533.869140625,5935799.123291016,1700.249755859375,1
459524.12744140625,5935760.949707031,1698.16357421875,1
459522.787109375,5935755.923095703,1697.9361572265625,1
459519.138671875,5935734.641845703,1696.7998046875,1
459518.10791015625,5935728.6298828125,1696.478759765625,1
459514.31640625,5935713.140625,1696.4986572265625,1
459511.27880859375,5935694.904296875,1696.3670654296875,1
459496.18994140625,5935621.466552734,1698.031494140625,1
459493.78662109375,5935604.9033203125,1698.3270263671875,1
459492.91455078125,5935588.299072266,1698.50048828125,1
459487.46923828125,5935463.840576172,1699.7139892578125,1
459488.41552734375,5935443.322509766,1699.766845703125,1
459491.47998046875,5935415.961181641,1699.693359375,1
459494.31201171875,5935384.616455078,1699.663330078125,1
459502.5263671875,5935313.853027344,1698.3746337890625,1
459522.287109375,5935218.490966797,1696.01953125,1
459534.73779296875,5935171.293701172,1694.663818359375,1
459536.5390625,5935166.152587891,1694.214111328125,1
462549.9011230469,5935022.751708984,1678.9744873046875,2
462502.419921875,5935072.975097656,1681.893798828125,2
462459.73974609375,5935118.774658203,1684.5589599609375,2
462415.5627441406,5935165.440185547,1686.89306640625,2
462385.8427734375,5935192.010498047,1688.181396484375,2
462365.6926269531,5935215.0537109375,1689.348876953125,2
462296.9951171875,5935304.875244141,1693.9871826171875,2
462293.478515625,5935311.519287109,1694.34423828125,2
462266.6232910156,5935364.505371094,1697.825439453125,2
462243.6643066406,5935422.740966797,1701.7666015625,2
462230.8015136719,5935454.629638672,1703.9195556640625,2
462220.5788574219,5935478.365722656,1705.1845703125,2
462188.265625,5935564.610839844,1709.9091796875,2
462187.9943847656,5935565.881103516,1709.9842529296875,2
462170.3488769531,5935648.518310547,1714.8651123046875,2
462145.57568359375,5935733.624511719,1719.716552734375,2
462143.15087890625,5935748.850830078,1720.6378173828125,2
462132.7985839844,5935809.317626953,1723.831298828125,2
462126.99072265625,5935854.66796875,1726.269775390625,2
462118.4914550781,5935897.052490234,1728.4805908203125,2
462108.3857421875,5935939.96875,1729.616455078125,2
462078.7644042969,5936070.110839844,1733.102783203125,2
462061.85400390625,5936125.35546875,1734.405029296875,2
462049.1340332031,5936156.00390625,1734.99072265625,2
462028.1076660156,5936207.5771484375,1736.2705078125,2
461987.5576171875,5936299.1845703125,1738.4007568359375,2
461980.1181640625,5936315.66015625,1738.77734375,2
461969.275390625,5936342.233886719,1740.2969970703125,2
461944.2780761719,5936405.849609375,1743.9573974609375,2
461923.8779296875,5936454.239746094,1746.7095947265625,2
461911.82861328125,5936482.822753906,1748.3353271484375,2
461883.1096191406,5936541.344238281,1751.5703125,2
461856.1232910156,5936595.892089844,1754.58056640625,2
461841.2790527344,5936621.310058594,1755.930908203125,2
461837.9860839844,5936625.930175781,1756.16259765625,2
461808.15478515625,5936675.126953125,1762.1739501953125,2
461804.64013671875,5936679.571777344,1762.65283203125,2
461795.0966796875,5936691.6435546875,1763.9537353515625,2
461745.6481933594,5936750.3837890625,1768.4195556640625,2
461735.5358886719,5936763.4853515625,1769.5006103515625,2
461708.33984375,5936800.510253906,1773.3939208984375,2
461636.244140625,5936865.505859375,1779.0587158203125,2
461570.9287109375,5936929.5478515625,1784.9151611328125,2
461529.60107421875,5936967.8876953125,1788.3143310546875,2
461514.8444824219,5936980.6103515625,1789.392333984375,2
461377.30224609375,5937092.129394531,1794.4869384765625,2
461368.73095703125,5937099.0791015625,1794.804443359375,2
461301.59375,5937155.275390625,1797.5091552734375,2
461287.40966796875,5937167.420410156,1798.259033203125,2
461266.544921875,5937186.0810546875,1799.457275390625,2
461239.1726074219,5937212.900390625,1801.3087158203125,2
461205.9465332031,5937243.402832031,1803.3106689453125,2
461146.53076171875,5937294.8330078125,1804.9749755859375,2
461112.7756347656,5937331.01171875,1806.6507568359375,2
461069.7900390625,5937377.0830078125,1808.784912109375,2
461032.05517578125,5937414.722167969,1810.364013671875,2
461019.2565917969,5937427.2119140625,1810.7254638671875,2
460963.3173828125,5937492.869140625,1813.181396484375,2
460945.849609375,5937509.1435546875,1813.6136474609375,2
460923.4645996094,5937529.998535156,1814.16748046875,2
460909.5751953125,5937540.568359375,1812.654541015625,2
460856.2001953125,5937590.428222656,1806.9080810546875,2
460853.0869140625,5937593.409667969,1806.627197265625,2
460825.1884765625,5937619.41015625,1804.1090087890625,2
460790.22314453125,5937652.1005859375,1800.9530029296875,2
460742.947265625,5937701.4462890625,1796.6881103515625,2
460712.18408203125,5937733.6748046875,1793.912841796875,2
460698.197265625,5937749.497558594,1792.6514892578125,2
460695.57568359375,5937745.99609375,1788.1094970703125,2
460706.64501953125,5937732.126464844,1788.2108154296875,2
460728.6708984375,5937706.644042969,1788.494384765625,2
460780.66064453125,5937646.742675781,1789.17333984375,2
460825.26171875,5937600.8095703125,1789.966796875,2
460834.31396484375,5937591.515136719,1790.12890625,2
460865.38427734375,5937558.700683594,1790.650146484375,2
460901.615234375,5937520.018066406,1790.9468994140625,2
460907.1611328125,5937515.131347656,1791.02880859375,2
460930.0104980469,5937491.599121094,1788.7061767578125,2
460958.8974609375,5937453.962402344,1785.0400390625,2
461026.3000488281,5937363.984863281,1775.0989990234375,2
461032.96630859375,5937356.466796875,1774.2740478515625,2
461057.4697265625,5937326.8212890625,1771.01123046875,2
461123.15625,5937242.104980469,1761.66357421875,2
461161.7971191406,5937203.061035156,1757.4013671875,2
461210.3879394531,5937161.16796875,1756.2093505859375,2
461231.57568359375,5937142.195800781,1755.63623046875,2
461247.5537109375,5937130.548339844,1755.4056396484375,2
461267.8698730469,5937116.324707031,1755.1571044921875,2
461326.787109375,5937072.568359375,1754.2457275390625,2
461339.18505859375,5937063.062011719,1753.8636474609375,2
461480.47314453125,5936949.203613281,1749.1197509765625,2
461485.61083984375,5936945.175292969,1749.0255126953125,2
461489.0788574219,5936942.269042969,1748.9503173828125,2
461495.2683105469,5936933.5205078125,1746.41064453125,2
461496.86279296875,5936931.267089844,1745.75634765625,2
461522.1306152344,5936895.285644531,1735.20703125,2
461537.1516113281,5936871.6513671875,1727.4202880859375,2
461540.97412109375,5936865.05078125,1725.3876953125,2
461554.57958984375,5936843.639160156,1719.376953125,2
461555.7646484375,5936842.599609375,1719.33837890625,2
461643.57080078125,5936761.2001953125,1716.3118896484375,2
461673.2141113281,5936733.7666015625,1715.2919921875,2
461709.2316894531,5936694.934082031,1713.84423828125,2
461750.3662109375,5936650.770996094,1712.29443359375,2
461759.5993652344,5936641.354003906,1712.224609375,2
461763.6022949219,5936636.809082031,1712.185791015625,2
461769.736328125,5936628.9267578125,1712.1087646484375,2
461781.8464355469,5936611.452636719,1711.9205322265625,2
461818.13818359375,5936559.341308594,1711.4722900390625,2
461836.6164550781,5936526.045410156,1711.10498046875,2
461873.50341796875,5936459.0947265625,1710.362060546875,2
461889.96533203125,5936426.935058594,1709.983642578125,2
461908.5378417969,5936388.914550781,1709.52099609375,2
461929.56689453125,5936342.140136719,1708.9205322265625,2
461953.2666015625,5936291.125,1708.27880859375,2
461962.48974609375,5936270.930175781,1707.9000244140625,2
461979.4052734375,5936233.186035156,1707.1876220703125,2
462000.638671875,5936181.993652344,1706.1988525390625,2
462026.4138183594,5936121.160644531,1705.4456787109375,2
462029.38134765625,5936113.662597656,1705.35107421875,2
462029.8488769531,5936112.335449219,1705.3338623046875,2
462030.2307128906,5936110.834472656,1705.3131103515625,2
462033.5173339844,5936097.809082031,1705.1328125,2
462075.5234375,5935926.4140625,1702.7496337890625,2
462083.69775390625,5935894.058837891,1702.3018798828125,2
462088.2717285156,5935869.439453125,1701.947021484375,2
462099.5185546875,5935772.234619141,1695.9005126953125,2
462100.9597167969,5935754.791503906,1694.4222412109375,2
462105.021484375,5935721.116455078,1691.546142578125,2
462113.2575683594,5935687.082519531,1688.568115234375,2
462141.5363769531,5935517.868652344,1673.98046875,2
462152.7321777344,5935481.687744141,1670.7723388671875,2
462179.4445800781,5935407.7021484375,1664.146484375,2
462183.9079589844,5935396.641113281,1663.400634765625,2
462193.2302246094,5935368.903564453,1661.5341796875,2
462196.3542480469,5935363.570800781,1661.172607421875,2
462210.7109375,5935340.562744141,1659.982666015625,2
462249.5947265625,5935267.95703125,1656.323974609375,2
462271.29833984375,5935239.411865234,1654.789306640625,2
462337.6457519531,5935162.702636719,1650.5447998046875,2
462422.7727050781,5935084.996337891,1645.9761962890625,2
462437.6770019531,5935070.618652344,1644.7523193359375,2
462451.5927734375,5935054.9921875,1643.4854736328125,2
462458.6213378906,5935047.208984375,1642.8519287109375,2
462564.51220703125,5934935.787597656,1633.6341552734375,2
462574.1882324219,5934924.326416016,1632.7197265625,2
462605.5107421875,5934891.245361328,1629.9862060546875,2
462628.31103515625,5934865.397216797,1627.8968505859375,2
462681.50732421875,5934805.438720703,1623.2156982421875,2
462697.12060546875,5934790.635253906,1622.00341796875,2
462721.5236816406,5934768.4638671875,1620.719970703125,2
462757.22265625,5934742.135253906,1619.1192626953125,2
462852.9970703125,5934682.446044922,1615.321533203125,2
462853.6552734375,5934681.949707031,1615.2916259765625,2
462854.046875,5934681.688720703,1615.2752685546875,2
462854.4169921875,5934681.4658203125,1615.260986328125,2
462988.38037109375,5934594.2060546875,1609.7779541015625,2
462999.46520996094,5934586.978271484,1609.323974609375,2
463010.75329589844,5934576.847412109,1608.7359619140625,2
463026.8143310547,5934561.734863281,1607.8675537109375,2
463034.7967529297,5934554.139160156,1607.3927001953125,2
463038.7941894531,5934550.62109375,1607.300537109375,2
463088.9051513672,5934507.698974609,1606.74853515625,2
463091.1630859375,5934505.474365234,1606.7108154296875,2
463095.60595703125,5934500.48046875,1606.60986328125,2
463135.8172607422,5934447.319091797,1605.3468017578125,2
463178.6827392578,5934390.010498047,1603.9725341796875,2
463179.2158203125,5934389.1337890625,1603.9482421875,2
463179.87255859375,5934388.127685547,1603.9215087890625,2
463204.947265625,5934342.150146484,1602.572021484375,2
463228.40368652344,5934298.713623047,1601.2908935546875,2
463245.8193359375,5934267.349853516,1600.3785400390625,2
463269.5876464844,5934223.632568359,1599.0933837890625,2
463290.4766845703,5934190.44921875,1599.9705810546875,2
463309.2947998047,5934159.98046875,1600.755126953125,2
463374.23571777344,5934061.484375,1603.528076171875,2
463389.37829589844,5934042.5263671875,1604.2139892578125,2
463427.7186279297,5933990.111206055,1605.9073486328125,2
463460.7568359375,5933946.090576172,1607.8145751953125,2
463511.6364746094,5933899.758178711,1610.6058349609375,2
463559.42346191406,5933852.198730469,1611.430908203125,2
463565.171875,5933845.961425781,1611.5233154296875,2
463569.3342285156,5933841.708740234,1611.59375,2
463575.85205078125,5933835.244628906,1611.79736328125,2
463616.7244873047,5933790.327392578,1612.9891357421875,2
463643.60803222656,5933757.959594727,1613.7186279296875,2
463688.0456542969,5933697.356567383,1614.78759765625,2
463733.52734375,5933631.168823242,1615.8013916015625,2
463741.5529785156,5933616.662719727,1615.92578125,2
463757.46911621094,5933579.340942383,1616.007568359375,2
463776.4951171875,5933538.003051758,1616.974365234375,2
463816.54943847656,5933465.62097168,1619.0911865234375,2
463830.04357910156,5933436.764038086,1619.7794189453125,2
463842.1016845703,5933420.263183594,1620.4461669921875,2
463851.18493652344,5933406.396484375,1620.9403076171875,2
463885.9033203125,5933345.520874023,1620.2957763671875,2
463888.24353027344,5933342.766967773,1620.33935546875,2
463917.7567138672,5933296.4853515625,1620.1439208984375,2
463960.8787841797,5933248.679321289,1621.1356201171875,2
463977.2035522461,5933235.076416016,1621.80078125,2
463999.8088378906,5933215.966674805,1622.5677490234375,2
464067.5143432617,5933163.8017578125,1625.2091064453125,2
464083.23223876953,5933153.596313477,1625.9515380859375,2
464095.5962524414,5933146.84362793,1626.6221923828125,2
464098.43884277344,5933145.163818359,1626.690185546875,2
464199.49951171875,5933081.459106445,1628.8787841796875,2
464226.14056396484,5933067.752441406,1629.634033203125,2
464255.4119873047,5933054.808105469,1630.5859375,2
464341.4976196289,5933022.902832031,1633.7418212890625,2
464419.55603027344,5932991.777038574,1634.927978515625,2
464450.1159057617,5932980.61706543,1635.4671630859375,2
464461.7392578125,5932977.630126953,1635.763916015625,2
464517.8257141113,5932963.383666992,1637.331298828125,2
464671.37313842773,5932915.410461426,1640.9619140625,2
464723.70809936523,5932898.2169799805,1642.1373291015625,2
464783.920791626,5932882.102050781,1643.7596435546875,2
464807.0592956543,5932876.735290527,1645.18896484375,2
464856.29232788086,5932863.324768066,1646.287353515625,2
464875.41926574707,5932857.383850098,1646.68994140625,2
464900.25022125244,5932849.646118164,1647.1910400390625,2
464963.42833328247,5932826.821716309,1648.3739013671875,2
465066.2344970703,5932788.034057617,1650.25048828125,2
465063.6724205017,5932802.11529541,1662.3360595703125,2
465012.9295864105,5932826.024169922,1665.8170166015625,2
464911.51429748535,5932873.808227539,1672.7740478515625,2
464889.53158569336,5932882.042236328,1674.129150390625,2
464813.56619262695,5932909.171203613,1678.71630859375,2
464795.0544128418,5932916.132019043,1680.17529296875,2
464760.4493255615,5932926.47253418,1680.2962646484375,2
464717.3479003906,5932942.170776367,1680.752197265625,2
464671.73138427734,5932959.328430176,1681.7379150390625,2
464533.9331665039,5933009.006286621,1684.61376953125,2
464480.71685791016,5933031.053955078,1685.8599853515625,2
464440.7339477539,5933046.589111328,1686.74755859375,2
464437.09075927734,5933047.891967773,1686.7342529296875,2
464390.5228881836,5933067.69934082,1686.739990234375,2
464279.13946533203,5933109.196166992,1681.66064453125,2
464259.6297607422,5933117.732421875,1680.7994384765625,2
464250.8657836914,5933121.9638671875,1680.4215087890625,2
464240.07568359375,5933128.233886719,1679.97998046875,2
464129.0949707031,5933193.548583984,1675.457763671875,2
464103.9987792969,5933213.292480469,1674.5469970703125,2
464065.83630371094,5933244.541748047,1673.189453125,2
464035.5397949219,5933270.325439453,1672.7396240234375,2
464026.4364013672,5933280.063110352,1672.6329345703125,2
464026.1131591797,5933280.4150390625,1672.6324462890625,2
463978.9323120117,5933337.9326171875,1672.693359375,2
463958.39392089844,5933363.723754883,1673.122314453125,2
463953.62243652344,5933369.438110352,1673.2093505859375,2
463953.1854248047,5933370.157470703,1673.2261962890625,2
463952.28649902344,5933371.906494141,1673.2733154296875,2
463906.00341796875,5933457.052612305,1675.4722900390625,2
463893.65490722656,5933479.769775391,1676.0589599609375,2
