DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,323.9959411621094,303.135498046875,294.8484802246094,298.0321960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.83538818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,303.3879089355469,287.1171569824219,283.2087097167969,285.0032043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.2894287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.1008605957031,270.0087890625,270.7220458984375,270.4124755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736034.4375,736117.3125,200937360.0,200960208.0,4000.263671875,5.0,0.0,4000.18701171875,4000.0,1092050.875,1091998.0,1396.9661865234375,0.0,6436.8974609375,1.9137534764013253e-05,0.0,0.0,0.0,0.0,0.0,0.07655518501996994,0.0,19.276063919067383,0.0
2000-11-01,OP_2,269.44500732421875,273.1330871582031,274.1254577636719,273.67987060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,125703.984375,82155.6796875,68603120.0,61424384.0,1444.24755859375,5.0,0.0,683.173828125,445.93548583984375,372843.0625,333678.0,180.33868408203125,0.0,1885.0828857421875,0.5269690752029419,0.7171038389205933,0.0,0.0,0.0,0.0,761.0737915039062,1130.386962890625,143324.421875,204244.0
2000-11-01,OP_3,268.5171203613281,270.37200927734375,270.912353515625,270.68310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408672.59375,408740.0,165256000.0,165282272.0,2221.21240234375,5.0,0.0,2221.046630859375,2221.0,898130.4375,898111.0,1217.0074462890625,0.0,3574.12255859375,7.461638597305864e-05,0.0,0.0,0.0,0.0,0.0,0.16573885083198547,0.0,66.62147521972656,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,323.0717468261719,302.2104187011719,293.9295959472656,297.1113586425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.82537841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,301.77679443359375,286.13214111328125,282.3658752441406,284.09429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.6363525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.3960876464844,269.3014831542969,270.01409912109375,269.7048034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736177.8125,736192.0,223022704.0,223045968.0,4001.043701171875,5.0,0.0,4000.96630859375,4001.0,1212079.875,1212028.0,1398.478271484375,0.0,6439.46826171875,1.9363078536116518e-05,0.0,0.0,0.0,0.0,0.0,0.07747252285480499,0.0,21.58870506286621,0.0
2000-12-01,OP_2,268.8161315917969,272.4554748535156,273.43988037109375,272.9980773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,118438.7890625,72751.7265625,72218928.0,63606936.0,1431.851806640625,5.0,0.0,643.6890869140625,394.7666931152344,392494.15625,345521.0,171.98670959472656,0.0,1849.752197265625,0.5504499077796936,0.748630940914154,0.0,0.0,0.0,0.0,788.1626586914062,1175.699951171875,166439.609375,239515.0
2000-12-01,OP_3,268.1906433105469,269.9249267578125,270.4305725097656,270.216064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382744.21875,382825.0,176738320.0,176767024.0,2080.287109375,5.0,0.0,2080.131591796875,2080.0,960534.375,960511.0,1217.83984375,0.0,3348.045654296875,7.472679135389626e-05,0.0,0.0,0.0,0.0,0.0,0.15545319020748138,0.0,71.28179931640625,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,322.32537841796875,301.4633483886719,293.18792724609375,296.36798095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.8173065185547,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,300.5366516113281,285.3424377441406,281.6791687011719,283.3595275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.1473693847656,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.7796325683594,268.6818542480469,269.3936767578125,269.084716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736053.5625,736165.0,245840352.0,245867072.0,4000.36962890625,5.0,0.0,4000.291259765625,4000.0,1336088.875,1336028.0,1399.7962646484375,0.0,6439.49853515625,1.9583303583203815e-05,0.0,0.0,0.0,0.0,0.0,0.07834044843912125,0.0,24.005584716796875,0.0
2001-01-01,OP_2,268.2677917480469,271.8682556152344,272.8447570800781,272.40679931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,112171.9453125,64837.6796875,75755016.0,65616904.0,1423.45751953125,5.0,0.0,609.630126953125,351.8710021972656,411712.03125,356429.0,164.4910888671875,0.0,1821.6265869140625,0.5717257857322693,0.7754723429679871,0.0,0.0,0.0,0.0,813.827392578125,1215.2900390625,191171.265625,277189.0
2001-01-01,OP_3,267.8662109375,269.5063171386719,269.9848937988281,269.7818908691406,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362478.53125,362523.0,187975152.0,188005232.0,1970.1395263671875,5.0,0.0,1969.9920654296875,1970.0,1021604.125,1021581.0,1218.6143798828125,0.0,3171.32177734375,7.484915113309398e-05,0.0,0.0,0.0,0.0,0.0,0.14746327698230743,0.0,75.84968566894531,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,321.6767578125,300.8141174316406,292.5438537597656,295.7222900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.81027221679688,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,299.4902038574219,284.66070556640625,281.0811462402344,282.72235107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.2717590332031,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.8143005371094,264.7452087402344,265.2198486328125,265.0142517089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495184.6875,495260.5,261191056.0,261220160.0,2691.27490234375,5.0,0.0,2691.22119140625,2691.0,1419516.625,1419449.0,1408.459716796875,0.0,4337.36279296875,1.9954088202212006e-05,0.0,0.0,0.0,0.0,0.0,0.05370193347334862,0.0,25.656063079833984,0.0
2001-02-01,OP_2,265.32904052734375,268.7262878417969,269.6702575683594,269.2471923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,101278.96875,56103.80078125,78963944.0,67356120.0,1367.2760009765625,5.0,0.0,550.42919921875,304.3226013183594,429151.875,365863.0,156.902099609375,0.0,1730.654296875,0.5974264144897461,0.7977619767189026,0.0,0.0,0.0,0.0,816.8468627929688,1200.4520263671875,215911.953125,314403.0
2001-02-01,OP_3,264.7883605957031,266.1504211425781,266.552734375,266.38140869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303273.8125,303355.3125,197376624.0,197409248.0,1648.3511962890625,5.0,0.0,1648.2271728515625,1648.0,1072699.0,1072669.0,1224.97900390625,0.0,2656.493896484375,7.518730853917077e-05,0.0,0.0,0.0,0.0,0.0,0.12393508851528168,0.0,79.6833267211914,0.0
2001-02-01,OP_4,264.0368347167969,267.3711853027344,268.3585205078125,267.9293212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,615229.6875,620241.0,19146978.0,19227472.0,3385.345947265625,5.0,0.0,3343.6396484375,3370.0,104059.65625,104470.0,1044.49755859375,0.0,5431.84765625,0.012319649569690228,0.0,0.0,0.0,0.0,0.0,41.70627212524414,0.0,657.4681396484375,0.0
2001-02-01,OP_5,262.9822692871094,264.3149108886719,264.67523193359375,264.5250549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398725.0,398768.40625,12360459.0,12361821.0,2167.13623046875,5.0,0.0,2166.983642578125,2167.0,67176.40625,67177.0,1664.9835205078125,0.0,3492.577392578125,7.038944022497162e-05,0.0,0.0,0.0,0.0,0.0,0.15254350006580353,0.0,4.863284587860107,0.0
2001-02-01,WI_1,316.7099609375,295.8426513671875,287.63970947265625,290.80047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.7565155029297,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,295.2631530761719,280.709228515625,277.2031555175781,278.8096008300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.6808166503906,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.70654296875,264.1647644042969,264.5245056152344,264.36883544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.875,375316.0,271697632.0,271728992.0,2039.3609619140625,5.0,0.0,2039.3199462890625,2039.0,1476617.5,1476541.0,1409.72021484375,0.0,3287.995849609375,2.00660706468625e-05,0.0,0.0,0.0,0.0,0.0,0.04092196002602577,0.0,26.79819107055664,0.0
2001-03-01,OP_2,264.1399841308594,267.0423278808594,267.900146484375,267.516357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,85077.0859375,45341.5390625,81388464.0,68625688.0,1205.0655517578125,5.0,0.0,462.3754577636719,245.6071014404297,442328.59375,372740.0,153.0238800048828,0.0,1512.498291015625,0.6163067817687988,0.8147810101509094,0.0,0.0,0.0,0.0,742.6901245117188,1080.428955078125,236349.078125,344655.0
2001-03-01,OP_3,264.2884521484375,265.34906005859375,265.6617431640625,265.52886962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237065.34375,237164.0,204014448.0,204049840.0,1288.4957275390625,5.0,0.0,1288.398681640625,1288.0,1108774.25,1108733.0,1226.467529296875,0.0,2077.35888671875,7.539396028732881e-05,0.0,0.0,0.0,0.0,0.0,0.09714479744434357,0.0,82.39990997314453,0.0
2001-03-01,OP_4,263.8865051269531,266.7205505371094,267.5249938964844,267.1763916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,469730.8125,478549.40625,32362392.0,32626854.0,2626.995361328125,5.0,0.0,2552.884765625,2600.0,175882.5625,177270.0,944.2410888671875,0.0,4192.501953125,0.02821115404367447,0.0,0.0,0.0,0.0,0.0,74.1105728149414,0.0,2198.227783203125,0.0
2001-03-01,OP_5,262.8684387207031,263.7452087402344,263.98388671875,263.8839416503906,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.15625,264663.0,19769540.0,19772384.0,1438.2000732421875,5.0,0.0,1438.0987548828125,1438.0,107443.1484375,107441.0,1666.4354248046875,0.0,2318.7216796875,7.048647967167199e-05,0.0,0.0,0.0,0.0,0.0,0.10137366503477097,0.0,7.7005181312561035,0.0
2001-03-01,WI_1,315.3753356933594,294.50677490234375,286.2824401855469,289.44854736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.7420654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,293.5713806152344,279.23876953125,275.7763366699219,277.3633728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.0059814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.4286804199219,264.79107666015625,265.1279296875,264.9824523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350411.21875,350505.0,282560384.0,282594656.0,1904.4471435546875,5.0,0.0,1904.4088134765625,1904.0,1535654.25,1535565.0,1408.3155517578125,0.0,3070.179931640625,2.0098575987503864e-05,0.0,0.0,0.0,0.0,0.0,0.03827667608857155,0.0,27.984142303466797,0.0
2001-04-01,OP_2,262.6543884277344,269.01068115234375,270.50823974609375,269.8309020996094,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,131447.359375,73541.3515625,85785048.0,70905464.0,2480.932861328125,5.0,0.0,714.3878173828125,399.1289978027344,466223.0625,385113.0,110.78704071044922,0.0,2976.068359375,0.7120487093925476,0.8498021960258484,0.0,0.0,0.0,0.0,1766.5450439453125,2258.22607421875,288381.0625,414660.03125
2001-04-01,OP_3,264.7222595214844,265.62615966796875,265.8918151855469,265.77923583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202228.5,202269.0,210283536.0,210320176.0,1099.1510009765625,5.0,0.0,1099.0679931640625,1099.0,1142845.25,1142802.0,1225.893798828125,0.0,1771.91796875,7.556276250397786e-05,0.0,0.0,0.0,0.0,0.0,0.08305488526821136,0.0,84.97221374511719,0.0
2001-04-01,OP_4,264.5928955078125,267.47613525390625,268.24798583984375,267.9143371582031,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,420763.15625,434732.3125,45501792.0,46103556.0,2411.287841796875,5.0,0.0,2286.75634765625,2361.968017578125,247292.359375,250491.015625,834.6648559570312,0.0,3815.140380859375,0.0516451857984066,0.002805507043376565,0.0,0.0,0.0,0.0,124.53140258789062,6.645161151885986,5246.6884765625,206.0
2001-04-01,OP_5,263.36553955078125,264.1623840332031,264.3798522949219,264.2889709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.65625,240767.0,27231388.0,27236162.0,1308.2696533203125,5.0,0.0,1308.177490234375,1308.0,147996.671875,147989.0,1665.31640625,0.0,2109.03759765625,7.046179234748706e-05,0.0,0.0,0.0,0.0,0.0,0.09218302369117737,0.0,10.558570861816406,0.0
2001-04-01,WI_1,315.8246154785156,294.9564514160156,286.6948547363281,289.87060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.74693298339844,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,294.71221923828125,280.60321044921875,277.20458984375,278.7602233886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,355.55706787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.174560546875,282.9525146484375,281.434814453125,282.1344909667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,592.5693359375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.9973449707031,265.3694763183594,265.70867919921875,265.5621643066406,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.625,352643.0,293137824.0,293173952.0,1916.242919921875,5.0,0.0,1916.204345703125,1916.0,1593140.375,1593045.0,1407.01806640625,0.0,3088.659423828125,2.0130208213231526e-05,0.0,0.0,0.0,0.0,0.0,0.03857437148690224,0.0,29.14054298400879,0.0
2001-05-01,OP_2,260.1400146484375,268.5047607421875,270.3614807128906,269.5220031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,154729.3125,70653.6015625,90635760.0,73025072.0,3219.785400390625,5.0,0.0,840.9202270507812,383.33331298828125,492585.65625,396613.0,99.6298599243164,0.0,3812.1220703125,0.7388272285461426,0.8897157907485962,0.0,0.0,0.0,0.0,2378.865234375,3092.532958984375,357974.0625,507436.0
2001-05-01,OP_3,265.53515625,266.37152099609375,266.617431640625,266.51324462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.09375,187092.0,215893776.0,215932944.0,1016.42529296875,5.0,0.0,1016.3483276367188,1016.0,1173335.75,1173282.0,1224.43017578125,0.0,1638.2728271484375,7.569340232294053e-05,0.0,0.0,0.0,0.0,0.0,0.07693669199943542,0.0,87.27852630615234,0.0
2001-05-01,OP_4,264.7347412109375,267.99755859375,268.7942199707031,268.4496765136719,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,410868.53125,429700.6875,57932924.0,58994576.0,2424.098876953125,5.0,0.0,2232.981201171875,2334.6669921875,314852.84375,320531.03125,715.905517578125,0.0,3796.583984375,0.0788407176733017,0.013507232069969177,0.0,0.0,0.0,0.0,191.11769104003906,31.9666690826416,10089.1806640625,1165.0001220703125
2001-05-01,OP_5,263.9419860839844,264.7489929199219,264.96923828125,264.8772888183594,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.953125,243611.0,34536660.0,34544492.0,1323.5115966796875,5.0,0.0,1323.418212890625,1323.0,187699.234375,187679.0,1663.7603759765625,0.0,2133.238037109375,7.05394777469337e-05,0.0,0.0,0.0,0.0,0.0,0.0933598130941391,0.0,13.35807991027832,0.0
2001-05-01,WI_1,316.3519592285156,295.48431396484375,287.2241516113281,290.39923095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.7526397705078,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,295.0872497558594,281.1609191894531,277.8036193847656,279.3402099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,360.22332763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.9149475097656,283.4160461425781,281.8544616699219,282.57470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,592.58642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.320068359375,265.7167663574219,266.0619812011719,265.9128112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.09375,358711.0,304256000.0,304293984.0,1949.22998046875,5.0,0.0,1949.190673828125,1949.0,1653565.25,1653464.0,1406.2303466796875,0.0,3141.48193359375,2.0179624698357657e-05,0.0,0.0,0.0,0.0,0.0,0.0393347293138504,0.0,30.35865020751953,0.0
2001-06-01,OP_2,259.30279541015625,268.3524475097656,270.35125732421875,269.4486389160156,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,154242.65625,59076.03125,95608824.0,74856432.0,3529.375,5.0,0.0,838.2752685546875,320.5806884765625,519613.1875,406551.0,91.91648864746094,0.0,4130.11181640625,0.7624862194061279,0.9160613417625427,0.0,0.0,0.0,0.0,2691.099853515625,3498.64501953125,439772.4375,615894.0
2001-06-01,OP_3,266.04144287109375,266.8559875488281,267.0957336425781,266.994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.21875,182088.0,221536448.0,221577664.0,989.3207397460938,5.0,0.0,989.2457275390625,989.0,1204002.375,1203941.0,1223.4638671875,0.0,1594.40966796875,7.583926344523206e-05,0.0,0.0,0.0,0.0,0.0,0.07502935826778412,0.0,89.60247802734375,0.0
2001-06-01,OP_4,264.7086486816406,268.3761901855469,269.1795349121094,268.83160400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,392461.4375,416055.5,70229808.0,71892296.0,2399.763427734375,5.0,0.0,2132.942626953125,2260.64501953125,381683.75,390611.0,601.8789672851562,0.0,3713.133056640625,0.11118628084659576,0.028865208849310875,0.0,0.0,0.0,0.0,266.8207702636719,67.19355010986328,17253.26171875,3248.0
2001-06-01,OP_5,264.2785339355469,265.11572265625,265.3441162109375,265.2487487792969,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.484375,252438.0,42359124.0,42370068.0,1371.4962158203125,5.0,0.0,1371.3994140625,1371.0,230212.625,230180.0,1662.77880859375,0.0,2210.335693359375,7.061839278321713e-05,0.0,0.0,0.0,0.0,0.0,0.0968528613448143,0.0,16.35915184020996,0.0
2001-06-01,WI_1,316.74285888671875,295.87554931640625,287.6221618652344,290.7952575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.75686645507812,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,295.24761962890625,281.484375,278.1638488769531,279.68353271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,364.4933776855469,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.0877990722656,283.5887451171875,282.0306091308594,282.74951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,592.5933227539062,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.59271240234375,266.0060119628906,266.3553161621094,266.2043762207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.34375,362792.09375,315137504.0,315177760.0,1971.3243408203125,5.0,0.0,1971.284423828125,1971.0,1712703.875,1712594.0,1405.5714111328125,0.0,3176.794921875,2.0230410882504657e-05,0.0,0.0,0.0,0.0,0.0,0.039880700409412384,0.0,31.553796768188477,0.0
2001-07-01,OP_2,259.0566101074219,268.38665771484375,270.4651184082031,269.52728271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,149182.703125,50638.37109375,100238704.0,76375584.0,3710.896240234375,5.0,0.0,810.7755737304688,274.83331298828125,544775.5625,414796.0,86.26825714111328,0.0,4301.482421875,0.7815148830413818,0.9314801096916199,0.0,0.0,0.0,0.0,2900.120849609375,3736.1669921875,525465.625,727979.0
2001-07-01,OP_3,266.3992919921875,267.2024841308594,267.43902587890625,267.3387756347656,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179401.640625,179428.0,226918496.0,226960512.0,975.0830078125,5.0,0.0,975.0089111328125,975.0,1233252.625,1233191.0,1222.7626953125,0.0,1571.317626953125,7.598480442538857e-05,0.0,0.0,0.0,0.0,0.0,0.07409149408340454,0.0,91.82337951660156,0.0
