X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460500.125,5934513.220947266,1626.0506591796875,0
460498.509765625,5934489.668457031,1626.6817626953125,0
460497.63330078125,5934483.0927734375,1626.6409912109375,0
460478.92333984375,5934398.9013671875,1625.94140625,0
460474.74853515625,5934379.645996094,1625.843505859375,0
460466.7392578125,5934253.5009765625,1625.7264404296875,0
460466.14404296875,5934247.270019531,1625.71533203125,0
460475.501953125,5934147.087890625,1626.048828125,0
460475.62646484375,5934145.166259766,1626.0537109375,0
460481.95458984375,5934099.099853516,1628.767333984375,0
460507.36181640625,5934009.548706055,1633.9857177734375,0
460507.66015625,5934007.056762695,1634.1326904296875,0
460515.181640625,5933959.224243164,1636.9461669921875,0
460517.978515625,5933927.177856445,1638.8408203125,0
460517.642578125,5933916.1318359375,1639.49951171875,0
460515.32861328125,5933887.120849609,1641.2357177734375,0
460514.05029296875,5933873.258422852,1641.8929443359375,0
460504.6943359375,5933814.30871582,1644.7537841796875,0
460500.0244140625,5933793.794921875,1645.7730712890625,0
460495.6240234375,5933777.682861328,1646.5859375,0
460494.24951171875,5933772.053588867,1647.0438232421875,0
460478.66015625,5933720.420410156,1651.338623046875,0
460469.27685546875,5933690.925048828,1653.80712890625,0
460464.71923828125,5933676.66418457,1654.981201171875,0
460456.60693359375,5933652.7353515625,1656.96484375,0
460450.875,5933634.076416016,1658.4942626953125,0
460443.65673828125,5933601.507446289,1661.0819091796875,0
460443.6728515625,5933601.423217773,1661.120849609375,0
460429.9013671875,5933539.329589844,1666.045654296875,0
460420.64794921875,5933506.3271484375,1668.7200927734375,0
460415.83154296875,5933476.31652832,1671.046142578125,0
460413.6904296875,5933464.827758789,1671.9454345703125,0
460406.87255859375,5933422.771606445,1676.1497802734375,0
460394.73974609375,5933347.928344727,1683.632080078125,0
460393.69140625,5933342.091674805,1684.2196044921875,0
460363.71728515625,5933205.877319336,1698.1566162109375,0
460363.28955078125,5933203.149902344,1698.4288330078125,0
460351.7265625,5933141.269897461,1702.8040771484375,0
460344.58984375,5933108.743286133,1704.0867919921875,0
460339.14892578125,5933085.327514648,1705.0277099609375,0
460329.50048828125,5933040.81652832,1707.4913330078125,0
460312.28125,5932958.763793945,1711.9825439453125,0
460313.978515625,5932958.678161621,1713.6715087890625,0
460331.470703125,5933037.687744141,1710.2413330078125,0
460340.97998046875,5933079.316040039,1708.40966796875,0
460348.92919921875,5933112.014038086,1707.438232421875,0
460355.2333984375,5933139.39074707,1706.64404296875,0
460368.912109375,5933202.685546875,1703.9471435546875,0
460371.0224609375,5933210.21496582,1703.5966796875,0
460400.87060546875,5933321.724487305,1697.1077880859375,0
460407.4833984375,5933345.975463867,1695.6910400390625,0
460422.53271484375,5933416.4541015625,1691.7667236328125,0
460427.57177734375,5933440.055175781,1690.4525146484375,0
460430.86669921875,5933455.6220703125,1689.5870361328125,0
460438.81005859375,5933491.714111328,1687.853271484375,0
460440.126953125,5933498.455932617,1687.5364990234375,0
460442.28515625,5933505.309814453,1687.1796875,0
460453.66259765625,5933550.099243164,1684.96337890625,0
460473.28759765625,5933627.353637695,1681.1407470703125,0
460476.07763671875,5933638.3369140625,1680.5972900390625,0
460476.5390625,5933639.702392578,1680.5247802734375,0
460477.15576171875,5933641.369750977,1680.43408203125,0
460481.01318359375,5933652.395996094,1679.8436279296875,0
460496.42919921875,5933694.217529297,1678.3504638671875,0
460506.8427734375,5933722.805786133,1677.3316650390625,0
460507.44189453125,5933724.705688477,1677.265380859375,0
460519.08203125,5933765.111206055,1675.8709716796875,0
460524.994140625,5933785.758300781,1675.1204833984375,0
460540.4794921875,5933850.098144531,1672.82763671875,0
460543.78369140625,5933869.218994141,1672.1666259765625,0
460545.19970703125,5933882.562744141,1671.7193603515625,0
460547.07275390625,5933916.126953125,1670.62060546875,0
460549.0498046875,5933951.474975586,1669.4683837890625,0
460548.73095703125,5933956.989013672,1669.298583984375,0
460547.7431640625,5933964.748291016,1669.0682373046875,0
460541.27294921875,5934037.732910156,1666.8563232421875,0
460530.67041015625,5934080.7041015625,1665.6614990234375,0
460526.96728515625,5934117.6513671875,1664.5484619140625,0
460521.13232421875,5934187.507080078,1663.34912109375,0
460517.6923828125,5934218.395019531,1662.8260498046875,0
460524.7490234375,5934325.296630859,1660.8560791015625,0
460525.24755859375,5934339.788818359,1660.5928955078125,0
460530.56103515625,5934370.074462891,1660.0069580078125,0
460548.35302734375,5934462.343505859,1658.2083740234375,0
460548.466796875,5934462.895263672,1658.201416015625,0
460548.57421875,5934463.392333984,1658.197998046875,0
460555.017578125,5934493.022216797,1658.0194091796875,0
460565.56201171875,5934523.234863281,1657.7901611328125,0
460569.40625,5934582.447509766,1657.5404052734375,0
460576.27978515625,5934693.052490234,1657.07763671875,0
460569.36572265625,5934759.843261719,1656.929443359375,0
460563.71337890625,5934811.490722656,1656.818359375,0
460563.12939453125,5934821.21875,1657.05615234375,0
460566.78759765625,5934874.208984375,1658.373291015625,0
460570.345703125,5934932.625,1659.8238525390625,0
460587.80517578125,5935043.263916016,1662.605224609375,0
460587.83056640625,5935043.462158203,1662.610107421875,0
460591.0966796875,5935066.7548828125,1663.3709716796875,0
460594.24169921875,5935083.973144531,1663.9298095703125,0
460604.0712890625,5935146.6279296875,1665.97119140625,0
460612.34130859375,5935198.595458984,1667.739990234375,0
460616.6728515625,5935221.791503906,1668.5269775390625,0
460617.07080078125,5935226.193359375,1668.677978515625,0
460619.56884765625,5935263.118408203,1669.9483642578125,0
460629.5966796875,5935373.511230469,1675.7183837890625,0
460630.3369140625,5935394.980712891,1676.7904052734375,0
460631.67041015625,5935432.116455078,1678.64697265625,0
460634.2529296875,5935487.219238281,1681.4267578125,0
460636.87109375,5935570.238769531,1684.6761474609375,0
460631.0673828125,5935628.016113281,1686.6649169921875,0
460629.3115234375,5935649.125244141,1687.6661376953125,0
460629.80615234375,5935702.9033203125,1690.3421630859375,0
460622.5048828125,5935772.7470703125,1693.6171875,0
460618.5244140625,5935815.3447265625,1695.626708984375,0
460609.25634765625,5935857.381103516,1697.474853515625,0
460605.84326171875,5935871.379638672,1697.786865234375,0
460598.6669921875,5935896.225097656,1698.326904296875,0
460572.2626953125,5935966.490478516,1699.7796630859375,0
460561.8330078125,5935990.951171875,1700.270263671875,0
460528.56005859375,5936055.630615234,1701.4979248046875,0
460520.24365234375,5936071.796386719,1701.8046875,0
460514.13134765625,5936083.361816406,1701.8787841796875,0
460513.79833984375,5936083.878173828,1701.880859375,0
460513.37060546875,5936084.476318359,1701.882568359375,0
460456.0380859375,5936167.607910156,1702.1485595703125,0
460445.8330078125,5936182.40625,1702.1959228515625,0
460367.11328125,5936295.1533203125,1702.53759765625,0
460322.74951171875,5936365.767089844,1702.849853515625,0
460320.4296875,5936363.634765625,1700.360595703125,0
460352.75146484375,5936301.852050781,1695.6866455078125,0
460429.31884765625,5936173.5126953125,1686.047119140625,0
460465.15185546875,5936112.628417969,1681.470458984375,0
459648.01611328125,5936056.676025391,1694.1923828125,1
459649.62158203125,5936078.020019531,1696.07373046875,1
459651.26513671875,5936099.874511719,1698.0,1
459681.67138671875,5936262.105957031,1711.7060546875,1
459682.62890625,5936273.399902344,1712.697998046875,1
459685.0166015625,5936305.7060546875,1715.825439453125,1
459691.15185546875,5936349.4228515625,1720.029052734375,1
459696.2978515625,5936374.633300781,1721.096923828125,1
459701.83984375,5936404.651855469,1722.3892822265625,1
459704.06494140625,5936416.1083984375,1722.7935791015625,1
459711.91748046875,5936458.359863281,1724.570556640625,1
459711.8046875,5936458.386230469,1724.6669921875,1
459703.93310546875,5936415.9873046875,1722.8773193359375,1
459701.83984375,5936404.651855469,1722.3892822265625,1
459695.8955078125,5936374.039550781,1721.30908203125,1
459690.70068359375,5936349.664550781,1720.4613037109375,1
459680.09619140625,5936304.255371094,1719.6627197265625,1
459677.6650390625,5936289.6953125,1719.3731689453125,1
459673.8173828125,5936267.9560546875,1719.1207275390625,1
459634.39453125,5936131.5869140625,1718.31884765625,1
459616.9130859375,5936071.115966797,1717.9632568359375,1
459614.68701171875,5936063.382324219,1717.917236328125,1
459614.1220703125,5936061.417724609,1717.9056396484375,1
459612.90087890625,5936058.258544922,1717.9027099609375,1
459604.6064453125,5936039.038574219,1717.9296875,1
459526.671875,5935849.8515625,1715.3992919921875,1
459520.35986328125,5935829.7548828125,1715.0418701171875,1
459512.06494140625,5935800.548828125,1714.4827880859375,1
459493.34033203125,5935741.903564453,1715.0057373046875,1
459477.306640625,5935688.040771484,1714.560546875,1
459475.57958984375,5935679.1533203125,1714.4132080078125,1
459473.39697265625,5935660.289550781,1713.9813232421875,1
459458.130859375,5935560.556640625,1714.5927734375,1
459453.4619140625,5935526.094482422,1714.77197265625,1
459454.4443359375,5935427.1103515625,1714.52734375,1
459455.40966796875,5935405.465576172,1714.4342041015625,1
459455.33056640625,5935383.461425781,1715.0966796875,1
459464.56005859375,5935319.441894531,1716.3636474609375,1
459477.63916015625,5935257.80078125,1717.290771484375,1
459502.111328125,5935163.342041016,1718.40234375,1
459508.5634765625,5935147.376708984,1718.4285888671875,1
459550.1123046875,5935067.507324219,1712.3408203125,1
459572.83544921875,5934985.767089844,1708.3482666015625,1
459577.056640625,5934971.519775391,1707.4503173828125,1
459626.115234375,5934862.199707031,1698.8046875,1
459647.75634765625,5934802.167480469,1694.614990234375,1
459671.82080078125,5934751.506591797,1690.468505859375,1
459701.12060546875,5934695.193847656,1683.5433349609375,1
459701.79736328125,5934693.8876953125,1683.383056640625,1
459702.16162109375,5934693.3154296875,1683.30419921875,1
459782.171875,5934567.118896484,1665.9508056640625,1
459792.00732421875,5934553.696777344,1663.9356689453125,1
459828.74365234375,5934504.134521484,1656.441162109375,1
459841.11474609375,5934487.340332031,1653.9114990234375,1
459843.69384765625,5934483.839599609,1653.3841552734375,1
459863.3330078125,5934456.002197266,1649.947509765625,1
459880.03515625,5934432.322509766,1647.024658203125,1
459881.14013671875,5934430.755615234,1646.8311767578125,1
459895.34814453125,5934410.708251953,1644.3466796875,1
459925.16064453125,5934361.501464844,1642.6839599609375,1
459976.41943359375,5934275.974365234,1639.8516845703125,1
459976.50830078125,5934275.834472656,1639.8465576171875,1
460012.76171875,5934216.965332031,1638.642578125,1
460021.10009765625,5934218.647949219,1631.0125732421875,1
459971.1728515625,5934308.277832031,1628.5382080078125,1
459960.45703125,5934328.529541016,1627.9613037109375,1
459940.39306640625,5934365.302246094,1627.4462890625,1
459920.76220703125,5934400.868652344,1626.9681396484375,1
459908.68896484375,5934422.898681641,1626.6641845703125,1
459895.39990234375,5934446.521728516,1626.6375732421875,1
459887.6630859375,5934460.274902344,1626.6220703125,1
459878.58447265625,5934474.737792969,1627.427978515625,1
459830.8759765625,5934550.724853516,1631.6629638671875,1
459811.65087890625,5934584.448486328,1633.4345703125,1
459791.943359375,5934618.323974609,1635.236083984375,1
459757.7763671875,5934681.490234375,1638.452392578125,1
459736.92333984375,5934730.079589844,1640.6258544921875,1
459711.189453125,5934787.479736328,1643.2542724609375,1
459705.39599609375,5934800.703125,1643.7427978515625,1
459663.80517578125,5934926.204345703,1647.7105712890625,1
459663.57470703125,5934927.092285156,1647.7354736328125,1
459663.4111328125,5934927.787353516,1647.754150390625,1
459660.72509765625,5934938.664550781,1648.0521240234375,1
459625.974609375,5935088.29296875,1650.5086669921875,1
459623.421875,5935112.061035156,1650.7320556640625,1
459618.982421875,5935152.341796875,1651.116943359375,1
459597.04541015625,5935228.2275390625,1652.6053466796875,1
459581.29248046875,5935286.124511719,1653.2271728515625,1
459565.013671875,5935346.725341797,1653.8671875,1
459562.3701171875,5935354.5615234375,1654.231689453125,1
459551.38330078125,5935399.999755859,1656.2181396484375,1
459535.3974609375,5935469.344482422,1659.2269287109375,1
459534.36474609375,5935485.577636719,1659.8521728515625,1
459532.71923828125,5935543.223876953,1662.013427734375,1
459532.8916015625,5935598.108154297,1664.0203857421875,1
459538.2490234375,5935646.545410156,1665.6395263671875,1
459545.22021484375,5935691.704345703,1667.0914306640625,1
459549.52490234375,5935711.792480469,1666.9017333984375,1
459549.947265625,5935720.8369140625,1667.8685302734375,1
459551.8408203125,5935731.967529297,1668.9835205078125,1
459557.62255859375,5935761.395019531,1671.35693359375,1
459573.07080078125,5935818.338378906,1675.803466796875,1
459585.23046875,5935860.8486328125,1679.101318359375,1
459633.685546875,5936010.919189453,1690.5543212890625,1
459637.08935546875,5936021.629638672,1691.3736572265625,1
459648.01611328125,5936056.676025391,1694.1923828125,1
460938.3161621094,5937519.814453125,1807.9871826171875,2
460952.7629394531,5937501.7470703125,1806.5220947265625,2
460996.94677734375,5937446.491699219,1802.0416259765625,2
461012.5139160156,5937425.203613281,1800.2669677734375,2
461063.4694824219,5937352.791015625,1792.7655029296875,2
461124.9865722656,5937276.5126953125,1785.25537109375,2
461183.3916015625,5937222.79296875,1780.7203369140625,2
461183.4931640625,5937222.699707031,1780.71240234375,2
461246.97607421875,5937162.495605469,1775.4371337890625,2
461314.60693359375,5937112.554199219,1771.798583984375,2
461314.7392578125,5937112.464355469,1771.797119140625,2
461381.83544921875,5937063.6865234375,1770.5828857421875,2
461414.1962890625,5937040.512207031,1770.0511474609375,2
461420.6877441406,5937032.2587890625,1767.2188720703125,2
461427.66455078125,5937023.388671875,1764.1746826171875,2
461446.93017578125,5936996.619628906,1755.6024169921875,2
461482.0227050781,5936947.860839844,1739.9881591796875,2
461491.4636230469,5936934.208496094,1735.7484130859375,2
461570.9147949219,5936872.664550781,1735.7025146484375,2
461599.4833984375,5936846.423828125,1735.5855712890625,2
461666.5339355469,5936784.779296875,1735.3096923828125,2
461698.8742675781,5936753.8330078125,1735.14697265625,2
461713.27001953125,5936738.172363281,1735.0284423828125,2
461755.4953613281,5936690.1171875,1734.6290283203125,2
461759.7421875,5936684.020019531,1734.557861328125,2
461770.24560546875,5936668.9365234375,1734.38134765625,2
461778.11572265625,5936658.017089844,1734.43603515625,2
461780.6428222656,5936654.534667969,1734.4649658203125,2
461813.4724121094,5936614.669433594,1734.8919677734375,2
461842.8020019531,5936561.619140625,1735.109619140625,2
461889.9755859375,5936474.7626953125,1735.4453125,2
461919.8854980469,5936415.892089844,1735.62255859375,2
461970.19189453125,5936313.633300781,1735.89013671875,2
461972.5339355469,5936308.73046875,1735.9012451171875,2
461976.1591796875,5936300.5810546875,1735.6982421875,2
461979.2099609375,5936293.686035156,1735.5263671875,2
462034.0146484375,5936164.1064453125,1732.27783203125,2
462041.8654785156,5936144.448730469,1731.4039306640625,2
462050.38916015625,5936127.233886719,1730.6722412109375,2
462060.07080078125,5936097.2890625,1729.2945556640625,2
462094.5764160156,5935967.886230469,1723.192138671875,2
462108.7805175781,5935911.115478516,1720.495849609375,2
462113.044921875,5935892.076171875,1719.5814208984375,2
462117.3996582031,5935869.1240234375,1717.9041748046875,2
462121.98828125,5935809.665283203,1713.5494384765625,2
462133.1833496094,5935754.1923828125,1709.4962158203125,2
462141.9523925781,5935711.266357422,1706.4234619140625,2
462145.7001953125,5935689.762451172,1704.8837890625,2
462151.4365234375,5935666.564208984,1703.2236328125,2
462168.2185058594,5935569.049560547,1696.2415771484375,2
462213.978515625,5935439.257568359,1686.96044921875,2
462215.1804199219,5935435.612060547,1686.658447265625,2
462216.5693359375,5935430.243408203,1686.216552734375,2
462218.6657714844,5935426.076416016,1685.865966796875,2
462271.8918457031,5935323.088134766,1677.1920166015625,2
462302.46728515625,5935265.673095703,1672.7474365234375,2
462325.2509765625,5935238.652099609,1670.5496826171875,2
462357.86767578125,5935204.889892578,1667.7513427734375,2
462422.3623046875,5935128.254638672,1661.519775390625,2
462444.8698730469,5935105.1875,1659.6051025390625,2
462482.03369140625,5935067.303955078,1656.5589599609375,2
462509.0949707031,5935037.049560547,1654.156005859375,2
462537.7565917969,5935002.340576172,1651.42626953125,2
462591.05126953125,5934942.588134766,1646.68212890625,2
462611.8913574219,5934919.300292969,1644.8323974609375,2
462650.98974609375,5934875.427734375,1641.2491455078125,2
462694.546875,5934828.186279297,1637.36865234375,2
462718.5979003906,5934810.260009766,1635.7816162109375,2
462726.4616699219,5934804.546142578,1635.3621826171875,2
462795.4743652344,5934758.158935547,1631.911865234375,2
462857.3759765625,5934710.1357421875,1628.4248046875,2
462923.8740234375,5934674.726806641,1625.668212890625,2
462959.7996826172,5934653.285400391,1624.0374755859375,2
462997.2922363281,5934627.897705078,1622.151611328125,2
463020.67517089844,5934610.103515625,1620.8555908203125,2
463044.3356933594,5934592.393066406,1619.710693359375,2
463059.8289794922,5934577.012451172,1618.72021484375,2
463097.8897705078,5934541.883056641,1617.7177734375,2
463120.01025390625,5934521.398925781,1617.132080078125,2
463133.400390625,5934504.6123046875,1616.5775146484375,2
463177.55798339844,5934449.581298828,1614.9149169921875,2
463181.53747558594,5934443.873535156,1614.7344970703125,2
463183.5563964844,5934440.705078125,1614.6319580078125,2
463197.6408691406,5934419.479736328,1613.951904296875,2
463231.06103515625,5934364.59765625,1612.1541748046875,2
463270.212890625,5934297.981933594,1609.95361328125,2
463274.41955566406,5934290.515380859,1609.7044677734375,2
463282.7287597656,5934277.22265625,1609.2718505859375,2
463297.8059082031,5934249.4169921875,1608.336669921875,2
463331.5969238281,5934190.049316406,1607.2767333984375,2
463421.45861816406,5934051.239501953,1605.041748046875,2
463421.884765625,5934050.552001953,1605.0302734375,2
463422.8076171875,5934049.460205078,1605.017578125,2
463497.31298828125,5933952.8134765625,1603.7291259765625,2
463512.81188964844,5933933.287353516,1603.660888671875,2
463529.0744628906,5933915.692016602,1603.6309814453125,2
463553.39294433594,5933894.042358398,1605.3309326171875,2
463577.94299316406,5933872.767333984,1607.264404296875,2
463590.15197753906,5933861.446533203,1608.24072265625,2
463620.11560058594,5933833.808959961,1610.6337890625,2
463662.93395996094,5933790.644775391,1614.126953125,2
463672.3350830078,5933778.002807617,1614.95703125,2
463709.2265625,5933733.277954102,1618.116943359375,2
463735.6735839844,5933694.75,1620.5113525390625,2
463760.015625,5933658.766235352,1622.7255859375,2
463782.2941894531,5933615.891479492,1624.9505615234375,2
463787.5537109375,5933606.830932617,1625.45458984375,2
463812.0157470703,5933564.792358398,1627.826904296875,2
463827.1427001953,5933533.760009766,1629.3968505859375,2
463837.30798339844,5933513.999633789,1630.429443359375,2
463862.1405029297,5933462.504760742,1633.017822265625,2
463884.7342529297,5933420.34375,1635.2769775390625,2
463920.8239746094,5933369.074584961,1638.557373046875,2
463932.7763671875,5933351.6259765625,1639.485595703125,2
463953.9445800781,5933319.99206543,1641.13330078125,2
463968.48669433594,5933305.809082031,1642.225830078125,2
464010.94439697266,5933265.907104492,1645.4075927734375,2
464065.22674560547,5933211.178344727,1647.888671875,2
464065.2751464844,5933211.127685547,1647.890869140625,2
464065.44494628906,5933211.008178711,1647.899169921875,2
464078.95709228516,5933201.46862793,1648.558349609375,2
464154.06640625,5933144.277587891,1649.8394775390625,2
464159.6234741211,5933141.395874023,1649.9312744140625,2
464227.0070800781,5933100.02734375,1651.0589599609375,2
464242.81341552734,5933092.068481445,1651.319580078125,2
464341.9337158203,5933049.7470703125,1652.937744140625,2
464351.5849609375,5933046.147949219,1653.0941162109375,2
464363.17541503906,5933042.71081543,1653.280029296875,2
464384.9633178711,5933034.577270508,1652.330810546875,2
464452.63385009766,5933007.523010254,1649.303466796875,2
464470.83575439453,5933001.330871582,1649.3984375,2
464520.94451904297,5932985.924621582,1649.759033203125,2
464636.75885009766,5932951.276062012,1650.6502685546875,2
464717.6246032715,5932929.5958862305,1651.424072265625,2
464747.264755249,5932919.360473633,1651.5697021484375,2
464785.39488220215,5932905.697387695,1651.72705078125,2
464799.847946167,5932900.404174805,1651.6822509765625,2
464802.93898010254,5932899.475524902,1651.85888671875,2
464824.33993530273,5932893.510498047,1653.5091552734375,2
464865.71572875977,5932879.688659668,1656.6444091796875,2
464954.50549697876,5932849.052246094,1663.3486328125,2
464986.2413520813,5932838.102111816,1665.744873046875,2
465046.4325828552,5932817.320617676,1670.2774658203125,2
465054.3636932373,5932814.991516113,1670.884521484375,2
465052.02589797974,5932827.604980469,1680.7938232421875,2
465016.43030166626,5932840.891723633,1680.4659423828125,2
464884.1950073242,5932896.093078613,1679.5013427734375,2
464825.37797546387,5932919.94732666,1679.0418701171875,2
464804.291885376,5932929.600891113,1679.9241943359375,2
464789.0757904053,5932935.746704102,1680.4969482421875,2
464783.96476745605,5932937.873352051,1680.746337890625,2
464727.5997619629,5932960.530456543,1683.4378662109375,2
464667.43228149414,5932984.716491699,1686.31103515625,2
464637.24447631836,5932994.655761719,1687.5892333984375,2
464601.10470581055,5933007.69934082,1689.20458984375,2
464581.66876220703,5933014.895568848,1690.0867919921875,2
464469.0588989258,5933057.240234375,1695.74267578125,2
464442.36212158203,5933068.136474609,1697.1236572265625,2
464432.9508666992,5933072.140380859,1697.6181640625,2
464406.4221801758,5933082.2275390625,1698.036865234375,2
464383.0969848633,5933089.182250977,1696.8477783203125,2
464349.12298583984,5933101.369873047,1695.131591796875,2
464278.94958496094,5933128.834594727,1691.6046142578125,2
464251.49615478516,5933141.483764648,1690.2393798828125,2
464240.81689453125,5933146.6953125,1689.710693359375,2
464228.3630371094,5933152.760498047,1689.0849609375,2
464195.5767211914,5933170.714355469,1687.4510498046875,2
464172.49981689453,5933187.466308594,1686.3284912109375,2
464117.2745361328,5933226.095336914,1683.632568359375,2
464077.4575805664,5933265.4287109375,1681.765625,2
464051.02655029297,5933293.1611328125,1680.5372314453125,2
464046.34490966797,5933298.254272461,1680.409423828125,2
464039.84063720703,5933305.290161133,1680.2119140625,2
464005.1641845703,5933343.53515625,1679.5242919921875,2
463985.7302246094,5933370.933837891,1679.2298583984375,2
463980.1018676758,5933380.906860352,1679.1756591796875,2
463925.11584472656,5933477.963134766,1678.5032958984375,2
463920.7987060547,5933485.974365234,1678.4566650390625,2
463916.033203125,5933494.991088867,1678.4080810546875,2
463874.0535888672,5933587.195922852,1678.182861328125,2
463849.3458251953,5933640.000488281,1678.027099609375,2
463840.8856201172,5933655.562744141,1677.9337158203125,2
463783.8055419922,5933757.770874023,1676.1968994140625,2
463772.0587158203,5933776.951293945,1675.8226318359375,2
463768.4832763672,5933782.703491211,1675.7080078125,2
463763.7136230469,5933789.048095703,1675.54296875,2
463751.4987792969,5933807.191650391,1675.1375732421875,2
463739.5517578125,5933822.990356445,1674.7235107421875,2
463705.8828125,5933869.255004883,1674.3939208984375,2
463656.54650878906,5933933.062133789,1673.7587890625,2
463630.70642089844,5933960.474487305,1673.1968994140625,2
463613.2568359375,5933979.36315918,1672.83203125,2
463606.64099121094,5933986.568237305,1672.6953125,2
463514.95349121094,5934079.713378906,1667.7255859375,2
463488.4783935547,5934107.150390625,1666.3026123046875,2
463464.49475097656,5934133.854248047,1665.8626708984375,2
463419.71252441406,5934201.417480469,1665.15966796875,2
463365.4821777344,5934274.545166016,1664.250244140625,2
463349.9558105469,5934297.069091797,1664.00048828125,2
463336.9793701172,5934316.611328125,1664.119873046875,2
463311.79541015625,5934358.497558594,1664.418701171875,2
463285.7707519531,5934397.160400391,1664.649169921875,2
463256.42224121094,5934438.680908203,1664.8736572265625,2
463249.6485595703,5934448.361083984,1664.975341796875,2
463207.3194580078,5934503.708984375,1665.4825439453125,2
463161.95947265625,5934560.34765625,1665.9593505859375,2
463123.49462890625,5934600.177001953,1666.158935546875,2
463103.91357421875,5934617.294677734,1666.181884765625,2
463087.46826171875,5934632.791015625,1666.9188232421875,2
463021.6641845703,5934684.218505859,1669.3648681640625,2
463000.7834472656,5934697.746337891,1670.00830078125,2
462992.5469970703,5934702.445068359,1670.2318115234375,2
462957.52575683594,5934722.6728515625,1671.353271484375,2
462895.08349609375,5934762.535400391,1673.5272216796875,2
462856.43701171875,5934782.043457031,1674.6357421875,2
462783.32568359375,5934829.675048828,1677.2249755859375,2
462758.7619628906,5934846.959228516,1678.1536865234375,2
462716.7004394531,5934877.321533203,1680.2615966796875,2
462636.5520019531,5934961.418457031,1685.6661376953125,2
462632.55029296875,5934965.897949219,1685.950927734375,2
462630.85107421875,5934968.019042969,1686.083251953125,2
462625.728515625,5934973.596435547,1686.439453125,2
462578.4675292969,5935029.026855469,1689.9351806640625,2
462543.6906738281,5935069.203369141,1692.166015625,2
462482.48291015625,5935134.4970703125,1695.7830810546875,2
462480.0695800781,5935137.351074219,1695.941650390625,2
462470.8955078125,5935148.4580078125,1696.67041015625,2
462387.9987792969,5935244.0380859375,1702.9552001953125,2
462376.26953125,5935261.227050781,1704.0745849609375,2
462370.00732421875,5935270.504638672,1704.678466796875,2
462352.84228515625,5935297.701660156,1706.9906005859375,2
462278.736328125,5935435.526855469,1718.8729248046875,2
462258.5344238281,5935479.970703125,1722.7518310546875,2
462255.2238769531,5935486.134765625,1723.0338134765625,2
462225.3173828125,5935571.116943359,1727.5135498046875,2
462211.60986328125,5935609.8349609375,1729.5513916015625,2
462189.5690917969,5935691.0849609375,1734.080810546875,2
462182.4528808594,5935727.787597656,1736.2337646484375,2
462165.78466796875,5935813.667480469,1741.260009765625,2
462162.9187011719,5935826.928955078,1742.0252685546875,2
462159.3190917969,5935842.432373047,1742.910400390625,2
462143.09228515625,5935919.531494141,1747.3753662109375,2
462137.6750488281,5935943.4638671875,1748.4833984375,2
462129.40673828125,5935976.062255859,1749.9517822265625,2
462109.1271972656,5936050.97265625,1753.267333984375,2
462081.6403808594,5936134.4970703125,1756.7403564453125,2
462078.7922363281,5936140.108886719,1756.927734375,2
462057.88525390625,5936181.749511719,1758.48388671875,2
462019.0791015625,5936278.266113281,1762.5604248046875,2
462002.38916015625,5936317.745605469,1764.188232421875,2
461996.79443359375,5936330.8984375,1764.7288818359375,2
