X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459658.96533203125,5936009.905517578,1675.5941162109375,1
459692.072265625,5936154.2841796875,1685.966552734375,1
459699.5419921875,5936217.8759765625,1690.8349609375,1
459705.6904296875,5936277.8095703125,1696.1058349609375,1
459708.275390625,5936305.139160156,1698.5126953125,1
459709.326171875,5936313.005371094,1699.20068359375,1
459711.7607421875,5936331.910644531,1700.8555908203125,1
459713.0791015625,5936337.6708984375,1700.9158935546875,1
459733.904296875,5936443.373046875,1704.614990234375,1
459735.6337890625,5936452.564941406,1704.9991455078125,1
459734.951171875,5936453.347167969,1705.6705322265625,1
459732.85498046875,5936442.414550781,1705.2437744140625,1
459712.5400390625,5936337.9599609375,1701.3851318359375,1
459711.7607421875,5936331.910644531,1700.8555908203125,1
459707.2919921875,5936312.382324219,1700.65087890625,1
459705.8583984375,5936306.247558594,1700.587890625,1
459702.81982421875,5936290.3740234375,1700.3951416015625,1
459692.7001953125,5936240.336425781,1699.8114013671875,1
459673.546875,5936152.4736328125,1699.8470458984375,1
459648.79638671875,5936078.031005859,1700.440673828125,1
459634.35595703125,5936034.599121094,1700.787109375,1
459630.2353515625,5936025.303222656,1700.9293212890625,1
459595.49560546875,5935943.777099609,1701.1900634765625,1
459575.28662109375,5935892.318847656,1701.249267578125,1
459561.61767578125,5935861.5712890625,1701.38232421875,1
459531.31298828125,5935777.2451171875,1701.306884765625,1
459527.52294921875,5935763.826904297,1701.2315673828125,1
459525.47021484375,5935756.541748047,1701.1904296875,1
459522.91943359375,5935748.478271484,1701.334716796875,1
459521.8125,5935743.934082031,1701.38427734375,1
459518.087890625,5935728.640380859,1701.55126953125,1
459510.390625,5935694.092285156,1701.3734130859375,1
459506.0751953125,5935676.951416016,1701.6693115234375,1
459503.3662109375,5935659.7001953125,1701.85986328125,1
459499.16064453125,5935632.917724609,1702.15576171875,1
459488.00244140625,5935546.756347656,1702.9521484375,1
459486.89453125,5935510.2685546875,1703.0521240234375,1
459486.61279296875,5935487.7919921875,1703.0875244140625,1
459487.21142578125,5935437.664306641,1703.0858154296875,1
459487.3857421875,5935410.025878906,1703.0950927734375,1
459490.267578125,5935386.783935547,1702.923583984375,1
459497.7265625,5935325.794189453,1702.5401611328125,1
459498.873046875,5935317.540527344,1702.479248046875,1
462471.1335449219,5935102.0009765625,1678.4534912109375,2
462466.55908203125,5935107.117675781,1678.851806640625,2
462457.2194824219,5935116.472167969,1679.592529296875,2
462406.2458496094,5935166.591796875,1683.095458984375,2
462362.6047363281,5935216.749511719,1686.5418701171875,2
462328.1501464844,5935263.7978515625,1689.722412109375,2
462295.9365234375,5935310.201904297,1692.84521484375,2
462286.7844238281,5935323.6357421875,1693.83935546875,2
462258.5966796875,5935379.420654297,1697.9449462890625,2
462226.5856933594,5935450.777099609,1703.1873779296875,2
462224.56005859375,5935454.495361328,1703.2806396484375,2
462186.4543457031,5935554.291015625,1706.226318359375,2
462173.0598144531,5935624.833251953,1708.6793212890625,2
462151.34912109375,5935701.420654297,1711.146240234375,2
462145.083984375,5935747.814941406,1712.8291015625,2
462134.1823730469,5935819.498291016,1714.6551513671875,2
462118.9909667969,5935891.423339844,1716.396484375,2
462117.9602050781,5935896.5673828125,1716.5223388671875,2
462100.5930175781,5935992.239501953,1720.11376953125,2
462097.5822753906,5936006.309326172,1720.63671875,2
462088.3469238281,5936032.392822266,1721.5645751953125,2
462065.70361328125,5936101.849609375,1724.0574951171875,2
462055.53857421875,5936126.4853515625,1724.91748046875,2
462043.91796875,5936158.798828125,1726.06494140625,2
462039.08984375,5936172.705566406,1726.68017578125,2
461978.7863769531,5936314.443359375,1732.76171875,2
461966.7568359375,5936343.155761719,1734.1329345703125,2
461956.6328125,5936365.666503906,1735.1983642578125,2
461938.9855957031,5936411.1435546875,1737.389892578125,2
461923.0263671875,5936447.729980469,1739.1282958984375,2
461891.7829589844,5936519.353515625,1742.53173828125,2
461853.98828125,5936590.503417969,1745.8184814453125,2
461831.59033203125,5936629.3583984375,1747.5888671875,2
461824.5476074219,5936644.498535156,1749.506591796875,2
461821.35791015625,5936651.355957031,1750.375244140625,2
461806.37841796875,5936678.286621094,1753.6129150390625,2
461797.2082519531,5936693.573730469,1755.4036865234375,2
461777.7648925781,5936724.948730469,1758.6513671875,2
461762.484375,5936747.818359375,1760.9324951171875,2
461727.4353027344,5936790.0791015625,1764.6173095703125,2
461723.7634277344,5936794.705078125,1765.1204833984375,2
461637.5861816406,5936882.586425781,1774.0321044921875,2
461588.1994628906,5936934.194824219,1779.3135986328125,2
461541.8913574219,5936967.438964844,1782.1446533203125,2
461519.7604980469,5936985.1025390625,1783.7462158203125,2
461412.00341796875,5937075.387207031,1794.7642822265625,2
461398.00341796875,5937085.798339844,1795.9927978515625,2
461374.8327636719,5937104.413574219,1798.239013671875,2
461342.1706542969,5937128.888671875,1801.1337890625,2
461300.0070800781,5937160.483886719,1804.87060546875,2
461290.2145996094,5937167.693359375,1805.639892578125,2
461222.2141113281,5937234.604980469,1813.62890625,2
461209.5888671875,5937246.730957031,1815.0654296875,2
461156.9709472656,5937286.044921875,1813.016357421875,2
461131.7365722656,5937309.984863281,1812.4674072265625,2
461109.6823730469,5937330.907714844,1811.9876708984375,2
461090.34619140625,5937350.8369140625,1811.7021484375,2
461030.21240234375,5937412.814453125,1810.8145751953125,2
461026.3037109375,5937417.807128906,1810.839111328125,2
460984.9152832031,5937469.207519531,1810.2342529296875,2
460924.2568359375,5937530.721191406,1808.51904296875,2
460918.2282714844,5937535.772949219,1807.5762939453125,2
460914.0244140625,5937539.2958984375,1806.9188232421875,2
460855.98779296875,5937591.164550781,1797.81982421875,2
460828.474609375,5937617.141113281,1794.509521484375,2
460766.5634765625,5937677.427246094,1787.0205078125,2
460706.72900390625,5937743.315917969,1779.6158447265625,2
460706.63427734375,5937736.2939453125,1774.9842529296875,2
460759.5400390625,5937672.025390625,1777.6363525390625,2
460808.771484375,5937619.2333984375,1780.2080078125,2
460864.64501953125,5937561.255371094,1783.1551513671875,2
460908.0927734375,5937515.9814453125,1785.310546875,2
460910.4924316406,5937513.009765625,1785.0887451171875,2
460943.2272949219,5937474.615722656,1782.23291015625,2
460956.6162109375,5937455.186035156,1780.77294921875,2
461003.2478027344,5937382.910644531,1772.9681396484375,2
461056.30810546875,5937316.451660156,1766.11083984375,2
461090.9294433594,5937265.754394531,1760.6961669921875,2
461115.39111328125,5937235.8466796875,1757.6285400390625,2
461157.6267089844,5937199.250488281,1754.260986328125,2
461195.2492675781,5937167.3974609375,1751.7301025390625,2
461247.6357421875,5937118.9091796875,1747.69921875,2
461280.4953613281,5937095.98828125,1746.0894775390625,2
461330.6921386719,5937059.748046875,1743.4801025390625,2
461375.5910644531,5937026.19921875,1740.314208984375,2
461476.7106933594,5936945.766113281,1732.615966796875,2
461478.322265625,5936944.6591796875,1732.6217041015625,2
461495.2302246094,5936933.076171875,1732.6865234375,2
461500.7331542969,5936925.6669921875,1730.068603515625,2
461513.2580566406,5936907.109375,1723.9700927734375,2
461521.63330078125,5936894.7001953125,1719.89208984375,2
461531.2878417969,5936879.064453125,1715.0804443359375,2
461546.3581542969,5936854.2998046875,1707.348388671875,2
461558.8352050781,5936843.890625,1707.173095703125,2
461660.9582519531,5936755.12109375,1705.6038818359375,2
461676.9816894531,5936737.769042969,1705.228759765625,2
461721.9279785156,5936688.1298828125,1704.1402587890625,2
461737.0390625,5936671.6435546875,1703.875244140625,2
461752.09765625,5936652.7783203125,1703.5465087890625,2
461752.2800292969,5936652.520019531,1703.541748046875,2
461781.02734375,5936614.141113281,1704.0072021484375,2
461784.7951660156,5936609.127441406,1704.0760498046875,2
461830.2712402344,5936539.556152344,1704.8197021484375,2
461849.142578125,5936507.345703125,1705.0958251953125,2
461857.7021484375,5936491.794921875,1705.2120361328125,2
461919.9626464844,5936356.837890625,1705.8450927734375,2
461954.1015625,5936291.8876953125,1706.2799072265625,2
461956.2185058594,5936287.521972656,1706.1824951171875,2
461995.9794921875,5936199.637207031,1704.182373046875,2
462003.119140625,5936180.6650390625,1703.73095703125,2
462026.7451171875,5936115.0908203125,1701.4339599609375,2
462045.2585449219,5936070.379150391,1699.9180908203125,2
462055.3623046875,5936039.40625,1698.81103515625,2
462064.8752441406,5935998.6484375,1697.2750244140625,2
462079.4143066406,5935925.8095703125,1694.478515625,2
462085.33447265625,5935892.865966797,1693.2000732421875,2
462088.2219238281,5935877.7158203125,1692.615478515625,2
462089.1843261719,5935870.273925781,1692.31884765625,2
462099.3913574219,5935772.302490234,1686.8482666015625,2
462107.71728515625,5935701.468505859,1683.4927978515625,2
462113.8857421875,5935677.771972656,1682.38134765625,2
462142.0107421875,5935510.5322265625,1674.486572265625,2
462160.0749511719,5935458.546875,1672.0631103515625,2
462183.6953125,5935411.5869140625,1669.897705078125,2
462205.5983886719,5935363.344482422,1666.4844970703125,2
462207.8698730469,5935357.3994140625,1666.0692138671875,2
462215.505859375,5935337.751953125,1664.7547607421875,2
462282.8193359375,5935244.821777344,1658.0821533203125,2
462314.0734863281,5935199.300537109,1654.8387451171875,2
462317.7307128906,5935194.248046875,1654.47607421875,2
462322.3015136719,5935188.929443359,1654.083740234375,2
462424.8486328125,5935086.8935546875,1646.3394775390625,2
462449.693359375,5935060.3046875,1643.384033203125,2
462465.4704589844,5935041.485107422,1641.3507080078125,2
462549.9147949219,5934951.591796875,1631.34375,2
462559.2568359375,5934940.28515625,1630.1265869140625,2
462571.72607421875,5934926.418212891,1628.6009521484375,2
462625.9035644531,5934861.491699219,1621.5946044921875,2
462631.0383300781,5934856.442871094,1621.0198974609375,2
462698.15771484375,5934791.582763672,1614.251953125,2
462704.50439453125,5934785.718261719,1613.787353515625,2
462706.982421875,5934783.571533203,1613.6162109375,2
462709.1872558594,5934782.078369141,1613.4940185546875,2
462795.2556152344,5934714.974853516,1608.0872802734375,2
462814.0886230469,5934702.91015625,1607.092529296875,2
462879.1208496094,5934664.4853515625,1603.8905029296875,2
462960.75061035156,5934613.1015625,1599.64453125,2
463026.02734375,5934565.060302734,1595.7490234375,2
463037.0382080078,5934556.3857421875,1595.0509033203125,2
463037.15576171875,5934556.294433594,1595.0440673828125,2
463037.6982421875,5934555.902099609,1595.0286865234375,2
463046.5391845703,5934549.5400390625,1594.7938232421875,2
463085.12158203125,5934512.375488281,1593.3009033203125,2
463118.0850830078,5934475.891113281,1591.789794921875,2
463133.2032470703,5934452.991943359,1590.7899169921875,2
463175.61096191406,5934388.057128906,1587.950439453125,2
463188.01708984375,5934369.702392578,1587.151611328125,2
463219.60791015625,5934314.855712891,1584.714111328125,2
463236.84375,5934280.210449219,1583.1492919921875,2
463249.2491455078,5934258.537353516,1582.1854248046875,2
463266.9490966797,5934221.2216796875,1580.491943359375,2
463291.5949707031,5934174.161865234,1579.621337890625,2
463346.84826660156,5934087.583496094,1578.2728271484375,2
463375.63720703125,5934030.879638672,1577.2005615234375,2
463389.3798828125,5934010.658691406,1576.9071044921875,2
463395.3176269531,5934002.345581055,1576.9150390625,2
463445.7178955078,5933940.19140625,1577.052001953125,2
463477.5850830078,5933900.975219727,1577.1392822265625,2
463494.27307128906,5933883.892089844,1577.2135009765625,2
463497.28479003906,5933881.208374023,1577.37353515625,2
463563.3356933594,5933816.240722656,1580.9935302734375,2
463582.8015136719,5933797.497558594,1582.0531005859375,2
463603.7686767578,5933778.487792969,1583.5849609375,2
463639.8527832031,5933742.351318359,1586.2547607421875,2
463664.73974609375,5933713.037719727,1588.139404296875,2
463687.0139160156,5933685.131347656,1589.8426513671875,2
463715.10546875,5933648.079711914,1592.0089111328125,2
463739.50439453125,5933603.952026367,1594.0079345703125,2
463755.3468017578,5933577.401855469,1595.2852783203125,2
463769.79333496094,5933554.155639648,1596.7071533203125,2
463797.86584472656,5933502.936889648,1599.573974609375,2
463830.22119140625,5933435.1103515625,1603.0289306640625,2
463849.37255859375,5933407.367919922,1604.8612060546875,2
463866.3681640625,5933381.6474609375,1606.1396484375,2
463909.78356933594,5933323.278198242,1609.4412841796875,2
463934.56408691406,5933287.085327148,1611.311767578125,2
463981.57470703125,5933239.07043457,1614.9613037109375,2
463984.25799560547,5933236.210571289,1615.1143798828125,2
464035.32733154297,5933194.210083008,1618.215087890625,2
464066.8310546875,5933167.897949219,1620.121826171875,2
464088.64111328125,5933156.362670898,1621.54345703125,2
464093.7020263672,5933153.062988281,1621.8638916015625,2
464154.70697021484,5933110.028564453,1623.71484375,2
464193.45471191406,5933088.973876953,1624.90771484375,2
464277.2507324219,5933047.948364258,1627.4996337890625,2
464318.43280029297,5933031.088745117,1628.782470703125,2
464342.6280517578,5933023.935791016,1629.543701171875,2
464407.92584228516,5933000.436584473,1628.412841796875,2
464458.4714355469,5932980.320922852,1627.4586181640625,2
464461.21337890625,5932979.356567383,1627.412109375,2
464494.4334411621,5932969.426086426,1628.2808837890625,2
464649.3172302246,5932926.128479004,1632.4952392578125,2
464732.9170227051,5932903.26751709,1634.7979736328125,2
464787.00828552246,5932884.9228515625,1636.0936279296875,2
464796.92236328125,5932882.167419434,1636.8133544921875,2
464806.30557250977,5932879.20904541,1637.48876953125,2
464852.5760498047,5932865.566711426,1641.6822509765625,2
464872.914024353,5932858.728820801,1643.50634765625,2
464875.61336517334,5932857.822570801,1643.749755859375,2
464939.5709724426,5932835.885559082,1649.503662109375,2
465035.6558609009,5932804.269470215,1658.1812744140625,2
465049.4285430908,5932799.5427856445,1659.420166015625,2
465051.34603118896,5932809.269287109,1669.0374755859375,2
465049.1545562744,5932810.180603027,1668.9852294921875,2
464941.34634017944,5932853.316650391,1666.3427734375,2
464941.1389846802,5932853.399719238,1666.3377685546875,2
464936.52938842773,5932855.24407959,1666.2247314453125,2
464892.2749786377,5932873.573791504,1665.167236328125,2
464838.05308532715,5932895.606994629,1663.8529052734375,2
464809.96002197266,5932905.880981445,1663.1220703125,2
464796.4769897461,5932911.463745117,1663.3658447265625,2
464767.8487701416,5932923.703125,1664.2349853515625,2
464710.5896911621,5932947.153808594,1665.9000244140625,2
464703.8366699219,5932949.413024902,1666.060302734375,2
464645.0454406738,5932969.5997924805,1667.8916015625,2
464568.88079833984,5932996.202392578,1670.2802734375,2
464459.31701660156,5933036.769165039,1673.79931640625,2
464441.4609375,5933044.201538086,1674.4024658203125,2
464387.0953979492,5933064.567749023,1674.3922119140625,2
464348.701171875,5933076.428344727,1672.3255615234375,2
464329.62463378906,5933082.78515625,1671.301513671875,2
464319.1553955078,5933087.213745117,1670.7449951171875,2
464199.1817626953,5933142.37512207,1664.39404296875,2
464191.91943359375,5933146.788818359,1664.0159912109375,2
464105.6756591797,5933203.1923828125,1659.54931640625,2
464067.55560302734,5933238.898925781,1657.638671875,2
464048.8931274414,5933256.592529297,1656.8214111328125,2
464024.01916503906,5933277.854003906,1655.724609375,2
464017.59802246094,5933283.156982422,1655.34619140625,2
464005.4978027344,5933295.970825195,1654.6181640625,2
463976.71282958984,5933339.121948242,1652.81982421875,2
463934.787109375,5933403.442871094,1650.69677734375,2
463919.9401855469,5933424.914672852,1649.9361572265625,2
463915.7813720703,5933432.271728516,1649.732177734375,2
463908.81970214844,5933447.032104492,1649.4073486328125,2
463865.1306152344,5933535.158569336,1647.3382568359375,2
463847.13720703125,5933571.200683594,1646.4842529296875,2
463833.34033203125,5933600.591308594,1645.8414306640625,2
463817.5461425781,5933634.236083984,1645.1055908203125,2
463812.0701904297,5933646.713989258,1645.085693359375,2
463806.3455810547,5933658.024658203,1645.0302734375,2
463796.8028564453,5933674.740112305,1644.8953857421875,2
463747.1036376953,5933751.827636719,1643.9942626953125,2
463732.95666503906,5933773.664306641,1643.7357177734375,2
463714.52770996094,5933797.447265625,1643.3057861328125,2
463673.5617675781,5933858.356201172,1642.5106201171875,2
