X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460325.1640625,5932956.617919922,1728.635986328125,0
460325.9697265625,5932956.561706543,1729.4588623046875,0
460348.2578125,5933055.424438477,1726.8909912109375,0
460349.47900390625,5933060.749389648,1726.7734375,0
460367.498046875,5933132.817260742,1725.1409912109375,0
460378.50927734375,5933179.87097168,1723.337646484375,0
460390.9130859375,5933228.390625,1721.43994140625,0
460396.4677734375,5933250.99987793,1720.332763671875,0
460399.84228515625,5933264.7353515625,1719.66015625,0
460439.814453125,5933426.900146484,1711.715576171875,0
460445.48046875,5933447.790161133,1710.679443359375,0
460445.6708984375,5933448.514160156,1710.6380615234375,0
460447.51806640625,5933458.565795898,1710.0853271484375,0
460451.3173828125,5933474.645751953,1709.17724609375,0
460486.33154296875,5933622.862182617,1700.8074951171875,0
460487.1748046875,5933626.436401367,1700.6055908203125,0
460488.04345703125,5933629.314941406,1700.437744140625,0
460489.353515625,5933633.55871582,1700.218505859375,0
460520.14892578125,5933726.072387695,1695.4022216796875,0
460530.6669921875,5933758.902099609,1693.7000732421875,0
460545.5546875,5933805.825073242,1691.109619140625,0
460548.15966796875,5933815.345092773,1690.5916748046875,0
460549.90771484375,5933822.545288086,1690.2041015625,0
460559.46923828125,5933905.457641602,1685.9368896484375,0
460562.7490234375,5933930.451538086,1684.64306640625,0
460564.48291015625,5933942.927124023,1684.0887451171875,0
460565.04345703125,5933947.720458984,1683.8785400390625,0
460552.59814453125,5934081.100097656,1678.767822265625,0
460551.62060546875,5934092.944824219,1678.3106689453125,0
460550.1181640625,5934105.244140625,1677.8487548828125,0
460542.880859375,5934185.312255859,1676.8326416015625,0
460546.21630859375,5934262.647705078,1675.7286376953125,0
460562.3759765625,5934360.917724609,1674.184326171875,0
460564.8916015625,5934384.949951172,1673.82373046875,0
460568.431640625,5934398.202392578,1673.5992431640625,0
460581.4130859375,5934445.23828125,1673.0396728515625,0
460591.525390625,5934483.828857422,1672.275390625,0
460594.115234375,5934504.158447266,1671.8912353515625,0
460594.1923828125,5934504.644042969,1671.89013671875,0
460618.875,5934620.7578125,1671.4881591796875,0
460619.369140625,5934648.9453125,1671.5274658203125,0
460602.60693359375,5934764.605224609,1672.1566162109375,0
460601.15234375,5934791.426025391,1672.241943359375,0
460601.5986328125,5934806.031738281,1672.9951171875,0
460602.08203125,5934815.7333984375,1673.49560546875,0
460601.37060546875,5934892.2861328125,1677.4376220703125,0
460605.908203125,5934951.381347656,1680.489501953125,0
460606.208984375,5934981.295654297,1682.0308837890625,0
460613.2548828125,5935030.0927734375,1684.5565185546875,0
460622.59912109375,5935075.231933594,1686.897705078125,0
460631.8056640625,5935120.081542969,1689.16943359375,0
460633.111328125,5935131.064208984,1689.7227783203125,0
460638.9423828125,5935199.516357422,1691.45654296875,0
460642.45068359375,5935232.240478516,1692.8218994140625,0
460643.3056640625,5935239.400146484,1693.123291015625,0
460654.17919921875,5935391.3115234375,1699.2960205078125,0
460654.67724609375,5935404.134277344,1699.80419921875,0
460655.18798828125,5935421.403564453,1700.483642578125,0
460656.3466796875,5935475.378417969,1702.593994140625,0
460656.7041015625,5935598.290527344,1705.6309814453125,0
460656.0458984375,5935650.839599609,1706.91064453125,0
460656.05859375,5935655.8994140625,1707.092529296875,0
460644.63916015625,5935768.7197265625,1710.9989013671875,0
460643.1806640625,5935791.972900391,1711.8155517578125,0
460634.60888671875,5935837.969970703,1713.3575439453125,0
460633.46484375,5935844.406738281,1713.5740966796875,0
460626.962890625,5935877.089111328,1714.06103515625,0
460601.49365234375,5935950.625732422,1715.1365966796875,0
460585.9130859375,5935983.97265625,1715.616943359375,0
460553.9638671875,5936049.315917969,1716.5555419921875,0
460532.75244140625,5936083.226318359,1717.0340576171875,0
460504.9072265625,5936126.876953125,1717.2161865234375,0
460492.38232421875,5936148.76953125,1717.3184814453125,0
460452.96826171875,5936204.529785156,1717.52197265625,0
460417.8173828125,5936253.9013671875,1717.7003173828125,0
460405.9638671875,5936271.3818359375,1717.7679443359375,0
460392.072265625,5936294.3916015625,1717.8699951171875,0
460359.80859375,5936347.833984375,1718.1068115234375,0
460343.13232421875,5936375.6318359375,1718.300048828125,0
460341.2783203125,5936373.937988281,1716.378662109375,0
460353.77685546875,5936351.06640625,1715.40625,0
460390.7919921875,5936276.982421875,1709.9478759765625,0
460411.3046875,5936241.49609375,1707.3636474609375,0
460472.5498046875,5936140.9775390625,1700.078125,0
460473.44970703125,5936139.641113281,1699.982177734375,0
460479.70703125,5936130.346191406,1699.31494140625,0
460499.6123046875,5936095.481201172,1696.7734375,0
460515.21923828125,5936067.205810547,1694.706298828125,0
460529.85302734375,5936041.196777344,1693.0274658203125,0
460546.92919921875,5936001.124755859,1690.3533935546875,0
460564.9755859375,5935957.740966797,1687.451171875,0
460572.244140625,5935937.165527344,1686.0540771484375,0
460589.1865234375,5935878.693603516,1682.0244140625,0
460591.36572265625,5935866.969482422,1681.1968994140625,0
460596.8671875,5935835.460205078,1678.6690673828125,0
460600.37451171875,5935809.247558594,1676.5430908203125,0
460600.8134765625,5935736.47265625,1670.4395751953125,0
460601.791015625,5935713.940673828,1668.5679931640625,0
459519.48779296875,5935727.890380859,1700.3348388671875,1
459521.8125,5935743.934082031,1701.38427734375,1
459522.64599609375,5935749.683837891,1701.7603759765625,1
459524.5771484375,5935759.472900391,1702.3812255859375,1
459525.63623046875,5935764.534912109,1702.66064453125,1
459527.69677734375,5935774.352294922,1703.2022705078125,1
459556.18603515625,5935872.046875,1708.16650390625,1
459564.74951171875,5935895.243408203,1709.249267578125,1
459575.31396484375,5935928.361328125,1710.8837890625,1
459612.97216796875,5936034.554931641,1715.9234619140625,1
459619.41796875,5936054.268798828,1717.2457275390625,1
459635.81005859375,5936125.596191406,1722.3414306640625,1
459641.26220703125,5936149.319824219,1724.036376953125,1
459654.0185546875,5936257.841308594,1732.3375244140625,1
459665.5400390625,5936329.5,1737.6795654296875,1
459667.71484375,5936344.659667969,1739.022705078125,1
459669.72802734375,5936360.904296875,1740.4669189453125,1
459674.91455078125,5936389.472167969,1741.6474609375,1
459690.03125,5936473.6240234375,1745.2587890625,1
459689.83251953125,5936473.572753906,1745.4130859375,1
459674.55322265625,5936389.1416015625,1741.8829345703125,1
459669.21728515625,5936361.178222656,1740.9412841796875,1
459665.962890625,5936346.656738281,1740.85107421875,1
459663.4375,5936336.4033203125,1740.7974853515625,1
459653.9765625,5936299.370605469,1740.878173828125,1
459638.84033203125,5936240.123046875,1741.00732421875,1
459618.6083984375,5936147.1064453125,1741.0103759765625,1
459597.4765625,5936083.16015625,1741.4207763671875,1
459583.14501953125,5936050.540527344,1741.8306884765625,1
459543.701171875,5935957.003417969,1741.8360595703125,1
459523.4541015625,5935904.024902344,1741.7313232421875,1
459512.96484375,5935870.7001953125,1741.5498046875,1
459501.30126953125,5935835.885986328,1741.396484375,1
459475.68994140625,5935766.601318359,1743.0611572265625,1
459472.2041015625,5935753.231201172,1743.2498779296875,1
459456.20458984375,5935684.440673828,1742.63525390625,1
459448.7265625,5935650.816894531,1742.3070068359375,1
459447.45556640625,5935636.586181641,1742.0142822265625,1
459435.0126953125,5935531.640380859,1742.24951171875,1
459429.49658203125,5935495.790283203,1742.406005859375,1
459429.78271484375,5935419.199707031,1742.012939453125,1
459429.7744140625,5935413.676025391,1742.0050048828125,1
459430.05029296875,5935386.05859375,1741.9454345703125,1
459431.73681640625,5935372.7958984375,1741.8204345703125,1
459440.15234375,5935296.066894531,1741.1800537109375,1
459462.48583984375,5935205.9482421875,1739.6549072265625,1
459464.47509765625,5935197.960449219,1739.5191650390625,1
459466.12890625,5935193.972900391,1739.410400390625,1
459488.8662109375,5935129.378173828,1737.8994140625,1
459514.94140625,5935070.644042969,1732.9332275390625,1
459530.6025390625,5935040.105224609,1730.1446533203125,1
459545.111328125,5935000.625244141,1727.1026611328125,1
459568.90478515625,5934937.653808594,1721.74755859375,1
459581.29150390625,5934907.520263672,1719.09130859375,1
459651.81787109375,5934756.765380859,1705.003173828125,1
459659.33349609375,5934740.096435547,1703.4718017578125,1
459679.82568359375,5934699.189941406,1697.85302734375,1
459687.36279296875,5934685.636474609,1695.9024658203125,1
459751.443359375,5934587.923339844,1680.6798095703125,1
459801.34375,5934511.572753906,1668.8055419921875,1
459807.35009765625,5934503.3173828125,1667.448974609375,1
459810.78857421875,5934498.26953125,1666.8209228515625,1
459879.4267578125,5934396.160400391,1654.2523193359375,1
459888.37548828125,5934380.650390625,1653.63818359375,1
459977.0234375,5934223.663330078,1647.6259765625,1
459982.3203125,5934214.6484375,1647.2587890625,1
459984.98486328125,5934215.736816406,1644.5205078125,1
459991.6298828125,5934218.450683594,1637.6922607421875,1
459972.97607421875,5934253.933837891,1637.2896728515625,1
459903.34814453125,5934391.413818359,1635.5003662109375,1
459893.994140625,5934409.470703125,1635.283447265625,1
459885.8740234375,5934424.0791015625,1635.5919189453125,1
459856.45947265625,5934476.997558594,1636.7091064453125,1
459850.25927734375,5934486.979003906,1637.4915771484375,1
459816.79541015625,5934542.4384765625,1641.775634765625,1
459753.5126953125,5934654.366699219,1650.1485595703125,1
459746.369140625,5934667.0009765625,1651.0936279296875,1
459705.87158203125,5934753.3212890625,1657.01708984375,1
459696.94921875,5934774.4677734375,1658.404052734375,1
459653.86376953125,5934880.2275390625,1663.945556640625,1
459635.09521484375,5934952.400146484,1667.130615234375,1
459632.71337890625,5934961.617431641,1667.525146484375,1
459608.2822265625,5935036.034912109,1671.005615234375,1
459587.451171875,5935147.272949219,1675.31591796875,1
459567.68701171875,5935201.400878906,1677.9608154296875,1
459567.26953125,5935202.651855469,1677.9986572265625,1
459547.77392578125,5935271.3818359375,1679.9207763671875,1
459531.11376953125,5935348.093994141,1681.8363037109375,1
459528.06103515625,5935366.529052734,1682.2537841796875,1
459517.9716796875,5935412.1953125,1684.73388671875,1
459511.86376953125,5935439.122558594,1686.2005615234375,1
459509.228515625,5935469.8203125,1687.75439453125,1
459506.65576171875,5935509.9033203125,1689.759521484375,1
459504.0087890625,5935565.710693359,1692.5257568359375,1
459507.35400390625,5935626.012451172,1695.344970703125,1
459511.6279296875,5935679.385009766,1697.804443359375,1
459514.88623046875,5935698.200683594,1698.6236572265625,1
459519.48779296875,5935727.890380859,1700.3348388671875,1
461042.1826171875,5937409.2900390625,1816.7113037109375,2
461090.34619140625,5937350.8369140625,1811.7021484375,2
461111.3896484375,5937325.2978515625,1809.513671875,2
461149.5090332031,5937282.203125,1805.9813232421875,2
461188.69140625,5937247.56640625,1803.66796875,2
461199.658203125,5937237.65625,1802.9910888671875,2
461282.7666015625,5937159.1591796875,1795.50439453125,2
461305.2326660156,5937143.3291015625,1794.28173828125,2
461363.4147949219,5937105.053222656,1793.196533203125,2
461363.6711425781,5937104.765136719,1793.1007080078125,2
461379.669921875,5937087.0419921875,1787.296630859375,2
461390.8859863281,5937073.327636719,1782.24169921875,2
461393.529296875,5937069.970214844,1781.040283203125,2
461395.1875,5937067.776855469,1780.2796630859375,2
461432.1911621094,5937017.953613281,1762.67578125,2
461436.06591796875,5937012.736816406,1760.8326416015625,2
461474.00537109375,5936961.653808594,1742.7835693359375,2
461485.2966308594,5936953.610839844,1742.604736328125,2
461539.61962890625,5936915.201660156,1741.951416015625,2
461548.3957519531,5936908.559082031,1741.8348388671875,2
461554.41845703125,5936903.5224609375,1741.7427978515625,2
461574.5183105469,5936886.0263671875,1741.4185791015625,2
461701.70166015625,5936773.5244140625,1739.3218994140625,2
461730.47900390625,5936742.942871094,1738.71875,2
461747.625,5936723.798339844,1738.336181640625,2
461755.68994140625,5936714.8515625,1738.1884765625,2
461781.9169921875,5936679.6005859375,1737.5426025390625,2
461783.67822265625,5936677.3466796875,1737.5587158203125,2
461811.06103515625,5936640.360839844,1737.7867431640625,2
461811.4208984375,5936639.87890625,1737.791748046875,2
461855.6271972656,5936571.928222656,1738.3646240234375,2
461887.7333984375,5936518.234863281,1738.757568359375,2
461923.0263671875,5936447.729980469,1739.1282958984375,2
461945.5285644531,5936402.7763671875,1739.36474609375,2
461962.0354003906,5936366.9677734375,1739.5230712890625,2
461968.8171386719,5936354.032714844,1739.5975341796875,2
461985.29052734375,5936320.38671875,1739.7667236328125,2
462056.62255859375,5936161.752441406,1735.8297119140625,2
462061.1984863281,5936149.5380859375,1735.5245361328125,2
462067.73046875,5936131.3095703125,1734.8609619140625,2
462074.3630371094,5936115.179199219,1734.2823486328125,2
462089.1787109375,5936069.577392578,1732.6072998046875,2
462110.2272949219,5936009.915771484,1730.432373046875,2
462117.0544433594,5935977.873291016,1729.2198486328125,2
462129.7888183594,5935907.3759765625,1726.52978515625,2
462132.47216796875,5935890.845703125,1725.688232421875,2
462147.7854003906,5935802.267089844,1721.1783447265625,2
462154.4436035156,5935742.798583984,1718.1510009765625,2
462159.1376953125,5935701.412353516,1716.08251953125,2
462180.3552246094,5935618.307128906,1711.9215087890625,2
462190.20458984375,5935557.9833984375,1708.9046630859375,2
462225.45654296875,5935454.438964844,1703.7147216796875,2
462227.0556640625,5935451.20703125,1703.5523681640625,2
462259.7216796875,5935380.747802734,1698.90771484375,2
462289.9787597656,5935322.559082031,1695.036865234375,2
462300.0617675781,5935307.990966797,1694.0408935546875,2
462328.6916503906,5935266.2783203125,1691.0640869140625,2
462364.0378417969,5935217.468261719,1687.56591796875,2
462408.3483886719,5935166.0322265625,1683.822021484375,2
462457.8059082031,5935117.0078125,1680.195068359375,2
462466.66357421875,5935107.406738281,1679.0709228515625,2
462471.1335449219,5935102.0009765625,1678.4534912109375,2
462525.7490234375,5935035.952880859,1670.9088134765625,2
462561.64892578125,5934997.290283203,1666.3751220703125,2
462598.7255859375,5934951.850830078,1661.199462890625,2
462603.6706542969,5934946.2880859375,1660.5537109375,2
462647.7106933594,5934896.903808594,1654.90087890625,2
462658.9001464844,5934883.359130859,1653.374267578125,2
462675.615234375,5934866.805419922,1651.4268798828125,2
462727.5085449219,5934818.402099609,1645.65087890625,2
462737.7468261719,5934809.660644531,1645.0252685546875,2
462792.40185546875,5934773.164550781,1642.3575439453125,2
462798.2082519531,5934768.7080078125,1642.035888671875,2
462855.92431640625,5934732.346191406,1639.3626708984375,2
462987.22412109375,5934656.039794922,1633.7052001953125,2
463012.11083984375,5934638.219482422,1632.4110107421875,2
463012.4249267578,5934637.989746094,1632.3914794921875,2
463054.4169921875,5934605.739746094,1629.6734619140625,2
463072.6003417969,5934588.681640625,1628.3035888671875,2
463074.3200683594,5934587.120605469,1628.2086181640625,2
463124.14111328125,5934535.840087891,1625.13720703125,2
463158.9228515625,5934490.934082031,1622.515869140625,2
463164.71130371094,5934483.459228516,1622.0789794921875,2
463181.2043457031,5934457.5498046875,1620.5921630859375,2
463199.2479248047,5934428.893310547,1618.94921875,2
463239.60778808594,5934366.9345703125,1615.3865966796875,2
463241.2614746094,5934364.143310547,1615.227294921875,2
463273.36193847656,5934300.445068359,1611.636474609375,2
463300.69958496094,5934252.060546875,1608.8863525390625,2
463307.7615966797,5934240.539794922,1608.572998046875,2
463329.8469238281,5934196.872802734,1607.3387451171875,2
463414.1042480469,5934060.0537109375,1603.62109375,2
463419.85314941406,5934050.328613281,1603.3543701171875,2
463422.15478515625,5934047.432006836,1603.2808837890625,2
463426.7208251953,5934041.842285156,1603.14013671875,2
463490.1611328125,5933956.646606445,1600.93408203125,2
463509.1072998047,5933932.416748047,1600.680419921875,2
463526.7530517578,5933913.570800781,1600.4715576171875,2
463555.4091796875,5933887.4228515625,1601.76953125,2
463566.7888183594,5933877.55847168,1602.4757080078125,2
463583.8078613281,5933861.267944336,1603.5562744140625,2
463631.662109375,5933816.452270508,1606.5789794921875,2
463654.91845703125,5933792.8896484375,1608.0762939453125,2
463659.6044921875,5933786.566772461,1608.403076171875,2
463697.5010986328,5933741.695922852,1610.9459228515625,2
463725.5418701172,5933702.3681640625,1612.9249267578125,2
463739.4307861328,5933682.7978515625,1613.9066162109375,2
463768.9826660156,5933628.812011719,1616.1917724609375,2
463783.9071044922,5933603.498535156,1617.314697265625,2
463818.1378173828,5933549.511352539,1620.9757080078125,2
463822.7930908203,5933540.714111328,1621.516357421875,2
463824.76708984375,5933537.190307617,1621.739501953125,2
463833.2354736328,5933521.982055664,1622.6995849609375,2
463878.47619628906,5933430.088012695,1628.141845703125,2
463894.1864013672,5933407.671508789,1629.7525634765625,2
463912.3878173828,5933384.389892578,1631.539794921875,2
463925.1142578125,5933366.775512695,1632.82861328125,2
463975.4677734375,5933292.209106445,1636.2843017578125,2
464003.47943115234,5933263.2763671875,1638.30908203125,2
464005.93060302734,5933261.325683594,1638.4910888671875,2
464073.3197631836,5933205.256958008,1642.2508544921875,2
464079.5744628906,5933199.44152832,1642.5885009765625,2
464089.4789428711,5933189.719970703,1642.838134765625,2
464117.8180541992,5933170.124511719,1643.6058349609375,2
464178.18450927734,5933127.209838867,1645.2335205078125,2
464193.63360595703,5933118.75378418,1645.6663818359375,2
464304.59765625,5933064.017822266,1648.814453125,2
464321.2268676758,5933057.159790039,1649.294921875,2
464354.69470214844,5933047.185058594,1650.28662109375,2
464364.45294189453,5933043.878051758,1650.5732421875,2
464452.2431640625,5933008.805908203,1648.8067626953125,2
464458.86322021484,5933006.472595215,1648.927490234375,2
464533.8055114746,5932983.586853027,1650.4925537109375,2
464646.8453063965,5932951.283569336,1652.977783203125,2
464728.2421569824,5932928.519836426,1654.7952880859375,2
464756.6933441162,5932918.305725098,1655.3035888671875,2
464774.0054321289,5932911.802246094,1655.5966796875,2
464799.3341217041,5932902.090759277,1655.8463134765625,2
464804.1226196289,5932900.555114746,1656.1676025390625,2
464841.26164245605,5932888.970336914,1658.954833984375,2
464890.262802124,5932871.671813965,1662.5809326171875,2
464936.5704116821,5932854.9826049805,1665.9989013671875,2
464941.1389846802,5932853.399719238,1666.3377685546875,2
464998.0828665495,5932833.669616699,1670.56103515625,2
465043.08418655396,5932818.077270508,1673.8985595703125,2
465050.9146156311,5932815.688903809,1674.4876708984375,2
465048.56993865967,5932827.967529297,1684.108154296875,2
465013.15772628784,5932841.424743652,1683.69482421875,2
464933.49714660645,5932874.541564941,1682.8931884765625,2
464905.8621368408,5932886.418457031,1682.632568359375,2
464826.262298584,5932919.9970703125,1681.853515625,2
464825.6768798828,5932920.220336914,1681.8466796875,2
464790.8441619873,5932934.829040527,1682.6456298828125,2
464789.1479187012,5932935.510375977,1682.682373046875,2
464767.30198669434,5932944.581726074,1683.4329833984375,2
464708.25579833984,5932969.0997924805,1685.461669921875,2
464677.8330383301,5932981.7326049805,1686.5068359375,2
464642.6732788086,5932993.736450195,1687.5445556640625,2
464601.6583557129,5933007.991760254,1688.771728515625,2
464578.7982788086,5933016.434204102,1689.48828125,2
464459.68115234375,5933061.078857422,1693.755859375,2
464432.88372802734,5933072.360717773,1694.7655029296875,2
464412.3121948242,5933080.213256836,1694.881103515625,2
464406.7360839844,5933082.514526367,1694.921142578125,2
464346.1221923828,5933102.793212891,1691.7296142578125,2
464309.0455932617,5933118.529663086,1689.796630859375,2
464222.38220214844,5933158.494873047,1685.2967529296875,2
464184.0698852539,5933181.837768555,1683.340087890625,2
464125.86877441406,5933219.988525391,1680.3831787109375,2
464052.28161621094,5933289.041625977,1676.7645263671875,2
464048.63024902344,5933292.585571289,1676.650390625,2
464044.7946166992,5933296.837646484,1676.5294189453125,2
464037.5284423828,5933304.66027832,1676.19384765625,2
464034.47479248047,5933308.165893555,1676.0509033203125,2
464030.5853881836,5933312.6982421875,1675.8985595703125,2
463961.77307128906,5933414.330444336,1673.2718505859375,2
463927.64990234375,5933475.905395508,1672.004638671875,2
463897.2414550781,5933541.401733398,1670.9090576171875,2
463874.5928955078,5933590.444091797,1670.0938720703125,2
463869.9943847656,5933599.82434082,1669.926513671875,2
463867.05615234375,5933606.19140625,1669.82080078125,2
463841.0056152344,5933655.672485352,1668.8612060546875,2
463833.5870361328,5933670.465942383,1668.8372802734375,2
463780.0017089844,5933765.384643555,1668.4903564453125,2
463763.9997558594,5933790.584716797,1668.3406982421875,2
463759.5164794922,5933797.611572266,1668.29833984375,2
463753.736328125,5933805.214355469,1668.2222900390625,2
463743.31103515625,5933820.975708008,1668.115234375,2
463739.8760986328,5933826.337280273,1668.1416015625,2
463656.30908203125,5933935.369750977,1668.110107421875,2
463626.478515625,5933966.289916992,1667.847412109375,2
463607.119140625,5933987.0048828125,1667.697265625,2
463606.1960449219,5933987.93347168,1667.664306640625,2
463580.32360839844,5934015.60559082,1666.77099609375,2
463484.24743652344,5934121.0400390625,1663.5013427734375,2
463455.6923828125,5934154.4384765625,1663.3751220703125,2
463451.3781738281,5934159.253662109,1663.35498046875,2
463399.57177734375,5934230.639160156,1663.1748046875,2
463354.52880859375,5934301.247314453,1663.056884765625,2
463337.1248779297,5934329.890136719,1663.5758056640625,2
463323.1102294922,5934350.446533203,1663.9508056640625,2
463269.5614013672,5934431.639160156,1665.4290771484375,2
463254.9938964844,5934453.973876953,1665.949951171875,2
463239.3328857422,5934475.677490234,1666.452392578125,2
463224.9822998047,5934494.388671875,1666.8834228515625,2
463163.984375,5934567.821044922,1668.563232421875,2
463139.38916015625,5934596.189453125,1669.2095947265625,2
463108.88671875,5934621.838134766,1669.7733154296875,2
463061.7888183594,5934664.455078125,1672.5985107421875,2
463058.9499511719,5934667.2333984375,1672.7786865234375,2
463041.82751464844,5934679.139892578,1673.6375732421875,2
462987.90673828125,5934717.6787109375,1676.3912353515625,2
462943.46728515625,5934749.774902344,1678.8907470703125,2
462909.39599609375,5934769.969482422,1680.6082763671875,2
462893.3840332031,5934780.219970703,1681.44970703125,2
462783.42529296875,5934842.125732422,1686.845947265625,2
462779.0295410156,5934844.672363281,1687.06494140625,2
462778.13818359375,5934845.24609375,1687.1119384765625,2
462767.15576171875,5934854.629638672,1687.7950439453125,2
462711.7634277344,5934904.03515625,1692.5645751953125,2
462684.80615234375,5934926.574707031,1694.799560546875,2
462653.2048339844,5934959.232666016,1697.777099609375,2
462642.0363769531,5934973.536621094,1698.9876708984375,2
462592.6828613281,5935031.655517578,1704.0455322265625,2
462577.7517089844,5935050.870849609,1705.6693115234375,2
462568.7302246094,5935060.994628906,1706.565185546875,2
462491.08251953125,5935145.9560546875,1713.1939697265625,2
462490.43798828125,5935146.825683594,1713.2593994140625,2
462484.2316894531,5935154.956542969,1713.7879638671875,2
462457.69189453125,5935183.759765625,1715.7093505859375,2
462408.6174316406,5935239.822265625,1719.42138671875,2
462396.41796875,5935256.3505859375,1720.4912109375,2
462387.0166015625,5935269.388183594,1721.4456787109375,2
462356.9782714844,5935315.578125,1724.81640625,2
462328.35546875,5935370.822509766,1728.8243408203125,2
462299.5021972656,5935427.671142578,1732.9466552734375,2
462289.2399902344,5935450.431884766,1734.5928955078125,2
462275.79052734375,5935495.738525391,1737.8472900390625,2
462267.5505371094,5935516.697265625,1738.3477783203125,2
462234.16455078125,5935594.626220703,1740.12841796875,2
462221.6384277344,5935632.488525391,1741.1015625,2
462201.5295410156,5935701.365234375,1742.9498291015625,2
462199.01953125,5935718.908935547,1743.4969482421875,2
462195.5869140625,5935741.718017578,1744.1009521484375,2
462164.52490234375,5935889.470947266,1747.7794189453125,2
462156.1560058594,5935931.468505859,1748.8372802734375,2
462153.3591308594,5935946.189208984,1749.302978515625,2
462137.4423828125,5936017.676513672,1751.5142822265625,2
462096.11865234375,5936130.8232421875,1754.6630859375,2
462093.2858886719,5936139.1796875,1755.0474853515625,2
462092.52587890625,5936141.069824219,1755.1304931640625,2
462091.2482910156,5936143.7607421875,1755.2421875,2
462007.2746582031,5936340.474121094,1763.716796875,2
461995.291015625,5936370.1416015625,1765.5130615234375,2
461971.6384277344,5936422.08203125,1768.5987548828125,2
461926.6545410156,5936528.988769531,1775.03173828125,2
461891.3664550781,5936597.322265625,1778.9990234375,2
461864.7109375,5936659.3623046875,1786.9151611328125,2
461856.6982421875,5936680.908203125,1789.75048828125,2
461852.0661621094,5936690.679199219,1790.9671630859375,2
461829.7470703125,5936723.3056640625,1794.5556640625,2
461811.0148925781,5936751.166015625,1797.8177490234375,2
461767.2380371094,5936819.4365234375,1805.9508056640625,2
