X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461491.7248535156,5937088.3017578125,1846.545166015625,2
461413.6806640625,5937146.635253906,1853.633544921875,2
461391.5397949219,5937164.520996094,1855.8592529296875,2
461342.130859375,5937207.7509765625,1861.35888671875,2
461298.1105957031,5937247.545410156,1866.46435546875,2
461262.998046875,5937281.979980469,1870.96923828125,2
461255.6669921875,5937288.833984375,1871.6697998046875,2
461223.9650878906,5937311.7861328125,1869.9091796875,2
461216.84765625,5937316.8701171875,1869.4642333984375,2
461167.8095703125,5937361.219238281,1867.030029296875,2
461074.8796386719,5937445.2646484375,1862.4171142578125,2
461066.720703125,5937453.3037109375,1862.056884765625,2
461061.8625488281,5937459.224121094,1861.9189453125,2
460958.45458984375,5937561.906738281,1857.406005859375,2
460921.1320800781,5937592.202636719,1850.8555908203125,2
460901.30517578125,5937609.40625,1847.3739013671875,2
460833.0078125,5937670.5537109375,1835.3775634765625,2
460799.70751953125,5937702.917480469,1831.30615234375,2
460707.55224609375,5937804.1904296875,1819.766357421875,2
460707.50439453125,5937800.654785156,1817.4344482421875,2
460767.34228515625,5937728.2080078125,1820.591064453125,2
460792.68896484375,5937697.51953125,1821.92822265625,2
460839.77197265625,5937647.184082031,1824.493896484375,2
460872.36474609375,5937612.4794921875,1826.3671875,2
460912.6413574219,5937570.975097656,1828.700927734375,2
460917.59423828125,5937565.870605469,1828.9879150390625,2
460939.4743652344,5937544.598144531,1830.27294921875,2
461007.3381347656,5937466.298339844,1825.29541015625,2
461038.4443359375,5937421.944824219,1822.3687744140625,2
461055.3015136719,5937402.253417969,1821.114013671875,2
461107.58544921875,5937337.7978515625,1815.0257568359375,2
461952.5925292969,5933740.295043945,1654.176513671875,3
461936.9250488281,5933756.991943359,1654.621337890625,3
461853.79150390625,5933845.586547852,1656.9818115234375,3
461842.09033203125,5933871.211669922,1657.6273193359375,3
461800.04638671875,5933970.936645508,1660.129150390625,3
461797.3269042969,5933978.047241211,1660.2020263671875,3
461795.0075683594,5933986.405517578,1660.2939453125,3
461769.75390625,5934074.440185547,1661.2557373046875,3
461752.482421875,5934129.468017578,1661.8465576171875,3
461730.958984375,5934185.926513672,1662.4263916015625,3
461722.736328125,5934209.684082031,1662.3486328125,3
461679.98388671875,5934349.7412109375,1661.8782958984375,3
461670.0524902344,5934373.646240234,1661.8037109375,3
461661.67138671875,5934388.600830078,1661.761474609375,3
461661.359375,5934389.257568359,1661.759521484375,3
461590.98486328125,5934520.482666016,1665.0107421875,3
461576.78857421875,5934548.345703125,1665.686767578125,3
461575.4267578125,5934550.759277344,1665.7479248046875,3
461573.5842285156,5934553.659423828,1665.8251953125,3
461497.7880859375,5934667.656494141,1668.92919921875,3
461488.2763671875,5934681.4248046875,1669.4942626953125,3
461471.0712890625,5934707.3779296875,1670.5538330078125,3
461452.0966796875,5934743.090576172,1671.9754638671875,3
461422.73193359375,5934793.666748047,1675.3194580078125,3
461412.21630859375,5934808.036376953,1676.3199462890625,3
461388.2863769531,5934853.026855469,1679.2437744140625,3
461357.24267578125,5934916.477783203,1683.304443359375,3
461351.05908203125,5934934.211181641,1684.3814697265625,3
461343.5563964844,5934958.698730469,1685.8446044921875,3
461309.2399902344,5935064.5849609375,1692.21484375,3
461302.9064941406,5935121.488525391,1695.357177734375,3
461302.68115234375,5935128.986572266,1695.757080078125,3
461301.81103515625,5935150.8134765625,1697.015869140625,3
461300.6560058594,5935254.53515625,1701.668701171875,3
461300.7932128906,5935259.2099609375,1701.87646484375,3
461301.90625,5935297.089599609,1703.5604248046875,3
461304.7888183594,5935360.923095703,1706.3883056640625,3
461304.7185058594,5935448.706542969,1710.317138671875,3
461303.91845703125,5935485.089599609,1711.953125,3
461297.82080078125,5935588.933837891,1718.1341552734375,3
461299.0725097656,5935685.3212890625,1723.85693359375,3
461298.51123046875,5935692.8447265625,1724.3050537109375,3
461299.2033691406,5935740.957275391,1725.736328125,3
461299.58251953125,5935767.342041016,1726.521240234375,3
461303.0949707031,5935842.297607422,1728.812744140625,3
461318.7453613281,5935978.306396484,1729.65869140625,3
461331.380859375,5936024.695068359,1730.0362548828125,3
461345.8918457031,5936087.047119141,1731.3929443359375,3
461359.615234375,5936150.145996094,1732.7291259765625,3
461362.6618652344,5936167.1396484375,1733.06396484375,3
461366.24462890625,5936183.343261719,1733.1527099609375,3
461383.8952636719,5936263.171875,1733.58984375,3
461396.9353027344,5936327.8251953125,1733.9052734375,3
461412.35546875,5936428.555175781,1736.0806884765625,3
461417.0920410156,5936483.162597656,1737.21826171875,3
461416.7294921875,5936494.9296875,1737.4476318359375,3
461404.0954589844,5936655.8662109375,1743.2752685546875,3
461401.5378417969,5936679.994628906,1744.1348876953125,3
461399.9338378906,5936697.881347656,1744.7784423828125,3
461409.39599609375,5936740.1767578125,1746.5804443359375,3
461415.2580566406,5936782.128417969,1748.293212890625,3
461425.1953125,5936847.158203125,1750.6400146484375,3
461430.0087890625,5936897.2294921875,1753.476318359375,3
461430.4680175781,5936903.51171875,1753.8291015625,3
461435.8630371094,5937008.782714844,1760.5789794921875,3
461436.06591796875,5937012.736816406,1760.8326416015625,3
461432.1911621094,5937017.953613281,1762.67578125,3
461395.1875,5937067.776855469,1780.2796630859375,3
461393.529296875,5937069.970214844,1781.040283203125,3
461390.8859863281,5937073.327636719,1782.24169921875,3
461379.669921875,5937087.0419921875,1787.296630859375,3
461363.6711425781,5937104.765136719,1793.1007080078125,3
461363.4147949219,5937105.053222656,1793.196533203125,3
461357.6318359375,5937111.541503906,1795.357177734375,3
461359.1865234375,5937104.28125,1794.5050048828125,3
461366.2028808594,5937075.026855469,1791.082275390625,3
461376.2634277344,5936983.4091796875,1780.188232421875,3
461384.0227050781,5936905.4775390625,1770.909912109375,3
461386.16259765625,5936877.645019531,1767.5869140625,3
461387.0986328125,5936867.575683594,1766.325927734375,3
461386.9631347656,5936863.759277344,1766.02587890625,3
461383.107421875,5936830.027832031,1764.3375244140625,3
461361.0197753906,5936712.2822265625,1758.0439453125,3
461365.7082519531,5936666.177734375,1756.197509765625,3
461372.84326171875,5936605.19921875,1753.7987060546875,3
461381.1298828125,5936514.008300781,1750.1009521484375,3
461381.5017089844,5936505.016113281,1749.892578125,3
461374.4963378906,5936401.476074219,1747.0916748046875,3
461360.5205078125,5936294.5517578125,1743.95947265625,3
461358.4189453125,5936277.7255859375,1743.43310546875,3
461343.9921875,5936177.145019531,1740.22412109375,3
461336.5729980469,5936134.4365234375,1739.301513671875,3
461332.40869140625,5936114.899902344,1738.858154296875,3
461320.18359375,5936061.455078125,1737.6220703125,3
461300.6154785156,5935982.7724609375,1736.341552734375,3
461288.26953125,5935850.242675781,1734.48046875,3
461271.98486328125,5935719.904541016,1734.1287841796875,3
461268.986328125,5935688.623046875,1734.052001953125,3
461264.9035644531,5935666.226074219,1733.9808349609375,3
461264.52392578125,5935661.7890625,1733.9703369140625,3
461255.7756347656,5935510.890869141,1731.967041015625,3
461255.5354003906,5935439.523193359,1729.4749755859375,3
461252.16748046875,5935295.9970703125,1724.436767578125,3
461250.3889160156,5935269.196533203,1723.4854736328125,3
461250.28955078125,5935258.116943359,1723.0980224609375,3
461251.66650390625,5935156.327392578,1718.7156982421875,3
461253.6809082031,5935106.834472656,1716.101806640625,3
461254.8425292969,5935082.690917969,1714.7623291015625,3
461255.9921875,5935078.69921875,1714.580078125,3
461299.83984375,5934920.568847656,1707.291015625,3
461306.7648925781,5934906.9072265625,1706.789794921875,3
461320.0212402344,5934885.873779297,1706.124267578125,3
461363.0078125,5934795.635009766,1702.7005615234375,3
461399.4304199219,5934739.505126953,1700.9674072265625,3
461412.990234375,5934713.6357421875,1700.0364990234375,3
461413.5158691406,5934712.8212890625,1700.01123046875,3
461415.4182128906,5934709.575439453,1700.013916015625,3
461419.5051269531,5934702.601806641,1700.0196533203125,3
461455.7917480469,5934640.2666015625,1700.205078125,3
461488.3151855469,5934586.691162109,1700.39404296875,3
461519.22607421875,5934533.293457031,1700.549072265625,3
461543.87255859375,5934485.345703125,1700.6195068359375,3
461575.25,5934417.945556641,1700.6461181640625,3
461598.5925292969,5934331.904541016,1700.310302734375,3
461606.765625,5934305.322753906,1699.750732421875,3
461626.8410644531,5934241.727050781,1698.4169921875,3
461630.681640625,5934229.726806641,1698.140625,3
461639.1091308594,5934191.135986328,1697.2099609375,3
461640.9912109375,5934172.426025391,1696.7352294921875,3
461646.6589355469,5934156.3837890625,1696.3714599609375,3
461679.1862792969,5934073.3349609375,1694.5224609375,3
461690.79736328125,5934039.842163086,1693.7606201171875,3
461693.03076171875,5934032.854248047,1693.5997314453125,3
461715.6032714844,5933939.141357422,1691.3623046875,3
461729.90380859375,5933906.84387207,1690.660888671875,3
461730.1804199219,5933906.107788086,1690.66064453125,3
461764.1687011719,5933834.336181641,1690.8251953125,3
461803.375,5933794.641113281,1691.4422607421875,3
461810.009765625,5933786.794677734,1691.5355224609375,3
461879.4157714844,5933709.0390625,1691.174560546875,3
461950.1201171875,5933649.354248047,1691.6644287109375,3
461994.8576660156,5933603.897949219,1691.6365966796875,3
462017.21923828125,5933576.447998047,1693.724853515625,3
462055.8776855469,5933528.932128906,1697.33544921875,3
462094.3293457031,5933486.474121094,1700.9058837890625,3
462103.6875,5933502.066162109,1689.139892578125,3
462111.9113769531,5933515.768310547,1678.80029296875,3
462200.11669921875,5933436.857055664,1677.982177734375,3
462207.9150390625,5933430.217163086,1677.90380859375,3
462282.4465332031,5933368.268798828,1677.1279296875,3
462290.03955078125,5933363.907836914,1677.01416015625,3
462313.029296875,5933349.580810547,1676.689453125,3
462358.97900390625,5933325.907104492,1673.7276611328125,3
462429.9328613281,5933289.401611328,1669.1551513671875,3
462488.8220214844,5933257.739624023,1665.3382568359375,3
462501.0280761719,5933251.002197266,1664.634521484375,3
462526.4631347656,5933233.256958008,1663.0986328125,3
462654.8918457031,5933121.060180664,1654.9210205078125,3
462657.6003417969,5933119.384887695,1654.761474609375,3
462674.9123535156,5933107.459472656,1654.2698974609375,3
462789.7150878906,5933029.411621094,1651.0091552734375,3
462863.5505371094,5932988.087219238,1648.90185546875,3
462891.4064941406,5932968.893066406,1648.1109619140625,3
462944.3056640625,5932928.297546387,1648.1727294921875,3
463000.4553222656,5932887.621704102,1648.263671875,3
463015.9113769531,5932872.963256836,1649.5916748046875,3
463079.37756347656,5932794.609802246,1655.6981201171875,3
463086.7471923828,5932784.557434082,1656.4415283203125,3
463092.6240234375,5932776.618530273,1657.031494140625,3
463123.6710205078,5932725.995727539,1660.4609375,3
463146.9953613281,5932682.309936523,1664.54443359375,3
463191.3253173828,5932619.977722168,1670.69580078125,3
463246.3200683594,5932570.645202637,1676.149658203125,3
463248.103515625,5932568.86340332,1676.340576171875,3
463299.07287597656,5932525.598510742,1678.682861328125,3
463350.84704589844,5932493.394439697,1680.478271484375,3
463356.7380371094,5932489.4203186035,1680.81591796875,3
463409.4509277344,5932464.67767334,1683.381591796875,3
463502.5402832031,5932419.502441406,1687.9749755859375,3
463566.5242919922,5932400.251983643,1690.635986328125,3
463611.576171875,5932383.557678223,1692.6416015625,3
463634.3045654297,5932376.707824707,1693.58740234375,3
463695.7275390625,5932361.015930176,1694.37841796875,3
463706.77990722656,5932357.69821167,1694.5301513671875,3
463782.1506347656,5932333.957397461,1696.267333984375,3
463806.43713378906,5932325.341033936,1696.842529296875,3
463806.24157714844,5932320.602661133,1699.6416015625,3
463804.6795654297,5932309.864593506,1705.8651123046875,3
463820.1223144531,5932305.201324463,1705.0146484375,3
463874.3359375,5932290.738861084,1702.093505859375,3
463969.6022949219,5932264.412017822,1696.9295654296875,3
464002.32208251953,5932255.098449707,1695.146728515625,3
464057.3366088867,5932239.652984619,1692.0301513671875,3
464074.5612182617,5932234.246444702,1691.371826171875,3
464074.8214111328,5932234.182495117,1691.3624267578125,3
464099.90869140625,5932227.438400269,1690.74853515625,3
464216.4345703125,5932195.422958374,1687.883056640625,3
464233.71185302734,5932191.644760132,1687.478515625,3
464263.34490966797,5932188.841751099,1686.8624267578125,3
464392.6220703125,5932171.741485596,1684.0718994140625,3
464409.9522705078,5932167.46585083,1684.5655517578125,3
464530.274017334,5932163.683380127,1688.9876708984375,3
464583.38470458984,5932160.308441162,1690.8741455078125,3
464590.04275512695,5932159.918289185,1691.1119384765625,3
464634.6432800293,5932155.763717651,1693.413818359375,3
464712.24237060547,5932155.257949829,1697.5618896484375,3
464764.30570983887,5932154.467071533,1700.575439453125,3
464846.2065887451,5932159.600463867,1705.4608154296875,3
464902.5514907837,5932164.163619995,1708.3038330078125,3
464906.73667144775,5932164.559341431,1708.515380859375,3
464909.547744751,5932164.743362427,1708.656982421875,3
465022.891828537,5932168.222305298,1714.33544921875,3
465032.4910545349,5932168.993942261,1714.56103515625,3
465146.01135253906,5932175.870254517,1717.22998046875,3
465151.698135376,5932176.147949219,1717.36376953125,3
465202.2946472168,5932174.382156372,1718.5576171875,3
465327.09533691406,5932163.76322937,1724.9962158203125,3
465326.99084472656,5932163.87437439,1724.933837890625,3
465208.32455444336,5932179.895080566,1715.508056640625,3
465150.1021118164,5932187.747711182,1710.8875732421875,3
465103.66203308105,5932190.042175293,1707.2791748046875,3
465033.276889801,5932192.88420105,1701.822509765625,3
465015.2711725235,5932193.240386963,1700.433837890625,3
464983.9802646637,5932195.056777954,1697.37939453125,3
464913.35930633545,5932196.636795044,1690.5194091796875,3
464835.25535583496,5932202.600128174,1682.87646484375,3
464764.42459106445,5932203.430160522,1676.006103515625,3
464754.23219299316,5932203.326721191,1675.12939453125,3
464697.10330200195,5932207.6588897705,1670.05419921875,3
464696.2325744629,5932207.816726685,1669.973876953125,3
464649.49728393555,5932214.244430542,1666.6060791015625,3
464583.5639343262,5932218.246826172,1664.1884765625,3
464464.99395751953,5932226.085174561,1659.837158203125,3
464434.66876220703,5932227.0213012695,1658.730224609375,3
464413.29345703125,5932227.681137085,1657.949951171875,3
464372.22930908203,5932238.688323975,1656.396484375,3
464362.64569091797,5932241.422622681,1655.961669921875,3
464359.90869140625,5932242.203689575,1655.8375244140625,3
464209.873046875,5932277.726043701,1649.0526123046875,3
464147.26818847656,5932300.380615234,1646.197265625,3
464137.8825683594,5932303.912841797,1645.70361328125,3
464106.5327758789,5932316.556549072,1644.048095703125,3
464024.4552001953,5932349.659057617,1639.7135009765625,3
464023.74627685547,5932349.9273376465,1639.6761474609375,3
464002.4874267578,5932358.014282227,1638.532470703125,3
463979.4299316406,5932365.955566406,1637.298583984375,3
463870.58435058594,5932413.276397705,1631.3946533203125,3
463830.8483886719,5932427.357696533,1629.2652587890625,3
463800.5778808594,5932438.084625244,1627.6429443359375,3
463761.31188964844,5932452.313323975,1625.5360107421875,3
463731.2902832031,5932465.328094482,1623.907958984375,3
463701.5573730469,5932478.110656738,1622.35498046875,3
463665.29943847656,5932493.874053955,1620.4599609375,3
463620.8898925781,5932512.675415039,1618.42138671875,3
463574.2108154297,5932531.282531738,1616.2886962890625,3
463536.4344482422,5932550.087646484,1614.52978515625,3
463447.8739013672,5932604.361999512,1610.3165283203125,3
463390.8465576172,5932640.494567871,1607.5931396484375,3
463370.28369140625,5932653.9373168945,1606.6075439453125,3
463355.32067871094,5932666.832946777,1605.8629150390625,3
463351.8791503906,5932669.864624023,1605.6658935546875,3
463301.6496582031,5932713.717956543,1602.7952880859375,3
463275.0069580078,5932742.369140625,1601.203369140625,3
463251.6413574219,5932766.66394043,1600.09912109375,3
463180.5378417969,5932850.550354004,1596.5572509765625,3
463117.2081298828,5932920.393371582,1593.491455078125,3
463082.1838378906,5932962.1251831055,1591.7392578125,3
463082.0850830078,5932962.210571289,1591.7349853515625,3
463079.82678222656,5932963.8330078125,1591.7779541015625,3
463047.9842529297,5932986.707641602,1592.3829345703125,3
462957.3332519531,5933050.591796875,1594.0823974609375,3
462846.7375488281,5933115.536499023,1595.911865234375,3
462836.1162109375,5933121.671020508,1596.1341552734375,3
462821.3193359375,5933130.458618164,1596.44775390625,3
462792.701171875,5933150.334106445,1597.1036376953125,3
462735.4250488281,5933190.497192383,1598.4228515625,3
462691.0256347656,5933218.637573242,1600.744384765625,3
462652.8786621094,5933252.188232422,1603.0831298828125,3
462514.611328125,5933350.163818359,1610.692626953125,3
462511.9387207031,5933351.680786133,1610.8258056640625,3
462489.00341796875,5933364.700561523,1611.9693603515625,3
462450.45751953125,5933383.686889648,1613.784912109375,3
462384.68359375,5933415.0546875,1617.4501953125,3
462356.1247558594,5933427.098510742,1619.9088134765625,3
462338.82763671875,5933434.393188477,1621.39794921875,3
462330.4055175781,5933438.135620117,1622.134033203125,3
462322.78857421875,5933443.102905273,1622.8907470703125,3
462196.6806640625,5933527.118652344,1635.5224609375,3
462166.4870605469,5933548.366088867,1638.6119384765625,3
462139.5847167969,5933569.321655273,1641.481201171875,3
462060.5617675781,5933630.8779296875,1649.9095458984375,3
462049.8117675781,5933639.901855469,1650.767333984375,3
462041.7009277344,5933646.700561523,1651.4139404296875,3
462002.75341796875,5933683.4970703125,1652.6727294921875,3
461989.814453125,5933695.909301758,1653.00732421875,3
461952.5925292969,5933740.295043945,1654.176513671875,3
463712.62841796875,5931495.037139893,1687.5035400390625,4
463650.2585449219,5931510.4607543945,1690.8660888671875,4
463620.80114746094,5931519.598815918,1691.03564453125,4
463520.52600097656,5931543.363830566,1691.4136962890625,4
463488.74560546875,5931548.194030762,1691.4600830078125,4
463488.5594482422,5931548.222137451,1691.46044921875,4
463433.09997558594,5931559.6656188965,1691.623291015625,4
463380.7980957031,5931570.457580566,1691.77685546875,4
463354.2880859375,5931575.796813965,1691.8511962890625,4
463313.3645019531,5931583.652923584,1692.295654296875,4
463280.86279296875,5931591.000488281,1691.70166015625,4
463194.9865722656,5931617.47668457,1690.4473876953125,4
463106.5389404297,5931643.615966797,1690.1453857421875,4
463073.0080566406,5931655.560577393,1690.022216796875,4
463015.8585205078,5931676.628997803,1689.80908203125,4
462964.9151611328,5931694.78036499,1689.621826171875,4
462909.466796875,5931714.388885498,1689.5306396484375,4
462858.8935546875,5931731.332305908,1690.16357421875,4
462761.7770996094,5931767.783966064,1691.4033203125,4
462616.3640136719,5931806.242172241,1693.1588134765625,4
462596.2287597656,5931811.441131592,1693.5150146484375,4
462484.1457519531,5931849.50730896,1695.5380859375,4
462466.365234375,5931854.552124023,1695.854736328125,4
462388.7067871094,5931878.550918579,1695.306884765625,4
462342.0729980469,5931900.684043884,1694.85400390625,4
462265.18408203125,5931928.868339539,1694.2406005859375,4
462264.2785644531,5931929.306739807,1694.231689453125,4
462242.70458984375,5931939.018222809,1695.0064697265625,4
462172.0480957031,5931964.968662262,1697.731201171875,4
462168.6396484375,5931966.218971252,1697.8626708984375,4
462164.2048339844,5931967.739761353,1698.037109375,4
462087.99853515625,5931992.5175590515,1701.0787353515625,4
462087.14013671875,5931991.16612339,1703.5872802734375,4
462156.89013671875,5931967.165363312,1702.810302734375,4
462167.73046875,5931963.231243134,1702.6986083984375,4
462176.69873046875,5931959.759399414,1702.6160888671875,4
462238.46435546875,5931935.820068359,1702.048583984375,4
462266.3039550781,5931922.657745361,1701.8994140625,4
462268.8903808594,5931921.418533325,1701.907470703125,4
462336.8173828125,5931897.056037903,1701.776123046875,4
462394.3454589844,5931870.107772827,1701.93017578125,4
462461.5319824219,5931850.136123657,1701.6270751953125,4
462479.21484375,5931845.252105713,1701.1812744140625,4
462599.2365722656,5931805.221130371,1698.3297119140625,4
462618.1064453125,5931800.522003174,1697.841064453125,4
462752.05517578125,5931764.092651367,1697.1214599609375,4
462859.2004394531,5931722.532165527,1696.7784423828125,4
462902.1164550781,5931707.672485352,1696.6075439453125,4
462968.7071533203,5931682.332275391,1698.080322265625,4
463047.16442871094,5931651.686157227,1700.4169921875,4
463069.9118652344,5931642.530944824,1701.1041259765625,4
463081.5388183594,5931638.002838135,1701.449951171875,4
463270.5537109375,5931576.977935791,1706.619873046875,4
463285.94763183594,5931571.97756958,1707.0673828125,4
463319.3171386719,5931564.1097717285,1707.9542236328125,4
463336.59704589844,5931559.631774902,1708.7584228515625,4
463358.9844970703,5931552.86038208,1710.6287841796875,4
463455.9714355469,5931522.947967529,1718.761474609375,4
463550.3352050781,5931488.698669434,1726.938232421875,4
463637.4337158203,5931457.570068359,1734.4605712890625,4
463670.7990722656,5931443.027770996,1737.4765625,4
463681.5515136719,5931438.460144043,1738.3575439453125,4
463718.32873535156,5931421.800476074,1741.4266357421875,4
463765.4686279297,5931406.466125488,1745.0350341796875,4
463842.19274902344,5931382.506225586,1750.031005859375,4
463940.9803466797,5931349.189941406,1756.5755615234375,4
464024.23419189453,5931315.533447266,1762.343994140625,4
464078.16943359375,5931297.026611328,1763.4193115234375,4
464080.57305908203,5931296.049682617,1763.4765625,4
464181.3016357422,5931241.386291504,1766.714599609375,4
464200.4892578125,5931232.113342285,1766.40966796875,4
464204.90814208984,5931230.09954834,1766.3358154296875,4
464209.3296508789,5931228.1443481445,1766.26025390625,4
464330.60778808594,5931171.749511719,1764.2674560546875,4
464340.4987792969,5931167.430969238,1764.0966796875,4
464354.12854003906,5931161.844360352,1763.8505859375,4
464390.42767333984,5931146.15423584,1763.2191162109375,4
464450.2984008789,5931119.231811523,1763.119140625,4
464490.5921936035,5931099.451477051,1763.0916748046875,4
464534.72521972656,5931074.992736816,1763.1287841796875,4
464559.6936340332,5931056.72064209,1763.25634765625,4
464568.6132507324,5931050.244812012,1763.3006591796875,4
464607.9694213867,5931019.676818848,1764.8275146484375,4
464648.390045166,5930985.894897461,1766.4991455078125,4
464763.6319580078,5930893.075073242,1771.11376953125,4
464768.3129577637,5930888.985107422,1771.3150634765625,4
464769.9448547363,5930887.715942383,1771.37841796875,4
464773.03900146484,5930885.326049805,1771.4979248046875,4
464788.43075561523,5930872.346313477,1772.1395263671875,4
464863.64323425293,5930808.482666016,1775.5726318359375,4
464883.4784851074,5930792.906005859,1776.4251708984375,4
464931.18688964844,5930754.7646484375,1778.9512939453125,4
464978.19692230225,5930716.37097168,1781.4788818359375,4
464999.88768780977,5930701.410400391,1782.514892578125,4
465162.6981048584,5930571.133056641,1791.1414794921875,4
465198.8591156006,5930543.537475586,1792.994140625,4
465203.279296875,5930540.0771484375,1793.2769775390625,4
465204.52058410645,5930539.1611328125,1793.3203125,4
465242.94563293457,5930507.889404297,1796.550537109375,4
465370.3474121094,5930432.028564453,1805.514404296875,4
465401.59173583984,5930409.198852539,1807.977783203125,4
465474.0266723633,5930361.6513671875,1813.3514404296875,4
465507.6782531738,5930334.331298828,1816.1761474609375,4
465516.94451904297,5930324.683227539,1817.0872802734375,4
465537.53662109375,5930300.474609375,1819.285888671875,4
465540.697265625,5930297.5751953125,1819.0509033203125,4
465582.1164550781,5930248.892944336,1815.679931640625,4
465598.88372802734,5930228.420532227,1814.29443359375,4
465607.94189453125,5930214.577270508,1813.4698486328125,4
465632.7359008789,5930168.316040039,1810.984375,4
465670.77294921875,5930097.187133789,1807.2437744140625,4
465701.1270751953,5930045.970947266,1804.41845703125,4
465736.73065185547,5929983.486328125,1801.034912109375,4
465756.0725708008,5929955.5361328125,1799.369384765625,4
465765.2911376953,5929941.223144531,1799.1083984375,4
465766.2691040039,5929943.534423828,1797.0230712890625,4
465757.7151489258,5929957.0380859375,1797.145751953125,4
465740.65563964844,5929986.115478516,1796.2376708984375,4
465713.23010253906,5930043.673095703,1794.4619140625,4
465679.6819458008,5930110.960571289,1792.3807373046875,4
465636.4635620117,5930207.483886719,1789.4124755859375,4
465609.5317993164,5930255.348266602,1787.9215087890625,4
465603.0491333008,5930264.560302734,1787.6300048828125,4
465574.1292114258,5930307.290771484,1785.281494140625,4
465573.07806396484,5930308.84362793,1785.196044921875,4
465567.51306152344,5930317.06652832,1784.744140625,4
465561.9619140625,5930322.787597656,1784.317138671875,4
465519.6134033203,5930371.635986328,1776.6890869140625,4
465517.22717285156,5930374.424560547,1776.228515625,4
465501.7348022461,5930392.331298828,1773.253662109375,4
465497.91177368164,5930395.866455078,1772.58837890625,4
465491.0267944336,5930401.087402344,1771.4796142578125,4
465371.3819580078,5930502.531738281,1751.37646484375,4
465363.39764404297,5930508.195800781,1750.1209716796875,4
465312.939453125,5930543.991699219,1742.187255859375,4
465261.45947265625,5930593.238891602,1733.1011962890625,4
465189.28915405273,5930654.505737305,1725.395263671875,4
465162.8931427002,5930675.820922852,1722.6240234375,4
465145.94633483887,5930688.729370117,1721.399658203125,4
465099.79039001465,5930720.369506836,1718.2593994140625,4
465036.90156555176,5930765.511230469,1713.868408203125,4
465016.93644714355,5930782.455322266,1712.329833984375,4
464941.9411468506,5930846.326049805,1706.5380859375,4
464904.9200973511,5930874.551513672,1706.0753173828125,4
464875.3848953247,5930897.922241211,1705.689208984375,4
464750.3695220947,5930997.298217773,1704.04638671875,4
464741.5929260254,5931004.3162231445,1703.9014892578125,4
464704.6379699707,5931032.82800293,1703.3106689453125,4
464668.888671875,5931061.432495117,1702.72021484375,4
464617.8131713867,5931095.20111084,1702.0068359375,4
464591.24337768555,5931113.5927734375,1700.9129638671875,4
464520.8647766113,5931155.551452637,1698.2515869140625,4
464468.5435180664,5931180.67767334,1696.4849853515625,4
464395.70166015625,5931214.433959961,1694.068115234375,4
464364.75744628906,5931230.426147461,1692.9837646484375,4
464325.8732910156,5931250.439880371,1691.700927734375,4
464282.27069091797,5931272.688537598,1690.2691650390625,4
464243.77337646484,5931298.469604492,1688.7864990234375,4
464194.6809082031,5931331.05267334,1687.1422119140625,4
464161.86444091797,5931348.726257324,1686.1768798828125,4
464080.76989746094,5931389.660644531,1683.8807373046875,4
464067.4918823242,5931397.476806641,1683.468505859375,4
464058.1008911133,5931400.664916992,1683.253173828125,4
463990.61279296875,5931425.90814209,1681.629638671875,4
463975.45471191406,5931431.251647949,1681.524658203125,4
463882.7862548828,5931451.018615723,1681.375244140625,4
463828.5437011719,5931464.100952148,1681.2301025390625,4
463824.9111328125,5931464.746032715,1681.4232177734375,4
463717.41540527344,5931493.853393555,1687.2454833984375,4
463712.62841796875,5931495.037139893,1687.5035400390625,4
462156.4353027344,5933336.4013671875,1680.88037109375,5
462143.03173828125,5933387.624755859,1680.3037109375,5
462141.00830078125,5933394.71875,1680.2281494140625,5
462139.0783691406,5933404.547363281,1680.1011962890625,5
462111.9113769531,5933515.768310547,1678.80029296875,5
462103.6875,5933502.066162109,1689.139892578125,5
462094.3293457031,5933486.474121094,1700.9058837890625,5
462103.68896484375,5933445.718017578,1701.9063720703125,5
462114.0158691406,5933400.1396484375,1703.0128173828125,5
462118.6398925781,5933378.3779296875,1703.51416015625,5
462134.55517578125,5933320.223999023,1705.1671142578125,5
462152.70458984375,5933246.367431641,1707.084716796875,5
462158.36083984375,5933221.603881836,1708.123779296875,5
462162.3137207031,5933211.864624023,1708.666259765625,5
462173.34228515625,5933188.918701172,1708.6083984375,5
462213.9792480469,5933090.782592773,1708.1209716796875,5
462241.48779296875,5933005.972167969,1707.4200439453125,5
462258.3884277344,5932968.4744262695,1707.2843017578125,5
462268.4982910156,5932948.245422363,1707.24755859375,5
462332.6804199219,5932822.490600586,1706.232421875,5
462346.37255859375,5932795.2228393555,1706.144287109375,5
462350.8894042969,5932785.956787109,1706.11328125,5
462352.68212890625,5932782.4267578125,1706.10205078125,5
462354.5979003906,5932778.572387695,1706.11376953125,5
462379.8405761719,5932739.931884766,1706.2489013671875,5
462449.5041503906,5932621.805603027,1706.640625,5
462462.9963378906,5932605.799255371,1706.7054443359375,5
462481.9521484375,5932587.625793457,1706.78955078125,5
462564.2590332031,5932502.436859131,1707.1649169921875,5
462571.8215332031,5932495.958709717,1707.197265625,5
462593.1081542969,5932478.83493042,1706.7938232421875,5
462724.7692871094,5932380.05960083,1704.3834228515625,5
