X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460533.447265625,5933985.004760742,1654.0240478515625,0
460535.2197265625,5933905.296142578,1659.9664306640625,0
460535.333984375,5933867.2646484375,1662.094482421875,0
460534.37939453125,5933861.351928711,1662.4420166015625,0
460531.96142578125,5933852.003540039,1663.007080078125,0
460510.7900390625,5933776.428955078,1667.603271484375,0
460508.88720703125,5933770.574584961,1667.9638671875,0
460498.23193359375,5933733.3896484375,1671.650390625,0
460493.150390625,5933718.371459961,1673.1663818359375,0
460475.81591796875,5933669.45703125,1678.131591796875,0
460472.9404296875,5933660.4267578125,1679.346435546875,0
460465.30078125,5933635.968139648,1682.6236572265625,0
460454.875,5933580.607055664,1689.423828125,0
460450.47509765625,5933559.104858398,1692.096435546875,0
460450.5205078125,5933558.863891602,1692.217041015625,0
460443.58642578125,5933525.07824707,1696.396240234375,0
460443.0869140625,5933521.859619141,1696.780029296875,0
460432.6513671875,5933454.665771484,1704.790283203125,0
460430.1689453125,5933441.106567383,1706.045166015625,0
460413.68994140625,5933364.388916016,1713.3291015625,0
460405.48583984375,5933320.316040039,1717.4180908203125,0
460383.53173828125,5933221.6455078125,1726.84375,0
460371.91015625,5933170.179077148,1731.607177734375,0
460368.06005859375,5933145.673950195,1733.7415771484375,0
460366.3984375,5933135.707519531,1734.6173095703125,0
460365.99072265625,5933133.625366211,1734.7410888671875,0
460347.59521484375,5933057.600219727,1735.8253173828125,0
460341.7236328125,5933031.849609375,1736.54443359375,0
460326.072265625,5932960.575378418,1738.505859375,0
460326.4873046875,5932960.534545898,1738.92431640625,0
460342.3134765625,5933031.2275390625,1737.2774658203125,0
460348.07470703125,5933056.025024414,1736.690185546875,0
460366.04638671875,5933133.595581055,1734.8028564453125,0
460366.3984375,5933135.707519531,1734.6173095703125,0
460368.412109375,5933145.989501953,1734.00634765625,0
460372.72802734375,5933169.176025391,1732.6383056640625,0
460387.22021484375,5933225.016113281,1729.1624755859375,0
460412.62158203125,5933324.068115234,1722.721435546875,0
460416.43701171875,5933341.451538086,1721.6171875,0
460420.16455078125,5933358.434936523,1720.5384521484375,0
460433.388671875,5933411.327270508,1717.1129150390625,0
460441.62109375,5933449.858520508,1714.674560546875,0
460457.4013671875,5933523.769287109,1709.9859619140625,0
460457.662109375,5933524.749145508,1709.921630859375,0
460485.19287109375,5933628.1767578125,1703.1378173828125,0
460486.638671875,5933633.926635742,1702.7640380859375,0
460487.6005859375,5933637.596191406,1702.5606689453125,0
460488.900390625,5933640.896118164,1702.36767578125,0
460493.74755859375,5933652.983886719,1701.6588134765625,0
460517.615234375,5933717.807373047,1697.9061279296875,0
460532.05126953125,5933758.16027832,1695.5799560546875,0
460535.80859375,5933768.890258789,1694.8746337890625,0
460537.9091796875,5933775.422973633,1694.4503173828125,0
460539.46142578125,5933781.02355957,1694.09326171875,0
460556.15869140625,5933846.24621582,1689.9720458984375,0
460562.6962890625,5933887.144287109,1687.493896484375,0
460562.55615234375,5933930.274291992,1685.070068359375,0
460562.47119140625,5933966.778076172,1683.0517578125,0
460562.02001953125,5934016.931884766,1680.2880859375,0
460553.576171875,5934066.796386719,1677.7626953125,0
460547.47216796875,5934106.662109375,1675.7257080078125,0
460542.958984375,5934147.482910156,1675.0875244140625,0
460543.53759765625,5934159.283447266,1674.8900146484375,0
460541.5185546875,5934242.235839844,1673.5435791015625,0
460548.97265625,5934311.920654297,1672.3489990234375,0
460557.31982421875,5934349.156982422,1671.680419921875,0
460568.685546875,5934397.367919922,1670.81103515625,0
460574.17138671875,5934422.541259766,1670.104248046875,0
460578.4697265625,5934446.815673828,1669.448974609375,0
460593.45654296875,5934503.556640625,1670.73876953125,0
460597.21923828125,5934518.632080078,1670.9561767578125,0
460611.66357421875,5934559.251953125,1671.575927734375,0
460616.22265625,5934580.605712891,1671.877685546875,0
460612.958984375,5934669.937255859,1672.9635009765625,0
460614.14990234375,5934721.182373047,1673.6107177734375,0
460609.52490234375,5934766.942138672,1674.1435546875,0
460607.90625,5934787.806396484,1674.390380859375,0
460605.83984375,5934833.616699219,1675.725830078125,0
460603.93408203125,5934862.432373047,1676.555419921875,0
460609.21875,5934932.569091797,1678.7459716796875,0
460619.71240234375,5935046.991699219,1682.35205078125,0
460622.5732421875,5935062.450683594,1682.8642578125,0
460624.35498046875,5935074.211425781,1683.2470703125,0
460624.828125,5935077.269042969,1683.3466796875,0
460634.87158203125,5935130.12109375,1686.5230712890625,0
460640.4375,5935162.655517578,1687.9974365234375,0
460643.14306640625,5935185.725830078,1689.0673828125,0
460650.1220703125,5935235.214111328,1692.300537109375,0
460652.10888671875,5935255.066162109,1693.5782470703125,0
460661.18017578125,5935393.5986328125,1702.380126953125,0
460661.658203125,5935420.378173828,1704.05126953125,0
460661.6513671875,5935445.237548828,1705.5919189453125,0
460660.99267578125,5935472.887939453,1707.2901611328125,0
460657.44873046875,5935607.899658203,1715.3221435546875,0
460656.54638671875,5935646.900634766,1717.6451416015625,0
460656.3818359375,5935651.146728516,1717.896484375,0
460655.65234375,5935697.650634766,1721.4970703125,0
460651.861328125,5935768.630615234,1726.9742431640625,0
460637.97607421875,5935827.966308594,1731.47998046875,0
460634.97900390625,5935843.595703125,1732.6712646484375,0
460629.18798828125,5935871.569580078,1734.434814453125,0
460614.04296875,5935917.843017578,1737.3580322265625,0
460600.39697265625,5935959.970947266,1740.0191650390625,0
460557.017578125,5936043.195068359,1745.2938232421875,0
460548.1708984375,5936060.44921875,1746.3873291015625,0
460545.8134765625,5936064.745849609,1746.65966796875,0
460539.55859375,5936074.122802734,1747.2554931640625,0
460533.5791015625,5936083.981689453,1747.8812255859375,0
460471.02978515625,5936180.5146484375,1751.027099609375,0
460432.0830078125,5936236.534667969,1752.8084716796875,0
460386.14892578125,5936299.670410156,1754.7821044921875,0
460378.4296875,5936310.280761719,1755.1138916015625,0
460352.21044921875,5936351.905761719,1756.48291015625,0
460331.37060546875,5936385.81640625,1757.9671630859375,0
460330.19091796875,5936384.33203125,1756.4163818359375,0
460346.8818359375,5936354.76171875,1754.0703125,0
460370.2763671875,5936310.309082031,1749.3372802734375,0
460429.09423828125,5936216.1728515625,1739.5242919921875,0
460453.0751953125,5936175.938964844,1735.3040771484375,0
460470.4755859375,5936144.2685546875,1731.948486328125,0
460485.11767578125,5936117.618652344,1729.125,0
460515.86962890625,5936067.7998046875,1723.92333984375,0
460516.04736328125,5936067.505859375,1723.8896484375,0
460528.61083984375,5936041.515869141,1720.8624267578125,0
460566.18896484375,5935957.654541016,1711.04443359375,0
460571.69970703125,5935940.961181641,1709.0567626953125,0
460590.75146484375,5935867.857177734,1700.26611328125,0
460590.83544921875,5935867.253173828,1700.1922607421875,0
460603.98828125,5935767.525390625,1687.4227294921875,0
460604.416015625,5935761.4228515625,1686.6337890625,0
460604.12255859375,5935755.4560546875,1685.847900390625,0
460602.45556640625,5935723.921142578,1681.6925048828125,0
459568.24267578125,5935904.370605469,1722.292724609375,1
459598.609375,5935975.685302734,1725.6484375,1
459617.119140625,5936032.332519531,1728.7205810546875,1
459631.27001953125,5936088.087158203,1734.823486328125,1
459651.9853515625,5936156.704589844,1742.1729736328125,1
459658.76318359375,5936203.158691406,1747.5030517578125,1
459663.42822265625,5936235.134277344,1751.1717529296875,1
459671.97412109375,5936308.378417969,1759.68017578125,1
459674.35546875,5936334.681152344,1763.3194580078125,1
459676.0634765625,5936357.509277344,1766.4765625,1
459683.15234375,5936396.999511719,1768.458740234375,1
459697.33544921875,5936464.251953125,1770.058837890625,1
459696.02392578125,5936465.2314453125,1771.35986328125,1
459680.5224609375,5936394.596191406,1770.1881103515625,1
459673.13330078125,5936359.0791015625,1769.258056640625,1
459668.00732421875,5936333.946777344,1768.513427734375,1
459667.3486328125,5936330.7177734375,1768.417724609375,1
459666.43701171875,5936326.5556640625,1768.2957763671875,1
459650.8623046875,5936261.360839844,1767.49072265625,1
459623.380859375,5936161.167480469,1766.439453125,1
459576.82861328125,5936053.925537109,1766.212158203125,1
459570.33740234375,5936038.189453125,1765.908935546875,1
459555.33349609375,5935997.682373047,1765.0509033203125,1
459544.09033203125,5935973.624511719,1764.6470947265625,1
459498.419921875,5935855.884033203,1762.2464599609375,1
459496.7373046875,5935850.8681640625,1762.13232421875,1
459492.482421875,5935837.981689453,1761.78515625,1
459486.15966796875,5935814.107910156,1761.0811767578125,1
459471.55078125,5935753.581542969,1759.240478515625,1
459463.5,5935724.776855469,1759.2890625,1
459450.26953125,5935648.359130859,1758.9835205078125,1
459448.03125,5935637.111816406,1758.9541015625,1
459436.8759765625,5935578.709472656,1758.41943359375,1
459431.92431640625,5935490.9052734375,1756.90380859375,1
459425.82568359375,5935421.3203125,1755.83349609375,1
459424.6171875,5935408.379150391,1755.690185546875,1
459433.404296875,5935325.527587891,1753.744140625,1
459441.81884765625,5935265.859130859,1752.2127685546875,1
459467.99267578125,5935187.61328125,1749.2623291015625,1
459483.5498046875,5935128.603759766,1747.2974853515625,1
459484.4365234375,5935125.331298828,1747.18701171875,1
459501.60791015625,5935078.9609375,1742.5135498046875,1
459538.02392578125,5935004.423828125,1734.0863037109375,1
459547.69384765625,5934984.493652344,1731.8843994140625,1
459577.19677734375,5934902.252441406,1723.8946533203125,1
459600.75537109375,5934847.8564453125,1718.1837158203125,1
459641.59033203125,5934771.755371094,1709.36376953125,1
459657.3720703125,5934738.304443359,1705.7154541015625,1
459677.6171875,5934695.3193359375,1701.060302734375,1
459700.9365234375,5934654.526123047,1696.2115478515625,1
459778.27734375,5934539.395263672,1681.3170166015625,1
459801.3515625,5934506.5322265625,1676.960693359375,1
459819.49462890625,5934478.789794922,1674.4571533203125,1
459868.8583984375,5934411.345703125,1667.657470703125,1
459879.4970703125,5934396.224365234,1666.191162109375,1
459904.29345703125,5934356.783935547,1665.007568359375,1
459934.1884765625,5934303.685058594,1663.7723388671875,1
459982.04345703125,5934222.984130859,1661.646484375,1
459985.41162109375,5934223.605224609,1658.375244140625,1
459992.35693359375,5934224.886230469,1651.630126953125,1
459991.57080078125,5934226.386474609,1651.57861328125,1
459941.34619140625,5934320.244873047,1649.271484375,1
459921.22021484375,5934359.921386719,1648.19677734375,1
459893.28271484375,5934408.820800781,1647.1541748046875,1
459886.4208984375,5934420.627197266,1647.0069580078125,1
459872.81494140625,5934444.036865234,1646.7152099609375,1
459851.2001953125,5934479.816650391,1646.346923828125,1
459848.25927734375,5934484.283203125,1646.5120849609375,1
459786.57080078125,5934589.075439453,1649.9521484375,1
459766.529296875,5934624.631347656,1651.0660400390625,1
459753.3408203125,5934648.029052734,1651.799072265625,1
459710.513671875,5934739.624267578,1654.141845703125,1
459697.2021484375,5934774.69921875,1654.8541259765625,1
459684.81884765625,5934804.957275391,1656.3343505859375,1
459663.8349609375,5934863.818115234,1658.9725341796875,1
459652.0029296875,5934907.236572266,1660.63525390625,1
459639.615234375,5934949.9775390625,1662.3294677734375,1
459624.75048828125,5934996.273681641,1665.4052734375,1
459615.12890625,5935058.775878906,1668.910888671875,1
459590.61083984375,5935135.5771484375,1674.0047607421875,1
459569.55078125,5935203.104003906,1678.4525146484375,1
459556.90869140625,5935247.396728516,1680.5791015625,1
459548.6015625,5935307.984130859,1683.036865234375,1
459537.451171875,5935350.126464844,1685.01611328125,1
459535.8349609375,5935362.363037109,1685.5093994140625,1
459522.92333984375,5935432.102783203,1690.7294921875,1
459517.74169921875,5935461.5439453125,1692.9248046875,1
459514.17578125,5935492.262451172,1695.157958984375,1
459513.0849609375,5935573.118652344,1700.7769775390625,1
459512.23974609375,5935600.193847656,1702.673583984375,1
459512.89453125,5935622.277099609,1704.178466796875,1
459519.7724609375,5935702.665527344,1709.5164794921875,1
459520.6640625,5935713.664550781,1710.28515625,1
459522.68505859375,5935726.095458984,1711.1187744140625,1
459522.69580078125,5935726.171142578,1711.1240234375,1
459524.7119140625,5935743.635009766,1712.69580078125,1
459526.52734375,5935753.071533203,1713.5279541015625,1
459540.39990234375,5935814.672119141,1717.3218994140625,1
459560.5556640625,5935883.613037109,1721.232421875,1
459565.7060546875,5935898.4130859375,1722.0123291015625,1
459568.24267578125,5935904.370605469,1722.292724609375,1
461146.3361816406,5937289.7763671875,1831.2216796875,2
461176.1867675781,5937261.721191406,1828.6630859375,2
461200.5703125,5937238.489746094,1826.537841796875,2
461263.9016113281,5937177.396484375,1820.5323486328125,2
461301.56640625,5937149.718261719,1817.9560546875,2
461303.7775878906,5937148.104980469,1817.8074951171875,2
461371.1845703125,5937098.782714844,1813.3348388671875,2
461385.9318847656,5937080.1494140625,1806.926513671875,2
461398.55615234375,5937063.952636719,1801.429931640625,2
461411.4680175781,5937047.131347656,1795.7972412109375,2
461425.8229980469,5937028.94140625,1789.8814697265625,2
461438.4489746094,5937012.942871094,1784.67822265625,2
461439.86181640625,5937010.844238281,1783.886962890625,2
461458.0026855469,5936983.895019531,1773.7254638671875,2
461471.4367675781,5936974.783203125,1773.5521240234375,2
461492.0939941406,5936959.822753906,1773.256591796875,2
461534.1340332031,5936927.63671875,1771.4150390625,2
461574.7626953125,5936895.4921875,1769.5860595703125,2
461687.048828125,5936793.496582031,1763.9078369140625,2
461708.10693359375,5936770.8134765625,1762.674560546875,2
461747.3078613281,5936724.8388671875,1760.200927734375,2
461784.275390625,5936681.755859375,1758.02294921875,2
461797.5617675781,5936667.4013671875,1757.8817138671875,2
461808.9079589844,5936652.1044921875,1757.6788330078125,2
461817.7111816406,5936636.796386719,1757.42822265625,2
461823.224609375,5936627.310058594,1757.3167724609375,2
461881.7541503906,5936532.363769531,1756.252197265625,2
461941.7409667969,5936410.721191406,1754.66162109375,2
461953.5983886719,5936386.806152344,1754.349853515625,2
461957.994140625,5936377.718261719,1754.229736328125,2
461961.4279785156,5936370.619628906,1754.1358642578125,2
461985.1494140625,5936320.2578125,1753.46044921875,2
462037.1779785156,5936198.101074219,1747.328369140625,2
462053.0109863281,5936163.043457031,1745.5606689453125,2
462057.1123046875,5936151.728027344,1744.9989013671875,2
462076.6845703125,5936096.2890625,1741.8297119140625,2
462103.2048339844,5936022.8408203125,1737.6287841796875,2
462109.4401855469,5935991.801513672,1735.87158203125,2
462118.1982421875,5935952.897705078,1733.66552734375,2
462127.7775878906,5935905.5380859375,1730.98388671875,2
462139.482421875,5935839.5771484375,1726.01611328125,2
462139.697265625,5935834.608642578,1725.654296875,2
462154.9831542969,5935742.509521484,1718.7373046875,2
462165.2004394531,5935677.876708984,1713.571044921875,2
462166.41259765625,5935668.9443359375,1712.860107421875,2
462167.58935546875,5935661.6953125,1712.2801513671875,2
462178.1560058594,5935625.7158203125,1709.3287353515625,2
462183.32421875,5935608.119140625,1707.8853759765625,2
462220.1162109375,5935475.334716797,1697.027099609375,2
462228.390625,5935457.266113281,1695.4989013671875,2
462229.7001953125,5935453.623535156,1695.1964111328125,2
462239.1516113281,5935428.759521484,1693.38720703125,2
462286.3566894531,5935315.3359375,1685.0997314453125,2
462287.2551269531,5935313.349853516,1684.992431640625,2
462328.9436035156,5935254.0380859375,1681.46484375,2
462361.04296875,5935216.488525391,1679.10595703125,2
462393.9343261719,5935178.011962891,1676.6888427734375,2
462460.8740234375,5935119.811767578,1672.654541015625,2
462461.82958984375,5935118.915527344,1672.561767578125,2
462492.5197753906,5935084.947509766,1669.2620849609375,2
462506.56689453125,5935069.400390625,1667.751708984375,2
462575.0769042969,5934991.111083984,1660.232421875,2
462584.080078125,5934981.033447266,1659.25732421875,2
462593.7370605469,5934969.736328125,1658.18115234375,2
462598.22119140625,5934964.1787109375,1657.6619873046875,2
462652.9963378906,5934897.6826171875,1652.1314697265625,2
462717.2099609375,5934832.115722656,1646.4976806640625,2
462728.9523925781,5934819.721191406,1645.4398193359375,2
462740.578125,5934808.5517578125,1645.02392578125,2
462796.0451660156,5934768.190185547,1643.5970458984375,2
462896.9343261719,5934708.890869141,1641.6099853515625,2
462903.2463378906,5934704.546630859,1641.4583740234375,2
462911.1691894531,5934700.3330078125,1641.3214111328125,2
463004.53381347656,5934639.5703125,1639.2288818359375,2
463013.642578125,5934633.190673828,1639.00537109375,2
463043.43994140625,5934612.0966796875,1638.1280517578125,2
463071.2556152344,5934587.453613281,1637.1043701171875,2
463072.4180908203,5934586.462890625,1637.08642578125,2
463090.80224609375,5934568.935302734,1636.7464599609375,2
463151.59411621094,5934500.504638672,1635.3077392578125,2
463160.5390625,5934490.067871094,1635.0849609375,2
463164.9501953125,5934484.85546875,1634.9437255859375,2
463244.1491699219,5934363.189453125,1631.2750244140625,2
463248.46435546875,5934355.321044922,1631.0250244140625,2
463251.8446044922,5934349.4638671875,1630.8416748046875,2
463262.09509277344,5934331.8583984375,1630.291748046875,2
463302.70349121094,5934253.892089844,1627.78173828125,2
463325.6473388672,5934214.81640625,1628.3253173828125,2
463368.90075683594,5934149.971923828,1629.447265625,2
463385.26904296875,5934120.521240234,1629.8177490234375,2
463443.716796875,5934042.984130859,1631.445068359375,2
463445.2430419922,5934040.839355469,1631.486328125,2
463447.4460449219,5934038.445556641,1631.553466796875,2
463522.10681152344,5933950.528808594,1633.7550048828125,2
463541.9177246094,5933930.653198242,1634.377197265625,2
463542.37463378906,5933930.214477539,1634.3917236328125,2
463543.62756347656,5933928.989746094,1634.4222412109375,2
463545.7548828125,5933926.85168457,1634.448974609375,2
463613.16052246094,5933857.512084961,1634.613525390625,2
463631.5616455078,5933838.698120117,1634.6624755859375,2
463674.2049560547,5933786.215209961,1634.4759521484375,2
463712.6903076172,5933734.910644531,1634.1748046875,2
463733.67236328125,5933701.458251953,1633.82568359375,2
463773.8123779297,5933628.343261719,1632.8502197265625,2
463785.55212402344,5933605.001953125,1632.4989013671875,2
463807.236328125,5933566.285644531,1633.4053955078125,2
463838.09045410156,5933500.89453125,1634.59521484375,2
463897.6248779297,5933399.821655273,1637.1343994140625,2
463899.7121582031,5933395.71081543,1637.2178955078125,2
463920.1502685547,5933369.435791016,1638.1712646484375,2
463976.2151489258,5933296.107299805,1640.3499755859375,2
463985.69494628906,5933283.586669922,1640.7159423828125,2
463985.86431884766,5933283.369873047,1640.72265625,2
463986.2087402344,5933283.050170898,1640.738525390625,2
464008.14080810547,5933263.345458984,1641.765869140625,2
464079.69537353516,5933199.044921875,1645.110107421875,2
464090.6107788086,5933188.460449219,1645.1651611328125,2
464144.2237548828,5933148.268798828,1645.4608154296875,2
464196.70861816406,5933118.471557617,1645.770751953125,2
464264.39001464844,5933083.731323242,1646.1781005859375,2
464295.29345703125,5933068.035888672,1646.364501953125,2
464363.94372558594,5933043.4130859375,1646.800537109375,2
464377.8092651367,5933037.650024414,1646.27880859375,2
464400.87255859375,5933027.447875977,1645.389404296875,2
464410.6565551758,5933023.530029297,1645.0263671875,2
464452.4268798828,5933008.201599121,1643.526123046875,2
464523.4807128906,5932987.666442871,1645.6832275390625,2
464604.4391479492,5932963.971618652,1648.1241455078125,2
464665.05490112305,5932945.453186035,1649.907958984375,2
464684.85903930664,5932940.462890625,1650.550537109375,2
464776.53874206543,5932910.4443359375,1653.13525390625,2
464799.11099243164,5932902.822265625,1653.572998046875,2
464804.7353820801,5932901.114379883,1653.8463134765625,2
464819.1647338867,5932896.386108398,1654.250244140625,2
464849.1427001953,5932886.253173828,1655.0765380859375,2
464851.8787689209,5932885.27746582,1655.14990234375,2
464855.84701538086,5932883.852172852,1655.255859375,2
464928.63426971436,5932855.415527344,1657.1064453125,2
464985.22490119934,5932833.306396484,1658.545166015625,2
464992.30011224747,5932830.444274902,1658.7210693359375,2
465047.34157562256,5932808.177185059,1660.0894775390625,2
465047.1375732422,5932819.403015137,1669.949951171875,2
465047.1375732422,5932819.411376953,1669.957275390625,2
464993.4291462898,5932844.976196289,1672.0189208984375,2
464893.8991165161,5932890.871826172,1675.74072265625,2
464865.9449310303,5932902.7420043945,1676.7177734375,2
464844.04277038574,5932911.985595703,1677.4794921875,2
464825.0443878174,5932919.642883301,1678.1162109375,2
464789.0931854248,5932935.689147949,1680.7816162109375,2
464730.23751831055,5932959.192810059,1682.548583984375,2
464712.0135192871,5932966.4708862305,1683.095703125,2
464688.0230102539,5932977.8025512695,1684.0057373046875,2
464642.4860229492,5932995.2365112305,1685.2913818359375,2
464569.68634033203,5933021.31829834,1687.15283203125,2
464533.2894592285,5933034.814697266,1688.4713134765625,2
464475.14337158203,5933056.160522461,1690.5665283203125,2
464432.6205444336,5933073.224731445,1692.1744384765625,2
464406.96173095703,5933082.720703125,1692.488037109375,2
464405.73358154297,5933083.100097656,1692.4415283203125,2
464333.1379394531,5933108.514160156,1689.7659912109375,2
464315.8466796875,5933115.097900391,1689.140625,2
464305.4753417969,5933119.582397461,1688.777587890625,2
464246.80322265625,5933147.5791015625,1686.78271484375,2
464231.27294921875,5933154.990112305,1686.254638671875,2
464202.6332397461,5933168.609619141,1685.2799072265625,2
464196.3255004883,5933171.9609375,1685.072998046875,2
464109.3225097656,5933233.964233398,1682.575439453125,2
464101.7329711914,5933241.083129883,1682.39599609375,2
464052.23828125,5933289.183227539,1681.263427734375,2
464044.7072753906,5933296.7578125,1681.23291015625,2
464032.4901123047,5933309.2294921875,1681.2855224609375,2
464031.9634399414,5933309.771728516,1681.290771484375,2
463994.7858886719,5933362.248413086,1682.085693359375,2
463984.66693115234,5933376.985229492,1682.315673828125,2
463953.92736816406,5933421.753173828,1683.0140380859375,2
463913.2225341797,5933507.916259766,1684.7421875,2
463895.6885986328,5933544.5029296875,1685.470703125,2
463840.8156738281,5933655.498535156,1687.646240234375,2
463824.103515625,5933691.409301758,1689.062255859375,2
463820.51599121094,5933697.318847656,1689.2880859375,2
463747.2296142578,5933818.875488281,1693.9395751953125,2
463742.64111328125,5933826.725830078,1694.3414306640625,2
463687.02868652344,5933898.0966796875,1697.7391357421875,2
463658.32373046875,5933933.298095703,1699.3914794921875,2
463640.6903076172,5933953.404052734,1700.3125,2
463610.3840332031,5933989.98815918,1702.02099609375,2
463545.42932128906,5934052.706298828,1697.4898681640625,2
463505.3776855469,5934093.225097656,1694.701171875,2
463484.29052734375,5934120.897949219,1693.2508544921875,2
463476.8798828125,5934131.029541016,1692.924072265625,2
463419.6569824219,5934212.588378906,1690.3681640625,2
463387.2509765625,5934255.908203125,1688.94921875,2
463356.74609375,5934303.273681641,1687.5478515625,2
463325.83239746094,5934353.126953125,1686.975830078125,2
463277.0733642578,5934427.031982422,1686.0682373046875,2
463276.4149169922,5934427.966064453,1686.055908203125,2
463217.62365722656,5934508.925292969,1683.7310791015625,2
463169.5771484375,5934562.78125,1682.121337890625,2
463142.8010253906,5934590.256591797,1681.2841796875,2
463107.896484375,5934620.933349609,1680.3140869140625,2
463058.2155761719,5934668.849609375,1681.807373046875,2
463054.88317871094,5934671.762939453,1681.905029296875,2
463052.85583496094,5934673.193359375,1681.961669921875,2
463047.1934814453,5934676.9208984375,1682.117431640625,2
462987.03173828125,5934720.552246094,1683.8065185546875,2
462940.1462402344,5934753.394287109,1684.44482421875,2
462847.26513671875,5934804.209716797,1685.5126953125,2
462843.2082519531,5934806.704833984,1685.5631103515625,2
462837.11865234375,5934810.6279296875,1685.6412353515625,2
462770.5949707031,5934857.771728516,1686.554443359375,2
462754.00048828125,5934870.717285156,1687.4874267578125,2
462677.1748046875,5934943.740234375,1692.3082275390625,2
462665.5517578125,5934956.647216797,1693.1087646484375,2
462627.5986328125,5935005.797607422,1695.9913330078125,2
462574.859375,5935064.9912109375,1699.64794921875,2
462563.99462890625,5935076.539550781,1700.37646484375,2
462555.69384765625,5935085.261230469,1700.8787841796875,2
462492.9704589844,5935149.139892578,1704.5911865234375,2
462454.2985839844,5935190.305908203,1707.8543701171875,2
462430.2141113281,5935211.932861328,1709.6748046875,2
462408.13330078125,5935238.640136719,1711.7071533203125,2
462396.0224609375,5935256.5625,1712.9947509765625,2
462353.2666015625,5935323.3515625,1718.87548828125,2
462338.8820800781,5935345.504394531,1720.828857421875,2
462334.6640625,5935354.323974609,1721.585205078125,2
462300.8505859375,5935448.894287109,1729.53466796875,2
462278.39501953125,5935498.117675781,1733.7408447265625,2
462266.31298828125,5935522.296142578,1735.2745361328125,2
462232.5603027344,5935631.663574219,1742.2135009765625,2
462216.1926269531,5935678.121582031,1745.1610107421875,2
462205.4514160156,5935715.461425781,1747.5302734375,2
462203.6611328125,5935721.871826172,1747.9698486328125,2
462182.7509765625,5935839.708496094,1756.0921630859375,2
462162.7521972656,5935937.49609375,1762.8236083984375,2
462147.8798828125,5936002.628173828,1766.2379150390625,2
462147.07373046875,5936005.878173828,1766.4073486328125,2
462144.4528808594,5936012.425537109,1766.73291015625,2
462101.9562988281,5936127.3125,1772.5006103515625,2
462101.7854003906,5936127.7861328125,1772.5245361328125,2
462089.73681640625,5936162.616699219,1774.713623046875,2
462061.03173828125,5936228.028808594,1778.680419921875,2
462013.6291503906,5936342.990234375,1785.7244873046875,2
462012.6208496094,5936345.359375,1785.868896484375,2
461985.9440917969,5936406.4150390625,1789.02587890625,2
461937.46240234375,5936514.390625,1794.5701904296875,2
461919.53173828125,5936554.544433594,1796.6348876953125,2
461904.1467285156,5936581.555175781,1797.925537109375,2
461897.5087890625,5936594.0302734375,1798.535400390625,2
461860.50537109375,5936675.862792969,1807.490234375,2
461830.4738769531,5936723.969238281,1812.168701171875,2
461815.4167480469,5936749.885253906,1815.4912109375,2
461798.4211425781,5936772.732910156,1818.2191162109375,2
461711.86865234375,5936877.2763671875,1830.2255859375,2
461696.10546875,5936892.9306640625,1831.8719482421875,2
461679.97265625,5936909.869140625,1834.1390380859375,2
461557.3173828125,5937019.419433594,1848.5389404296875,2
461553.93310546875,5937022.335449219,1848.8599853515625,2
461541.5241699219,5937032.65234375,1849.9857177734375,2
