X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460447.51220703125,5934160.233642578,1602.2872314453125,0
460465.65771484375,5934079.680908203,1609.213623046875,0
460465.736328125,5934079.28125,1609.2481689453125,0
460465.89208984375,5934078.600097656,1609.3067626953125,0
460487.47607421875,5933990.427856445,1616.85791015625,0
460494.2158203125,5933952.1806640625,1620.1796875,0
460496.2255859375,5933907.448364258,1624.1680908203125,0
460494.22607421875,5933867.838378906,1627.766357421875,0
460493.958984375,5933863.885620117,1628.0711669921875,0
460481.00244140625,5933789.448486328,1634.0599365234375,0
460480.126953125,5933785.988037109,1634.346923828125,0
460478.8583984375,5933780.439453125,1634.939453125,0
460477.62890625,5933776.028442383,1635.4200439453125,0
460459.82666015625,5933721.948974609,1641.4293212890625,0
460456.42333984375,5933710.605712891,1642.9930419921875,0
460449.8740234375,5933690.18762207,1645.8455810546875,0
460433.267578125,5933636.95300293,1653.2408447265625,0
460433.294921875,5933636.736083984,1653.359375,0
460432.58251953125,5933634.444824219,1653.68017578125,0
460416.6748046875,5933549.219848633,1664.6451416015625,0
460412.15576171875,5933531.177856445,1667.0714111328125,0
460410.3994140625,5933517.151245117,1668.7974853515625,0
460402.57861328125,5933470.782348633,1674.6871337890625,0
460385.59521484375,5933388.673095703,1682.4156494140625,0
460369.2158203125,5933300.488891602,1690.5787353515625,0
460346.86181640625,5933199.967895508,1700.1551513671875,0
460344.736328125,5933186.196533203,1701.3980712890625,0
460338.75830078125,5933148.219970703,1704.7130126953125,0
460330.943359375,5933112.775268555,1705.6485595703125,0
460330.87646484375,5933112.484375,1705.6563720703125,0
460318.0390625,5933056.755859375,1707.1630859375,0
460297.4521484375,5932963.717224121,1709.6397705078125,0
460297.70751953125,5932963.691711426,1709.897705078125,0
460318.38525390625,5933056.390869141,1707.5936279296875,0
460331.1787109375,5933111.492553711,1706.201416015625,0
460331.64111328125,5933113.391845703,1706.174560546875,0
460339.65771484375,5933147.737670898,1705.6964111328125,0
460347.4541015625,5933188.6796875,1703.4276123046875,0
460349.02294921875,5933197.34375,1702.869384765625,0
460376.14990234375,5933304.151855469,1695.7236328125,0
460392.99755859375,5933381.982055664,1690.61572265625,0
460412.900390625,5933465.2509765625,1685.087158203125,0
460422.63427734375,5933506.252685547,1682.307861328125,0
460426.76806640625,5933526.353393555,1680.9674072265625,0
460430.158203125,5933539.208862305,1680.084228515625,0
460431.5986328125,5933544.673217773,1679.708984375,0
460442.94189453125,5933589.61340332,1676.6392822265625,0
460454.712890625,5933636.2470703125,1673.4541015625,0
460467.2099609375,5933668.865600586,1671.078369140625,0
460472.15966796875,5933681.459350586,1670.15673828125,0
460486.90673828125,5933718.654541016,1667.5528564453125,0
460495.46630859375,5933741.487060547,1665.96923828125,0
460505.40087890625,5933772.442871094,1663.8721923828125,0
460507.56494140625,5933779.203979492,1663.4088134765625,0
460530.85107421875,5933865.653076172,1657.6165771484375,0
460530.986328125,5933866.197875977,1657.5804443359375,0
460531.03466796875,5933866.525146484,1657.5596923828125,0
460530.93408203125,5933877.751342773,1656.9022216796875,0
460530.6787109375,5933901.146972656,1655.5335693359375,0
460529.5693359375,5933984.78503418,1650.4637451171875,0
460529.16748046875,5933987.673950195,1650.2989501953125,0
460527.92529296875,5933993.672119141,1649.96826171875,0
460512.96826171875,5934072.572265625,1645.580078125,0
460504.77978515625,5934124.341064453,1642.65478515625,0
460503.70947265625,5934130.115722656,1642.3328857421875,0
460494.16455078125,5934196.375488281,1640.714599609375,0
460495.45703125,5934292.600830078,1638.220703125,0
460500.2724609375,5934362.694091797,1636.3673095703125,0
460513.31298828125,5934430.325439453,1634.4993896484375,0
460514.65234375,5934436.846435547,1634.36572265625,0
460522.0615234375,5934477.046630859,1633.5570068359375,0
460530.68603515625,5934522.117431641,1632.8323974609375,0
460533.0830078125,5934532.982666016,1632.8399658203125,0
460534.9658203125,5934551.993896484,1632.8134765625,0
460542.16455078125,5934624.664794922,1632.71240234375,0
460541.8544921875,5934732.586181641,1632.373046875,0
460534.33740234375,5934804.473388672,1632.0213623046875,0
460534.1796875,5934805.982666016,1632.013916015625,0
460535.22900390625,5934826.756103516,1631.9676513671875,0
460543.92578125,5934933.486328125,1633.854736328125,0
459550.5322265625,5935119.53125,1704.1295166015625,1
459590.53857421875,5935009.811767578,1692.9844970703125,1
459591.6005859375,5935004.0732421875,1692.51806640625,1
459604.3193359375,5934968.893798828,1688.95703125,1
459637.5986328125,5934875.418701172,1679.935791015625,1
459640.92431640625,5934865.495361328,1679.0020751953125,1
459648.0615234375,5934848.482421875,1677.235107421875,1
459687.02734375,5934765.4013671875,1668.1302490234375,1
459701.626953125,5934734.342529297,1664.6951904296875,1
459728.82470703125,5934686.804199219,1658.873291015625,1
459749.75830078125,5934650.21484375,1654.39208984375,1
459765.4150390625,5934627.052490234,1651.275634765625,1
459785.5185546875,5934597.310791016,1647.2740478515625,1
459864.380859375,5934485.874267578,1631.868896484375,1
459876.0244140625,5934471.060058594,1629.6861572265625,1
459881.7958984375,5934463.419189453,1628.58740234375,1
459902.75830078125,5934433.988769531,1625.4893798828125,1
459909.88134765625,5934423.98828125,1624.436767578125,1
459947.88720703125,5934362.583984375,1623.095947265625,1
459952.79736328125,5934353.674316406,1622.964599609375,1
459955.43701171875,5934348.830566406,1622.9202880859375,1
460023.42431640625,5934230.068603516,1621.5595703125,1
460032.2578125,5934231.6630859375,1612.9940185546875,1
459964.65771484375,5934363.4443359375,1607.597900390625,1
459963.54931640625,5934365.689941406,1607.5035400390625,1
459962.94091796875,5934366.773193359,1607.4620361328125,1
459930.78955078125,5934425.9248046875,1605.1383056640625,1
459924.4853515625,5934437.33203125,1604.7783203125,1
459921.8759765625,5934441.939208984,1604.6868896484375,1
459891.673828125,5934490.195800781,1606.170654296875,1
459882.9609375,5934505.350830078,1606.595458984375,1
459803.14111328125,5934642.05859375,1610.4921875,1
459798.525390625,5934651.999267578,1610.7120361328125,1
459791.78076171875,5934665.455810547,1611.0362548828125,1
459747.193359375,5934762.9345703125,1613.1561279296875,1
459737.4912109375,5934793.346191406,1613.5926513671875,1
459733.0263671875,5934807.433349609,1613.7933349609375,1
459711.900390625,5934868.5576171875,1616.1959228515625,1
459698.6435546875,5934918.3427734375,1617.877197265625,1
459681.25439453125,5934974.477783203,1621.9122314453125,1
459680.3515625,5934977.2275390625,1622.1123046875,1
459656.98291015625,5935118.7255859375,1631.316650390625,1
459652.59716796875,5935132.341552734,1632.30322265625,1
459645.25,5935154.6376953125,1633.9267578125,1
459627.490234375,5935256.0458984375,1640.571044921875,1
459619.17626953125,5935317.697753906,1643.1982421875,1
459618.07373046875,5935325.232666016,1643.5684814453125,1
459600.55517578125,5935387.664794922,1646.858642578125,1
459593.6025390625,5935426.0498046875,1648.7802734375,1
459584.7255859375,5935488.535400391,1651.843505859375,1
459581.36083984375,5935518.542236328,1653.29052734375,1
459579.6767578125,5935567.189697266,1655.53662109375,1
459579.83544921875,5935578.066162109,1656.0245361328125,1
459582.00830078125,5935602.783691406,1656.036865234375,1
459592.4765625,5935674.813720703,1655.51611328125,1
459595.90185546875,5935686.937744141,1655.20458984375,1
459597.77734375,5935717.178222656,1658.8712158203125,1
459599.3359375,5935754.411865234,1663.4410400390625,1
459602.1279296875,5935777.9169921875,1666.1927490234375,1
459610.84375,5935829.736328125,1670.677001953125,1
459617.439453125,5935851.273193359,1672.40771484375,1
459631.50537109375,5935894.873535156,1675.87939453125,1
459660.25830078125,5935976.099365234,1682.23291015625,1
459668.70947265625,5936004.68359375,1684.5433349609375,1
459673.9765625,5936026.031982422,1686.9853515625,1
459701.7900390625,5936130.005371094,1698.8145751953125,1
459705.50634765625,5936198.2958984375,1707.01953125,1
459706.3544921875,5936220.7099609375,1710.0054931640625,1
459711.65673828125,5936270.012207031,1716.5968017578125,1
459718.45703125,5936334.788574219,1725.2557373046875,1
459723.88427734375,5936361.2705078125,1726.54052734375,1
459737.20068359375,5936434.493652344,1730.1517333984375,1
459735.421875,5936435.811035156,1731.9107666015625,1
459719.81640625,5936358.81640625,1729.4593505859375,1
459714.8408203125,5936336.727050781,1728.76953125,1
459701.2607421875,5936275.9716796875,1726.78369140625,1
459692.98388671875,5936239.405761719,1725.59130859375,1
459682.1669921875,5936196.369628906,1725.1031494140625,1
459677.7734375,5936172.910644531,1724.74169921875,1
459673.27294921875,5936148.8818359375,1724.3714599609375,1
459642.705078125,5936077.907958984,1724.3741455078125,1
459623.521484375,5936028.9013671875,1724.2540283203125,1
459618.5126953125,5936015.316650391,1723.9798583984375,1
459595.2490234375,5935961.073974609,1723.0687255859375,1
459556.64013671875,5935866.279785156,1721.361328125,1
459550.80810546875,5935851.338134766,1721.0780029296875,1
459542.47900390625,5935829.9990234375,1720.6732177734375,1
459523.42919921875,5935763.2421875,1719.013671875,1
459518.54833984375,5935745.642822266,1718.4630126953125,1
459514.60498046875,5935730.5068359375,1717.9779052734375,1
459512.7939453125,5935724.688720703,1718.0386962890625,1
459512.0185546875,5935720.561035156,1718.0491943359375,1
459506.35302734375,5935690.403076172,1718.125244140625,1
459505.67724609375,5935686.705078125,1718.11865234375,1
459493.93017578125,5935613.6845703125,1717.8795166015625,1
459491.78515625,5935592.144287109,1717.7183837890625,1
459481.8818359375,5935465.3955078125,1716.58251953125,1
459481.9111328125,5935464.392578125,1716.566162109375,1
459481.97265625,5935463.6064453125,1716.5506591796875,1
459484.162109375,5935441.3740234375,1716.0816650390625,1
459489.52099609375,5935387.184082031,1714.9368896484375,1
459498.35595703125,5935295.476318359,1713.153076171875,1
459498.861328125,5935290.391357422,1713.05322265625,1
459501.541015625,5935282.523681641,1712.7664794921875,1
459532.12060546875,5935168.902587891,1709.190673828125,1
459550.5322265625,5935119.53125,1704.1295166015625,1
462588.3664550781,5934984.254394531,1663.2587890625,2
462586.8566894531,5934985.935058594,1663.3565673828125,2
462507.2741699219,5935069.618652344,1668.2840576171875,2
462498.8181152344,5935078.248291016,1668.7955322265625,2
462462.1745605469,5935115.643798828,1671.0120849609375,2
462459.154296875,5935118.240478516,1671.1724853515625,2
462393.2841796875,5935177.390380859,1676.02392578125,2
462355.9482421875,5935222.5947265625,1679.432373046875,2
462330.1171875,5935253.870605469,1681.79052734375,2
462290.3840332031,5935313.177246094,1686.0494384765625,2
462289.25341796875,5935314.958984375,1686.2060546875,2
462247.3317871094,5935421.444091797,1695.3294677734375,2
462234.7277832031,5935456.558105469,1698.32666015625,2
462234.1950683594,5935457.730224609,1698.427734375,2
462223.65283203125,5935478.8251953125,1699.761962890625,2
462183.0419921875,5935610.812255859,1708.2474365234375,2
462175.3503417969,5935634.174560547,1709.74658203125,2
462166.7673339844,5935660.2470703125,1711.4197998046875,2
462164.3884277344,5935668.132080078,1711.927001953125,2
462163.5166015625,5935679.154785156,1712.6492919921875,2
462151.28759765625,5935744.490234375,1716.892333984375,2
462135.3068847656,5935832.857910156,1722.97509765625,2
462134.7326660156,5935844.3076171875,1723.7747802734375,2
462124.0080566406,5935902.093505859,1727.7503662109375,2
462115.0393066406,5935946.349853516,1730.22607421875,2
462105.2521972656,5935989.8466796875,1732.642333984375,2
462098.1911621094,5936024.581787109,1734.5849609375,2
462073.60888671875,5936092.169189453,1738.1751708984375,2
462051.34423828125,5936154.818847656,1741.51220703125,2
462048.5476074219,5936162.896972656,1742.0018310546875,2
462034.6145019531,5936194.5634765625,1743.855224609375,2
461983.1540527344,5936318.434082031,1751.1724853515625,2
461960.7687988281,5936370.881347656,1753.784912109375,2
461954.6237792969,5936384.794921875,1754.47216796875,2
461953.7487792969,5936386.775878906,1754.5699462890625,2
461941.6599121094,5936413.792480469,1755.89990234375,2
461887.24169921875,5936535.569824219,1761.89697265625,2
461840.4528808594,5936617.7568359375,1765.660888671875,2
461835.3386230469,5936627.349121094,1766.1099853515625,2
461824.4404296875,5936651.670410156,1768.812744140625,2
461821.599609375,5936658.009277344,1769.51708984375,2
461802.3381347656,5936688.941894531,1772.566650390625,2
461798.0261230469,5936694.320800781,1773.02783203125,2
461737.5642089844,5936771.751953125,1780.6297607421875,2
461730.5739746094,5936779.775390625,1781.36962890625,2
461695.029296875,5936822.3291015625,1786.21337890625,2
461614.0197753906,5936902.826660156,1794.9664306640625,2
461536.0832519531,5936968.8427734375,1801.8028564453125,2
461518.0537109375,5936983.54296875,1803.3050537109375,2
461391.72900390625,5937088.084472656,1814.933837890625,2
461382.669921875,5937095.5361328125,1815.7613525390625,2
461378.9689941406,5937098.419433594,1816.076416015625,2
461374.13232421875,5937102.471191406,1816.5286865234375,2
461363.0124511719,5937111.359863281,1817.507568359375,2
461299.5080566406,5937162.12109375,1823.09765625,2
461296.21240234375,5937164.724121094,1823.364990234375,2
461219.6652832031,5937225.1787109375,1829.5751953125,2
461203.7292480469,5937241.3759765625,1831.3916015625,2
461179.0534667969,5937261.860839844,1831.304443359375,2
461149.1433105469,5937288.718261719,1831.3873291015625,2
461109.60107421875,5937324.224121094,1831.496826171875,2
461062.87060546875,5937375.033691406,1832.4495849609375,2
461020.64990234375,5937420.83984375,1833.301025390625,2
461005.99951171875,5937436.753417969,1833.608154296875,2
460964.9729003906,5937488.1748046875,1835.11474609375,2
460958.5871582031,5937496.1787109375,1835.3492431640625,2
460925.30029296875,5937531.673339844,1835.9847412109375,2
460915.37353515625,5937540.122558594,1834.586181640625,2
460879.822265625,5937569.1923828125,1829.5596923828125,2
460856.40869140625,5937589.7080078125,1826.2698974609375,2
460798.53076171875,5937643.0595703125,1820.16748046875,2
460698.81884765625,5937741.8447265625,1809.6641845703125,2
460679.89892578125,5937761.6884765625,1807.6727294921875,2
460678.1220703125,5937759.916015625,1805.0025634765625,2
460692.38232421875,5937743.756347656,1805.6817626953125,2
460791.61865234375,5937637.972167969,1810.6060791015625,2
460862.8896484375,5937567.318847656,1814.3001708984375,2
460882.33056640625,5937547.65234375,1815.0040283203125,2
460896.54638671875,5937534.099609375,1815.5380859375,2
460911.5983886719,5937519.178222656,1816.0902099609375,2
460913.623046875,5937516.789550781,1815.880615234375,2
460958.2966308594,5937454.284667969,1810.39208984375,2
460996.6911621094,5937398.945800781,1804.71826171875,2
461051.3571777344,5937329.9482421875,1797.7344970703125,2
461086.5471191406,5937279.903808594,1792.609619140625,2
461150.4582519531,5937211.7099609375,1785.8388671875,2
461160.2138671875,5937201.6142578125,1784.8404541015625,2
461171.8112792969,5937189.9140625,1783.8284912109375,2
461197.6796875,5937170.065917969,1782.22998046875,2
461311.64306640625,5937081.00390625,1775.01708984375,2
461327.6979980469,5937069.578125,1774.119140625,2
461361.7897949219,5937044.280761719,1771.5089111328125,2
461384.4521484375,5937026.691894531,1769.697509765625,2
461475.3518066406,5936956.142578125,1762.432373046875,2
461482.068359375,5936950.661621094,1761.8690185546875,2
461483.02587890625,5936949.928222656,1761.8233642578125,2
461500.6066894531,5936924.234375,1752.246337890625,2
461505.5537109375,5936917.532714844,1749.928466796875,2
461522.6735839844,5936894.3388671875,1741.90673828125,2
461524.9353027344,5936891.203125,1740.8406982421875,2
461528.041015625,5936886.25390625,1739.3192138671875,2
461554.255859375,5936842.146972656,1726.2685546875,2
461654.9953613281,5936754.959472656,1724.157470703125,2
461677.2849121094,5936734.2666015625,1723.63623046875,2
461715.79638671875,5936691.416015625,1722.4622802734375,2
461747.6384277344,5936655.783691406,1721.37890625,2
461751.0187988281,5936651.367675781,1721.2359619140625,2
461780.4553222656,5936616.01953125,1721.4345703125,2
461786.7443847656,5936608.302734375,1721.400390625,2
461847.2551269531,5936514.5576171875,1720.72900390625,2
461848.599609375,5936512.156738281,1720.70849609375,2
461849.67041015625,5936510.070800781,1720.6890869140625,2
461915.5732421875,5936369.730957031,1719.285888671875,2
461925.779296875,5936348.275390625,1719.073486328125,2
461954.0244140625,5936291.817871094,1718.536865234375,2
462003.6533203125,5936180.3779296875,1713.1153564453125,2
462006.54833984375,5936173.683105469,1712.7276611328125,2
462010.45947265625,5936164.301269531,1712.1846923828125,2
462010.8747558594,5936163.359375,1712.130126953125,2
462047.1281738281,5936059.714111328,1706.1470947265625,2
462053.1965332031,5936042.756591797,1705.1678466796875,2
462066.90576171875,5935974.647705078,1701.25830078125,2
462083.9436035156,5935898.0439453125,1696.8575439453125,2
462084.8154296875,5935888.826660156,1696.33056640625,2
462086.298828125,5935867.636474609,1695.1202392578125,2
462088.6926269531,5935817.054199219,1691.4967041015625,2
462096.1428222656,5935774.043701172,1688.334716796875,2
462104.5041503906,5935723.286376953,1684.33837890625,2
462108.6826171875,5935651.004394531,1678.738525390625,2
462123.4289550781,5935596.786865234,1674.401123046875,2
462147.7141113281,5935515.229980469,1667.851806640625,2
462157.0739746094,5935467.878173828,1664.1051025390625,2
462168.5295410156,5935430.593505859,1661.10693359375,2
462179.1843261719,5935407.464111328,1659.205078125,2
462201.89306640625,5935360.6025390625,1655.819091796875,2
462230.93603515625,5935306.506347656,1653.0897216796875,2
462244.1105957031,5935278.0986328125,1651.701904296875,2
462250.24609375,5935269.438964844,1651.232421875,2
462358.1154785156,5935144.516357422,1644.0352783203125,2
462424.8352050781,5935086.881347656,1640.3431396484375,2
462452.0810546875,5935061.391845703,1637.7874755859375,2
462462.6159667969,5935051.7919921875,1636.814208984375,2
462469.9006347656,5935044.913574219,1636.127197265625,2
462550.560546875,5934955.491455078,1627.751953125,2
462625.78076171875,5934868.492675781,1619.7322998046875,2
462628.25146484375,5934865.591552734,1619.46630859375,2
462634.7314453125,5934858.208740234,1618.8887939453125,2
462655.0764160156,5934837.364746094,1617.2291259765625,2
462698.55224609375,5934791.943603516,1613.62451171875,2
462729.7810058594,5934761.557128906,1612.324462890625,2
462757.5537109375,5934740.860839844,1611.461181640625,2
462810.7180175781,5934708.924560547,1610.1641845703125,2
462881.35595703125,5934659.6474609375,1608.1241455078125,2
462963.93798828125,5934614.875488281,1606.3333740234375,2
462967.2235107422,5934612.666259766,1606.2423095703125,2
462972.6805419922,5934608.676513672,1606.0762939453125,2
463034.96740722656,5934557.365722656,1603.9134521484375,2
463036.7414550781,5934555.916259766,1603.8582763671875,2
463037.3220214844,5934555.454345703,1603.8468017578125,2
463041.94787597656,5934551.906982422,1603.8277587890625,2
463062.25231933594,5934532.915283203,1603.626953125,2
463087.03186035156,5934505.596923828,1603.2403564453125,2
463145.2268066406,5934438.935546875,1602.2470703125,2
463173.4881591797,5934396.748779297,1601.4293212890625,2
463202.51599121094,5934345.344238281,1600.3134765625,2
463224.6584472656,5934307.942871094,1599.524169921875,2
463273.1130371094,5934226.854003906,1597.8228759765625,2
463288.4031982422,5934204.110839844,1598.3389892578125,2
463291.1807861328,5934199.423828125,1598.42822265625,2
463293.2111816406,5934196.4150390625,1598.496826171875,2
463352.0075683594,5934092.202880859,1600.3450927734375,2
463386.2578125,5934047.613647461,1601.5528564453125,2
463424.6994628906,5933991.729370117,1602.8609619140625,2
463425.89404296875,5933989.968017578,1602.892822265625,2
463474.3898925781,5933933.295043945,1604.419677734375,2
463509.6612548828,5933897.953369141,1605.6231689453125,2
463541.2061767578,5933864.848999023,1606.064453125,2
463571.56311035156,5933834.391723633,1606.5250244140625,2
463576.59326171875,5933829.371826172,1606.6124267578125,2
463634.20373535156,5933772.167114258,1607.6209716796875,2
463643.3859863281,5933761.232788086,1607.7332763671875,2
463690.12890625,5933695.90612793,1608.0484619140625,2
463740.66760253906,5933619.154052734,1608.2264404296875,2
463752.3699951172,5933598.493896484,1608.1907958984375,2
463756.1921386719,5933591.1064453125,1608.162109375,2
463760.1925048828,5933581.829589844,1608.091064453125,2
463807.9373779297,5933480.5634765625,1609.911865234375,2
463835.7595214844,5933433.205444336,1611.0885009765625,2
463848.72497558594,5933407.71472168,1611.6029052734375,2
463869.48193359375,5933366.295532227,1612.2613525390625,2
463927.37060546875,5933291.080200195,1614.70849609375,2
463960.42321777344,5933252.963134766,1616.1790771484375,2
463981.90686035156,5933239.3740234375,1617.3045654296875,2
464010.60150146484,5933221.4345703125,1618.913818359375,2
464078.1956176758,5933161.4013671875,1622.4766845703125,2
464094.47302246094,5933150.531982422,1623.3807373046875,2
464114.66522216797,5933135.61340332,1623.6029052734375,2
464191.3309326172,5933092.375488281,1624.3885498046875,2
464234.5422363281,5933070.397216797,1624.8211669921875,2
464285.2072753906,5933045.292602539,1625.325439453125,2
464342.59313964844,5933023.903930664,1625.8662109375,2
464373.4541015625,5933010.5021362305,1624.7091064453125,2
464407.7086791992,5932996.035095215,1623.437255859375,2
464461.61431884766,5932978.041015625,1621.5821533203125,2
464475.03204345703,5932974.777282715,1622.0826416015625,2
464579.3282775879,5932943.764892578,1625.6717529296875,2
464669.97869873047,5932918.066772461,1628.8583984375,2
464750.75144958496,5932895.368713379,1631.7083740234375,2
464785.06506347656,5932883.147521973,1632.781494140625,2
464807.37435913086,5932875.700683594,1633.9248046875,2
464842.9687805176,5932863.537658691,1635.4969482421875,2
464893.33097076416,5932847.768920898,1637.7730712890625,2
464922.13901519775,5932838.743530273,1639.0701904296875,2
464979.8523597717,5932818.769958496,1641.602294921875,2
465058.30631256104,5932790.20513916,1644.994384765625,2
465057.17697143555,5932803.053649902,1656.4027099609375,2
464998.7899301052,5932829.716003418,1658.85595703125,2
464992.3393754959,5932832.661987305,1659.1270751953125,2
464897.5884628296,5932874.06652832,1662.99853515625,2
464857.64373779297,5932890.288024902,1664.557861328125,2
464813.8398590088,5932909.420593262,1666.34716796875,2
464794.2830657959,5932918.66204834,1667.7716064453125,2
464760.22592163086,5932932.255004883,1668.0152587890625,2
464729.95693969727,5932944.3670043945,1668.2349853515625,2
464711.6755371094,5932950.997802734,1668.2982177734375,2
464684.3273925781,5932959.8701171875,1668.2869873046875,2
464589.7024536133,5932991.985839844,1669.4510498046875,2
464465.74865722656,5933035.775878906,1671.0521240234375,2
464441.2286376953,5933044.96472168,1671.39208984375,2
464430.19006347656,5933048.941162109,1671.41552734375,2
464411.43658447266,5933055.694458008,1671.455322265625,2
464387.7321166992,5933065.149536133,1671.5498046875,2
464293.71368408203,5933097.950073242,1668.06787109375,2
464292.28021240234,5933098.555419922,1668.0166015625,2
464287.64221191406,5933100.779174805,1667.85546875,2
464197.54443359375,5933143.586425781,1664.718505859375,2
464167.7058105469,5933159.458984375,1663.709228515625,2
464097.90661621094,5933208.829467773,1661.5634765625,2
464068.30865478516,5933236.42565918,1660.7703857421875,2
464039.79541015625,5933263.568115234,1660.3331298828125,2
464024.7058105469,5933278.481567383,1660.108642578125,2
464007.2263183594,5933296.166625977,1660.0745849609375,2
463989.45709228516,5933320.68359375,1660.1663818359375,2
463976.34271240234,5933339.320678711,1660.24462890625,2
463927.6003417969,5933409.864013672,1661.1087646484375,2
463886.0272216797,5933497.568603516,1662.7183837890625,2
463872.27001953125,5933524.123901367,1663.1728515625,2
463871.2286376953,5933526.653564453,1663.2236328125,2
463866.9981689453,5933536.930297852,1663.4302978515625,2
463818.3143310547,5933634.938354492,1665.1663818359375,2
463802.55236816406,5933668.05859375,1666.2154541015625,2
463788.2736816406,5933695.439086914,1667.05810546875,2
463719.4393310547,5933810.550170898,1670.42822265625,2
463718.2138671875,5933812.536621094,1670.485595703125,2
463717.5480957031,5933813.357788086,1670.5062255859375,2
463683.9210205078,5933852.804321289,1671.464111328125,2
