X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460504.9755859375,5933721.2587890625,1682.8785400390625,0
460505.62646484375,5933723.098510742,1682.7646484375,0
460519.265625,5933765.012573242,1680.1993408203125,0
460522.787109375,5933775.983886719,1679.479736328125,0
460535.236328125,5933821.009033203,1676.5814208984375,0
460543.861328125,5933854.775390625,1674.427490234375,0
460547.228515625,5933875.90612793,1673.1353759765625,0
460547.078125,5933916.132202148,1670.8564453125,0
460546.8232421875,5933976.604980469,1667.40185546875,0
460546.552734375,5934001.4677734375,1665.9859619140625,0
460537.486328125,5934054.28125,1663.2086181640625,0
460534.8583984375,5934068.1884765625,1662.483642578125,0
460526.623046875,5934117.835693359,1659.864990234375,0
460524.03662109375,5934139.049072266,1659.4710693359375,0
460520.09326171875,5934175.136474609,1658.7978515625,0
460518.29296875,5934245.273925781,1657.449462890625,0
460524.46240234375,5934314.551513672,1656.0634765625,0
460526.681640625,5934341.892578125,1655.5179443359375,0
460547.41943359375,5934431.845947266,1653.631591796875,0
460551.529296875,5934453.691162109,1653.1798095703125,0
460552.7080078125,5934460.622314453,1652.965087890625,0
460554.67724609375,5934468.121582031,1653.12890625,0
460577.3525390625,5934562.51953125,1653.9847412109375,0
460580.255859375,5934588.026611328,1654.17626953125,0
460581.9853515625,5934729.988037109,1655.0645751953125,0
460573.38525390625,5934806.307128906,1655.4246826171875,0
460571.62841796875,5934827.1083984375,1655.8729248046875,0
460575.54736328125,5934866.396484375,1656.87548828125,0
460580.50634765625,5934941.514160156,1658.73779296875,0
460586.158203125,5935010.076660156,1660.4617919921875,0
460592.90234375,5935048.0966796875,1661.4957275390625,0
460598.36572265625,5935073.324951172,1662.946533203125,0
460606.6318359375,5935118.286376953,1665.549560546875,0
460611.21923828125,5935142.797363281,1666.9677734375,0
460616.521484375,5935173.210693359,1668.423095703125,0
460621.8759765625,5935217.736083984,1670.5946044921875,0
460624.29150390625,5935247.611572266,1672.0716552734375,0
460627.1591796875,5935274.042480469,1673.9453125,0
460634.57568359375,5935375.465576172,1681.005859375,0
460635.787109375,5935424.005859375,1684.300537109375,0
460636.07666015625,5935468.5693359375,1687.295654296875,0
460635.763671875,5935486.4091796875,1688.4791259765625,0
460633.302734375,5935589.812011719,1694.830810546875,0
460632.4873046875,5935629.313232422,1697.261474609375,0
460632.6142578125,5935651.495361328,1699.089111328125,0
460631.849609375,5935730.183837891,1705.5540771484375,0
460630.18310546875,5935764.802246094,1708.3780517578125,0
460623.42529296875,5935794.122802734,1710.6885986328125,0
460611.78564453125,5935856.025634766,1715.6068115234375,0
460608.99267578125,5935869.619140625,1716.481689453125,0
460583.2578125,5935948.366943359,1721.490234375,0
460581.43701171875,5935953.996826172,1721.848388671875,0
460575.646484375,5935965.079589844,1722.5396728515625,0
460542.9501953125,5936028.710205078,1726.511962890625,0
460533.79296875,5936046.531982422,1727.6246337890625,0
460522.5859375,5936066.899658203,1728.8914794921875,0
460519.66259765625,5936071.265869141,1729.1597900390625,0
460490.02783203125,5936113.6953125,1730.76025390625,0
460470.4755859375,5936144.2685546875,1731.948486328125,0
460450.62109375,5936175.313964844,1733.1551513671875,0
460427.94287109375,5936208.330566406,1734.407958984375,0
460354.57861328125,5936310.3642578125,1738.216064453125,0
460318.09326171875,5936369.12109375,1740.5208740234375,0
460316.646484375,5936367.302246094,1738.6202392578125,0
460346.4453125,5936310.392089844,1732.4534912109375,0
460424.48974609375,5936184.8115234375,1719.064208984375,0
460432.8134765625,5936170.775878906,1717.5606689453125,0
460443.85009765625,5936150.58984375,1715.3817138671875,0
460493.6220703125,5936069.585449219,1706.73486328125,0
460499.81884765625,5936057.0078125,1705.364990234375,0
459678.24951171875,5936173.62109375,1724.792724609375,1
459681.58056640625,5936197.248046875,1727.59765625,1
459688.12255859375,5936255.364746094,1734.5516357421875,1
459696.59619140625,5936346.5048828125,1746.9736328125,1
459696.7607421875,5936347.354003906,1747.0164794921875,1
459710.01171875,5936421.541503906,1750.7972412109375,1
459715.98486328125,5936450.3251953125,1751.563232421875,1
459714.50146484375,5936451.433105469,1753.0345458984375,1
459707.546875,5936419.2890625,1752.4180908203125,1
459693.05859375,5936348.400390625,1750.3424072265625,1
459692.341796875,5936344.8544921875,1750.2318115234375,1
459679.2431640625,5936284.5146484375,1748.36865234375,1
459666.064453125,5936229.6328125,1747.7486572265625,1
459658.76318359375,5936203.158691406,1747.5030517578125,1
459646.201171875,5936157.606933594,1747.080322265625,1
459643.48291015625,5936151.380859375,1747.0792236328125,1
459607.2763671875,5936068.4384765625,1747.064208984375,1
459597.22509765625,5936042.994384766,1746.9998779296875,1
459576.54541015625,5935986.900390625,1745.73779296875,1
459554.111328125,5935938.755371094,1744.880859375,1
459527.02783203125,5935868.650878906,1743.36328125,1
459513.40087890625,5935827.805908203,1742.3751220703125,1
459508.89404296875,5935810.958740234,1741.9136962890625,1
459499.02685546875,5935773.279052734,1740.7117919921875,1
459491.748046875,5935742.7568359375,1739.7091064453125,1
459486.78076171875,5935725.149658203,1739.77783203125,1
459475.796875,5935662.482666016,1739.6396484375,1
459469.2099609375,5935623.475830078,1739.3438720703125,1
459463.01220703125,5935591.679931641,1739.154541015625,1
459455.92431640625,5935473.815917969,1737.4588623046875,1
459451.97314453125,5935430.674316406,1736.923095703125,1
459454.65869140625,5935405.8681640625,1736.3048095703125,1
459464.337890625,5935312.952636719,1734.236328125,1
459469.263671875,5935277.577880859,1733.3695068359375,1
459484.76025390625,5935231.069824219,1731.6531982421875,1
459507.068359375,5935146.010253906,1728.9000244140625,1
459512.73779296875,5935130.504638672,1727.315673828125,1
459545.43505859375,5935042.994384766,1718.299072265625,1
459567.60693359375,5934997.9326171875,1713.083984375,1
459571.85302734375,5934986.293457031,1711.895751953125,1
459610.37744140625,5934878.896240234,1701.4644775390625,1
459619.982421875,5934856.740966797,1699.130126953125,1
459636.599609375,5934825.836425781,1695.5196533203125,1
459671.74462890625,5934751.437011719,1687.362548828125,1
459690.21875,5934712.291503906,1683.0869140625,1
459725.05126953125,5934651.5361328125,1675.7745361328125,1
459782.7158203125,5934565.982910156,1664.5313720703125,1
459838.72216796875,5934486.503662109,1653.81884765625,1
459841.08642578125,5934482.913574219,1653.4803466796875,1
459844.50927734375,5934478.26953125,1652.99169921875,1
459872.380859375,5934440.449707031,1649.01318359375,1
459886.4208984375,5934420.627197266,1647.0069580078125,1
459894.19384765625,5934409.6533203125,1645.896240234375,1
459924.837890625,5934360.592285156,1644.6036376953125,1
459943.982421875,5934326.3427734375,1643.9315185546875,1
459979.4931640625,5934266.034912109,1642.5634765625,1
460002.32666015625,5934226.724853516,1641.94775390625,1
460012.14697265625,5934228.535400391,1632.4107666015625,1
459960.7041015625,5934327.718994141,1628.5379638671875,1
459951.82421875,5934344.484619141,1628.045166015625,1
459942.13037109375,5934363.797363281,1627.42919921875,1
459908.68408203125,5934422.893798828,1625.8861083984375,1
459901.2138671875,5934435.816650391,1625.6884765625,1
459886.8125,5934460.730957031,1625.3072509765625,1
459876.7509765625,5934476.560546875,1625.8802490234375,1
459869.0439453125,5934488.252441406,1626.319580078125,1
459791.658203125,5934619.5458984375,1630.7149658203125,1
459777.25537109375,5934645.063964844,1631.53173828125,1
459724.2763671875,5934758.158691406,1634.51318359375,1
459722.57470703125,5934762.631103516,1634.60791015625,1
459713.72412109375,5934789.7958984375,1635.09619140625,1
459686.9462890625,5934864.554443359,1638.557373046875,1
459667.63623046875,5934934.960449219,1641.362060546875,1
459666.005859375,5934940.271484375,1641.7261962890625,1
459650.7919921875,5934987.1123046875,1644.987548828125,1
459634.416015625,5935090.566650391,1651.1539306640625,1
459619.22509765625,5935137.44140625,1654.41552734375,1
459597.0146484375,5935207.567138672,1659.26416015625,1
459593.947265625,5935225.396240234,1660.3416748046875,1
459581.2734375,5935319.048828125,1664.04638671875,1
459575.5078125,5935341.101074219,1665.0440673828125,1
459559.5478515625,5935393.654296875,1668.6385498046875,1
459556.23828125,5935413.269287109,1669.89697265625,1
459547.68994140625,5935466.868896484,1673.3203125,1
459541.9599609375,5935524.332275391,1676.8824462890625,1
459541.98193359375,5935542.670166016,1677.961181640625,1
459541.05859375,5935597.609863281,1681.223876953125,1
459543.0888671875,5935643.603759766,1683.8671875,1
459545.58544921875,5935668.696777344,1685.265625,1
459548.0791015625,5935682.319580078,1685.9891357421875,1
459555.41796875,5935708.6337890625,1685.6649169921875,1
459557.404296875,5935728.141113281,1687.782470703125,1
459558.23779296875,5935737.812744141,1688.8460693359375,1
459566.7275390625,5935798.326904297,1693.2664794921875,1
459569.09814453125,5935810.2392578125,1694.0975341796875,1
459587.95166015625,5935871.815673828,1698.025634765625,1
459602.44287109375,5935913.353759766,1700.5765380859375,1
459622.966796875,5935963.304931641,1703.47119140625,1
459640.7138671875,5936019.687011719,1707.041015625,1
459664.18798828125,5936115.043457031,1718.0301513671875,1
459675.35009765625,5936153.05859375,1722.3516845703125,1
459678.24951171875,5936173.62109375,1724.792724609375,1
460954.140625,5937494.9208984375,1835.0091552734375,2
461009.09326171875,5937427.038574219,1828.8580322265625,2
461009.923828125,5937425.997558594,1828.754638671875,2
461024.3908691406,5937409.303222656,1827.1131591796875,2
461122.95654296875,5937283.5390625,1814.600830078125,2
461124.8669433594,5937281.518066406,1814.404296875,2
461128.2067871094,5937278.3544921875,1814.1015625,2
461184.7587890625,5937224.042480469,1808.89453125,2
461253.31787109375,5937158.198730469,1802.5816650390625,2
461314.3134765625,5937113.517578125,1798.5010986328125,2
461336.1120605469,5937097.2685546875,1796.8466796875,2
461355.1247558594,5937083.0947265625,1795.403564453125,2
461393.5588378906,5937053.979003906,1792.4364013671875,2
461425.8229980469,5937028.94140625,1789.8814697265625,2
461438.4489746094,5937012.942871094,1784.67822265625,2
461439.86181640625,5937010.844238281,1783.886962890625,2
461458.0026855469,5936983.895019531,1773.7254638671875,2
461465.57763671875,5936972.6416015625,1769.482177734375,2
461481.4052734375,5936951.306152344,1762.0924072265625,2
461503.03466796875,5936922.149902344,1751.993896484375,2
461506.3024902344,5936919.881347656,1751.9163818359375,2
461529.0009765625,5936903.083496094,1751.33544921875,2
461544.3518066406,5936891.3359375,1750.927001953125,2
461680.5998535156,5936771.7275390625,1746.6761474609375,2
461682.0070800781,5936770.2587890625,1746.6226806640625,2
461760.67041015625,5936680.9716796875,1743.3448486328125,2
461770.8430175781,5936669.4814453125,1742.9527587890625,2
461784.88671875,5936654.388183594,1742.848876953125,2
461792.8984375,5936645.858886719,1742.83544921875,2
461793.52783203125,5936645.0234375,1742.83154296875,2
461794.3391113281,5936643.642089844,1742.8212890625,2
461868.4240722656,5936524.536621094,1742.002685546875,2
461933.44189453125,5936394.021484375,1740.835693359375,2
461940.3586425781,5936379.3623046875,1740.6981201171875,2
461941.3371582031,5936377.303222656,1740.678955078125,2
461948.05712890625,5936363.900390625,1740.559814453125,2
461973.7795410156,5936309.8681640625,1740.0567626953125,2
462026.9494628906,5936185.268066406,1733.88427734375,2
462036.9196777344,5936163.23046875,1732.787353515625,2
462037.2268066406,5936162.385253906,1732.7459716796875,2
462065.44970703125,5936082.496582031,1728.194091796875,2
462084.2380371094,5936030.494873047,1725.2293701171875,2
462093.31103515625,5935985.395996094,1722.68603515625,2
462106.0458984375,5935928.901123047,1719.4947509765625,2
462113.4333496094,5935892.430908203,1717.4378662109375,2
462118.9763183594,5935861.275390625,1715.1021728515625,2
462120.4304199219,5935828.057861328,1712.6942138671875,2
462132.6867675781,5935754.458740234,1707.1920166015625,2
462142.1318359375,5935695.137451172,1702.4912109375,2
462146.5244140625,5935663.038574219,1699.958984375,2
462150.7727050781,5935637.050537109,1697.89794921875,2
462202.2099609375,5935462.65625,1683.7044677734375,2
462202.6584472656,5935460.353759766,1683.520751953125,2
462203.2136230469,5935458.5322265625,1683.3720703125,2
462206.43115234375,5935451.462890625,1682.77880859375,2
462211.99951171875,5935437.448730469,1681.6156005859375,2
462256.53662109375,5935331.3173828125,1674.0548095703125,2
462270.8466796875,5935299.944091797,1672.4227294921875,2
462299.2292480469,5935259.816162109,1670.1171875,2
462380.39599609375,5935165.353759766,1664.3795166015625,2
462447.3249511719,5935107.431396484,1660.489990234375,2
462464.74365234375,5935091.294433594,1658.9072265625,2
462489.72021484375,5935063.961425781,1656.3919677734375,2
462529.0036621094,5935019.583984375,1652.354736328125,2
462572.1015625,5934971.871826172,1647.9825439453125,2
462608.8137207031,5934929.404541016,1644.1513671875,2
462616.37744140625,5934920.887939453,1643.48876953125,2
462648.5212402344,5934882.340087891,1640.5186767578125,2
462684.75830078125,5934845.811279297,1637.6240234375,2
462718.75537109375,5934810.403808594,1634.833984375,2
462737.3259277344,5934792.708984375,1634.25439453125,2
462784.3352050781,5934758.825683594,1633.23828125,2
462870.5817871094,5934708.639160156,1631.869384765625,2
462896.6291503906,5934690.899658203,1631.3492431640625,2
462928.7766113281,5934674.003417969,1630.913818359375,2
462993.7725830078,5934632.0830078125,1629.7127685546875,2
463019.39892578125,5934614.29296875,1629.18701171875,2
463040.97900390625,5934599.265380859,1628.7137451171875,2
463045.2392578125,5934595.542480469,1628.58935546875,2
463062.04919433594,5934579.041259766,1628.02490234375,2
463083.2126464844,5934559.3232421875,1627.87890625,2
463132.4016113281,5934505.1474609375,1627.3099365234375,2
463135.4377441406,5934501.767578125,1627.2567138671875,2
463160.029296875,5934473.372314453,1626.7879638671875,2
463228.3115234375,5934370.687744141,1624.5985107421875,2
463238.2080078125,5934353.076660156,1624.1795654296875,2
463245.8039550781,5934340.227050781,1623.8828125,2
463268.06311035156,5934302.903808594,1623.0257568359375,2
463296.9357910156,5934248.621582031,1621.6953125,2
463318.8928222656,5934211.805908203,1622.4437255859375,2
463354.99450683594,5934158.513671875,1623.740966796875,2
463379.3425292969,5934115.495849609,1624.5506591796875,2
463436.04919433594,5934041.6572265625,1626.6793212890625,2
463442.04260253906,5934032.950927734,1626.89599609375,2
463515.56884765625,5933948.197631836,1629.7572021484375,2
463527.15563964844,5933936.82019043,1630.2264404296875,2
463539.1628417969,5933924.91003418,1630.6617431640625,2
463541.80322265625,5933922.134277344,1630.6905517578125,2
463546.17529296875,5933917.737060547,1630.744384765625,2
463609.1462402344,5933854.46484375,1631.54052734375,2
463633.20654296875,5933830.436157227,1631.8492431640625,2
463671.30310058594,5933784.4638671875,1632.0941162109375,2
463712.41760253906,5933730.7275390625,1632.2315673828125,2
463730.91857910156,5933701.75793457,1632.14599609375,2
463772.7967529297,5933626.93359375,1631.667724609375,2
463784.5241699219,5933604.06262207,1631.4747314453125,2
463805.2072753906,5933567.280639648,1632.3909912109375,2
463837.0029296875,5933500.158203125,1633.6920166015625,2
463895.78173828125,5933400.819946289,1636.348876953125,2
463898.83142089844,5933394.840942383,1636.478271484375,2
463917.6776123047,5933370.760986328,1637.4093017578125,2
463985.2155151367,5933283.30871582,1640.3411865234375,2
463985.4680786133,5933283.017578125,1640.3529052734375,2
463985.8529663086,5933282.776733398,1640.3741455078125,2
464007.8913574219,5933263.1171875,1641.4891357421875,2
464079.8195800781,5933198.637817383,1644.9422607421875,2
464090.52795410156,5933188.259765625,1645.0,2
464144.0192260742,5933148.17565918,1645.30517578125,2
464196.6858520508,5933118.279052734,1645.6190185546875,2
464264.1844482422,5933083.634277344,1646.0264892578125,2
464295.24865722656,5933067.857421875,1646.214111328125,2
464363.7840576172,5933043.267211914,1646.642578125,2
464378.2788696289,5933037.239013672,1646.094482421875,2
464400.85528564453,5933027.247558594,1645.2200927734375,2
464410.42541503906,5933023.413146973,1644.8631591796875,2
464452.49993896484,5933007.961975098,1643.3427734375,2
464523.4454345703,5932987.497253418,1645.5296630859375,2
464603.82122802734,5932964.01751709,1647.99072265625,2
464664.96493530273,5932945.373657227,1649.8192138671875,2
464684.8871459961,5932940.364318848,1650.4744873046875,2
464776.71952819824,5932910.347412109,1653.10791015625,2
464799.11685180664,5932902.802978516,1653.5582275390625,2
464804.71966552734,5932901.099975586,1653.8292236328125,2
464819.30949401855,5932896.321655273,1654.23974609375,2
464849.14518737793,5932886.241394043,1655.06640625,2
464851.8720855713,5932885.269042969,1655.139892578125,2
464855.82878112793,5932883.848815918,1655.2459716796875,2
464928.63426971436,5932855.415527344,1657.1064453125,2
464985.22490119934,5932833.306396484,1658.545166015625,2
464992.30011224747,5932830.444274902,1658.7210693359375,2
465047.34157562256,5932808.177185059,1660.0894775390625,2
465047.1375732422,5932819.403015137,1669.949951171875,2
464993.41830968857,5932844.960876465,1672.00146484375,2
464893.83362579346,5932890.859741211,1675.7054443359375,2
464865.91749572754,5932902.7080078125,1676.6756591796875,2
464844.05378723145,5932911.930786133,1677.431884765625,2
464825.00274658203,5932919.6052856445,1678.0665283203125,2
464789.1135253906,5932935.622314453,1680.7259521484375,2
464728.7473144531,5932959.722717285,1682.5322265625,2
464711.91076660156,5932966.44519043,1683.0361328125,2
464687.9956970215,5932977.73840332,1683.941162109375,2
464642.61727905273,5932995.1064453125,1685.2176513671875,2
464570.20205688477,5933021.041931152,1687.0616455078125,2
464533.27224731445,5933034.732177734,1688.396484375,2
464475.03533935547,5933056.105712891,1690.4901123046875,2
464432.6558227539,5933073.107910156,1692.089111328125,2
464406.865234375,5933082.632446289,1692.3876953125,2
464405.7236328125,5933082.985961914,1692.34521484375,2
464333.0140991211,5933108.48828125,1689.7047119140625,2
464315.80474853516,5933115.053344727,1689.09228515625,2
464305.47052001953,5933119.530883789,1688.737060546875,2
464246.80322265625,5933147.5791015625,1686.78271484375,2
464231.27294921875,5933154.990112305,1686.254638671875,2
464202.6332397461,5933168.609619141,1685.2799072265625,2
464196.3255004883,5933171.9609375,1685.072998046875,2
464109.3225097656,5933233.964233398,1682.575439453125,2
464101.7329711914,5933241.083129883,1682.39599609375,2
464052.23828125,5933289.183227539,1681.263427734375,2
464044.7072753906,5933296.7578125,1681.23291015625,2
464032.4901123047,5933309.2294921875,1681.2855224609375,2
464031.9634399414,5933309.771728516,1681.290771484375,2
463994.7858886719,5933362.248413086,1682.085693359375,2
463984.66693115234,5933376.985229492,1682.315673828125,2
463953.8182373047,5933421.702758789,1682.9219970703125,2
463912.8077392578,5933508.202392578,1684.55615234375,2
463895.4582519531,5933544.274047852,1685.2314453125,2
463840.43908691406,5933655.154663086,1687.265625,2
463823.29052734375,5933691.537109375,1688.5516357421875,2
463820.3664550781,5933696.298095703,1688.7103271484375,2
463744.8299560547,5933820.161743164,1692.8443603515625,2
463741.3850097656,5933826.0078125,1693.1243896484375,2
463688.98962402344,5933892.632202148,1695.982177734375,2
463657.2667236328,5933931.142700195,1697.59765625,2
463637.4040527344,5933953.548339844,1698.501708984375,2
463608.40625,5933988.181152344,1699.942626953125,2
463545.27392578125,5934048.024658203,1694.9564208984375,2
463502.4033203125,5934090.634033203,1691.5745849609375,2
463487.7431640625,5934109.563964844,1690.4271240234375,2
463471.7537841797,5934131.077880859,1689.5665283203125,2
463408.58447265625,5934219.6826171875,1686.128662109375,2
463384.8732910156,5934250.905029297,1684.8594970703125,2
463352.94299316406,5934299.798339844,1683.0787353515625,2
463319.1787109375,5934353.516357422,1682.1185302734375,2
463274.9444580078,5934419.666259766,1680.8577880859375,2
463264.41650390625,5934434.396484375,1680.55712890625,2
463210.7059326172,5934507.450439453,1677.980712890625,2
463169.8026123047,5934552.706298828,1676.2557373046875,2
463134.83740234375,5934588.072265625,1674.85693359375,2
463102.53674316406,5934616.035888672,1673.6722412109375,2
463066.13537597656,5934650.715332031,1674.4764404296875,2
463053.01403808594,5934662.016845703,1674.754638671875,2
463044.88610839844,5934667.647705078,1674.9136962890625,2
463021.55810546875,5934682.715332031,1675.3594970703125,2
462992.19885253906,5934703.588623047,1675.939208984375,2
462932.8828125,5934744.1103515625,1676.1458740234375,2
462853.27490234375,5934786.350341797,1676.2305908203125,2
462832.970703125,5934797.718505859,1676.26171875,2
462817.56396484375,5934808.357910156,1676.3172607421875,2
462760.0515136719,5934848.137939453,1676.5255126953125,2
462750.640625,5934855.350097656,1676.9775390625,2
462684.8962402344,5934916.974609375,1680.602783203125,2
462664.4130859375,5934936.8271484375,1681.759521484375,2
462648.8425292969,5934954.738769531,1682.756103515625,2
462614.61474609375,5934998.615722656,1685.1341552734375,2
462578.9724121094,5935038.156005859,1687.3546142578125,2
462574.1435546875,5935043.222900391,1687.6434326171875,2
462539.03173828125,5935079.882080078,1689.6434326171875,2
462481.20703125,5935138.390869141,1692.8575439453125,2
462457.0876464844,5935163.8681640625,1694.784423828125,2
462416.9631347656,5935199.543457031,1697.6268310546875,2
462379.7966308594,5935244.149902344,1700.8856201171875,2
462357.1779785156,5935277.380859375,1703.1981201171875,2
462317.8947753906,5935338.383300781,1708.4642333984375,2
462306.51171875,5935367.204345703,1710.8924560546875,2
462276.2685546875,5935451.734619141,1717.9881591796875,2
462261.93017578125,5935483.0732421875,1720.6448974609375,2
462250.42236328125,5935506.142089844,1722.117919921875,2
462206.6013183594,5935649.227783203,1731.392822265625,2
462197.5476074219,5935675.066894531,1733.06201171875,2
462190.5852050781,5935699.475097656,1734.646728515625,2
462185.73974609375,5935726.025634766,1736.3843994140625,2
462165.8474121094,5935838.0263671875,1744.092041015625,2
462148.1979980469,5935924.197021484,1750.0057373046875,2
462144.31298828125,5935941.263916016,1750.908447265625,2
462135.03564453125,5935986.1474609375,1753.3001708984375,2
462131.69580078125,5936000.640625,1754.06591796875,2
462129.2990722656,5936012.311035156,1754.6881103515625,2
462091.5078125,5936114.4853515625,1759.8193359375,2
462083.0729980469,5936137.814453125,1760.99462890625,2
462074.38525390625,5936162.794921875,1762.5277099609375,2
462051.1101074219,5936215.5810546875,1765.6402587890625,2
462001.53662109375,5936335.2314453125,1772.7777099609375,2
461993.7443847656,5936353.515136719,1773.6915283203125,2
461973.7438964844,5936399.0185546875,1775.9462890625,2
461939.0539550781,5936475.820800781,1779.7222900390625,2
461906.99755859375,5936547.185546875,1783.236572265625,2
461879.2478027344,5936595.6337890625,1785.4305419921875,2
461873.10498046875,5936607.108886719,1785.9639892578125,2
461845.18408203125,5936668.808105469,1792.6990966796875,2
461817.87451171875,5936712.45703125,1796.90087890625,2
461810.1494140625,5936725.55078125,1798.4951171875,2
461774.8205566406,5936772.2314453125,1803.7044677734375,2
461709.0905761719,5936850.302246094,1812.011962890625,2
461705.27880859375,5936855.033203125,1812.61865234375,2
461655.3566894531,5936906.505371094,1819.03564453125,2
461549.18896484375,5936999.6435546875,1830.302490234375,2
461542.1745605469,5937005.583496094,1831.0157470703125,2
461488.1181640625,5937050.587402344,1835.963134765625,2
461436.8737792969,5937092.839355469,1840.59521484375,2
461411.64013671875,5937114.809082031,1843.0404052734375,2
461318.03173828125,5937186.61328125,1850.74267578125,2
461284.3330078125,5937211.939453125,1853.441650390625,2
