X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460434.7529296875,5933479.954467773,1705.858642578125,0
460430.2333984375,5933455.961669922,1708.52197265625,0
460422.794921875,5933413.790283203,1713.6956787109375,0
460415.2626953125,5933375.127807617,1718.465576171875,0
460411.42236328125,5933352.873901367,1721.192626953125,0
460382.5830078125,5933220.778930664,1737.6053466796875,0
460370.8310546875,5933166.708984375,1744.37353515625,0
460366.0,5933141.09753418,1747.552734375,0
460364.6826171875,5933134.326416016,1748.394775390625,0
460346.02978515625,5933062.739379883,1752.5941162109375,0
460325.14208984375,5932973.7540893555,1760.103759765625,0
460326.29638671875,5932973.4716796875,1761.3427734375,0
460347.06787109375,5933059.330810547,1754.712646484375,0
460367.197265625,5933132.978271484,1751.3280029296875,0
460369.82421875,5933145.045043945,1750.105224609375,0
460373.7529296875,5933163.594238281,1748.2275390625,0
460388.98828125,5933226.631103516,1741.81298828125,0
460399.7265625,5933268.507446289,1738.1461181640625,0
460421.0576171875,5933351.6923828125,1730.8621826171875,0
460424.294921875,5933364.144042969,1729.770263671875,0
460424.52978515625,5933365.153442383,1729.6827392578125,0
460424.943359375,5933367.273803711,1729.5015869140625,0
460442.50830078125,5933449.383300781,1722.434326171875,0
460453.1943359375,5933497.2314453125,1718.7548828125,0
460453.2412109375,5933497.440551758,1718.7388916015625,0
460471.12158203125,5933564.006469727,1713.5279541015625,0
460484.20361328125,5933613.658569336,1709.6488037109375,0
460488.44775390625,5933627.987182617,1708.5150146484375,0
460498.50048828125,5933661.484008789,1705.9937744140625,0
460522.0966796875,5933731.869506836,1700.6363525390625,0
460530.3203125,5933759.087890625,1698.586181640625,0
460541.1318359375,5933795.737548828,1695.544677734375,0
460548.11181640625,5933828.218261719,1692.9210205078125,0
460557.61572265625,5933881.079345703,1688.702392578125,0
460559.84228515625,5933927.795043945,1685.144775390625,0
460561.17236328125,5933948.821655273,1683.882568359375,0
460560.35546875,5933968.949584961,1682.765625,0
460557.359375,5934002.196899414,1680.99267578125,0
460554.09130859375,5934073.8515625,1677.0322265625,0
460550.19091796875,5934105.205078125,1675.4072265625,0
460544.9013671875,5934186.808837891,1674.986083984375,0
460546.0244140625,5934196.646972656,1674.9066162109375,0
460546.833984375,5934209.107910156,1674.81591796875,0
460557.18310546875,5934311.203369141,1674.0118408203125,0
460568.91015625,5934353.867919922,1673.554931640625,0
460573.64013671875,5934381.104003906,1673.3082275390625,0
460584.69775390625,5934443.477783203,1672.8787841796875,0
460602.14404296875,5934511.494140625,1675.632080078125,0
460603.22998046875,5934515.659912109,1675.8111572265625,0
460605.408203125,5934521.82421875,1676.080810546875,0
460606.9052734375,5934526.3681640625,1676.2786865234375,0
460608.4296875,5934539.369384766,1676.8226318359375,0
460623.1728515625,5934653.442871094,1681.6053466796875,0
460618.0107421875,5934719.570556641,1684.26708984375,0
460612.45849609375,5934761.156982422,1685.9222412109375,0
460606.193359375,5934788.724121094,1686.99853515625,0
460603.90087890625,5934800.308105469,1687.6239013671875,0
460599.9150390625,5934863.76171875,1691.1944580078125,0
460597.6015625,5934913.504150391,1694.0072021484375,0
460597.50146484375,5934918.40625,1694.28662109375,0
460603.2587890625,5934968.820800781,1697.2742919921875,0
460620.85986328125,5935073.643066406,1703.5816650390625,0
460625.056640625,5935100.994384766,1704.947021484375,0
460627.46044921875,5935112.192138672,1705.52490234375,0
460628.75341796875,5935118.850830078,1705.86474609375,0
460631.486328125,5935131.935302734,1706.537841796875,0
460641.4208984375,5935191.379150391,1707.642333984375,0
460646.59521484375,5935218.551025391,1708.645751953125,0
460654.22802734375,5935290.717285156,1711.0145263671875,0
460656.78466796875,5935325.920410156,1712.113525390625,0
460655.92919921875,5935388.8095703125,1713.814208984375,0
460658.50048828125,5935451.745605469,1715.68212890625,0
460657.61181640625,5935474.699951172,1716.27490234375,0
460656.79638671875,5935488.1708984375,1716.4127197265625,0
460658.01953125,5935563.139404297,1717.412353515625,0
460654.54248046875,5935643.840087891,1718.294677734375,0
460654.38037109375,5935649.318115234,1718.357666015625,0
460654.53466796875,5935692.389404297,1719.9864501953125,0
460648.28173828125,5935753.139892578,1722.170654296875,0
460642.30078125,5935804.983642578,1724.0235595703125,0
460630.421875,5935846.037841797,1725.365966796875,0
460623.994140625,5935866.9921875,1725.7564697265625,0
460619.57763671875,5935884.574951172,1726.092529296875,0
460608.55712890625,5935913.904296875,1726.62158203125,0
460589.1103515625,5935969.754394531,1727.6424560546875,0
460580.365234375,5935988.19921875,1727.95947265625,0
460538.01611328125,5936071.2119140625,1729.3604736328125,0
460532.15380859375,5936082.679931641,1729.553955078125,0
460526.45361328125,5936093.245849609,1729.486328125,0
460468.57275390625,5936178.7578125,1728.672607421875,0
460431.0498046875,5936236.2666015625,1728.1572265625,0
460401.26806640625,5936281.567871094,1727.7462158203125,0
460378.626953125,5936316.0068359375,1727.4337158203125,0
460360.30810546875,5936347.56640625,1727.20263671875,0
460336.71728515625,5936388.6259765625,1727.0743408203125,0
460335.77880859375,5936387.525390625,1725.961181640625,0
460356.0068359375,5936349.871582031,1725.0791015625,0
460371.7177734375,5936317.076171875,1722.95556640625,0
460426.13427734375,5936219.777832031,1716.9627685546875,0
460448.87646484375,5936178.7822265625,1714.4305419921875,0
460477.07177734375,5936130.1455078125,1711.47412109375,0
460495.6494140625,5936098.099609375,1709.526123046875,0
460509.8974609375,5936073.9755859375,1708.0701904296875,0
460514.50048828125,5936066.549316406,1707.6304931640625,0
460515.2177734375,5936065.388916016,1707.560302734375,0
460552.2724609375,5935983.716796875,1702.1063232421875,0
460557.1416015625,5935970.447998047,1701.17578125,0
460565.4326171875,5935947.537353516,1699.5643310546875,0
460584.9619140625,5935885.7705078125,1695.1104736328125,0
460588.15576171875,5935868.689697266,1693.7933349609375,0
460597.26171875,5935819.33984375,1689.87841796875,0
460599.38525390625,5935801.326171875,1688.4013671875,0
460600.556640625,5935784.052978516,1686.950439453125,0
460603.96142578125,5935704.485595703,1680.1873779296875,0
459527.078125,5935751.262451172,1677.837646484375,1
459538.888671875,5935805.694580078,1681.0107421875,1
459539.81494140625,5935809.965576172,1681.259765625,1
459549.3623046875,5935843.379150391,1683.1114501953125,1
459593.7626953125,5935978.974365234,1690.3885498046875,1
459597.8798828125,5935990.827392578,1691.0147705078125,1
459599.056640625,5935994.541259766,1691.2156982421875,1
459611.88330078125,5936035.138671875,1693.4140625,1
459645.060546875,5936152.274902344,1702.68798828125,1
459650.326171875,5936183.8076171875,1705.297607421875,1
459654.013671875,5936205.889160156,1707.1251220703125,1
459667.54296875,5936296.733886719,1714.6943359375,1
459669.7841796875,5936315.566894531,1716.2808837890625,1
459673.3173828125,5936358.98046875,1721.2640380859375,1
459676.13330078125,5936375.27734375,1721.9266357421875,1
459679.29931640625,5936393.479003906,1722.666748046875,1
459692.21484375,5936463.530761719,1724.9208984375,1
459691.31884765625,5936463.6943359375,1725.6788330078125,1
459677.63427734375,5936391.95703125,1723.7430419921875,1
459674.02978515625,5936372.3583984375,1723.1053466796875,1
459671.73828125,5936359.826660156,1722.6976318359375,1
459665.5439453125,5936329.4873046875,1722.2362060546875,1
459663.89208984375,5936322.7294921875,1722.35400390625,1
459658.3173828125,5936299.919921875,1722.7518310546875,1
459643.93994140625,5936247.964355469,1723.756591796875,1
459615.48583984375,5936153.642089844,1725.71923828125,1
459574.080078125,5936055.819091797,1728.4549560546875,1
459573.93408203125,5936055.476806641,1728.464599609375,1
459546.18896484375,5935976.482177734,1726.2635498046875,1
459504.41650390625,5935866.878417969,1723.3260498046875,1
459498.1962890625,5935846.079345703,1722.7078857421875,1
459490.462890625,5935822.459228516,1722.5625,1
459471.2392578125,5935753.748291016,1721.9061279296875,1
459463.04736328125,5935724.963623047,1721.7432861328125,1
459452.7177734375,5935683.288818359,1721.395751953125,1
459446.443359375,5935635.6611328125,1720.5950927734375,1
459436.0810546875,5935576.112792969,1721.552734375,1
459429.83935546875,5935537.401611328,1722.1551513671875,1
459427.8359375,5935421.6552734375,1723.28076171875,1
459427.841796875,5935420.240234375,1723.293212890625,1
459427.5234375,5935381.85546875,1723.9742431640625,1
459435.4384765625,5935326.4736328125,1724.57958984375,1
459451.44384765625,5935239.599365234,1725.3675537109375,1
459478.8369140625,5935146.256347656,1725.7550048828125,1
459485.84423828125,5935126.616943359,1725.780517578125,1
459499.966796875,5935096.268310547,1723.5615234375,1
459539.478515625,5935005.080078125,1717.1558837890625,1
459540.26708984375,5935003.2216796875,1717.0269775390625,1
459561.0390625,5934955.712402344,1713.2769775390625,1
459564.95556640625,5934943.357177734,1712.42626953125,1
459570.3017578125,5934928.392333984,1711.3453369140625,1
459625.57861328125,5934801.970947266,1701.36669921875,1
459656.74365234375,5934737.73046875,1696.0382080078125,1
459660.69970703125,5934730.093994141,1695.1881103515625,1
459690.86572265625,5934679.940673828,1689.18701171875,1
459744.177734375,5934600.778564453,1679.1470947265625,1
459772.29345703125,5934556.9130859375,1673.7259521484375,1
459790.119140625,5934529.2373046875,1670.296875,1
459809.26904296875,5934502.288818359,1666.779296875,1
459875.3017578125,5934402.082519531,1658.318359375,1
459879.21923828125,5934395.970214844,1657.8170166015625,1
459900.24462890625,5934360.038330078,1656.68798828125,1
459980.5595703125,5934222.795166016,1652.3748779296875,1
459987.15185546875,5934212.565185547,1651.988037109375,1
459990.84130859375,5934213.234375,1648.580322265625,1
459998.03759765625,5934214.539794922,1641.9326171875,1
459991.716796875,5934225.906494141,1641.525634765625,1
459980.42626953125,5934245.730224609,1641.038818359375,1
459921.20263671875,5934359.725341797,1637.8282470703125,1
459904.16259765625,5934392.527587891,1636.9041748046875,1
459894.9208984375,5934410.317871094,1636.403076171875,1
459883.900390625,5934430.848388672,1636.1475830078125,1
459859.263671875,5934475.494873047,1635.6461181640625,1
459830.38134765625,5934522.812988281,1637.589111328125,1
459791.044921875,5934594.695068359,1640.344482421875,1
459773.20263671875,5934627.460693359,1641.5965576171875,1
459722.65087890625,5934720.293212891,1645.1441650390625,1
459718.966796875,5934728.068115234,1645.41748046875,1
459715.85595703125,5934735.787353516,1645.665283203125,1
459698.64794921875,5934776.020263672,1646.99951171875,1
459663.55810546875,5934863.085693359,1648.0413818359375,1
459662.06494140625,5934868.177246094,1648.085693359375,1
459659.146484375,5934878.927734375,1648.172119140625,1
459639.1083984375,5934950.249267578,1648.7662353515625,1
459632.189453125,5934974.010986328,1649.167724609375,1
459606.275390625,5935075.732421875,1650.7957763671875,1
459605.12060546875,5935083.570800781,1650.9005126953125,1
459598.365234375,5935111.2861328125,1651.336669921875,1
459575.57666015625,5935208.6103515625,1652.8450927734375,1
459571.21923828125,5935226.416015625,1653.2530517578125,1
459564.7109375,5935245.470214844,1653.744873046875,1
459556.88525390625,5935278.787597656,1654.49853515625,1
459539.61083984375,5935360.339599609,1656.287109375,1
459529.83740234375,5935396.850341797,1658.31103515625,1
459516.4931640625,5935463.215332031,1661.94580078125,1
459511.20556640625,5935535.069824219,1665.7900390625,1
459507.80322265625,5935602.3525390625,1669.3741455078125,1
459511.98583984375,5935651.737792969,1671.9383544921875,1
459517.59375,5935694.162109375,1674.1209716796875,1
459518.75390625,5935701.734619141,1674.5089111328125,1
459522.0078125,5935726.406982422,1676.1461181640625,1
459522.03271484375,5935726.5263671875,1676.15380859375,1
459527.078125,5935751.262451172,1677.837646484375,1
461060.7951660156,5937381.295410156,1805.7447509765625,2
461078.43017578125,5937359.916015625,1802.541015625,2
461108.4362792969,5937323.5380859375,1797.08984375,2
461144.0224609375,5937284.929199219,1791.26513671875,2
461195.65283203125,5937233.99609375,1783.532470703125,2
461219.6208496094,5937210.892578125,1780.326904296875,2
461253.96044921875,5937180.667480469,1776.1207275390625,2
461306.0988769531,5937140.484375,1770.50146484375,2
461316.17578125,5937132.912109375,1769.5625,2
461359.96044921875,5937100.283691406,1765.5206298828125,2
461369.7609863281,5937093.052734375,1764.6259765625,2
461374.1545410156,5937088.145019531,1762.9423828125,2
461400.8586425781,5937055.948730469,1750.8861083984375,2
461402.0412597656,5937054.500488281,1750.3507080078125,2
461438.1828613281,5937010.23828125,1733.9873046875,2
461440.0422363281,5937007.833984375,1733.1368408203125,2
461443.22216796875,5937003.722167969,1731.682373046875,2
461463.0634765625,5936988.780761719,1730.71435546875,2
461494.6940917969,5936962.197753906,1728.9696044921875,2
461586.74267578125,5936887.365234375,1725.60986328125,2
461625.8366699219,5936853.06640625,1724.023681640625,2
461661.2810058594,5936816.17578125,1722.21875,2
461723.7946777344,5936751.8994140625,1719.085205078125,2
461734.4758300781,5936740.5400390625,1718.5260009765625,2
461747.11181640625,5936724.9599609375,1717.728759765625,2
461747.3923339844,5936724.562011719,1717.707763671875,2
461780.2448730469,5936678.0732421875,1715.3094482421875,2
461809.0456542969,5936641.440917969,1715.419921875,2
461820.04833984375,5936628.072265625,1715.798095703125,2
461837.11767578125,5936604.426269531,1716.41064453125,2
461893.6506347656,5936513.4462890625,1718.5526123046875,2
461896.12353515625,5936508.9609375,1718.65087890625,2
461901.69091796875,5936497.5810546875,1718.883544921875,2
461943.3571777344,5936409.198730469,1720.6531982421875,2
461949.8054199219,5936395.521972656,1720.927001953125,2
461968.87841796875,5936359.296875,1721.6990966796875,2
461986.2834472656,5936321.2939453125,1722.447998046875,2
462011.9167480469,5936264.620605469,1723.305419921875,2
462043.1904296875,5936189.372558594,1724.38671875,2
462056.91357421875,5936157.6005859375,1724.85400390625,2
462059.5100097656,5936150.442871094,1724.9490966796875,2
462098.1149902344,5936048.631591797,1727.65478515625,2
462100.27978515625,5936041.16015625,1727.845458984375,2
462101.9375,5936034.11328125,1728.0206298828125,2
462130.8342285156,5935908.330810547,1731.1396484375,2
462132.5661621094,5935897.631591797,1730.890869140625,2
462133.65673828125,5935887.3115234375,1730.665771484375,2
462138.3093261719,5935858.065673828,1729.9876708984375,2
462156.1677246094,5935741.874511719,1727.31005859375,2
462156.7854003906,5935736.562255859,1727.0528564453125,2
462167.8205566406,5935694.198974609,1724.9368896484375,2
462217.5524902344,5935499.211181641,1715.2088623046875,2
462224.6286621094,5935479.634277344,1714.2099609375,2
462231.9821777344,5935455.708496094,1713.0029296875,2
462233.9562988281,5935449.682373047,1712.764892578125,2
462263.52099609375,5935359.401855469,1709.198974609375,2
462286.8127441406,5935315.091552734,1707.424072265625,2
462295.77001953125,5935298.602294922,1706.9056396484375,2
462319.5119628906,5935257.960205078,1705.6121826171875,2
462351.4738769531,5935227.797607422,1704.51806640625,2
462455.5751953125,5935114.969970703,1700.570068359375,2
462460.04833984375,5935109.079589844,1699.9111328125,2
462489.7165527344,5935080.177001953,1696.279296875,2
462500.9326171875,5935068.610839844,1694.85986328125,2
462519.3962402344,5935049.570800781,1692.523193359375,2
462565.2353515625,5934991.958251953,1685.970703125,2
462598.5869140625,5934951.1455078125,1681.283447265625,2
462604.169921875,5934944.6494140625,1680.523193359375,2
462633.6760253906,5934911.3544921875,1677.156005859375,2
462684.88720703125,5934857.663818359,1671.646728515625,2
462727.6105957031,5934818.494873047,1667.5098876953125,2
462747.5419921875,5934801.359863281,1666.296142578125,2
462816.26611328125,5934759.052978516,1663.1859130859375,2
462883.1887207031,5934712.915283203,1659.8408203125,2
462980.79919433594,5934658.246337891,1655.7705078125,2
462996.83337402344,5934647.720947266,1655.0029296875,2
463013.2734375,5934634.403076172,1654.0540771484375,2
463016.8132324219,5934631.466552734,1653.8031005859375,2
463071.0827636719,5934587.294921875,1650.005859375,2
463098.3264160156,5934565.5869140625,1648.427490234375,2
463126.4772949219,5934536.234863281,1646.4315185546875,2
463167.59765625,5934486.28515625,1643.1427001953125,2
463188.10778808594,5934461.3935546875,1641.5159912109375,2
463202.3732910156,5934440.68359375,1640.2083740234375,2
463209.658203125,5934428.845458984,1639.4752197265625,2
463219.5340576172,5934413.2099609375,1638.502685546875,2
463291.6717529297,5934287.680175781,1630.811767578125,2
463296.3994140625,5934279.078613281,1630.288330078125,2
463297.6788330078,5934276.770019531,1630.147705078125,2
463307.0145263672,5934257.831298828,1629.0126953125,2
463356.8740234375,5934172.7841796875,1629.0113525390625,2
463417.94970703125,5934083.455810547,1629.1856689453125,2
463419.17822265625,5934081.602050781,1629.1885986328125,2
463492.7341308594,5933987.424194336,1629.5572509765625,2
463506.400390625,5933972.928955078,1629.6612548828125,2
463541.78466796875,5933932.151733398,1629.8922119140625,2
463544.16174316406,5933929.478027344,1629.937255859375,2
463547.6212158203,5933925.85168457,1630.121826171875,2
463574.38720703125,5933898.258178711,1631.7578125,2
463629.0388183594,5933842.468994141,1635.090087890625,2
463666.5310058594,5933803.290161133,1637.3896484375,2
463704.5916748047,5933753.9736328125,1639.8681640625,2
463723.39611816406,5933725.733642578,1641.151123046875,2
463739.6358642578,5933699.006591797,1642.29443359375,2
463778.37731933594,5933627.41015625,1645.14013671875,2
463788.4578857422,5933607.657104492,1645.8975830078125,2
463821.228515625,5933542.452026367,1648.058349609375,2
463845.45544433594,5933492.324462891,1649.678466796875,2
463889.65197753906,5933404.349243164,1652.593017578125,2
463915.0041503906,5933372.193603516,1654.049560546875,2
463959.52734375,5933312.301391602,1655.1717529296875,2
463970.33361816406,5933297.15234375,1655.42626953125,2
464007.93212890625,5933263.154663086,1656.8580322265625,2
464021.3881225586,5933250.163574219,1656.9146728515625,2
464069.5568847656,5933201.23449707,1657.00537109375,2
464079.37896728516,5933194.654907227,1657.1810302734375,2
464081.36444091797,5933193.565673828,1657.2276611328125,2
464096.17108154297,5933184.8056640625,1657.16845703125,2
464183.7975463867,5933123.098510742,1656.4547119140625,2
464265.3690185547,5933081.258178711,1656.3643798828125,2
464291.3603515625,5933068.0791015625,1656.3411865234375,2
464364.2172241211,5933043.662719727,1656.737060546875,2
464366.70684814453,5933042.801147461,1656.7296142578125,2
464438.09130859375,5933016.869140625,1656.4617919921875,2
464450.9205932617,5933013.147033691,1656.4542236328125,2
464466.0421142578,5933008.224365234,1656.0062255859375,2
464646.6464538574,5932952.877746582,1650.77294921875,2
464771.8343658447,5932907.450683594,1646.90625,2
464800.34983825684,5932897.112792969,1646.0257568359375,2
464800.90185546875,5932896.946594238,1646.03759765625,2
464802.55239868164,5932896.499084473,1646.114501953125,2
464836.80166625977,5932887.49407959,1647.9468994140625,2
464876.49045562744,5932876.7654418945,1650.0626220703125,2
464910.1460494995,5932866.448913574,1651.82470703125,2
464917.5981063843,5932864.164611816,1652.2149658203125,2
465001.7532211542,5932838.368652344,1656.6209716796875,2
465058.1493110657,5932820.768859863,1659.5654296875,2
465058.8066558838,5932830.337341309,1668.0980224609375,2
465058.8073158264,5932830.344543457,1668.1043701171875,2
465014.6101818085,5932847.193908691,1668.454345703125,2
464854.1181488037,5932907.409240723,1669.6849365234375,2
464840.5513763428,5932912.031188965,1669.769287109375,2
464823.0793609619,5932917.850463867,1669.87255859375,2
464820.9683380127,5932918.692321777,1670.002685546875,2
464790.5746459961,5932930.82824707,1671.8787841796875,2
464682.9256591797,5932976.946228027,1681.17724609375,2
464640.587310791,5932995.084472656,1684.8343505859375,2
464569.8652038574,5933021.222167969,1690.63330078125,2
464529.5796508789,5933036.284545898,1694.0821533203125,2
464432.1417236328,5933074.796630859,1702.536376953125,2
464420.5608520508,5933078.529052734,1702.848876953125,2
464407.8885498047,5933083.5673828125,1703.2603759765625,2
464362.2846069336,5933098.607055664,1702.15234375,2
464306.9077758789,5933120.058837891,1700.90673828125,2
464254.4680786133,5933145.218994141,1699.8792724609375,2
464251.19525146484,5933146.807495117,1699.8157958984375,2
464206.6950073242,5933168.407592773,1698.9515380859375,2
464158.2033691406,5933201.042602539,1698.295166015625,2
464112.3298339844,5933236.395019531,1697.814697265625,2
464084.09002685547,5933262.771240234,1697.6634521484375,2
464050.3705444336,5933295.315185547,1697.515869140625,2
464046.9008178711,5933298.762207031,1697.5552978515625,2
464040.4281616211,5933304.975219727,1697.508056640625,2
464019.4876098633,5933325.086181641,1697.3614501953125,2
463986.8078613281,5933372.806518555,1697.3951416015625,2
463953.64892578125,5933421.226928711,1697.4293212890625,2
463934.3720703125,5933448.322753906,1697.4322509765625,2
463923.78576660156,5933472.0693359375,1697.5762939453125,2
463856.84997558594,5933628.823852539,1698.59326171875,2
463848.06799316406,5933649.11328125,1698.7222900390625,2
463846.4294433594,5933652.204345703,1698.735107421875,2
463843.3762207031,5933657.838378906,1698.7572021484375,2
463765.0955810547,5933798.7392578125,1697.9345703125,2
463759.82873535156,5933806.757568359,1697.8648681640625,2
463752.7908935547,5933815.895019531,1697.75634765625,2
463665.0545654297,5933930.559204102,1696.777099609375,2
463652.4899902344,5933948.391357422,1696.658447265625,2
463612.08532714844,5933991.54296875,1696.060546875,2
463607.53186035156,5933995.975830078,1695.7711181640625,2
463516.6964111328,5934082.229736328,1690.0191650390625,2
463488.0002441406,5934115.370605469,1688.1439208984375,2
463484.546875,5934120.056640625,1687.9114990234375,2
463449.2893066406,5934169.748779297,1686.3267822265625,2
463418.2229003906,5934211.742919922,1684.9700927734375,2
463400.54248046875,5934235.063232422,1684.210693359375,2
463354.9669189453,5934301.6474609375,1682.1103515625,2
463354.39782714844,5934302.592529297,1682.1357421875,2
463298.7791748047,5934395.670654297,1684.6295166015625,2
463280.64001464844,5934425.701904297,1685.4378662109375,2
463264.8751220703,5934452.193359375,1686.3199462890625,2
463240.7678222656,5934482.730957031,1687.4244384765625,2
463155.80114746094,5934580.007568359,1691.0634765625,2
463137.5721435547,5934600.28125,1691.82958984375,2
463109.19921875,5934622.124267578,1692.7840576171875,2
463100.7872314453,5934628.950927734,1693.3033447265625,2
463034.89599609375,5934682.736816406,1697.3826904296875,2
462989.2764892578,5934713.181884766,1699.9342041015625,2
462906.1447753906,5934767.867919922,1703.9986572265625,2
462905.73583984375,5934768.0986328125,1704.01708984375,2
462905.4567871094,5934768.291015625,1704.031005859375,2
462780.3291015625,5934845.669433594,1709.9381103515625,2
462768.4509277344,5934855.8125,1710.618408203125,2
462669.2687988281,5934942.174560547,1717.3463134765625,2
462667.13623046875,5934944.0615234375,1717.492431640625,2
462666.91064453125,5934944.258300781,1717.5076904296875,2
462666.7375488281,5934944.462646484,1717.5220947265625,2
462604.6159667969,5935018.562255859,1722.7010498046875,2
462570.09716796875,5935056.5068359375,1725.4229736328125,2
462522.3039550781,5935107.8583984375,1728.5723876953125,2
462520.8984375,5935109.4482421875,1728.6693115234375,2
462520.6130371094,5935109.708740234,1728.6856689453125,2
462520.2927246094,5935109.9853515625,1728.703125,2
462512.6989746094,5935118.7353515625,1729.2352294921875,2
462489.2736816406,5935145.761474609,1730.8782958984375,2
462383.4553222656,5935263.2978515625,1736.1951904296875,2
462375.70166015625,5935271.906982422,1736.58349609375,2
462369.3962402344,5935279.0712890625,1736.906494140625,2
462366.63232421875,5935283.560058594,1737.108154296875,2
462320.61083984375,5935372.756591797,1741.1114501953125,2
462310.6862792969,5935393.826171875,1742.056640625,2
462288.5300292969,5935463.527099609,1745.17724609375,2
462276.3352050781,5935496.235839844,1746.6427001953125,2
462252.8806152344,5935550.076904297,1747.2044677734375,2
462210.7626953125,5935683.605224609,1748.949951171875,2
462199.51318359375,5935718.64453125,1749.403564453125,2
462185.7265625,5935761.459472656,1749.933349609375,2
462165.5812988281,5935884.016845703,1751.866455078125,2
462160.36474609375,5935908.569091797,1752.228271484375,2
462156.36083984375,5935931.655517578,1752.587890625,2
462137.3681640625,5936022.962890625,1751.7532958984375,2
462130.4250488281,5936048.586181641,1751.45458984375,2
462098.4599609375,5936129.568359375,1750.1099853515625,2
462090.6533203125,5936151.85546875,1750.4503173828125,2
462078.7346191406,5936188.4794921875,1751.0638427734375,2
462076.1486816406,5936195.0107421875,1751.145751953125,2
462070.77783203125,5936209.186035156,1751.337890625,2
462013.3474121094,5936346.0234375,1752.8587646484375,2
462003.9543457031,5936370.538574219,1753.852294921875,2
461971.80810546875,5936441.682128906,1756.533203125,2
461946.0817871094,5936506.04296875,1759.097412109375,2
461925.42236328125,5936550.4189453125,1760.7442626953125,2
461903.6337890625,5936590.748046875,1762.1163330078125,2
461886.5002441406,5936628.942871094,1766.198974609375,2
461870.9001464844,5936663.66015625,1769.907470703125,2
461831.1159667969,5936724.556152344,1775.2928466796875,2
461810.5324707031,5936756.744628906,1778.4464111328125,2
461794.4572753906,5936785.935546875,1781.5274658203125,2
461771.2512207031,5936817.738769531,1784.3983154296875,2
461714.4528808594,5936878.621582031,1788.837890625,2
461700.8361816406,5936894.2177734375,1790.0548095703125,2
461694.0380859375,5936899.7177734375,1790.3135986328125,2
461643.52392578125,5936944.58203125,1794.7535400390625,2
461620.9001464844,5936966.3857421875,1796.975830078125,2
461605.9423828125,5936979.677734375,1798.29150390625,2
461556.4323730469,5937018.610839844,1801.953857421875,2
461494.0998535156,5937072.9697265625,1810.6072998046875,2
