X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459710.47021484375,5934724.022949219,1654.1162109375,1
459712.19580078125,5934721.192626953,1653.7596435546875,1
459715.177734375,5934716.837890625,1653.17529296875,1
459729.03564453125,5934695.554443359,1650.397705078125,1
459771.71826171875,5934630.002685547,1641.8426513671875,1
459792.6279296875,5934597.890136719,1637.651611328125,1
459842.80908203125,5934520.9404296875,1627.6007080078125,1
459885.62158203125,5934461.368896484,1619.382568359375,1
459890.71875,5934453.733154297,1618.677734375,1
459909.98388671875,5934424.081542969,1616.0164794921875,1
459923.09912109375,5934401.3486328125,1615.4771728515625,1
459947.26806640625,5934359.45703125,1614.483154296875,1
459955.2470703125,5934345.6337890625,1614.1546630859375,1
459980.18896484375,5934301.322265625,1613.677978515625,1
460030.107421875,5934220.354248047,1612.5194091796875,1
460039.5224609375,5934222.063720703,1603.8201904296875,1
459980.0048828125,5934330.910400391,1599.0540771484375,1
459965.845703125,5934359.169189453,1597.77294921875,1
459928.26611328125,5934434.208496094,1594.3704833984375,1
459925.98876953125,5934438.706298828,1594.18896484375,1
459925.2109375,5934440.152099609,1594.1724853515625,1
459899.58203125,5934483.338378906,1595.8441162109375,1
459880.35986328125,5934514.944580078,1597.0853271484375,1
459812.84521484375,5934638.5751953125,1601.6483154296875,1
459780.16552734375,5934698.507568359,1603.8583984375,1
459753.3623046875,5934754.939941406,1605.78857421875,1
459732.41357421875,5934806.873291016,1607.4234619140625,1
459730.79248046875,5934811.150878906,1607.4652099609375,1
459712.81396484375,5934855.9423828125,1607.9259033203125,1
459696.431640625,5934912.203613281,1608.3564453125,1
459694.134765625,5934920.759033203,1608.4173583984375,1
459683.90380859375,5934956.900146484,1609.1302490234375,1
459677.86279296875,5934987.369384766,1609.689453125,1
459672.314453125,5935029.4287109375,1610.4163818359375,1
459659.95263671875,5935109.109619141,1611.8233642578125,1
459641.775390625,5935181.04296875,1613.20703125,1
459635.49072265625,5935250.4736328125,1614.3604736328125,1
459633.5556640625,5935261.5888671875,1614.5601806640625,1
459625.76025390625,5935303.1552734375,1615.599609375,1
459622.14892578125,5935316.104736328,1615.948974609375,1
459600.359375,5935388.211669922,1618.6993408203125,1
459595.31591796875,5935410.601806641,1619.5279541015625,1
459581.88818359375,5935495.833251953,1622.59814453125,1
459578.82275390625,5935524.933349609,1623.6240234375,1
459575.92578125,5935579.71875,1625.5133056640625,1
459576.11181640625,5935590.290283203,1625.866943359375,1
459577.6923828125,5935617.586425781,1626.1312255859375,1
459580.31005859375,5935638.038574219,1626.2164306640625,1
459590.98583984375,5935689.572265625,1626.110595703125,1
459590.98779296875,5935689.669433594,1626.119873046875,1
459596.6533203125,5935740.635253906,1630.841796875,1
459600.66015625,5935776.575683594,1634.1712646484375,1
459606.52587890625,5935820.898925781,1637.789306640625,1
459613.33203125,5935847.382080078,1639.87255859375,1
459620.064453125,5935870.177978516,1641.644775390625,1
459650.6201171875,5935957.275390625,1648.3009033203125,1
459665.62841796875,5936006.334716797,1652.1026611328125,1
459667.34716796875,5936011.997314453,1652.5504150390625,1
459689.6923828125,5936101.276855469,1659.7196044921875,1
459699.193359375,5936150.998535156,1663.780517578125,1
459702.84912109375,5936207.01953125,1668.5189208984375,1
459702.9638671875,5936210.8544921875,1668.935791015625,1
459710.7451171875,5936281.715332031,1676.9027099609375,1
459715.34228515625,5936336.4580078125,1682.9918212890625,1
459733.95654296875,5936443.421386719,1687.0855712890625,1
459734.29833984375,5936445.303222656,1687.14599609375,1
459736.07861328125,5936453.625,1687.4171142578125,1
459735.12060546875,5936454.7021484375,1688.2857666015625,1
459734.14501953125,5936450.294433594,1688.1649169921875,1
459732.6240234375,5936442.203125,1687.9471435546875,1
459713.75927734375,5936337.306640625,1684.42626953125,1
459703.8095703125,5936284.091308594,1682.94775390625,1
459693.6953125,5936237.069824219,1681.635986328125,1
459673.38330078125,5936161.66796875,1682.8193359375,1
459671.22314453125,5936151.1337890625,1682.935791015625,1
459669.4404296875,5936145.90625,1683.0447998046875,1
459667.4140625,5936141.086425781,1683.173095703125,1
459620.84765625,5936030.334472656,1686.1201171875,1
459608.51708984375,5935993.940673828,1685.2216796875,1
459606.0419921875,5935987.641845703,1685.083740234375,1
459602.39013671875,5935979.385498047,1684.924072265625,1
459551.60009765625,5935843.621826172,1681.820068359375,1
459540.20361328125,5935809.532714844,1680.9705810546875,1
459526.0234375,5935754.7255859375,1679.390869140625,1
459521.53857421875,5935738.739990234,1679.193359375,1
459518.6240234375,5935728.353271484,1679.0650634765625,1
459516.9931640625,5935722.904541016,1679.074951171875,1
459510.94384765625,5935695.761474609,1678.9508056640625,1
459510.6650390625,5935694.34375,1678.941162109375,1
459504.90185546875,5935670.65625,1679.573486328125,1
459504.07666015625,5935667.264892578,1679.6639404296875,1
459489.3134765625,5935586.921142578,1681.5738525390625,1
459487.15283203125,5935545.826171875,1682.2864990234375,1
459483.6708984375,5935418.808105469,1684.33251953125,1
459485.60302734375,5935397.869628906,1684.546875,1
459487.1533203125,5935388.453125,1684.6099853515625,1
459490.0830078125,5935369.089599609,1684.895263671875,1
459512.45703125,5935242.566894531,1686.5870361328125,1
459533.54443359375,5935170.203369141,1687.112548828125,1
459538.3779296875,5935158.445800781,1686.3187255859375,1
459556.9326171875,5935095.585449219,1682.7947998046875,1
462367.4211425781,5935199.3017578125,1701.3836669921875,2
462321.59521484375,5935260.533203125,1703.740234375,2
462280.95458984375,5935311.546142578,1705.70849609375,2
462277.9182128906,5935319.8583984375,1706.02197265625,2
462253.310546875,5935390.06640625,1709.228271484375,2
462230.0185546875,5935439.591552734,1711.470947265625,2
462227.3720703125,5935451.496337891,1712.01953125,2
462212.5134277344,5935504.958984375,1713.031005859375,2
462183.6706542969,5935577.3544921875,1714.200927734375,2
462145.3483886719,5935732.824951172,1717.2540283203125,2
462140.6931152344,5935750.167724609,1717.5859375,2
462139.0554199219,5935756.017578125,1717.6612548828125,2
462137.5153808594,5935764.571777344,1717.7877197265625,2
462137.0285644531,5935774.926269531,1717.96728515625,2
462116.9602050781,5935895.653076172,1719.7847900390625,2
462115.4296875,5935903.154785156,1719.6976318359375,2
462102.2404785156,5935970.0888671875,1718.9384765625,2
462095.6569824219,5936005.700927734,1718.551513671875,2
462076.47314453125,5936069.733642578,1717.5684814453125,2
462046.9375,5936157.1806640625,1716.095458984375,2
462044.47119140625,5936165.6083984375,1716.23291015625,2
462038.4328613281,5936183.703613281,1716.484130859375,2
462024.48681640625,5936212.0810546875,1716.6136474609375,2
461981.32177734375,5936316.7607421875,1717.58056640625,2
461957.2556152344,5936379.747558594,1719.71044921875,2
461941.0119628906,5936415.163574219,1720.789794921875,2
461940.9040527344,5936415.398925781,1720.7969970703125,2
461899.26708984375,5936515.828125,1724.0506591796875,2
461898.7236328125,5936516.9267578125,1724.0823974609375,2
461894.3623046875,5936524.895996094,1724.2945556640625,2
461845.0622558594,5936613.837402344,1726.634033203125,2
461838.2268066406,5936624.473144531,1726.872802734375,2
461836.9250488281,5936626.4990234375,1726.918212890625,2
461836.01123046875,5936628.212890625,1727.088623046875,2
461794.87158203125,5936691.437988281,1732.65185546875,2
461753.6220703125,5936754.064453125,1737.8153076171875,2
461745.392578125,5936764.2060546875,1738.49560546875,2
461740.142578125,5936770.526855469,1738.907470703125,2
461730.32666015625,5936780.586425781,1739.4161376953125,2
461729.23583984375,5936781.7890625,1739.5247802734375,2
461631.37548828125,5936888.357421875,1749.095458984375,2
461577.13916015625,5936935.388671875,1752.8106689453125,2
461515.8845214844,5936981.560546875,1756.089599609375,2
461448.1408691406,5937040.249511719,1765.27294921875,2
461375.4172363281,5937099.774902344,1774.540771484375,2
461327.5710449219,5937141.7021484375,1781.107666015625,2
461297.7741699219,5937167.8134765625,1785.1973876953125,2
461207.8903808594,5937245.178222656,1796.54248046875,2
461181.9228515625,5937263.789550781,1797.16943359375,2
461176.49658203125,5937267.0048828125,1797.215576171875,2
461173.4658203125,5937269.8115234375,1797.3685302734375,2
461169.1628417969,5937274.990722656,1797.736328125,2
461076.4736328125,5937366.940917969,1803.188232421875,2
461023.8981933594,5937419.09765625,1806.2806396484375,2
461001.0070800781,5937441.525390625,1807.441650390625,2
460983.1555175781,5937465.8173828125,1809.1033935546875,2
460959.9990234375,5937494.385253906,1810.931640625,2
460933.1950683594,5937522.4853515625,1812.49560546875,2
460924.83544921875,5937531.249511719,1812.9833984375,2
460877.15478515625,5937570.1826171875,1807.0018310546875,2
460856.5126953125,5937589.350097656,1804.4578857421875,2
460819.8271484375,5937625.047363281,1801.1875,2
460799.51953125,5937645.3125,1799.3802490234375,2
460770.880859375,5937672.669921875,1796.82373046875,2
460729.28662109375,5937715.183105469,1793.128662109375,2
460706.41162109375,5937737.981933594,1791.0926513671875,2
460694.142578125,5937751.2431640625,1790.0074462890625,2
460691.70556640625,5937748.4560546875,1786.0426025390625,2
460700.75634765625,5937737.720703125,1786.1845703125,2
460715.8515625,5937721.275878906,1786.4818115234375,2
460762.8115234375,5937668.643066406,1787.3455810546875,2
460801.12451171875,5937628.565917969,1788.169189453125,2
460806.49951171875,5937622.705078125,1788.2747802734375,2
460864.77783203125,5937560.796386719,1789.48828125,2
460870.326171875,5937554.735839844,1789.476806640625,2
460909.1689453125,5937516.9619140625,1789.5472412109375,2
460916.78515625,5937507.901855469,1788.2498779296875,2
460952.6530761719,5937457.3115234375,1781.26171875,2
460955.3283691406,5937453.418457031,1780.6617431640625,2
460989.15869140625,5937399.048339844,1772.3668212890625,2
461066.4357910156,5937307.324707031,1757.88623046875,2
461110.5400390625,5937242.599609375,1747.919189453125,2
461148.41845703125,5937199.5224609375,1741.0802001953125,2
461153.5622558594,5937195.536621094,1740.407958984375,2
461232.6325683594,5937138.6728515625,1733.023681640625,2
461311.2038574219,5937073.167480469,1724.6109619140625,2
461331.4235839844,5937057.3466796875,1722.56982421875,2
461432.5959472656,5936973.720703125,1709.078857421875,2
461470.87255859375,5936940.431640625,1703.7958984375,2
461499.9709472656,5936917.735839844,1701.6827392578125,2
461508.6032714844,5936910.0947265625,1700.9873046875,2
461512.2482910156,5936904.732421875,1699.26904296875,2
461514.79638671875,5936900.783691406,1697.9344482421875,2
461527.39306640625,5936881.263183594,1691.3363037109375,2
461542.4987792969,5936858.6005859375,1683.9217529296875,2
461552.3681640625,5936844.719238281,1679.6947021484375,2
461556.0217285156,5936838.764160156,1678.067626953125,2
461586.4060058594,5936813.5498046875,1678.16357421875,2
461619.5666503906,5936785.714355469,1678.26220703125,2
461649.91015625,5936757.2138671875,1678.293212890625,2
461688.810546875,5936715.776855469,1678.2371826171875,2
461706.83056640625,5936696.221191406,1678.2042236328125,2
461744.24169921875,5936655.810058594,1678.2393798828125,2
461749.0661621094,5936649.583984375,1678.22900390625,2
461774.3884277344,5936619.2490234375,1679.439208984375,2
461783.1513671875,5936607.168457031,1679.8712158203125,2
461820.0544433594,5936555.6298828125,1681.3751220703125,2
461842.7529296875,5936519.2685546875,1682.3607177734375,2
461865.7526855469,5936477.540527344,1683.4227294921875,2
461915.08837890625,5936380.154785156,1685.8031005859375,2
461917.0490722656,5936376.084472656,1685.9002685546875,2
461917.9416503906,5936374.392578125,1685.9423828125,2
461939.13330078125,5936327.5400390625,1687.0301513671875,2
461954.72412109375,5936292.456542969,1687.8382568359375,2
462001.4755859375,5936187.114746094,1690.2230224609375,2
462003.5046386719,5936181.8271484375,1690.335693359375,2
462004.1779785156,5936180.097167969,1690.3726806640625,2
462004.9460449219,5936178.1650390625,1690.424560546875,2
462006.673828125,5936174.0380859375,1690.5369873046875,2
462012.2038574219,5936158.825683594,1690.9354248046875,2
462048.3583984375,5936055.564453125,1693.6141357421875,2
462059.3059082031,5936020.569091797,1694.4974365234375,2
462073.95068359375,5935948.126708984,1696.175048828125,2
462082.14111328125,5935909.8740234375,1697.0694580078125,2
462090.599609375,5935871.566650391,1697.9700927734375,2
462096.6315917969,5935832.873046875,1697.1046142578125,2
462099.1506347656,5935772.431640625,1695.869384765625,2
462099.1520996094,5935771.607666016,1695.8333740234375,2
462106.1560058594,5935717.992431641,1693.46484375,2
462138.7907714844,5935570.830322266,1686.90869140625,2
462139.85009765625,5935562.960693359,1686.5609130859375,2
462142.5441894531,5935551.381103516,1686.0445556640625,2
462170.3986816406,5935427.803466797,1680.537353515625,2
462179.72119140625,5935407.955322266,1679.6329345703125,2
462202.1496582031,5935360.465087891,1677.52587890625,2
462223.4421386719,5935318.0634765625,1676.2359619140625,2
462233.38916015625,5935292.01171875,1675.486083984375,2
462301.60205078125,5935207.30859375,1672.5594482421875,2
462323.1281738281,5935178.902587891,1671.5963134765625,2
462418.06396484375,5935097.299560547,1668.3787841796875,2
462426.61328125,5935088.506103516,1668.054931640625,2
462450.5656738281,5935059.5673828125,1664.820556640625,2
462539.61279296875,5934961.776123047,1653.456298828125,2
462570.54248046875,5934927.736572266,1649.5040283203125,2
462578.0419921875,5934919.938232422,1648.576416015625,2
462623.443359375,5934870.377441406,1642.802490234375,2
462628.53125,5934864.673095703,1642.145263671875,2
462697.2819824219,5934790.782714844,1635.3182373046875,2
462704.34619140625,5934783.284667969,1634.6773681640625,2
462719.3376464844,5934770.949951172,1633.5880126953125,2
462747.5988769531,5934753.109863281,1631.944091796875,2
462874.5764160156,5934659.5947265625,1623.546875,2
462911.8701171875,5934638.7353515625,1621.58056640625,2
462963.5266113281,5934609.402587891,1618.8236083984375,2
463012.1064453125,5934575.692626953,1615.7674560546875,2
463032.513671875,5934559.264404297,1614.31201171875,2
463034.09326171875,5934557.833984375,1614.1873779296875,2
463036.49255371094,5934555.688720703,1614.013916015625,2
463037.5098876953,5934554.8369140625,1613.9749755859375,2
463089.67443847656,5934511.827880859,1612.3607177734375,2
463093.39013671875,5934508.306396484,1612.2252197265625,2
463136.9338378906,5934460.159912109,1610.329345703125,2
463142.04626464844,5934453.369628906,1610.055908203125,2
463147.48400878906,5934446.841308594,1609.7960205078125,2
463172.8876953125,5934409.796142578,1608.2886962890625,2
463193.5439453125,5934378.1376953125,1606.994384765625,2
463204.5183105469,5934356.369873047,1606.0850830078125,2
463233.91931152344,5934309.020263672,1604.14013671875,2
463262.8302001953,5934256.567138672,1601.9637451171875,2
463277.3485107422,5934230.723876953,1600.8931884765625,2
463317.5438232422,5934167.936767578,1601.1943359375,2
463335.13427734375,5934138.072021484,1601.2879638671875,2
463361.96044921875,5934099.5859375,1601.54345703125,2
463401.0266113281,5934035.074951172,1601.780517578125,2
463438.60485839844,5933989.053588867,1602.2637939453125,2
463444.30126953125,5933981.224243164,1602.323486328125,2
463475.1885986328,5933940.099243164,1603.113037109375,2
463513.12927246094,5933901.121948242,1604.0576171875,2
463534.0567626953,5933881.673095703,1605.3409423828125,2
463567.2199707031,5933848.650146484,1607.423095703125,2
463630.66638183594,5933787.530883789,1612.132568359375,2
463631.3048095703,5933786.860839844,1612.180908203125,2
463693.63830566406,5933703.404052734,1617.2012939453125,2
463736.63342285156,5933639.57409668,1620.7694091796875,2
463750.97595214844,5933614.048583984,1622.0308837890625,2
463765.1552734375,5933586.364501953,1623.319091796875,2
463779.08532714844,5933557.78112793,1624.16162109375,2
463806.49279785156,5933494.093383789,1625.864013671875,2
463814.84826660156,5933477.475341797,1626.3660888671875,2
463851.29064941406,5933406.339599609,1628.54833984375,2
463858.3680419922,5933390.944946289,1628.6112060546875,2
463861.1912841797,5933386.836547852,1628.68896484375,2
463927.4465332031,5933287.338500977,1630.434326171875,2
463954.9152832031,5933258.667602539,1631.4840087890625,2
463976.5944213867,5933242.098266602,1632.469482421875,2
463980.7687988281,5933238.334350586,1632.6444091796875,2
464031.5739135742,5933189.299926758,1633.1531982421875,2
464071.3400878906,5933162.407836914,1634.0341796875,2
464094.7248535156,5933149.7041015625,1634.6829833984375,2
464130.0515136719,5933128.911743164,1634.627685546875,2
464171.13092041016,5933100.181640625,1634.418701171875,2
464211.0003051758,5933079.520751953,1634.4456787109375,2
464274.45404052734,5933046.859863281,1634.495849609375,2
464342.0057373047,5933023.367248535,1634.9083251953125,2
464406.4249267578,5933000.211730957,1634.7176513671875,2
464428.40936279297,5932992.385498047,1634.655517578125,2
464459.6340332031,5932984.541625977,1634.6937255859375,2
464476.56872558594,5932979.806884766,1634.3402099609375,2
464635.7420349121,5932932.528625488,1630.928466796875,2
464709.65924072266,5932906.133483887,1629.2034912109375,2
464782.26110839844,5932880.585632324,1627.521240234375,2
464808.23991394043,5932872.85949707,1628.1160888671875,2
464825.763381958,5932868.5001831055,1629.238037109375,2
464885.11460876465,5932852.179382324,1633.0245361328125,2
464890.5771102905,5932850.706970215,1633.398193359375,2
464973.9228038788,5932827.4005737305,1639.077392578125,2
465050.7834434509,5932802.962402344,1644.2388916015625,2
465051.44953918457,5932813.322265625,1653.02197265625,2
464985.0487470627,5932839.406982422,1652.6728515625,2
464919.24684143066,5932862.55279541,1652.21875,2
464871.6743774414,5932879.286743164,1651.890380859375,2
464829.45210266113,5932893.729125977,1651.5826416015625,2
464805.0532684326,5932901.404418945,1651.3778076171875,2
464798.79901123047,5932903.846557617,1651.726806640625,2
464764.3159637451,5932918.328552246,1654.5108642578125,2
464752.18466186523,5932923.498291016,1655.4962158203125,2
464630.53439331055,5932976.006103516,1665.9364013671875,2
464479.9923095703,5933031.94128418,1678.5010986328125,2
464440.4627685547,5933047.4794921875,1681.8338623046875,2
464416.33337402344,5933055.296630859,1682.512451171875,2
464389.1553955078,5933066.4501953125,1683.411376953125,2
464308.87030029297,5933094.153076172,1681.7108154296875,2
464291.7487182617,5933100.81628418,1681.3612060546875,2
464275.0222167969,5933109.014526367,1681.048583984375,2
464197.24224853516,5933147.443237305,1679.6005859375,2
464097.6202392578,5933214.135620117,1678.0462646484375,2
464093.0867919922,5933217.538452148,1677.98193359375,2
464090.6409301758,5933219.873291016,1677.9556884765625,2
464066.4065551758,5933242.671020508,1677.690673828125,2
464026.8754272461,5933280.464233398,1677.5906982421875,2
464005.0015258789,5933300.623657227,1677.1226806640625,2
463977.3030395508,5933338.805541992,1676.57666015625,2
463971.3630371094,5933347.13671875,1676.521484375,2
463913.6828613281,5933425.879516602,1675.9522705078125,2
463897.05859375,5933463.833251953,1676.0264892578125,2
463867.224609375,5933530.562988281,1676.1380615234375,2
463830.94091796875,5933611.717407227,1676.2735595703125,2
463820.00146484375,5933636.479736328,1676.319091796875,2
463809.90380859375,5933658.3095703125,1676.0474853515625,2
463794.3415527344,5933688.848876953,1675.610107421875,2
463738.99157714844,5933785.6474609375,1673.9832763671875,2
463731.7509765625,5933798.003051758,1673.7685546875,2
463729.6579589844,5933801.077880859,1673.7034912109375,2
463689.7648925781,5933849.672729492,1672.4033203125,2
463636.1209716797,5933915.747314453,1671.023193359375,2
463632.5948486328,5933920.396118164,1670.9373779296875,2
463622.7325439453,5933930.635986328,1670.6534423828125,2
463585.8035888672,5933967.528076172,1669.56787109375,2
463509.83532714844,5934037.037109375,1664.0928955078125,2
463508.0089111328,5934038.80847168,1664.0120849609375,2
