X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460473.73681640625,5934268.531494141,1619.40673828125,0
460471.240234375,5934225.760498047,1620.900634765625,0
460477.20751953125,5934148.114990234,1624.0804443359375,0
460477.76611328125,5934144.020019531,1624.2589111328125,0
460492.173828125,5934075.600341797,1630.8680419921875,0
460504.71142578125,5934031.431518555,1635.181640625,0
460513.20263671875,5933969.8154296875,1641.068359375,0
460519.8798828125,5933891.279785156,1648.51123046875,0
460519.9267578125,5933890.484985352,1648.568359375,0
460519.14404296875,5933875.2158203125,1649.6734619140625,0
460516.9345703125,5933863.350830078,1650.540283203125,0
460497.64990234375,5933776.597045898,1656.89404296875,0
460496.68505859375,5933771.506958008,1657.4365234375,0
460493.056640625,5933758.140625,1658.8843994140625,0
460470.95458984375,5933685.416503906,1666.812744140625,0
460465.68701171875,5933667.708374023,1668.8626708984375,0
460451.09619140625,5933622.376220703,1674.1468505859375,0
460449.10546875,5933615.5380859375,1674.93701171875,0
460440.3115234375,5933576.845092773,1679.327392578125,0
460440.33056640625,5933576.743652344,1679.3759765625,0
460421.51220703125,5933494.083984375,1688.727294921875,0
460421.24755859375,5933492.947753906,1688.8560791015625,0
460421.19873046875,5933492.6884765625,1688.885009765625,0
460415.25537109375,5933463.988769531,1692.112548828125,0
460409.10791015625,5933432.454833984,1695.9990234375,0
460401.22216796875,5933392.007324219,1700.9840087890625,0
460391.04248046875,5933333.076049805,1708.197265625,0
460362.505859375,5933202.432861328,1724.415283203125,0
460357.76904296875,5933180.631225586,1727.1461181640625,0
460350.47412109375,5933141.941162109,1731.9515380859375,0
460344.701171875,5933119.110107422,1733.336669921875,0
460337.42822265625,5933090.976074219,1735.0445556640625,0
460310.845703125,5932977.250366211,1744.753662109375,0
460312.40771484375,5932976.868286133,1746.43115234375,0
460339.0244140625,5933085.736816406,1738.30078125,0
460349.55712890625,5933124.123046875,1736.577880859375,0
460353.85888671875,5933140.126953125,1735.8587646484375,0
460361.66455078125,5933176.479370117,1732.28369140625,0
460369.6015625,5933208.916503906,1729.07666015625,0
460405.04296875,5933346.677124023,1717.125,0
460411.9638671875,5933379.09387207,1714.3582763671875,0
460422.5888671875,5933423.969970703,1710.49462890625,0
460429.53515625,5933456.3359375,1707.7310791015625,0
460434.7529296875,5933479.954467773,1705.858642578125,0
460438.14697265625,5933495.321044922,1704.6405029296875,0
460447.77392578125,5933531.478027344,1701.7261962890625,0
460463.12890625,5933589.14855957,1697.077880859375,0
460469.64599609375,5933614.105834961,1695.0699462890625,0
460476.626953125,5933637.857299805,1693.1363525390625,0
460481.20556640625,5933651.763793945,1691.989990234375,0
460496.6416015625,5933698.4189453125,1688.2242431640625,0
460511.0234375,5933741.88659668,1684.7158203125,0
460518.09912109375,5933765.637573242,1682.8194580078125,0
460524.25244140625,5933786.535400391,1681.072509765625,0
460536.0908203125,5933841.764160156,1676.580322265625,0
460541.14794921875,5933869.970092773,1674.3140869140625,0
460542.73291015625,5933878.811157227,1673.603759765625,0
460544.37744140625,5933913.664428711,1670.932861328125,0
460545.09716796875,5933926.085449219,1670.1190185546875,0
460544.51171875,5933938.472290039,1669.3585205078125,0
460543.05615234375,5933969.267089844,1667.4676513671875,0
460535.96240234375,5934042.376098633,1663.12109375,0
460534.56005859375,5934068.841796875,1661.501953125,0
460528.73828125,5934112.822998047,1658.9481201171875,0
460528.08154296875,5934117.054199219,1658.7061767578125,0
460521.88623046875,5934181.902587891,1657.7637939453125,0
460521.03076171875,5934202.150146484,1657.4547119140625,0
460526.59228515625,5934268.324951172,1656.3294677734375,0
460531.943359375,5934329.1328125,1655.2921142578125,0
460536.32470703125,5934345.942626953,1654.9654541015625,0
460546.04296875,5934407.198486328,1653.8609619140625,0
460552.46142578125,5934450.630615234,1653.0843505859375,0
460553.880859375,5934459.993408203,1652.9373779296875,0
460556.365234375,5934469.664306641,1653.3731689453125,0
460567.673828125,5934513.325439453,1655.3931884765625,0
460572.50927734375,5934556.011230469,1657.2508544921875,0
460582.94189453125,5934647.851074219,1661.248291015625,0
460575.7451171875,5934743.306884766,1665.063720703125,0
460575.91455078125,5934757.120605469,1665.638671875,0
460571.65771484375,5934807.232910156,1667.632568359375,0
460571.33154296875,5934812.124511719,1667.8829345703125,0
460567.6640625,5934863.860107422,1670.526123046875,0
460567.10546875,5934874.125,1671.0548095703125,0
460570.9345703125,5934943.981933594,1674.8428955078125,0
460573.97265625,5934971.8486328125,1676.3917236328125,0
460585.009765625,5935039.420410156,1680.2391357421875,0
460585.419921875,5935041.260009766,1680.3465576171875,0
460601.53076171875,5935115.366943359,1684.3314208984375,0
460607.3388671875,5935144.876953125,1685.9000244140625,0
460609.91796875,5935160.959472656,1686.2830810546875,0
460620.78173828125,5935223.3720703125,1687.78369140625,0
460623.33203125,5935250.761962891,1688.4063720703125,0
460625.33349609375,5935268.047363281,1689.11181640625,0
460630.65771484375,5935332.5986328125,1691.621337890625,0
460630.080078125,5935444.8515625,1695.4114990234375,0
460630.53515625,5935453.735107422,1695.7406005859375,0
460630.376953125,5935459.078613281,1695.913330078125,0
460631.74951171875,5935488.560302734,1696.9976806640625,0
460633.21923828125,5935570.852050781,1698.1939697265625,0
460630.82080078125,5935627.790771484,1698.8597412109375,0
460630.818359375,5935628.497802734,1698.8895263671875,0
460631.46142578125,5935697.908203125,1701.8287353515625,0
460623.06884765625,5935783.63671875,1705.2623291015625,0
460621.10302734375,5935801.430908203,1705.97021484375,0
460614.8671875,5935823.295166016,1706.75830078125,0
460606.66748046875,5935858.768798828,1708.0780029296875,0
460600.03125,5935885.250244141,1708.598388671875,0
460569.15234375,5935967.492919922,1710.1038818359375,0
460566.95166015625,5935972.672363281,1710.1959228515625,0
460565.4453125,5935976.176513672,1710.2579345703125,0
460554.75537109375,5935997.139404297,1710.6112060546875,0
460517.8154296875,5936069.577880859,1711.83203125,0
460517.01123046875,5936071.0888671875,1711.827880859375,0
460514.36181640625,5936074.82421875,1711.802734375,0
460504.42822265625,5936089.427734375,1711.7139892578125,0
460477.07177734375,5936130.1455078125,1711.47412109375,0
460444.3916015625,5936178.787109375,1711.1875,0
460423.52294921875,5936211.018066406,1711.0155029296875,0
460352.37890625,5936320.070800781,1710.42138671875,0
460325.97119140625,5936365.96875,1710.25146484375,0
460322.5341796875,5936371.986816406,1710.247314453125,0
460321.56982421875,5936370.8564453125,1709.1038818359375,0
460323.45947265625,5936367.314941406,1709.011474609375,0
460345.49755859375,5936321.136230469,1705.961669921875,0
460417.71826171875,5936191.5458984375,1697.7960205078125,0
460424.7578125,5936178.8115234375,1696.9913330078125,0
460439.13671875,5936153.9228515625,1695.4423828125,0
460488.58203125,5936069.925292969,1690.2493896484375,0
460497.5068359375,5936055.477294922,1689.3720703125,0
459637.453125,5936021.434814453,1673.1839599609375,1
459667.70654296875,5936143.498535156,1683.2957763671875,1
459668.73193359375,5936147.636230469,1683.6385498046875,1
459669.41455078125,5936151.2421875,1683.9417724609375,1
459669.6923828125,5936155.5654296875,1684.31689453125,1
459685.57470703125,5936263.729003906,1693.5103759765625,1
459688.4150390625,5936289.5263671875,1696.4644775390625,1
459693.30810546875,5936348.267089844,1703.1156005859375,1
459704.81884765625,5936415.0673828125,1705.85693359375,1
459705.17529296875,5936417.123046875,1705.94140625,1
459712.935546875,5936459.751464844,1707.393798828125,1
459711.62158203125,5936459.9912109375,1708.5052490234375,1
459703.11376953125,5936415.238769531,1707.27392578125,1
459702.49169921875,5936411.839355469,1707.16064453125,1
459691.14208984375,5936349.427734375,1705.0819091796875,1
459680.0751953125,5936292.40625,1703.748291015625,1
459678.70654296875,5936286.27734375,1703.60400390625,1
459655.30126953125,5936200.510253906,1704.9990234375,1
459650.326171875,5936183.8076171875,1705.297607421875,1
459640.98974609375,5936152.462890625,1705.85791015625,1
459632.41552734375,5936132.068359375,1706.3837890625,1
459595.3828125,5936043.981689453,1708.6546630859375,1
459587.75439453125,5936022.270019531,1708.066650390625,1
459574.37939453125,5935984.305419922,1707.0401611328125,1
459520.6376953125,5935843.799560547,1703.4219970703125,1
459519.5302734375,5935840.101806641,1703.313720703125,1
459510.68115234375,5935805.091796875,1702.21826171875,1
459493.2333984375,5935741.9609375,1701.44287109375,1
459482.61181640625,5935705.089355469,1701.3367919921875,1
459480.77783203125,5935697.782958984,1701.2947998046875,1
459476.0703125,5935662.732666016,1700.775634765625,1
459463.75390625,5935592.8369140625,1702.0194091796875,1
459458.09814453125,5935560.632080078,1702.591552734375,1
459458.015625,5935558.786865234,1702.61328125,1
459457.74072265625,5935544.452880859,1702.765625,1
459455.1708984375,5935406.046630859,1704.2322998046875,1
459455.1728515625,5935405.592285156,1704.2366943359375,1
459455.01904296875,5935392.944824219,1704.4952392578125,1
459457.59375,5935374.595458984,1704.7275390625,1
459481.861328125,5935241.176025391,1706.133544921875,1
459509.125,5935147.8896484375,1706.5909423828125,1
459520.08740234375,5935121.017822266,1704.786865234375,1
459524.62060546875,5935105.498046875,1703.9158935546875,1
459572.74462890625,5934991.7294921875,1696.114990234375,1
459574.88623046875,5934984.668212891,1695.7113037109375,1
459585.06689453125,5934952.526611328,1693.5037841796875,1
459601.9638671875,5934905.236572266,1690.0863037109375,1
459637.45263671875,5934824.1640625,1683.6505126953125,1
459672.4716796875,5934752.1015625,1677.62255859375,1
459685.4404296875,5934727.125732422,1674.81494140625,1
459701.486328125,5934700.5263671875,1671.59130859375,1
459729.69677734375,5934658.783691406,1666.2159423828125,1
459782.26904296875,5934577.013183594,1655.9671630859375,1
459815.78271484375,5934525.142333984,1649.4486083984375,1
459846.181640625,5934482.506103516,1643.792724609375,1
459856.275390625,5934467.294433594,1642.4462890625,1
459882.83154296875,5934427.2724609375,1638.9036865234375,1
459894.19873046875,5934409.657714844,1637.388427734375,1
459904.16259765625,5934392.527587891,1636.9041748046875,1
459923.2607421875,5934359.694580078,1635.97607421875,1
459980.333984375,5934261.585449219,1633.2021484375,1
459981.3154296875,5934260.052490234,1633.1490478515625,1
460008.40478515625,5934216.4208984375,1632.355224609375,1
460018.71337890625,5934218.291259766,1622.83251953125,1
459980.177734375,5934288.353027344,1619.9716796875,1
459961.263671875,5934325.880859375,1618.385986328125,1
459944.05419921875,5934359.384277344,1617.2642822265625,1
459919.02587890625,5934408.11328125,1615.632568359375,1
459910.55615234375,5934424.6044921875,1615.080322265625,1
459893.1181640625,5934457.351318359,1614.5452880859375,1
459892.255859375,5934458.799072266,1614.6044921875,1
459855.60791015625,5934518.7880859375,1617.0958251953125,1
459801.95947265625,5934616.686035156,1620.9149169921875,1
459751.3828125,5934709.431640625,1624.5230712890625,1
459736.13818359375,5934741.530761719,1625.681396484375,1
459723.28857421875,5934773.314453125,1626.73828125,1
459715.51611328125,5934791.433349609,1627.358642578125,1
459687.9208984375,5934859.638671875,1628.26611328125,1
459678.97119140625,5934889.944091797,1628.580810546875,1
459666.49169921875,5934935.573974609,1629.0279541015625,1
459661.5693359375,5934952.8193359375,1629.3740234375,1
459652.5703125,5934983.303222656,1629.9918212890625,1
459643.720703125,5935017.486083984,1630.6591796875,1
459631.6748046875,5935096.057861328,1632.023681640625,1
459599.04638671875,5935226.925292969,1634.55322265625,1
459598.79248046875,5935229.823730469,1634.599609375,1
459597.0419921875,5935247.609375,1634.9873046875,1
459594.185546875,5935263.184814453,1635.3599853515625,1
459581.25830078125,5935310.071044922,1636.5904541015625,1
459574.412109375,5935341.688232422,1637.373291015625,1
459560.9150390625,5935396.0625,1639.7528076171875,1
459542.40576171875,5935498.248779297,1644.129638671875,1
459541.0986328125,5935521.740478516,1645.094970703125,1
459539.3046875,5935577.2978515625,1647.360107421875,1
459539.52587890625,5935619.214111328,1649.0472412109375,1
459541.12744140625,5935643.2607421875,1649.99462890625,1
459547.36865234375,5935684.651611328,1651.5772705078125,1
459547.94482421875,5935687.555419922,1651.590087890625,1
459552.9228515625,5935709.971435547,1651.6470947265625,1
459555.5478515625,5935735.354980469,1653.8426513671875,1
459557.6328125,5935752.215087891,1655.0594482421875,1
459561.451171875,5935771.171142578,1656.3861083984375,1
459581.29345703125,5935845.373291016,1661.4420166015625,1
459609.27783203125,5935936.140136719,1667.5225830078125,1
459623.6982421875,5935975.568359375,1670.1004638671875,1
459631.96435546875,5936001.216796875,1671.80859375,1
459637.453125,5936021.434814453,1673.1839599609375,1
460924.7883300781,5937531.206542969,1813.9246826171875,2
460934.6989746094,5937519.396484375,1812.29833984375,2
460962.5305175781,5937486.2294921875,1807.7314453125,2
460969.25732421875,5937478.399902344,1806.6531982421875,2
460975.7482910156,5937471.067871094,1805.643310546875,2
461007.3215332031,5937427.988769531,1799.7144775390625,2
461046.314453125,5937374.135253906,1791.994140625,2
461107.3298339844,5937301.15625,1781.5675048828125,2
461125.5070800781,5937281.752441406,1778.8037109375,2
461184.9001464844,5937224.171386719,1770.6256103515625,2
461218.6623535156,5937191.14453125,1765.767333984375,2
461239.92041015625,5937172.177734375,1762.98095703125,2
461277.6005859375,5937142.8173828125,1758.677001953125,2
461313.9387207031,5937114.7470703125,1754.5628662109375,2
461347.80615234375,5937091.442871094,1752.9190673828125,2
461401.1096191406,5937055.160644531,1750.399169921875,2
461402.0412597656,5937054.500488281,1750.3507080078125,2
461438.1828613281,5937010.23828125,1733.9873046875,2
461440.0422363281,5937007.833984375,1733.1368408203125,2
461443.22216796875,5937003.722167969,1731.682373046875,2
461454.349609375,5936989.3359375,1726.593017578125,2
461509.3037109375,5936909.802734375,1700.885498046875,2
461511.3283691406,5936906.8720703125,1699.9383544921875,2
461514.6545410156,5936901.9482421875,1698.3076171875,2
461573.77001953125,5936857.353027344,1698.5047607421875,2
461590.49365234375,5936843.763671875,1698.5489501953125,2
461649.3718261719,5936787.6455078125,1698.6063232421875,2
461697.0920410156,5936742.697265625,1698.6590576171875,2
461719.11865234375,5936721.287109375,1698.675537109375,2
461743.748046875,5936693.724121094,1698.6510009765625,2
461765.1669921875,5936666.208984375,1698.58740234375,2
461766.037109375,5936665.091308594,1698.584716796875,2
461766.89599609375,5936664.0302734375,1698.6048583984375,2
461799.01953125,5936625.039550781,1699.730712890625,2
461828.5751953125,5936584.225097656,1700.852294921875,2
461871.546875,5936515.439941406,1702.6468505859375,2
461883.8603515625,5936493.275390625,1703.20361328125,2
461911.23193359375,5936437.8740234375,1704.5478515625,2
461940.5988769531,5936376.207519531,1706.028564453125,2
461952.38330078125,5936354.009765625,1706.57861328125,2
461973.1096191406,5936309.256347656,1707.6451416015625,2
461979.7224121094,5936294.940917969,1707.9727783203125,2
462025.96923828125,5936186.4267578125,1710.40478515625,2
462036.4113769531,5936162.822265625,1710.9388427734375,2
462045.8115234375,5936141.8896484375,1711.5186767578125,2
462071.15771484375,5936075.139892578,1713.3216552734375,2
462080.36279296875,5936043.467529297,1714.1494140625,2
462087.404296875,5936013.6640625,1714.9122314453125,2
462112.7780761719,5935903.721435547,1717.7203369140625,2
462114.5539550781,5935893.455078125,1717.9766845703125,2
462116.7512207031,5935873.353759766,1717.5889892578125,2
462130.4638671875,5935789.131103516,1715.8458251953125,2
462136.2177734375,5935752.566162109,1715.0943603515625,2
462139.8239746094,5935721.970703125,1713.643310546875,2
462145.6726074219,5935699.662841797,1712.5518798828125,2
462189.2763671875,5935529.814941406,1704.25146484375,2
462198.86181640625,5935485.404541016,1702.0999755859375,2
462200.61962890625,5935478.783691406,1701.77587890625,2
462207.0402832031,5935462.076904297,1700.9371337890625,2
462214.0676269531,5935439.339355469,1699.8135986328125,2
462244.1369628906,5935347.568603516,1696.1978759765625,2
462251.1669921875,5935334.195068359,1695.6624755859375,2
462265.73681640625,5935307.519775391,1694.8621826171875,2
462300.33349609375,5935248.5771484375,1693.0677490234375,2
462346.6525878906,5935204.931152344,1691.5137939453125,2
462435.6091308594,5935108.7119140625,1688.2310791015625,2
462442.51025390625,5935103.031494141,1688.019287109375,2
462477.9475097656,5935068.927734375,1683.935302734375,2
462518.8369140625,5935027.281982422,1679.068359375,2
462553.595703125,5934984.12109375,1674.40869140625,2
462579.2077636719,5934953.150634766,1671.0311279296875,2
462613.6496582031,5934913.528564453,1666.625732421875,2
462624.1179199219,5934901.894042969,1665.5426025390625,2
462689.849609375,5934834.013671875,1659.1419677734375,2
462717.4055175781,5934809.170654297,1656.7384033203125,2
462739.3864746094,5934790.337890625,1655.4407958984375,2
462794.1416015625,5934756.76171875,1653.0540771484375,2
462877.6677246094,5934699.403564453,1649.02392578125,2
462977.02770996094,5934643.9990234375,1645.04345703125,2
462986.6661376953,5934638.459228516,1644.6468505859375,2
462994.48107910156,5934632.819091797,1644.25244140625,2
463019.49938964844,5934613.964355469,1642.9390869140625,2
463023.2880859375,5934611.060546875,1642.7113037109375,2
463062.5681152344,5934579.515380859,1640.2620849609375,2
463087.9172363281,5934559.819580078,1639.1470947265625,2
463125.8798828125,5934521.160400391,1637.0118408203125,2
463145.02880859375,5934498.380371094,1635.7681884765625,2
463165.14306640625,5934474.5263671875,1634.5064697265625,2
463188.3016357422,5934441.839599609,1632.804931640625,2
463199.83935546875,5934423.637451172,1631.8658447265625,2
463215.1545410156,5934400.094970703,1630.6488037109375,2
463285.0529785156,5934281.916015625,1624.58251953125,2
463289.4157714844,5934274.1181640625,1624.183837890625,2
463296.6232910156,5934260.940185547,1623.510986328125,2
463300.9910888672,5934252.3271484375,1623.073486328125,2
463350.4033203125,5934169.428466797,1623.593505859375,2
463407.4112548828,5934087.423095703,1624.334716796875,2
463413.52966308594,5934076.972900391,1624.397216796875,2
463464.5272216797,5934014.720214844,1625.17529296875,2
463491.1541748047,5933981.173217773,1625.5706787109375,2
463496.244140625,5933975.870849609,1625.65771484375,2
463534.0344238281,5933933.133422852,1626.2694091796875,2
463540.3914794922,5933926.032958984,1626.4122314453125,2
463545.1311035156,5933921.165527344,1626.71044921875,2
463570.0485839844,5933895.978759766,1628.458740234375,2
463628.35803222656,5933837.618286133,1632.539794921875,2
463661.775390625,5933803.370239258,1634.892822265625,2
463706.583984375,5933746.508300781,1638.2418212890625,2
463722.30725097656,5933723.301635742,1639.4744873046875,2
463736.375,5933700.540405273,1640.6129150390625,2
463776.95056152344,5933626.937255859,1644.0369873046875,2
463787.45446777344,5933606.740112305,1644.9437255859375,2
463820.8154296875,5933540.588378906,1647.2130126953125,2
463844.04064941406,5933492.690551758,1648.8131103515625,2
463888.927734375,5933403.637329102,1651.8670654296875,2
463912.9831542969,5933373.277099609,1653.3121337890625,2
463959.5908203125,5933311.126342773,1654.7159423828125,2
463969.84411621094,5933296.874267578,1655.0087890625,2
464007.6882324219,5933262.931884766,1656.603271484375,2
464019.8721923828,5933251.198730469,1656.671142578125,2
464069.30352783203,5933201.132080078,1656.833251953125,2
464079.3005371094,5933194.455566406,1657.0247802734375,2
464081.4514770508,5933193.2802734375,1657.0780029296875,2
464096.3648071289,5933184.440063477,1657.0076904296875,2
464183.68438720703,5933122.874633789,1656.2445068359375,2
464264.77380371094,5933081.196655273,1656.0916748046875,2
464291.2770385742,5933067.73034668,1656.0472412109375,2
464363.8447265625,5933043.322631836,1656.372802734375,2
464368.70916748047,5933041.637084961,1656.3563232421875,2
464438.2388305664,5933016.350036621,1656.0711669921875,2
464451.08221435547,5933012.616821289,1656.0577392578125,2
464465.44384765625,5933007.960144043,1655.647705078125,2
464646.6796569824,5932952.647277832,1650.5869140625,2
464771.7402038574,5932907.429199219,1646.8619384765625,2
464800.3353881836,5932897.09954834,1646.0106201171875,2
464800.90771484375,5932896.927307129,1646.0228271484375,2
464802.6190032959,5932896.463500977,1646.1026611328125,2
464836.79975891113,5932887.48236084,1647.9365234375,2
464876.4954299927,5932876.758483887,1650.058349609375,2
464910.1460494995,5932866.448913574,1651.82470703125,2
464917.5981063843,5932864.164611816,1652.2149658203125,2
465001.7532211542,5932838.368652344,1656.6209716796875,2
465058.1493110657,5932820.768859863,1659.5654296875,2
465058.8066558838,5932830.337341309,1668.0980224609375,2
465014.594994545,5932847.183654785,1668.4404296875,2
464854.166595459,5932907.3427734375,1669.642333984375,2
464840.5438079834,5932911.981140137,1669.7247314453125,2
464823.0340576172,5932917.809204102,1669.8250732421875,2
464820.87380981445,5932918.670593262,1669.958251953125,2
464790.5960998535,5932930.758666992,1671.8258056640625,2
464681.7561035156,5932977.377197266,1681.2188720703125,2
464640.59854125977,5932995.005981445,1684.7708740234375,2
464570.3531188965,5933020.9607543945,1690.5250244140625,2
464529.47747802734,5933036.239501953,1694.02099609375,2
464432.1743774414,5933074.6884765625,1702.455810546875,2
464420.5939941406,5933078.411865234,1702.7606201171875,2
464407.8017578125,5933083.48815918,1703.1680908203125,2
464362.13537597656,5933098.575317383,1702.080810546875,2
464306.89349365234,5933120.01550293,1700.8692626953125,2
464254.4710083008,5933145.21472168,1699.8770751953125,2
464251.19525146484,5933146.807495117,1699.8157958984375,2
464206.6950073242,5933168.407592773,1698.9515380859375,2
464158.2033691406,5933201.042602539,1698.295166015625,2
464112.3298339844,5933236.395019531,1697.814697265625,2
464084.09002685547,5933262.771240234,1697.6634521484375,2
464050.3705444336,5933295.315185547,1697.515869140625,2
464046.9008178711,5933298.762207031,1697.5552978515625,2
464040.4281616211,5933304.975219727,1697.508056640625,2
464019.4876098633,5933325.086181641,1697.3614501953125,2
463986.8078613281,5933372.806518555,1697.3951416015625,2
463953.66271972656,5933420.968505859,1697.3291015625,2
463934.2127685547,5933448.166259766,1697.2724609375,2
463923.48486328125,5933472.147216797,1697.3922119140625,2
463854.92626953125,5933632.161621094,1698.2713623046875,2
463847.5382080078,5933649.174560547,1698.3621826171875,2
463846.1755371094,5933651.735961914,1698.369384765625,2
463843.02868652344,5933657.520751953,1698.3834228515625,2
463763.5622558594,5933798.837402344,1696.8739013671875,2
463759.1954345703,5933805.41003418,1696.78076171875,2
463749.74963378906,5933817.525024414,1696.561767578125,2
463662.1268310547,5933930.954833984,1695.046142578125,2
463651.0939941406,5933946.465576172,1694.8751220703125,2
463612.16845703125,5933987.559204102,1694.052001953125,2
463610.0828857422,5933989.713134766,1694.007080078125,2
463515.5557861328,5934077.718017578,1687.1417236328125,2
463487.8701171875,5934109.146972656,1685.0704345703125,2
463484.1984863281,5934113.505126953,1684.8870849609375,2
463441.24182128906,5934173.0869140625,1682.5458984375,2
463414.4962158203,5934208.6796875,1681.12255859375,2
463399.57971191406,5934228.046875,1680.33984375,2
463350.9862060547,5934298.0107421875,1677.6329345703125,2
463349.4216308594,5934300.5751953125,1677.687255859375,2
463287.8172607422,5934402.31640625,1679.8380126953125,2
463270.0235595703,5934431.3916015625,1680.454833984375,2
463258.8444824219,5934449.966064453,1680.9832763671875,2
463238.6130371094,5934475.277099609,1681.7301025390625,2
463145.1395263672,5934580.854980469,1684.89453125,2
463133.92248535156,5934593.162353516,1685.26513671875,2
463112.16259765625,5934609.6171875,1685.7969970703125,2
463103.0782470703,5934616.53125,1686.0201416015625,2
463028.2755126953,5934676.646972656,1690.0118408203125,2
462993.4514160156,5934699.476806641,1691.6568603515625,2
462920.900390625,5934746.200683594,1694.466064453125,2
462901.2082519531,5934757.017089844,1695.145751953125,2
462887.2731933594,5934766.407714844,1695.703857421875,2
462772.8107910156,5934835.509521484,1699.9310302734375,2
462758.9479980469,5934847.129150391,1700.58740234375,2
462671.28515625,5934922.486328125,1705.920654296875,2
462658.0817871094,5934935.510498047,1706.81005859375,2
462648.17236328125,5934946.014160156,1707.51513671875,2
462606.63671875,5934992.206542969,1710.5819091796875,2
462591.724609375,5935009.814208984,1711.7357177734375,2
462580.65380859375,5935021.850097656,1712.5389404296875,2
462573.0056152344,5935030.052001953,1713.0343017578125,2
462520.3972167969,5935089.465087891,1716.606201171875,2
462509.66943359375,5935099.248046875,1717.2071533203125,2
462497.58349609375,5935109.6435546875,1717.8499755859375,2
462476.40380859375,5935134.001953125,1719.3118896484375,2
462358.9609375,5935263.304443359,1724.7115478515625,2
462349.2951660156,5935272.53125,1725.093017578125,2
462342.4284667969,5935284.7490234375,1725.6160888671875,2
462342.0417480469,5935285.492675781,1725.6480712890625,2
462303.66357421875,5935359.436279297,1728.8494873046875,2
462295.1064453125,5935375.918457031,1729.5631103515625,2
462293.82421875,5935378.624267578,1729.6806640625,2
462264.7966308594,5935469.509277344,1733.67578125,2
462260.279296875,5935481.564941406,1734.2034912109375,2
462239.07958984375,5935530.206542969,1734.70556640625,2
462189.07958984375,5935688.954589844,1736.824951171875,2
462180.3642578125,5935716.13671875,1737.1839599609375,2
462175.419921875,5935731.556640625,1737.3875732421875,2
462170.0947265625,5935748.01171875,1737.5748291015625,2
462146.1477050781,5935892.901611328,1739.7713623046875,2
462145.31298828125,5935896.8095703125,1739.8260498046875,2
462141.59130859375,5935918.16015625,1740.1451416015625,2
462122.1008300781,5936010.42578125,1739.08837890625,2
462117.0234375,5936034.462890625,1738.81298828125,2
462114.6198730469,5936043.22265625,1738.6885986328125,2
462101.3215332031,5936076.5595703125,1738.0350341796875,2
462077.6513671875,5936140.720703125,1736.860595703125,2
462067.306640625,5936172.3076171875,1737.337158203125,2
462059.3986816406,5936192.145019531,1737.5460205078125,2
462042.8767089844,5936235.462402344,1738.050048828125,2
462000.96484375,5936334.709472656,1738.9453125,2
461988.9699707031,5936365.735839844,1740.116455078125,2
461962.88525390625,5936422.962890625,1742.0938720703125,2
461928.3391113281,5936508.65625,1745.26318359375,2
461915.44189453125,5936536.1357421875,1746.195556640625,2
