X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460638.1708984375,5934699.064941406,1692.5029296875,0
460629.22216796875,5934765.073730469,1695.0599365234375,0
460626.2705078125,5934777.964599609,1695.5517578125,0
460616.30322265625,5934828.5009765625,1698.2974853515625,0
460614.10107421875,5934863.718017578,1700.2857666015625,0
460612.82568359375,5934891.2978515625,1701.8499755859375,0
460611.97900390625,5934933.316162109,1704.25048828125,0
460615.8837890625,5934967.515380859,1706.27685546875,0
460634.40185546875,5935077.8623046875,1712.9085693359375,0
460636.31396484375,5935087.763916016,1713.507568359375,0
460639.615234375,5935106.598388672,1714.4312744140625,0
460641.4091796875,5935117.5498046875,1714.96484375,0
460642.95654296875,5935125.7880859375,1715.371826171875,0
460648.72705078125,5935167.39453125,1716.086181640625,0
460648.8759765625,5935168.297119141,1716.1171875,0
460657.95458984375,5935216.429443359,1717.8260498046875,0
460666.6962890625,5935300.5,1720.4659423828125,0
460668.2880859375,5935322.979980469,1721.1356201171875,0
460667.666015625,5935363.363525391,1722.170166015625,0
460671.064453125,5935450.851318359,1724.6412353515625,0
460670.37158203125,5935467.861328125,1725.0560302734375,0
460668.32373046875,5935500.864501953,1725.3568115234375,0
460669.19921875,5935559.662597656,1726.0760498046875,0
460665.14892578125,5935650.699462891,1726.970458984375,0
460664.89453125,5935658.925048828,1727.0557861328125,0
460664.9130859375,5935689.906982422,1728.154052734375,0
460659.67041015625,5935739.364746094,1729.807861328125,0
460651.712890625,5935806.560791016,1732.039306640625,0
460641.96630859375,5935839.850341797,1733.0355224609375,0
460628.4091796875,5935883.7919921875,1733.7919921875,0
460628.080078125,5935884.755859375,1733.808349609375,0
460599.00146484375,5935967.829833984,1735.201171875,0
460585.63330078125,5935995.900634766,1735.6334228515625,0
460548.21044921875,5936068.929199219,1736.729248046875,0
460538.27734375,5936088.275146484,1737.019287109375,0
460530.6103515625,5936102.389160156,1736.885986328125,0
460478.56005859375,5936178.745605469,1735.894287109375,0
460434.080078125,5936246.430175781,1735.0574951171875,0
460389.08056640625,5936314.388183594,1734.208740234375,0
460373.9501953125,5936340.255371094,1733.936767578125,0
460342.2197265625,5936395.0810546875,1733.6025390625,0
460341.2919921875,5936393.992675781,1732.5015869140625,0
460368.92578125,5936342.9482421875,1731.4566650390625,0
460382.189453125,5936315.455078125,1729.7423095703125,0
460401.26806640625,5936281.567871094,1727.7462158203125,0
460429.5693359375,5936231.2998046875,1724.7852783203125,0
460458.9033203125,5936178.770019531,1721.6807861328125,0
460518.72705078125,5936076.250488281,1715.7320556640625,0
460519.0908203125,5936075.44921875,1715.68115234375,0
460520.5986328125,5936072.120849609,1715.469482421875,0
460523.89013671875,5936064.83203125,1714.9959716796875,0
460554.75537109375,5935997.139404297,1710.6112060546875,0
460563.9140625,5935977.052978516,1709.3101806640625,0
460565.64013671875,5935972.375488281,1708.9901123046875,0
460568.564453125,5935964.340087891,1708.4385986328125,0
460593.63427734375,5935885.471191406,1702.8726806640625,0
460597.76123046875,5935863.541259766,1701.2056884765625,0
460609.6376953125,5935799.978027344,1696.29638671875,0
460609.68408203125,5935799.592529297,1696.265625,0
460609.7099609375,5935799.225830078,1696.2353515625,0
460614.0703125,5935702.067626953,1688.1427001953125,0
460608.18359375,5935613.860839844,1680.3756103515625,0
460607.80029296875,5935606.755859375,1679.7537841796875,0
460606.576171875,5935579.137939453,1677.5474853515625,0
459511.08935546875,5935695.578125,1678.94921875,1
459511.45068359375,5935698.3369140625,1679.134033203125,1
459514.40576171875,5935720.899902344,1680.6456298828125,1
459516.22216796875,5935729.640380859,1681.2154541015625,1
459523.18798828125,5935764.033691406,1683.593994140625,1
459534.97802734375,5935818.639160156,1686.821044921875,1
459541.88134765625,5935842.912109375,1688.1883544921875,1
459573.7158203125,5935940.5517578125,1693.524169921875,1
459590.39453125,5935988.75,1696.119140625,1
459595.205078125,5936003.990722656,1696.9583740234375,1
459605.99951171875,5936038.2919921875,1698.8486328125,1
459632.41552734375,5936132.068359375,1706.3837890625,1
459638.19677734375,5936152.592285156,1708.032958984375,1
459649.8857421875,5936223.130371094,1713.9400634765625,1
459661.08935546875,5936298.962402344,1720.3304443359375,1
459663.89208984375,5936322.7294921875,1722.35400390625,1
459664.927734375,5936331.510253906,1723.1016845703125,1
459667.39453125,5936362.154785156,1726.6412353515625,1
459667.62255859375,5936363.4716796875,1726.6943359375,1
459671.630859375,5936386.4716796875,1727.62353515625,1
459686.212890625,5936464.6259765625,1729.9979248046875,1
459685.41748046875,5936464.7705078125,1730.671142578125,1
459670.1953125,5936385.159667969,1728.55126953125,1
459666.0732421875,5936362.86328125,1727.843017578125,1
459665.62890625,5936360.7060546875,1727.811279296875,1
459661.77197265625,5936341.870605469,1727.533935546875,1
459652.0634765625,5936302.079589844,1728.2135009765625,1
459640.77392578125,5936261.189453125,1728.98388671875,1
459608.51171875,5936153.964355469,1731.14990234375,1
459570.65673828125,5936064.217529297,1733.5587158203125,1
459568.2490234375,5936058.5234375,1733.7119140625,1
459538.65234375,5935974.391113281,1731.402587890625,1
459500.0205078125,5935873.1328125,1728.719970703125,1
459495.0283203125,5935856.4794921875,1728.235107421875,1
459482.23828125,5935817.467529297,1728.0086669921875,1
459465.26611328125,5935756.94921875,1727.463623046875,1
459457.765625,5935730.328857422,1727.251953125,1
459445.283203125,5935679.448974609,1726.7213134765625,1
459438.67724609375,5935628.564453125,1725.790771484375,1
459430.46728515625,5935580.677001953,1726.4644775390625,1
459422.66162109375,5935531.507324219,1727.1337890625,1
459421.02197265625,5935425.546142578,1728.02880859375,1
459421.0322265625,5935423.889404297,1728.04150390625,1
459420.68359375,5935379.097167969,1728.81982421875,1
459429.896484375,5935314.436279297,1729.5455322265625,1
459443.701171875,5935239.1982421875,1730.263427734375,1
459467.21923828125,5935158.642089844,1730.674072265625,1
459480.3662109375,5935121.611816406,1730.76708984375,1
459494.396484375,5935091.380859375,1728.582275390625,1
459530.16552734375,5935008.635253906,1722.8289794921875,1
459548.9443359375,5934966.452392578,1719.5162353515625,1
459557.87060546875,5934945.962402344,1717.9228515625,1
459559.482421875,5934940.8623046875,1717.575439453125,1
459561.67822265625,5934934.699462891,1717.135498046875,1
459622.25390625,5934795.757080078,1706.3270263671875,1
459652.2861328125,5934733.6572265625,1701.2579345703125,1
459653.681640625,5934730.936279297,1700.967041015625,1
459687.7119140625,5934673.8271484375,1694.4124755859375,1
459748.80859375,5934582.230224609,1683.2822265625,1
459769.0458984375,5934550.3701171875,1679.5068359375,1
459781.67578125,5934530.584472656,1677.1563720703125,1
459796.96337890625,5934508.8837890625,1674.4422607421875,1
459872.65576171875,5934393.229980469,1665.1412353515625,1
459873.966796875,5934391.1708984375,1664.9803466796875,1
459892.1376953125,5934360.159423828,1663.9835205078125,1
459975.5537109375,5934217.810546875,1659.4073486328125,1
459979.24072265625,5934211.314453125,1659.2109375,1
459980.62646484375,5934211.381103516,1658.0164794921875,1
459987.15185546875,5934212.565185547,1651.988037109375,1
459990.84130859375,5934213.234375,1648.580322265625,1
459980.51025390625,5934231.370849609,1648.1361083984375,1
459913.74560546875,5934359.836669922,1644.538818359375,1
459889.89794921875,5934405.728027344,1643.2535400390625,1
459881.232421875,5934421.921875,1643.0272216796875,1
459856.275390625,5934467.294433594,1642.4462890625,1
459848.6298828125,5934481.194091797,1642.268310546875,1
459822.56982421875,5934524.0595703125,1643.93505859375,1
459787.7236328125,5934588.003662109,1646.2567138671875,1
459731.38671875,5934691.894775391,1650.0174560546875,1
459714.26904296875,5934723.462158203,1651.16015625,1
459713.95068359375,5934724.1357421875,1651.1826171875,1
459713.681640625,5934724.807373047,1651.203125,1
459705.99658203125,5934742.859863281,1651.7705078125,1
459693.77978515625,5934771.572021484,1652.6728515625,1
459657.63720703125,5934861.888916016,1653.53564453125,1
459656.35595703125,5934865.457519531,1653.5657958984375,1
459631.6240234375,5934954.260498047,1654.1231689453125,1
459626.6435546875,5934971.482666016,1654.3857421875,1
459600.1748046875,5935076.127197266,1655.8995361328125,1
459597.56640625,5935083.544433594,1656.0224609375,1
459569.7763671875,5935203.309814453,1657.7012939453125,1
459566.5068359375,5935216.702392578,1658.0025634765625,1
459556.849609375,5935245.062744141,1658.7156982421875,1
459545.2646484375,5935294.5244140625,1659.8145751953125,1
459530.30859375,5935365.324707031,1661.3427734375,1
459521.8447265625,5935397.052978516,1663.0838623046875,1
459510.27197265625,5935454.804199219,1666.223388671875,1
459504.1474609375,5935538.217041016,1670.6763916015625,1
459501.1904296875,5935596.8017578125,1673.7935791015625,1
459506.6943359375,5935662.045166016,1677.197265625,1
459510.98583984375,5935694.636962891,1678.8856201171875,1
459511.08935546875,5935695.578125,1678.94921875,1
461310.7292480469,5937159.680175781,1787.27587890625,2
461326.4162597656,5937141.880371094,1781.2528076171875,2
461339.6279296875,5937126.8896484375,1776.180419921875,2
461361.97509765625,5937101.7490234375,1767.6094970703125,2
461369.7609863281,5937093.052734375,1764.6259765625,2
461374.1545410156,5937088.145019531,1762.9423828125,2
461400.8586425781,5937055.948730469,1750.8861083984375,2
461402.0412597656,5937054.500488281,1750.3507080078125,2
461438.1828613281,5937010.23828125,1733.9873046875,2
461440.0422363281,5937007.833984375,1733.1368408203125,2
461468.2985839844,5936988.447265625,1733.1904296875,2
461498.4309082031,5936965.612792969,1733.2208251953125,2
461589.3933105469,5936893.4970703125,1731.147705078125,2
461634.20556640625,5936855.26953125,1730.0560302734375,2
461664.7978515625,5936824.6005859375,1729.19140625,2
461734.4597167969,5936755.5751953125,1727.2437744140625,2
461739.5227050781,5936750.395996094,1727.0980224609375,2
461741.0710449219,5936748.807128906,1727.05029296875,2
461748.7082519531,5936739.787597656,1726.7850341796875,2
461788.6687011719,5936685.770019531,1725.225341796875,2
461833.5954589844,5936630.025878906,1726.149169921875,2
461835.5729980469,5936627.224121094,1726.190185546875,2
461842.59765625,5936617.3857421875,1726.391357421875,2
461848.1076660156,5936608.43359375,1726.561767578125,2
461882.5441894531,5936552.479980469,1727.6270751953125,2
461903.14453125,5936518.5361328125,1728.2691650390625,2
461906.6962890625,5936511.84375,1728.3885498046875,2
461955.5080566406,5936407.485839844,1730.1553955078125,2
461978.9714355469,5936362.53125,1730.9512939453125,2
461994.3552246094,5936328.669433594,1731.51806640625,2
462032.85595703125,5936244.899902344,1733.277587890625,2
462055.48291015625,5936191.4755859375,1734.3670654296875,2
462065.2145996094,5936169.347167969,1734.824462890625,2
462075.36376953125,5936141.9462890625,1735.3585205078125,2
462101.9099121094,5936072.408447266,1737.3505859375,2
462114.017578125,5936043.0185546875,1738.2022705078125,2
462116.4206542969,5936034.8037109375,1738.4295654296875,2
462122.1008300781,5936010.42578125,1739.08837890625,2
462143.2478027344,5935919.673339844,1741.5406494140625,2
462146.8928222656,5935898.043701172,1741.127685546875,2
462148.13232421875,5935891.994384766,1741.0067138671875,2
462171.0168457031,5935748.804931641,1738.3038330078125,2
462176.45361328125,5935731.0029296875,1737.9029541015625,2
462180.3642578125,5935716.13671875,1737.1839599609375,2
462187.4064941406,5935689.3671875,1735.88916015625,2
462231.2966308594,5935519.000244141,1727.65673828125,2
462247.7863769531,5935473.797119141,1725.4324951171875,2
462248.66845703125,5935470.955566406,1725.2939453125,2
462272.7702636719,5935400.105712891,1722.973876953125,2
462282.6413574219,5935371.073974609,1722.0230712890625,2
462323.6828613281,5935295.331542969,1719.590087890625,2
462326.9870605469,5935289.333496094,1719.4239501953125,2
462339.7175292969,5935267.845458984,1718.82861328125,2
462356.6181640625,5935252.1943359375,1718.3929443359375,2
462471.595703125,5935129.608886719,1714.98583984375,2
462486.9997558594,5935109.484375,1712.791748046875,2
462503.61181640625,5935093.458251953,1710.8533935546875,2
462520.0751953125,5935076.635986328,1708.8616943359375,2
462579.95654296875,5935001.8701171875,1700.593505859375,2
462590.7277832031,5934988.778808594,1699.1331787109375,2
462625.02294921875,5934948.409423828,1695.2686767578125,2
462646.6650390625,5934924.210693359,1692.938232421875,2
462677.6789550781,5934892.015136719,1689.8094482421875,2
462743.17578125,5934832.717529297,1683.939697265625,2
462760.1433105469,5934818.389892578,1683.0694580078125,2
462852.5729980469,5934762.813720703,1679.812744140625,2
462892.5654296875,5934735.864013672,1678.2120361328125,2
462948.80322265625,5934705.228515625,1676.4404296875,2
463002.14794921875,5934670.927246094,1674.413818359375,2
463013.673828125,5934663.2138671875,1673.75390625,2
463087.59704589844,5934602.385009766,1668.847900390625,2
463094.01135253906,5934597.347412109,1668.584716796875,2
463119.7678222656,5934577.466796875,1667.5440673828125,2
463127.7901611328,5934569.363037109,1667.132568359375,2
463179.83642578125,5934507.958984375,1664.0594482421875,2
463224.21838378906,5934455.940185547,1661.4544677734375,2
463230.7858886719,5934448.197021484,1661.0428466796875,2
463235.9090576172,5934441.49609375,1660.687744140625,2
463242.5906982422,5934429.735107422,1660.0692138671875,2
463274.33825683594,5934373.1728515625,1657.0955810546875,2
463321.45080566406,5934289.234863281,1652.6827392578125,2
463328.2443847656,5934277.23046875,1652.051513671875,2
463371.2800292969,5934212.756347656,1653.3074951171875,2
463386.40234375,5934188.100341797,1653.73583984375,2
463399.52392578125,5934169.749267578,1654.1273193359375,2
463450.03173828125,5934096.740722656,1655.61865234375,2
463503.7215576172,5934030.895263672,1657.28076171875,2
463515.26123046875,5934019.225219727,1657.6541748046875,2
463575.3615722656,5933957.986572266,1659.3692626953125,2
463582.64587402344,5933950.843261719,1659.717041015625,2
463613.08142089844,5933918.587890625,1661.1824951171875,2
463636.3010253906,5933894.224243164,1662.2991943359375,2
463665.84423828125,5933862.49230957,1663.7237548828125,2
463670.984375,5933856.979248047,1663.9752197265625,2
463716.15490722656,5933801.5126953125,1666.2296142578125,2
463740.5,5933763.9462890625,1667.4942626953125,2
463793.9919433594,5933673.440917969,1670.3245849609375,2
463812.23791503906,5933638.632446289,1671.3154296875,2
463815.3837890625,5933632.260620117,1671.48876953125,2
463833.3991699219,5933597.363647461,1672.9654541015625,2
463872.2586669922,5933519.073120117,1676.1995849609375,2
463891.4373779297,5933480.434204102,1677.7957763671875,2
463916.8679199219,5933431.110717773,1679.8814697265625,2
463955.7080078125,5933383.072387695,1682.6273193359375,2
463999.1809082031,5933327.080566406,1685.7364501953125,2
464006.1428222656,5933317.502441406,1685.9764404296875,2
464037.2763671875,5933289.968017578,1687.5040283203125,2
464058.10217285156,5933269.93359375,1687.631103515625,2
464084.16107177734,5933243.904052734,1687.2584228515625,2
464102.50549316406,5933226.164428711,1687.0213623046875,2
464131.18505859375,5933203.295410156,1686.8612060546875,2
464200.1390991211,5933155.435180664,1686.7841796875,2
464271.66522216797,5933119.544311523,1687.299072265625,2
464301.8474121094,5933104.568481445,1687.523681640625,2
464332.46856689453,5933092.2646484375,1687.8765869140625,2
464394.2763671875,5933071.129394531,1688.748779296875,2
464425.85638427734,5933059.903808594,1688.8369140625,2
464437.6925048828,5933056.573974609,1688.915283203125,2
464516.9762573242,5933030.718505859,1686.5294189453125,2
464599.2503967285,5933005.471557617,1684.1170654296875,2
464640.9721069336,5932992.404174805,1682.6712646484375,2
464681.7561035156,5932977.377197266,1681.2188720703125,2
464682.9256591797,5932976.946228027,1681.17724609375,2
464788.35871887207,5932938.09954834,1677.4228515625,2
464830.6600036621,5932924.766662598,1677.82421875,2
464837.9411315918,5932922.575561523,1677.9810791015625,2
464841.97705078125,5932921.3623046875,1678.068115234375,2
464844.4985656738,5932920.585266113,1678.1220703125,2
465029.24990844727,5932857.242614746,1681.928466796875,2
465059.9214172363,5932846.551208496,1682.556396484375,2
465060.5616989136,5932855.86315918,1690.8599853515625,2
465039.67544555664,5932864.398986816,1691.52392578125,2
464941.75620269775,5932903.8103637695,1694.611328125,2
464862.03971862793,5932935.857421875,1697.1231689453125,2
464848.95791625977,5932941.460388184,1697.5496826171875,2
464843.4189300537,5932944.073059082,1697.93603515625,2
464778.4599761963,5932970.574768066,1702.1873779296875,2
464777.40690612793,5932971.020141602,1702.269775390625,2
464635.51943969727,5933030.385864258,1713.322998046875,2
464569.82421875,5933054.057739258,1718.1993408203125,2
464432.8815307617,5933106.313964844,1728.54833984375,2
464432.81463623047,5933106.343383789,1728.5537109375,2
464421.2778930664,5933110.46081543,1728.842529296875,2
464412.83380126953,5933112.845336914,1728.6239013671875,2
464397.9124145508,5933118.114746094,1728.2811279296875,2
464365.8166503906,5933130.5888671875,1727.59033203125,2
464316.6314086914,5933149.823486328,1726.6219482421875,2
464222.63708496094,5933195.24987793,1725.0238037109375,2
464221.01446533203,5933196.097167969,1724.998046875,2
464220.70568847656,5933196.301147461,1724.994384765625,2
464220.19189453125,5933196.639770508,1724.98828125,2
464169.78369140625,5933235.649169922,1724.557861328125,2
464136.5062866211,5933261.571166992,1724.3753662109375,2
464083.90802001953,5933311.339355469,1724.4483642578125,2
464072.68072509766,5933322.318481445,1724.478515625,2
464050.40118408203,5933342.654296875,1723.735107421875,2
464025.1354370117,5933378.1591796875,1723.176025390625,2
463981.77893066406,5933441.158447266,1723.08935546875,2
463963.96337890625,5933467.830078125,1723.0634765625,2
463956.81494140625,5933479.86730957,1723.0697021484375,2
463884.7783203125,5933644.870605469,1723.67431640625,2
463866.5584716797,5933679.020996094,1723.733154296875,2
463863.7576904297,5933684.158813477,1723.69873046875,2
463806.35021972656,5933787.190917969,1722.978271484375,2
463801.2673339844,5933796.424682617,1722.9581298828125,2
463774.3662109375,5933837.694946289,1722.7489013671875,2
463707.75842285156,5933924.787353516,1722.026123046875,2
463672.0852050781,5933975.42590332,1721.693115234375,2
463636.31286621094,5934013.6806640625,1721.189697265625,2
463555.1530761719,5934091.059814453,1715.1915283203125,2
463525.8184814453,5934118.3203125,1713.0360107421875,2
463516.1922607422,5934129.203857422,1712.29443359375,2
463502.1544189453,5934147.820556641,1711.1644287109375,2
463459.5832519531,5934202.0087890625,1707.7779541015625,2
463439.19860839844,5934228.984375,1706.62451171875,2
463405.6531982422,5934272.308837891,1704.7581787109375,2
463377.84436035156,5934312.097900391,1703.095458984375,2
463373.40466308594,5934318.495605469,1702.82861328125,2
463342.3836669922,5934369.235595703,1703.6890869140625,2
463320.7940673828,5934404.181884766,1704.285400390625,2
463286.8571777344,5934460.311767578,1705.7720947265625,2
463248.2243652344,5934508.529785156,1707.1328125,2
463187.02880859375,5934577.525634766,1709.132080078125,2
463147.88806152344,5934620.40234375,1710.38427734375,2
463125.6955566406,5934637.197509766,1710.935302734375,2
463069.7380371094,5934681.7216796875,1713.79150390625,2
463050.5174560547,5934697.107666016,1714.77587890625,2
463010.58630371094,5934723.214599609,1716.610107421875,2
462979.51220703125,5934745.237060547,1718.098876953125,2
462918.3078613281,5934788.416503906,1720.9139404296875,2
462894.9890136719,5934802.699951172,1721.906982421875,2
462804.56494140625,5934856.791015625,1725.7098388671875,2
462785.9619140625,5934869.44921875,1726.5484619140625,2
462784.625,5934870.591552734,1726.6171875,2
462703.7385253906,5934941.201416016,1731.621826171875,2
462681.9108886719,5934959.999511719,1732.9615478515625,2
462665.40966796875,5934979.2138671875,1734.1851806640625,2
462621.9313964844,5935030.3125,1737.4293212890625,2
462562.60302734375,5935094.609375,1741.6270751953125,2
462555.97216796875,5935102.877441406,1742.1419677734375,2
462543.6325683594,5935117.753173828,1742.87890625,2
462521.1413574219,5935142.3916015625,1744.0987548828125,2
462505.1838378906,5935160.2998046875,1744.9854736328125,2
462437.20263671875,5935234.492919922,1747.7921142578125,2
462427.4306640625,5935245.161621094,1748.197509765625,2
462396.37451171875,5935279.847412109,1749.5201416015625,2
462383.0456542969,5935301.111816406,1750.36767578125,2
462347.169921875,5935369.463378906,1753.13720703125,2
462328.0065917969,5935409.44140625,1754.7689208984375,2
462312.46875,5935457.493408203,1756.7783203125,2
462292.27001953125,5935510.796386719,1758.9881591796875,2
462266.2219238281,5935569.28515625,1759.2869873046875,2
462230.9626464844,5935678.621826172,1760.2454833984375,2
462221.7370605469,5935706.733886719,1760.4871826171875,2
462199.8645019531,5935773.621582031,1761.110595703125,2
462182.767578125,5935876.158935547,1762.56298828125,2
462173.5651855469,5935918.882324219,1763.105224609375,2
462169.24951171875,5935943.4326171875,1763.4462890625,2
462154.66015625,5936013.1884765625,1762.7515869140625,2
462143.7685546875,5936053.114501953,1762.232666015625,2
462117.373046875,5936119.432128906,1760.9742431640625,2
462092.02197265625,5936191.202636719,1761.91845703125,2
462089.67333984375,5936197.392089844,1761.9888916015625,2
462085.8864746094,5936204.926269531,1762.011962890625,2
462022.6169433594,5936354.493652344,1763.2744140625,2
462015.1376953125,5936374.122558594,1764.1036376953125,2
461978.4521484375,5936455.620605469,1767.2845458984375,2
461959.16162109375,5936504.1171875,1769.295654296875,2
461932.78515625,5936560.9560546875,1771.477294921875,2
461922.041015625,5936580.882324219,1772.17236328125,2
461900.86376953125,5936627.687988281,1777.031005859375,2
461879.1950683594,5936675.4970703125,1781.990478515625,2
461840.95703125,5936733.548828125,1786.909423828125,2
461826.9709472656,5936755.4912109375,1789.0902099609375,2
461806.51318359375,5936792.7783203125,1793.078125,2
461776.896484375,5936833.4951171875,1796.813232421875,2
461730.0712890625,5936883.837890625,1800.5618896484375,2
461709.72998046875,5936907.208496094,1802.421142578125,2
461685.8562011719,5936926.577636719,1803.3646240234375,2
461627.1115722656,5936978.474609375,1808.3525390625,2
461626.734375,5936978.8486328125,1808.3902587890625,2
461625.998046875,5936979.408203125,1808.4400634765625,2
461607.5383300781,5936993.685058594,1809.7244873046875,2
461565.30517578125,5937026.71875,1812.7144775390625,2
461520.85595703125,5937065.1279296875,1818.6175537109375,2
461502.0524902344,5937081.542480469,1821.1427001953125,2
461501.05029296875,5937082.257324219,1821.2503662109375,2
461426.4978027344,5937144.381347656,1830.7657470703125,2
461363.3056640625,5937193.869628906,1838.2991943359375,2
461325.2673339844,5937223.787597656,1842.855712890625,2
461263.794921875,5937279.363769531,1851.4317626953125,2
461261.1047363281,5937281.693847656,1851.734375,2
461254.359375,5937287.639160156,1852.511474609375,2
461229.5830078125,5937306.134765625,1853.04638671875,2
461222.3601074219,5937312.646972656,1853.3529052734375,2
