X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460351.64306640625,5933066.6630859375,1743.4500732421875,0
460372.66552734375,5933130.0478515625,1743.2890625,0
460398.1142578125,5933234.970703125,1733.763916015625,0
460411.896484375,5933291.077636719,1728.84228515625,0
460416.82958984375,5933309.46862793,1727.214111328125,0
460418.751953125,5933316.759765625,1726.5697021484375,0
460422.4453125,5933334.751708984,1725.0177001953125,0
460448.4638671875,5933446.19128418,1715.291259765625,0
460455.3173828125,5933472.742675781,1713.6109619140625,0
460472.8173828125,5933540.532348633,1709.3209228515625,0
460494.32666015625,5933608.687255859,1704.9124755859375,0
460504.52099609375,5933640.65246582,1702.9471435546875,0
460515.529296875,5933676.848022461,1700.73193359375,0
460520.68798828125,5933696.250610352,1699.55859375,0
460536.16650390625,5933753.460205078,1696.093994140625,0
460536.77734375,5933755.627197266,1695.9622802734375,0
460546.08984375,5933786.988769531,1694.5687255859375,0
460554.1513671875,5933824.878173828,1692.92138671875,0
460562.833984375,5933863.438842773,1691.239501953125,0
460565.36767578125,5933875.393676758,1690.7198486328125,0
460568.84033203125,5933936.016967773,1688.1917724609375,0
460569.82421875,5933950.583984375,1687.72705078125,0
460566.953125,5934017.112670898,1685.759765625,0
460565.81640625,5934042.132568359,1685.0211181640625,0
460564.95166015625,5934045.895996094,1684.924560546875,0
460562.25341796875,5934076.0615234375,1684.06201171875,0
460560.416015625,5934099.725097656,1683.37939453125,0
460556.9658203125,5934176.497802734,1683.00390625,0
460560.04345703125,5934212.151611328,1682.794189453125,0
460565.67529296875,5934296.592529297,1682.31005859375,0
460577.8994140625,5934367.120605469,1681.8489990234375,0
460580.70361328125,5934383.177734375,1681.7576904296875,0
460582.78955078125,5934391.522949219,1681.7066650390625,0
460585.80810546875,5934402.069580078,1681.639892578125,0
460595.77294921875,5934437.542236328,1681.4163818359375,0
460608.736328125,5934480.078613281,1681.6845703125,0
460618.23193359375,5934526.194580078,1681.9747314453125,0
460634.68505859375,5934606.211181641,1682.4658203125,0
460634.74560546875,5934606.426025391,1682.4671630859375,0
460634.75390625,5934606.510253906,1682.4676513671875,0
460634.75830078125,5934606.6298828125,1682.4683837890625,0
460632.9462890625,5934734.674560547,1683.2459716796875,0
460628.3681640625,5934758.968994141,1683.3922119140625,0
460625.7802734375,5934778.227050781,1683.508544921875,0
460619.2041015625,5934850.785888672,1685.609619140625,0
460615.1689453125,5934890.349365234,1686.749267578125,0
460615.54150390625,5934939.041015625,1688.222412109375,0
460626.49365234375,5935023.3505859375,1690.9090576171875,0
460633.00927734375,5935068.354980469,1692.35205078125,0
460636.1923828125,5935084.450927734,1692.87939453125,0
460636.7529296875,5935088.164550781,1692.998779296875,0
460639.77392578125,5935105.182861328,1693.8175048828125,0
460643.72900390625,5935125.373779297,1694.787353515625,0
460650.55517578125,5935161.391845703,1696.3773193359375,0
460664.087890625,5935223.230712891,1700.2093505859375,0
460672.58544921875,5935330.166259766,1706.4090576171875,0
460673.17041015625,5935356.267822266,1707.879638671875,0
460672.00439453125,5935399.678222656,1710.26416015625,0
460673.048828125,5935466.426513672,1714.0120849609375,0
460673.52978515625,5935536.755615234,1717.4974365234375,0
460661.9111328125,5935652.610839844,1722.9254150390625,0
460661.6552734375,5935655.965576172,1723.084716796875,0
460661.06591796875,5935665.132568359,1723.599853515625,0
460649.74658203125,5935792.851806641,1730.7220458984375,0
460648.89453125,5935796.338378906,1730.90673828125,0
460638.56787109375,5935841.672119141,1733.3214111328125,0
460612.07763671875,5935937.0380859375,1734.6151123046875,0
460601.31005859375,5935962.726318359,1734.987060546875,0
460561.251953125,5936041.990234375,1736.1788330078125,0
460539.017578125,5936088.951171875,1736.8753662109375,0
460538.01416015625,5936091.048095703,1736.8973388671875,0
460530.501953125,5936103.2060546875,1737.031005859375,0
460518.607421875,5936119.792480469,1737.219482421875,0
460441.6376953125,5936239.590332031,1738.5479736328125,0
460402.33544921875,5936297.195800781,1739.1953125,0
460375.9375,5936339.1904296875,1739.6588134765625,0
460336.93701171875,5936400.705078125,1740.1187744140625,0
460336.1240234375,5936399.647949219,1739.1314697265625,0
460370.0673828125,5936342.3359375,1737.123046875,0
460393.4677734375,5936298.623046875,1733.9471435546875,0
460404.79150390625,5936279.4482421875,1732.558837890625,0
460434.25341796875,5936229.558105469,1728.9466552734375,0
460488.43896484375,5936131.556152344,1721.834228515625,0
460512.50146484375,5936093.477050781,1719.084228515625,0
460522.8330078125,5936074.162353516,1717.680908203125,0
460529.69091796875,5936061.217529297,1716.6915283203125,0
460560.23583984375,5935985.459228516,1710.8798828125,0
460570.6025390625,5935959.747802734,1708.907470703125,0
460579.61376953125,5935933.989013672,1706.928466796875,0
460583.34130859375,5935918.042724609,1705.6993408203125,0
460595.2734375,5935864.874755859,1701.5999755859375,0
460605.63037109375,5935810.031982422,1695.592529296875,0
460606.52197265625,5935758.265869141,1689.7313232421875,0
460607.73828125,5935687.001953125,1681.6622314453125,0
460602.46826171875,5935606.104980469,1672.3597412109375,0
460602.51904296875,5935601.930175781,1671.886474609375,0
459504.73291015625,5935665.4375,1698.4248046875,1
459509.8876953125,5935693.633544922,1699.8135986328125,1
459515.52978515625,5935730.01171875,1702.335205078125,1
459519.06103515625,5935764.437744141,1706.028564453125,1
459520.41943359375,5935773.122802734,1706.9508056640625,1
459521.39013671875,5935779.053955078,1707.5526123046875,1
459523.54248046875,5935789.774902344,1708.628173828125,1
459563.18994140625,5935922.431152344,1721.544677734375,1
459566.0625,5935930.55859375,1722.3226318359375,1
459570.46875,5935942.578613281,1723.4683837890625,1
459607.5419921875,5936037.465087891,1732.44384765625,1
459615.599609375,5936059.249267578,1734.824951171875,1
459617.7568359375,5936069.157470703,1735.944091796875,1
459638.40234375,5936163.9794921875,1746.6536865234375,1
459647.83447265625,5936203.211425781,1751.0635986328125,1
459656.12255859375,5936277.5546875,1759.6494140625,1
459658.47509765625,5936299.29296875,1762.1614990234375,1
459659.779296875,5936311.344238281,1763.5543212890625,1
459662.51220703125,5936339.440917969,1766.8087158203125,1
459662.89501953125,5936344.116699219,1767.4111328125,1
459664.6533203125,5936362.984863281,1769.8438720703125,1
459664.76611328125,5936363.5634765625,1769.8687744140625,1
459668.544921875,5936383.651855469,1770.8575439453125,1
459684.39697265625,5936467.878417969,1774.9947509765625,1
459684.28759765625,5936467.845214844,1775.080078125,1
459668.44970703125,5936383.564941406,1770.9195556640625,1
459664.7099609375,5936363.59375,1769.92236328125,1
459664.6533203125,5936362.984863281,1769.8438720703125,1
459661.34423828125,5936346.0634765625,1769.1171875,1
459661.02587890625,5936344.3193359375,1769.0416259765625,1
459654.32763671875,5936309.489746094,1767.824462890625,1
459643.984375,5936258.6005859375,1766.072998046875,1
459634.9228515625,5936214.613769531,1764.56494140625,1
459612.41162109375,5936150.183105469,1762.80419921875,1
459589.0107421875,5936078.726318359,1760.775390625,1
459576.7294921875,5936053.978515625,1760.275390625,1
459552.38037109375,5936000.770263672,1757.7520751953125,1
459519.8642578125,5935916.850341797,1753.5509033203125,1
459496.53271484375,5935851.5400390625,1750.2071533203125,1
459482.1416015625,5935816.744628906,1749.98046875,1
459464.67578125,5935757.265625,1748.9017333984375,1
459460.60888671875,5935743.28125,1748.614501953125,1
459443.46826171875,5935667.149902344,1746.5711669921875,1
459439.123046875,5935628.972167969,1745.138916015625,1
459431.0986328125,5935579.770019531,1745.363037109375,1
459427.7080078125,5935551.013916016,1745.42138671875,1
459427.0888671875,5935536.012939453,1745.3878173828125,1
459425.205078125,5935469.506103516,1745.190673828125,1
459422.958984375,5935422.857177734,1745.1038818359375,1
459422.16162109375,5935410.2900390625,1745.215087890625,1
459421.94775390625,5935395.527832031,1745.3017578125,1
459431.18603515625,5935318.855957031,1745.1217041015625,1
459436.92822265625,5935271.778808594,1745.0069580078125,1
459439.55859375,5935260.355712891,1744.90380859375,1
459483.17822265625,5935126.237792969,1742.9171142578125,1
459483.57470703125,5935124.543701172,1742.9013671875,1
459498.072265625,5935079.443359375,1739.8465576171875,1
459530.5048828125,5935014.533447266,1734.3114013671875,1
459533.79638671875,5935006.689453125,1733.704345703125,1
459571.1005859375,5934916.764892578,1727.0693359375,1
459574.34033203125,5934907.434082031,1726.4444580078125,1
459575.80029296875,5934902.950927734,1726.15380859375,1
459578.18115234375,5934896.253662109,1725.69970703125,1
459651.384765625,5934732.833251953,1713.0977783203125,1
459652.06689453125,5934731.501953125,1712.9139404296875,1
459669.732421875,5934700.1669921875,1708.3673095703125,1
459721.935546875,5934614.776855469,1695.4310302734375,1
459762.28369140625,5934553.0224609375,1685.7261962890625,1
459790.92626953125,5934512.119140625,1679.0401611328125,1
459817.22509765625,5934472.577880859,1673.82568359375,1
459860.53271484375,5934409.120605469,1665.2843017578125,1
459872.8251953125,5934390.128173828,1662.8330078125,1
459891.27685546875,5934358.40625,1660.5830078125,1
459931.93505859375,5934291.0234375,1655.61572265625,1
459978.78662109375,5934210.720703125,1649.9017333984375,1
459986.578125,5934211.446044922,1642.7542724609375,1
459989.310546875,5934211.700439453,1640.24755859375,1
459941.24755859375,5934304.149902344,1641.6771240234375,1
459895.798828125,5934388.615478516,1643.131591796875,1
459887.8759765625,5934403.880126953,1643.3663330078125,1
459883.72412109375,5934411.935791016,1643.4642333984375,1
459846.57080078125,5934479.809814453,1644.4951171875,1
459844.64404296875,5934483.330078125,1644.548583984375,1
459824.88330078125,5934516.178222656,1646.6212158203125,1
459800.5380859375,5934557.60546875,1649.2000732421875,1
459740.39990234375,5934667.866699219,1655.780029296875,1
459738.5244140625,5934671.427246094,1655.9884033203125,1
459736.7060546875,5934675.242675781,1656.2001953125,1
459734.01611328125,5934681.022705078,1656.516845703125,1
459692.44677734375,5934770.353759766,1661.4117431640625,1
459688.65087890625,5934778.7529296875,1661.7689208984375,1
459667.59765625,5934830.220458984,1663.839111328125,1
459640.314453125,5934915.957763672,1666.8707275390625,1
459628.748046875,5934955.8017578125,1668.219970703125,1
459622.2470703125,5934977.433105469,1669.146484375,1
459618.0673828125,5934990.487548828,1669.7178955078125,1
459602.7958984375,5935049.78515625,1672.134765625,1
459583.48681640625,5935129.2666015625,1675.318359375,1
459568.39208984375,5935182.606933594,1677.557861328125,1
459562.966796875,5935197.088134766,1678.229736328125,1
459558.44873046875,5935210.071044922,1678.61083984375,1
459527.5,5935330.058105469,1681.73095703125,1
459527.24072265625,5935331.280029297,1681.7606201171875,1
459527.07763671875,5935331.999511719,1681.7784423828125,1
459521.587890625,5935369.998535156,1682.6060791015625,1
459511.654296875,5935420.277099609,1685.4244384765625,1
459500.11572265625,5935493.7900390625,1689.4918212890625,1
459499.533203125,5935499.048583984,1689.7784423828125,1
459498.82666015625,5935510.089111328,1690.3709716796875,1
459497.0986328125,5935576.6923828125,1693.900146484375,1
459498.25537109375,5935600.453613281,1695.12744140625,1
459503.3232421875,5935657.724853516,1698.044921875,1
459504.73291015625,5935665.4375,1698.4248046875,1
461137.8447265625,5937313.23046875,1818.158447265625,2
461201.90478515625,5937239.708496094,1809.672119140625,2
461244.5534667969,5937196.6884765625,1807.7742919921875,2
461302.34033203125,5937152.824707031,1806.8837890625,2
461380.19873046875,5937086.1748046875,1800.385986328125,2
461384.6315917969,5937081.958496094,1799.9766845703125,2
461387.2138671875,5937078.610839844,1799.0255126953125,2
461388.7526855469,5937076.7236328125,1798.462890625,2
461390.37841796875,5937074.801269531,1797.8709716796875,2
461405.6455078125,5937056.1376953125,1792.290283203125,2
461503.28369140625,5936970.046875,1782.7646484375,2
461527.36572265625,5936950.410644531,1781.6712646484375,2
461554.7961425781,5936931.411621094,1780.7633056640625,2
461700.5583496094,5936801.466796875,1773.033935546875,2
461713.4284667969,5936789.374511719,1772.2894287109375,2
461722.7829589844,5936777.7802734375,1771.4671630859375,2
461736.4621582031,5936760.4443359375,1770.2266845703125,2
461765.57861328125,5936722.039550781,1766.697998046875,2
461791.22802734375,5936688.1083984375,1763.580810546875,2
461807.4030761719,5936669.322265625,1763.14501953125,2
461816.1103515625,5936657.9189453125,1762.847900390625,2
461835.1787109375,5936627.435058594,1761.9295654296875,2
461868.92138671875,5936574.7841796875,1760.99072265625,2
461871.98046875,5936569.360839844,1760.8857421875,2
461874.2233886719,5936565.421875,1760.81005859375,2
461874.4453125,5936565.032714844,1760.802490234375,2
461891.78857421875,5936530.765625,1760.1002197265625,2
461948.84619140625,5936416.9052734375,1757.7554931640625,2
461958.7160644531,5936397.789550781,1757.36767578125,2
461976.5,5936360.357421875,1756.5775146484375,2
461992.3381347656,5936326.826660156,1755.8680419921875,2
462028.5693359375,5936245.395019531,1752.335693359375,2
462072.50634765625,5936143.478027344,1747.9068603515625,2
462086.71533203125,5936110.3994140625,1746.4276123046875,2
462096.4196777344,5936083.0361328125,1745.1905517578125,2
462100.5693359375,5936066.157470703,1744.41552734375,2
462119.7600097656,5935996.451416016,1741.2279052734375,2
462138.77685546875,5935931.403808594,1738.2606201171875,2
462142.42578125,5935918.922363281,1737.6912841796875,2
462145.4738769531,5935904.921386719,1736.3651123046875,2
462149.9973144531,5935884.141113281,1734.396728515625,2
462161.7294921875,5935829.330322266,1729.2110595703125,2
462177.8933105469,5935730.231201172,1719.9892578125,2
462181.1037597656,5935711.5185546875,1718.341064453125,2
462212.0446777344,5935592.763427734,1707.5260009765625,2
462239.2253417969,5935518.175537109,1700.47314453125,2
462254.2492675781,5935476.0546875,1696.501220703125,2
462273.4992675781,5935425.624267578,1692.3800048828125,2
462284.0974121094,5935394.654052734,1689.8790283203125,2
462336.396484375,5935290.434814453,1681.055419921875,2
462338.1955566406,5935287.553955078,1680.8028564453125,2
462360.7604980469,5935254.397705078,1678.7186279296875,2
462390.7521972656,5935227.777099609,1676.4920654296875,2
462475.45361328125,5935133.134033203,1669.597412109375,2
462490.3332519531,5935115.135253906,1667.7188720703125,2
462504.93212890625,5935099.1552734375,1665.9613037109375,2
462583.6220703125,5935011.702392578,1656.420654296875,2
462583.8347167969,5935011.408203125,1656.3919677734375,2
462616.6086425781,5934968.1279296875,1653.076904296875,2
462709.2751464844,5934867.5166015625,1645.15283203125,2
462724.42431640625,5934850.253662109,1643.80322265625,2
462735.76513671875,5934840.089599609,1642.9765625,2
462744.1774902344,5934833.633544922,1642.4354248046875,2
462835.51220703125,5934774.036865234,1642.31396484375,2
462890.4089355469,5934743.846435547,1642.4168701171875,2
462943.9484863281,5934712.720458984,1642.464599609375,2
462999.94189453125,5934678.16796875,1642.4521484375,2
463031.18884277344,5934658.5,1642.22412109375,2
463032.4052734375,5934657.6962890625,1642.214111328125,2
463033.0174560547,5934657.085693359,1642.203125,2
463092.0217285156,5934606.428466797,1641.384033203125,2
463121.53649902344,5934581.740478516,1641.368408203125,2
463181.41638183594,5934509.739990234,1640.8663330078125,2
463207.22216796875,5934476.927978516,1640.6116943359375,2
463218.8526611328,5934458.815673828,1640.425537109375,2
463220.0383300781,5934456.9365234375,1640.3934326171875,2
463305.7342529297,5934316.826171875,1637.93994140625,2
463314.6442871094,5934300.454589844,1637.6280517578125,2
463322.1516113281,5934288.1484375,1637.412109375,2
463328.27575683594,5934277.258300781,1637.209228515625,2
463355.02734375,5934237.532714844,1639.19873046875,2
463371.6785888672,5934212.806152344,1640.4371337890625,2
463393.4733886719,5934179.349365234,1642.068359375,2
463450.1345214844,5934096.465332031,1646.2703857421875,2
463500.9990234375,5934039.020751953,1649.880859375,2
463513.93908691406,5934023.564941406,1650.807373046875,2
463547.16015625,5933982.778686523,1652.762939453125,2
463565.8592529297,5933963.150146484,1653.8109130859375,2
463573.1789550781,5933955.9921875,1654.2127685546875,2
463586.4493408203,5933942.978515625,1654.925048828125,2
463640.908203125,5933882.166015625,1657.9603271484375,2
463651.6052246094,5933870.123779297,1658.5579833984375,2
463677.90197753906,5933839.958862305,1659.7462158203125,2
463702.43420410156,5933807.94934082,1660.843994140625,2
463741.9880371094,5933754.046875,1662.6072998046875,2
463786.8963623047,5933686.419189453,1664.5914306640625,2
463788.09375,5933684.505615234,1664.64404296875,2
463814.5070800781,5933631.459472656,1665.773681640625,2
463835.5009765625,5933593.316772461,1668.0814208984375,2
463883.76232910156,5933503.227661133,1673.4383544921875,2
463889.4217529297,5933492.662597656,1674.0665283203125,2
463906.25622558594,5933456.980712891,1676.027099609375,2
463912.3671875,5933445.182250977,1676.7138671875,2
463920.5808105469,5933434.037963867,1677.53515625,2
463967.86169433594,5933372.461791992,1682.207275390625,2
464002.7685546875,5933325.157836914,1685.696533203125,2
464005.23010253906,5933321.619384766,1685.8609619140625,2
464013.30584716797,5933312.9482421875,1686.4510498046875,2
464038.53063964844,5933291.114013672,1688.3839111328125,2
464057.1100463867,5933273.189331055,1688.74658203125,2
464091.9787597656,5933237.771972656,1688.4027099609375,2
464106.6379394531,5933223.848510742,1688.291748046875,2
464118.12243652344,5933215.062133789,1688.2784423828125,2
464211.98321533203,5933151.196044922,1688.445068359375,2
464221.8592529297,5933144.373291016,1688.4591064453125,2
464223.4459838867,5933143.533203125,1688.47021484375,2
464276.7576904297,5933119.481079102,1688.9891357421875,2
464343.0225830078,5933089.527587891,1689.6322021484375,2
464345.0478515625,5933088.716186523,1689.6553955078125,2
464347.7414550781,5933087.659423828,1689.6871337890625,2
464395.37170410156,5933072.130004883,1690.3575439453125,2
464437.67614746094,5933056.627319336,1689.552490234375,2
464467.7339477539,5933045.969360352,1689.2734375,2
464495.4422607422,5933036.734375,1689.052978515625,2
464599.5594482422,5933005.306274414,1688.4295654296875,2
464680.005859375,5932979.9373168945,1687.0167236328125,2
464714.69842529297,5932966.759521484,1686.376220703125,2
464750.6026916504,5932953.121887207,1685.7135009765625,2
464787.87271118164,5932939.693054199,1685.03564453125,2
464788.90895080566,5932939.364074707,1685.0572509765625,2
464829.80572509766,5932923.987182617,1685.84619140625,2
464906.78845214844,5932894.5997924805,1686.92529296875,2
464913.0556793213,5932892.29309082,1687.0157470703125,2
464934.0083999634,5932883.895751953,1687.297119140625,2
465055.3417854309,5932838.547119141,1689.02783203125,2
465053.7483558655,5932848.5908203125,1696.8209228515625,2
464927.21783447266,5932905.210266113,1702.73291015625,2
464906.4628753662,5932913.196105957,1703.658203125,2
464847.0866088867,5932939.753417969,1706.43212890625,2
464804.5222167969,5932959.838012695,1709.364990234375,2
464792.39668273926,5932966.08782959,1710.2266845703125,2
464777.926864624,5932972.323852539,1711.1944580078125,2
464765.9459075928,5932977.2880859375,1711.822021484375,2
464666.25927734375,5933019.022277832,1717.06640625,2
464562.5838623047,5933055.514770508,1722.1455078125,2
464461.4749145508,5933094.519042969,1727.2843017578125,2
464432.68658447266,5933106.225952148,1728.780029296875,2
464425.79217529297,5933108.6044921875,1728.7901611328125,2
464421.27734375,5933110.463500977,1728.8018798828125,2
464366.9493408203,5933130.595092773,1727.287841796875,2
464363.0526123047,5933132.0703125,1727.18017578125,2
464324.3166503906,5933146.71875,1726.094970703125,2
464281.2747192383,5933165.213256836,1724.9541015625,2
464250.390625,5933179.956542969,1724.1785888671875,2
464220.4020996094,5933196.887573242,1723.5020751953125,2
464173.4642944336,5933227.573852539,1722.5655517578125,2
464142.83044433594,5933250.094482422,1722.0272216796875,2
464135.1328125,5933255.747558594,1721.888427734375,2
464087.81341552734,5933298.979003906,1721.26416015625,2
464078.81829833984,5933307.783203125,1721.161376953125,2
464069.38818359375,5933319.309814453,1721.1156005859375,2
464034.88873291016,5933361.087158203,1720.7686767578125,2
464025.9881591797,5933375.35925293,1720.765625,2
463998.0148925781,5933420.1044921875,1720.711181640625,2
463963.83154296875,5933481.873535156,1720.8262939453125,2
463918.08361816406,5933566.432006836,1721.0286865234375,2
463885.39587402344,5933639.349243164,1721.493408203125,2
463870.37268066406,5933671.891479492,1721.6822509765625,2
463866.30627441406,5933678.790771484,1721.6844482421875,2
463817.18212890625,5933761.020141602,1721.203857421875,2
463799.732421875,5933790.737548828,1721.044189453125,2
463791.8054199219,5933804.326171875,1721.0093994140625,2
463780.85888671875,5933819.403198242,1720.86669921875,2
463715.04528808594,5933908.822875977,1719.97705078125,2
463693.64001464844,5933940.916381836,1719.7650146484375,2
463634.49450683594,5934012.019042969,1718.7279052734375,2
463627.7160644531,5934018.535522461,1717.8023681640625,2
463548.1600341797,5934101.131591797,1706.7276611328125,2
463490.4638671875,5934158.026611328,1698.7998046875,2
463461.7521972656,5934194.889404297,1694.5596923828125,2
463459.2741699219,5934198.255371094,1694.26953125,2
463405.5809326172,5934274.487792969,1687.8099365234375,2
463373.3498535156,5934318.445068359,1684.0257568359375,2
463348.03869628906,5934357.4658203125,1682.951416015625,2
463313.9348144531,5934407.8583984375,1681.5418701171875,2
463257.38830566406,5934490.566894531,1678.8427734375,2
463212.47717285156,5934541.5625,1677.0609130859375,2
463144.48889160156,5934617.186035156,1674.40234375,2
463122.5910644531,5934634.3603515625,1673.7230224609375,2
463089.1262207031,5934662.402099609,1673.7708740234375,2
463050.7126464844,5934699.475830078,1673.7996826171875,2
462979.2891845703,5934745.969238281,1673.973388671875,2
462977.3088378906,5934747.275634766,1673.9886474609375,2
462962.45275878906,5934756.6435546875,1674.106689453125,2
462869.6315917969,5934812.064453125,1674.8671875,2
462861.4689941406,5934816.7001953125,1674.935791015625,2
462842.3142089844,5934829.421386719,1675.083251953125,2
462781.8857421875,5934868.088378906,1675.559326171875,2
462769.47412109375,5934877.361328125,1676.4293212890625,2
462729.3669433594,5934919.546386719,1679.6138916015625,2
462670.98974609375,5934979.083984375,1684.192138671875,2
462626.7626953125,5935027.6201171875,1687.7655029296875,2
462602.74658203125,5935058.626708984,1689.847900390625,2
462568.0593261719,5935094.364990234,1692.579345703125,2
462553.541015625,5935110.859130859,1693.76953125,2
462520.919921875,5935146.5625,1695.8206787109375,2
462506.6672363281,5935161.654541016,1696.697265625,2
462447.3527832031,5935229.052978516,1702.4827880859375,2
462436.05908203125,5935242.37890625,1703.813720703125,2
462417.0869140625,5935267.696044922,1706.291748046875,2
462403.85400390625,5935285.873535156,1708.06298828125,2
462399.154296875,5935292.670166016,1708.7203369140625,2
462389.21142578125,5935311.836181641,1710.50634765625,2
462325.7890625,5935438.802978516,1722.2882080078125,2
462299.0065917969,5935512.154541016,1728.894287109375,2
462297.671875,5935515.731933594,1729.217041015625,2
462235.6669921875,5935664.5751953125,1739.3826904296875,2
462223.556640625,5935704.991699219,1742.1181640625,2
462223.3776855469,5935705.854736328,1742.1761474609375,2
462215.1516113281,5935749.792724609,1745.6405029296875,2
462181.8037109375,5935889.825927734,1756.6690673828125,2
462168.9079589844,5935943.120605469,1760.865966796875,2
462138.1325683594,5936056.080810547,1767.498046875,2
462129.5500488281,5936083.937988281,1769.117431640625,2
462122.1159667969,5936099.950683594,1770.00732421875,2
462112.4597167969,5936122.0654296875,1771.2462158203125,2
462088.6867675781,5936182.3974609375,1776.4791259765625,2
462057.7004394531,5936264.526855469,1783.6534423828125,2
462048.57568359375,5936287.848144531,1785.6787109375,2
462022.37255859375,5936354.270019531,1791.438720703125,2
462004.08544921875,5936398.6533203125,1794.6546630859375,2
461972.7570800781,5936467.567871094,1799.5137939453125,2
461926.72607421875,5936572.218261719,1806.963134765625,2
461922.29736328125,5936580.745605469,1807.5391845703125,2
461899.23681640625,5936632.884277344,1814.367431640625,2
461867.24658203125,5936696.280761719,1822.322998046875,2
461842.9909667969,5936735.406738281,1826.83642578125,2
461830.3244628906,5936757.34765625,1830.064453125,2
461814.7893066406,5936780.0,1833.2222900390625,2
461771.0266113281,5936842.108886719,1841.797607421875,2
461702.3532714844,5936913.294921875,1850.3094482421875,2
461684.60546875,5936930.68359375,1852.319580078125,2
461648.19091796875,5936967.626953125,1857.30615234375,2
461568.0048828125,5937029.185546875,1864.7122802734375,2
461546.115234375,5937043.706542969,1864.9315185546875,2
461531.5119628906,5937053.95703125,1865.15673828125,2
461520.2561035156,5937061.730957031,1865.3125,2
461441.5407714844,5937122.092285156,1867.24365234375,2
461387.73486328125,5937165.5,1868.864990234375,2
461362.0007324219,5937188.3447265625,1869.9329833984375,2
461304.51123046875,5937242.247558594,1872.72119140625,2
