X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460539.94091796875,5935874.005615234,1654.4998779296875,0
460544.83447265625,5935822.909423828,1648.1546630859375,0
460547.123046875,5935725.098876953,1635.9874267578125,0
460546.92041015625,5935715.128417969,1634.745849609375,0
460546.3115234375,5935707.823730469,1633.8348388671875,0
460534.7763671875,5935568.5634765625,1616.4677734375,0
460532.7197265625,5935554.8681640625,1614.7572021484375,0
460532.302734375,5935549.6025390625,1614.1005859375,0
460531.7109375,5935543.048828125,1613.237060546875,0
460531.67919921875,5935542.19140625,1613.125,0
460531.79296875,5935537.303955078,1612.6748046875,0
460533.06884765625,5935521.47265625,1611.7930908203125,0
460532.9482421875,5935430.93359375,1606.516845703125,0
460532.97021484375,5935371.062011719,1603.0308837890625,0
460532.669921875,5935353.1650390625,1601.979248046875,0
460531.5986328125,5935338.669677734,1601.101318359375,0
460524.52734375,5935259.114501953,1596.2457275390625,0
460521.51708984375,5935233.872802734,1594.6810302734375,0
460514.0703125,5935194.8623046875,1592.1746826171875,0
460512.51318359375,5935183.146484375,1591.928466796875,0
460507.92919921875,5935152.870361328,1591.2861328125,0
460502.1025390625,5935118.48828125,1590.5499267578125,0
460474.7685546875,5934989.117431641,1587.7216796875,0
460464.2509765625,5934930.541503906,1586.4610595703125,0
460459.08935546875,5934898.3818359375,1586.1953125,0
460458.93359375,5934867.644775391,1586.0596923828125,0
460460.96875,5934807.211181641,1587.314697265625,0
460457.189453125,5934763.3974609375,1588.163818359375,0
460456.92236328125,5934759.755126953,1588.26123046875,0
460456.75048828125,5934700.657714844,1589.8092041015625,0
460459.125,5934627.792480469,1591.6986083984375,0
460455.01513671875,5934564.2890625,1593.3914794921875,0
460452.109375,5934514.535888672,1594.7154541015625,0
460449.93212890625,5934494.137207031,1594.7298583984375,0
460446.47802734375,5934431.152832031,1594.7933349609375,0
460439.47607421875,5934384.920654297,1594.8138427734375,0
460437.41455078125,5934360.97265625,1594.8336181640625,0
460434.49072265625,5934307.953613281,1595.9295654296875,0
460436.78466796875,5934234.955810547,1597.5948486328125,0
460449.65576171875,5934159.0849609375,1599.585205078125,0
460451.896484375,5934149.711669922,1600.2650146484375,0
460461.46484375,5934101.1044921875,1603.7958984375,0
460464.58251953125,5934079.480712891,1605.36962890625,0
460471.21533203125,5934056.190673828,1607.0560302734375,0
460487.736328125,5933994.247680664,1611.5443115234375,0
460491.9248046875,5933968.308227539,1613.430908203125,0
460495.26953125,5933939.806396484,1615.50732421875,0
460497.5224609375,5933911.613525391,1617.5640869140625,0
460495.93310546875,5933877.569702148,1620.05908203125,0
460494.79345703125,5933868.356323242,1620.7362060546875,0
460486.37109375,5933803.047607422,1625.1893310546875,0
460485.88720703125,5933800.49609375,1625.3646240234375,0
460484.74853515625,5933796.333740234,1625.6533203125,0
460481.0556640625,5933785.490844727,1626.411376953125,0
460461.2353515625,5933717.323730469,1634.2806396484375,0
460458.81201171875,5933709.636352539,1634.9959716796875,0
460448.951171875,5933673.919311523,1638.3306884765625,0
460433.3125,5933614.606567383,1643.8740234375,0
460433.34521484375,5933614.414672852,1643.9691162109375,0
460428.4453125,5933595.775390625,1645.7249755859375,0
460413.05517578125,5933541.841064453,1650.7979736328125,0
460397.5927734375,5933473.454711914,1657.256591796875,0
460395.603515625,5933462.13671875,1658.8792724609375,0
460373.35595703125,5933340.986450195,1676.26513671875,0
460357.630859375,5933246.820068359,1689.75146484375,0
460346.4580078125,5933187.769165039,1698.2314453125,0
460337.837890625,5933148.713378906,1702.6217041015625,0
460328.74169921875,5933119.492797852,1703.28515625,0
460312.80517578125,5933062.440551758,1706.386962890625,0
460291.75244140625,5932961.825378418,1711.3990478515625,0
460292.41552734375,5932961.2286987305,1712.2027587890625,0
460293.2880859375,5932961.170471191,1713.08251953125,0
460293.54736328125,5932962.314208984,1713.037109375,0
460315.64404296875,5933062.749389648,1709.0960693359375,0
460330.4697265625,5933113.82043457,1706.8739013671875,0
460341.35888671875,5933146.826049805,1706.7332763671875,0
460352.9248046875,5933193.678955078,1702.679931640625,0
460369.623046875,5933261.295776367,1696.836181640625,0
460385.6806640625,5933332.009155273,1690.7725830078125,0
460395.48876953125,5933372.194091797,1687.3035888671875,0
460402.4326171875,5933400.64440918,1684.8475341796875,0
460417.07568359375,5933463.013183594,1679.483154296875,0
460436.580078125,5933541.325805664,1673.8349609375,0
460441.58251953125,5933557.655639648,1672.6317138671875,0
460469.21923828125,5933647.874145508,1665.9844970703125,0
460475.59228515625,5933670.19128418,1664.352783203125,0
460478.6279296875,5933680.871704102,1663.5587158203125,0
460482.85546875,5933695.148071289,1662.4923095703125,0
460493.5009765625,5933727.008911133,1660.076904296875,0
460505.6953125,5933772.28503418,1656.7305908203125,0
460512.224609375,5933794.587280273,1655.6400146484375,0
460521.1748046875,5933837.385253906,1653.609619140625,0
460526.6572265625,5933873.826538086,1651.91796875,0
460528.54150390625,5933899.193969727,1650.774169921875,0
460529.19287109375,5933907.927978516,1650.3826904296875,0
460531.3310546875,5933944.814086914,1648.7401123046875,0
460527.619140625,5933990.169555664,1646.83251953125,0
460526.51220703125,5934009.045043945,1646.031005859375,0
460513.20654296875,5934063.210449219,1643.9100341796875,0
460509.65380859375,5934096.850097656,1642.50927734375,0
460506.28662109375,5934128.734863281,1641.1817626953125,0
460504.8349609375,5934147.566894531,1640.8310546875,0
460497.57275390625,5934205.041748047,1639.773681640625,0
460498.8681640625,5934265.173095703,1638.626953125,0
460499.8115234375,5934308.973388672,1637.7916259765625,0
460500.6611328125,5934327.234375,1637.44140625,0
460502.2978515625,5934337.957763672,1637.23046875,0
460513.28125,5934430.295654297,1635.4287109375,0
460519.6884765625,5934478.056640625,1634.9459228515625,0
460519.75048828125,5934478.28515625,1634.943115234375,0
460524.2841796875,5934495.359375,1634.6968994140625,0
460528.08154296875,5934517.679931641,1634.4080810546875,0
460528.970703125,5934527.747314453,1634.2906494140625,0
460540.30810546875,5934631.259033203,1634.1722412109375,0
460541.16064453125,5934639.047363281,1634.163330078125,0
460540.34375,5934657.129638672,1634.1129150390625,0
459502.54052734375,5935657.654296875,1698.598388671875,1
459493.9912109375,5935610.419921875,1699.3255615234375,1
459489.2021484375,5935573.770019531,1699.763427734375,1
459485.53955078125,5935504.709472656,1700.2213134765625,1
459484.4931640625,5935478.394287109,1700.371826171875,1
459489.185546875,5935415.985595703,1700.2374267578125,1
459492.8134765625,5935385.419921875,1700.0804443359375,1
459495.857421875,5935357.1982421875,1700.1331787109375,1
459500.8828125,5935313.981201172,1700.187744140625,1
459520.80615234375,5935225.991943359,1699.600341796875,1
459537.64013671875,5935173.945800781,1698.8890380859375,1
459541.56005859375,5935164.857666016,1698.137939453125,1
459576.697265625,5935057.1005859375,1690.5052490234375,1
459578.53662109375,5935050.4580078125,1690.0714111328125,1
459580.2744140625,5935044.5263671875,1689.6732177734375,1
459607.8349609375,5934967.010009766,1683.926513671875,1
459610.28369140625,5934959.953369141,1683.4544677734375,1
459625.5556640625,5934912.981933594,1680.432861328125,1
459650.4921875,5934842.852783203,1675.673095703125,1
459682.7490234375,5934771.130615234,1670.0196533203125,1
459686.0458984375,5934764.5048828125,1669.46044921875,1
459734.01611328125,5934681.022705078,1656.516845703125,1
459736.251953125,5934677.1318359375,1655.91357421875,1
459739.32958984375,5934671.946533203,1655.0946044921875,1
459746.83447265625,5934660.460693359,1653.175048828125,1
459769.96337890625,5934625.767089844,1647.3065185546875,1
459814.30517578125,5934559.254638672,1636.0555419921875,1
459828.8701171875,5934538.877197266,1632.458251953125,1
459865.8837890625,5934488.3857421875,1623.4034423828125,1
459886.267578125,5934461.022949219,1618.446533203125,1
459898.50830078125,5934443.779541016,1615.839111328125,1
459907.05859375,5934431.734863281,1614.0177001953125,1
459911.4072265625,5934425.382324219,1613.085205078125,1
459914.40771484375,5934420.2822265625,1612.7637939453125,1
459944.4814453125,5934369.621582031,1609.53466796875,1
459951.611328125,5934357.568603516,1608.769775390625,1
459963.72998046875,5934335.839599609,1608.0264892578125,1
459987.87353515625,5934291.173583984,1606.5272216796875,1
460017.9111328125,5934236.048828125,1604.66796875,1
460025.9052734375,5934222.5966796875,1604.189453125,1
460032.0888671875,5934227.009033203,1597.2423095703125,1
460020.2890625,5934248.9228515625,1597.035400390625,1
459972.666015625,5934345.308349609,1596.080078125,1
459971.61083984375,5934347.401855469,1596.0595703125,1
459970.453125,5934349.562988281,1596.0391845703125,1
459930.83447265625,5934427.395263672,1595.280029296875,1
459929.58935546875,5934429.86328125,1595.255859375,1
459925.29638671875,5934438.072753906,1595.306884765625,1
459923.771484375,5934440.923095703,1595.3543701171875,1
459916.2734375,5934453.748535156,1596.1220703125,1
459856.10400390625,5934553.315673828,1602.1962890625,1
459846.55810546875,5934572.185058594,1603.2386474609375,1
459829.6005859375,5934602.530029297,1605.0089111328125,1
459779.61279296875,5934697.912841797,1610.37939453125,1
459741.98193359375,5934777.264160156,1614.6153564453125,1
459731.23876953125,5934805.800048828,1615.97509765625,1
459727.9111328125,5934814.8564453125,1616.3411865234375,1
459694.81298828125,5934913.0439453125,1620.148681640625,1
459691.9609375,5934921.924072266,1620.4853515625,1
459690.55908203125,5934926.087890625,1620.699462890625,1
459689.4052734375,5934929.824707031,1620.8868408203125,1
459668.90966796875,5935032.816162109,1625.5330810546875,1
459664.8291015625,5935048.063964844,1626.2689208984375,1
459653.33740234375,5935093.472167969,1628.4296875,1
459639.75830078125,5935187.663818359,1632.4427490234375,1
459636.3564453125,5935223.117431641,1633.8751220703125,1
459628.96728515625,5935257.395751953,1635.447509765625,1
459622.71484375,5935290.1142578125,1636.511962890625,1
459615.94189453125,5935319.431396484,1637.50830078125,1
459607.00537109375,5935356.263916016,1638.9776611328125,1
459596.466796875,5935397.266357422,1640.6328125,1
459576.044921875,5935503.527099609,1644.69580078125,1
459574.34033203125,5935525.724365234,1645.46044921875,1
459573.9287109375,5935539.8203125,1645.923828125,1
459574.15185546875,5935592.103027344,1647.58544921875,1
459574.36865234375,5935596.0146484375,1647.7032470703125,1
459581.8837890625,5935660.388183594,1647.7022705078125,1
459589.8662109375,5935690.172363281,1647.2532958984375,1
459588.4775390625,5935718.331787109,1651.1644287109375,1
459594.29248046875,5935769.197265625,1657.9613037109375,1
459594.56640625,5935771.008056641,1658.2010498046875,1
459603.27880859375,5935824.014892578,1664.7720947265625,1
459612.00439453125,5935861.365966797,1669.3414306640625,1
459629.296875,5935919.205078125,1676.3282470703125,1
459658.6875,5936010.054931641,1687.250244140625,1
459661.24169921875,5936017.340576172,1688.0172119140625,1
459664.1640625,5936026.129638672,1688.947265625,1
459665.177734375,5936033.6943359375,1689.792724609375,1
459697.87060546875,5936171.095214844,1704.720947265625,1
459699.5869140625,5936205.0234375,1708.5977783203125,1
459700.66845703125,5936214.1787109375,1709.625244140625,1
459708.94091796875,5936297.9609375,1720.3271484375,1
459711.5419921875,5936318.6552734375,1722.9744873046875,1
459713.87744140625,5936328.9951171875,1723.4884033203125,1
459715.2001953125,5936336.5341796875,1723.875732421875,1
459733.78955078125,5936443.2685546875,1729.463623046875,1
459738.74365234375,5936471.372558594,1730.8895263671875,1
459737.89990234375,5936472.412109375,1731.730712890625,1
459732.41796875,5936442.015625,1730.2833251953125,1
459713.4697265625,5936337.4619140625,1725.377197265625,1
459712.798828125,5936328.653808594,1724.2535400390625,1
459711.5419921875,5936318.6552734375,1722.9744873046875,1
459707.18798828125,5936299.380859375,1722.0167236328125,1
459694.49560546875,5936234.443359375,1718.7239990234375,1
459685.61474609375,5936193.26171875,1717.298583984375,1
459683.18505859375,5936177.201171875,1716.677734375,1
459668.43359375,5936135.806640625,1715.61083984375,1
459649.44189453125,5936078.013916016,1714.0205078125,1
459637.9052734375,5936042.909667969,1713.0545654296875,1
459629.32470703125,5936025.791259766,1712.7691650390625,1
459606.83935546875,5935976.834472656,1710.5048828125,1
459585.62939453125,5935928.291503906,1708.2041015625,1
459574.07958984375,5935900.998046875,1706.8912353515625,1
459538.92578125,5935803.993652344,1701.923095703125,1
459531.8349609375,5935777.6416015625,1700.4476318359375,1
459526.3271484375,5935753.729248047,1699.061279296875,1
459524.92919921875,5935748.823486328,1698.95166015625,1
459524.43603515625,5935746.461669922,1698.879638671875,1
459520.451171875,5935727.3740234375,1698.2977294921875,1
459513.64501953125,5935697.066650391,1697.7196044921875,1
459504.73291015625,5935665.4375,1698.4248046875,1
459502.54052734375,5935657.654296875,1698.598388671875,1
462575.662109375,5934992.171875,1642.5078125,2
462540.9621582031,5935026.999511719,1644.7557373046875,2
462529.19287109375,5935038.812011719,1645.5181884765625,2
462463.7487792969,5935103.329345703,1649.7060546875,2
462454.2180175781,5935113.729248047,1650.360595703125,2
462390.7109375,5935186.367919922,1656.34521484375,2
462335.02685546875,5935236.528808594,1660.837158203125,2
462291.78466796875,5935302.882080078,1665.85546875,2
462284.6862792969,5935316.231201172,1666.8162841796875,2
462256.14990234375,5935375.68359375,1672.39990234375,2
462230.9626464844,5935454.777099609,1679.6566162109375,2
462220.15625,5935487.355224609,1682.445556640625,2
462207.458984375,5935521.375,1685.37060546875,2
462197.3132324219,5935547.981933594,1687.6602783203125,2
462151.8444824219,5935716.016845703,1701.953125,2
462146.2971191406,5935747.164794922,1704.57666015625,2
462124.091796875,5935866.4765625,1714.0623779296875,2
462122.18310546875,5935878.878173828,1715.043701171875,2
462121.4787597656,5935884.945800781,1715.52099609375,2
462118.6877441406,5935897.232177734,1716.5037841796875,2
462082.13720703125,5936041.004394531,1725.233154296875,2
462073.0283203125,5936081.388183594,1727.688232421875,2
462052.2795410156,5936143.58203125,1731.4510498046875,2
462046.6301269531,5936157.345703125,1732.281005859375,2
462016.45068359375,5936237.437011719,1739.3079833984375,2
461998.8937988281,5936282.396484375,1743.2396240234375,2
461984.3820800781,5936319.557128906,1746.4892578125,2
461959.9304199219,5936377.026855469,1749.8875732421875,2
461951.0949707031,5936397.64453125,1751.104248046875,2
461945.4323730469,5936409.672363281,1751.7940673828125,2
461897.57373046875,5936514.6494140625,1757.876220703125,2
461874.43505859375,5936565.016113281,1760.7874755859375,2
461874.2233886719,5936565.421875,1760.81005859375,2
461872.15380859375,5936569.389160156,1761.0296630859375,2
461869.5322265625,5936574.4677734375,1761.311767578125,2
461839.14111328125,5936625.3115234375,1763.974853515625,2
461817.4763183594,5936668.465332031,1769.541748046875,2
461813.9909667969,5936673.998046875,1770.1900634765625,2
461800.2429199219,5936692.788574219,1772.21435546875,2
461798.6794433594,5936694.91796875,1772.443115234375,2
461739.392578125,5936778.181152344,1782.6156005859375,2
461725.1105957031,5936797.7099609375,1784.96923828125,2
461724.099609375,5936799.14453125,1785.1671142578125,2
461700.9111328125,5936823.459472656,1788.2314453125,2
461581.7507324219,5936941.863769531,1802.8544921875,2
461528.3955078125,5936982.097167969,1807.2078857421875,2
461522.3596191406,5936987.477050781,1807.8426513671875,2
461416.6416015625,5937069.985839844,1809.7354736328125,2
461397.61572265625,5937084.341308594,1810.0113525390625,2
461387.2976074219,5937092.5302734375,1810.2139892578125,2
461361.4265136719,5937115.128417969,1810.9932861328125,2
461351.1669921875,5937122.91015625,1811.1474609375,2
461299.51904296875,5937162.0859375,1811.9232177734375,2
461249.71875,5937202.4580078125,1814.49462890625,2
461208.8879394531,5937246.090332031,1817.859619140625,2
461137.8447265625,5937313.23046875,1818.158447265625,2
461082.0617675781,5937365.94921875,1818.3931884765625,2
461068.29052734375,5937378.255859375,1818.390869140625,2
461068.25390625,5937378.2880859375,1818.390869140625,2
461057.60205078125,5937392.001953125,1818.746337890625,2
461041.0471191406,5937409.898925781,1819.0078125,2
460926.5422363281,5937532.8056640625,1820.2279052734375,2
460904.43310546875,5937550.142089844,1816.2113037109375,2
460894.068359375,5937559.496582031,1814.299560546875,2
460882.8759765625,5937569.597167969,1812.235107421875,2
460855.4697265625,5937592.953125,1807.21240234375,2
460770.1904296875,5937668.6875,1793.8101806640625,2
460699.46728515625,5937740.6416015625,1782.385009765625,2
460698.34716796875,5937734.51171875,1777.447509765625,2
460759.45703125,5937665.23046875,1782.669677734375,2
460842.0673828125,5937583.829589844,1789.8033447265625,2
460865.13330078125,5937559.567871094,1791.785888671875,2
460902.2822265625,5937519.217285156,1794.1373291015625,2
460906.8347167969,5937514.833984375,1794.423583984375,2
460955.6066894531,5937455.7275390625,1789.4119873046875,2
460993.68408203125,5937405.854003906,1783.020751953125,2
461042.7224121094,5937326.785644531,1772.5692138671875,2
461138.2482910156,5937219.7822265625,1759.2464599609375,2
461156.5930175781,5937198.3056640625,1756.5491943359375,2
461204.1711425781,5937151.583496094,1755.2359619140625,2
461274.2941894531,5937099.576660156,1755.01220703125,2
461331.396484375,5937057.435546875,1754.8511962890625,2
461368.6696777344,5937026.854003906,1752.5758056640625,2
461473.41357421875,5936942.7529296875,1746.3311767578125,2
461501.9997558594,5936920.689941406,1745.257568359375,2
461502.2937011719,5936920.2607421875,1745.10302734375,2
461506.216796875,5936914.301269531,1743.018798828125,2
461521.06396484375,5936901.267578125,1741.656005859375,2
461632.1540527344,5936794.423828125,1730.5546875,2
461655.8068847656,5936768.5390625,1727.8868408203125,2
461682.5148925781,5936738.4228515625,1724.7880859375,2
461724.1711425781,5936686.927734375,1719.516357421875,2
461732.1765136719,5936677.1572265625,1718.572998046875,2
461751.31591796875,5936651.638671875,1716.1304931640625,2
461763.42041015625,5936638.102050781,1716.1102294921875,2
461780.1403808594,5936617.054199219,1716.0029296875,2
461781.328125,5936615.538574219,1715.984130859375,2
461802.9660644531,5936584.8203125,1715.5513916015625,2
461816.87939453125,5936560.28515625,1715.1328125,2
461843.57421875,5936513.658203125,1714.3428955078125,2
461879.90234375,5936442.267089844,1713.03515625,2
461898.3466796875,5936400.244628906,1712.20166015625,2
461912.40234375,5936369.6806640625,1711.609375,2
461952.7385253906,5936290.642578125,1710.1640625,2
461971.5322265625,5936251.416503906,1708.57177734375,2
461986.5847167969,5936217.821777344,1707.1998291015625,2
461994.74853515625,5936199.0185546875,1706.429931640625,2
462000.9284667969,5936181.838378906,1705.71630859375,2
462037.2878417969,5936078.869140625,1700.94580078125,2
462055.4035644531,5936004.523193359,1697.4117431640625,2
462078.9560546875,5935918.3193359375,1693.3419189453125,2
462086.7395019531,5935870.637939453,1691.0330810546875,2
462087.18408203125,5935868.446044922,1690.927978515625,2
462100.2761230469,5935773.839111328,1682.508056640625,2
462100.6494140625,5935771.628417969,1682.3099365234375,2
462109.10595703125,5935722.587890625,1678.0159912109375,2
462130.8203125,5935640.005859375,1670.6138916015625,2
462149.21435546875,5935541.436279297,1661.9512939453125,2
462155.1740722656,5935503.134277344,1658.612548828125,2
462188.04150390625,5935415.557861328,1650.5367431640625,2
462189.96337890625,5935410.371582031,1650.049072265625,2
462206.48583984375,5935358.141113281,1645.2056884765625,2
462211.6545410156,5935345.4794921875,1644.5703125,2
462225.1760253906,5935321.466552734,1643.1607666015625,2
462299.33935546875,5935211.748046875,1636.0391845703125,2
462390.65478515625,5935129.626708984,1628.7393798828125,2
462426.8981933594,5935088.7666015625,1625.6129150390625,2
462427.986328125,5935087.446777344,1625.4737548828125,2
462522.0078125,5934984.1318359375,1613.9473876953125,2
462548.7265625,5934954.974853516,1610.68115234375,2
462556.90234375,5934946.175048828,1609.6873779296875,2
462572.7639160156,5934927.014404297,1607.662841796875,2
462631.1416015625,5934856.104248047,1600.19384765625,2
462671.61181640625,5934810.470703125,1596.838134765625,2
462695.5778808594,5934789.2255859375,1595.2276611328125,2
462781.3190917969,5934719.430419922,1593.0899658203125,2
462796.1179199219,5934709.287109375,1592.8037109375,2
462857.3193359375,5934673.854980469,1591.9033203125,2
462908.2087402344,5934640.709472656,1590.994384765625,2
462935.8515625,5934625.314941406,1590.6142578125,2
462999.94006347656,5934580.578125,1589.3394775390625,2
463017.17443847656,5934566.901611328,1588.925048828125,2
463034.34436035156,5934553.7255859375,1588.7464599609375,2
463036.9221191406,5934551.579589844,1588.63232421875,2
463039.1135253906,5934549.573486328,1588.5335693359375,2
463081.9608154297,5934514.380371094,1588.5352783203125,2
463126.42028808594,5934465.689941406,1588.2059326171875,2
463131.89208984375,5934458.664550781,1588.13720703125,2
463147.80407714844,5934435.854248047,1587.872802734375,2
463191.55615234375,5934367.254150391,1586.9859619140625,2
463200.60119628906,5934352.625488281,1586.7904052734375,2
463251.46618652344,5934260.336425781,1585.4180908203125,2
463272.4831542969,5934226.278076172,1584.9619140625,2
463290.0275878906,5934201.117675781,1585.8106689453125,2
463293.2772216797,5934195.697753906,1585.96826171875,2
463296.2189941406,5934191.444091797,1586.110595703125,2
463336.04638671875,5934122.421875,1588.0430908203125,2
463355.4680175781,5934093.153076172,1588.9833984375,2
463417.0576171875,5934003.342407227,1591.9637451171875,2
463427.5057373047,5933990.225463867,1592.46826171875,2
463447.5085449219,5933965.665649414,1593.6451416015625,2
463510.9189453125,5933899.1025390625,1597.1981201171875,2
463566.1622314453,5933841.832275391,1600.610107421875,2
463570.60217285156,5933837.546142578,1600.87841796875,2
463575.58654785156,5933832.881591797,1601.2442626953125,2
463585.48083496094,5933822.232177734,1601.988525390625,2
463663.2030029297,5933738.37890625,1607.837646484375,2
463664.87536621094,5933736.284790039,1607.96728515625,2
463718.76025390625,5933658.823974609,1612.27392578125,2
463728.25158691406,5933643.419677734,1613.055419921875,2
463741.9138183594,5933619.877319336,1614.1982421875,2
463761.2360839844,5933582.783325195,1615.8638916015625,2
463777.091796875,5933552.852661133,1617.3690185546875,2
463806.2177734375,5933493.374145508,1620.207275390625,2
463817.53955078125,5933468.625610352,1621.3370361328125,2
463847.99353027344,5933408.106689453,1624.27734375,2
463854.43115234375,5933394.303222656,1624.6158447265625,2
463892.97888183594,5933337.817871094,1626.9737548828125,2
463902.0546875,5933322.930419922,1627.5087890625,2
463907.06396484375,5933318.20703125,1627.84814453125,2
463958.4729003906,5933254.319946289,1631.137451171875,2
463979.2830810547,5933236.9765625,1632.57666015625,2
464015.54541015625,5933203.475708008,1633.50732421875,2
464063.2995605469,5933167.120849609,1635.0101318359375,2
464094.3145751953,5933151.051635742,1636.25537109375,2
464103.68701171875,5933145.656616211,1636.289306640625,2
464161.4282836914,5933105.7255859375,1636.3450927734375,2
464219.08068847656,5933075.022338867,1636.6112060546875,2
464282.66009521484,5933046.047607422,1637.0167236328125,2
464342.34228515625,5933023.674865723,1637.50830078125,2
464359.5008544922,5933016.493591309,1637.057373046875,2
464432.40020751953,5932989.630554199,1635.3172607421875,2
464460.6539916992,5932981.192749023,1634.73779296875,2
464533.48934936523,5932961.192199707,1634.6783447265625,2
464652.4405822754,5932926.078491211,1634.4483642578125,2
464746.2600402832,5932898.178344727,1634.2557373046875,2
464786.35513305664,5932884.326293945,1634.06884765625,2
464793.15950012207,5932882.295776367,1634.328857421875,2
464806.8529663086,5932877.4119262695,1634.8355712890625,2
464831.7529296875,5932869.199645996,1636.3690185546875,2
464884.66928863525,5932852.418579102,1639.647216796875,2
464916.01915740967,5932842.462097168,1641.5755615234375,2
464991.3458480835,5932816.07434082,1646.14208984375,2
465035.262260437,5932799.213989258,1648.7642822265625,2
465054.66399002075,5932792.496887207,1649.942626953125,2
465057.93630599976,5932801.792480469,1659.1494140625,2
465050.92276763916,5932804.820556641,1659.241943359375,2
465038.7282333374,5932810.604553223,1659.419189453125,2
464960.60649490356,5932844.131652832,1660.4432373046875,2
464959.9541320801,5932844.411804199,1660.4517822265625,2
464914.7494812012,5932863.812011719,1661.0443115234375,2
464869.1921234131,5932881.8732299805,1661.59423828125,2
464810.2018890381,5932906.10144043,1662.3328857421875,2
464796.1152191162,5932912.650817871,1663.208984375,2
464790.7144165039,5932915.127197266,1663.5128173828125,2
464711.47830200195,5932946.619934082,1667.638916015625,2
464700.26638793945,5932951.326477051,1668.2398681640625,2
464688.28677368164,5932956.392272949,1668.91455078125,2
464477.3768310547,5933031.681274414,1680.14892578125,2
464469.1623535156,5933034.890380859,1680.5992431640625,2
464440.73541259766,5933046.583129883,1682.18505859375,2
464394.5694580078,5933063.703857422,1683.2296142578125,2
464388.5608520508,5933065.906738281,1683.364013671875,2
464345.70697021484,5933078.780883789,1682.1064453125,2
464336.7907714844,5933081.894775391,1681.8525390625,2
464222.6283569336,5933130.701904297,1678.757568359375,2
464210.2391357422,5933136.941894531,1678.4383544921875,2
464117.4659423828,5933197.931518555,1676.29833984375,2
464098.05908203125,5933210.526123047,1675.8477783203125,2
464096.0467529297,5933211.991821289,1675.803955078125,2
464093.5819091797,5933214.2197265625,1675.7578125,2
464067.33251953125,5933239.631225586,1675.295654296875,2
464062.3406982422,5933244.513183594,1675.23681640625,2
464025.69915771484,5933279.389282227,1674.7891845703125,2
463995.0411376953,5933307.505249023,1673.9024658203125,2
463989.2540283203,5933315.229003906,1673.7503662109375,2
463971.56872558594,5933341.87878418,1673.3046875,2
463919.232421875,5933423.618530273,1673.0201416015625,2
463908.2126464844,5933441.533813477,1672.9779052734375,2
463901.47802734375,5933457.607910156,1673.08154296875,2
463887.59619140625,5933494.707885742,1673.395263671875,2
