X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460513.37353515625,5933875.444946289,1638.1436767578125,0
460506.052734375,5933822.466064453,1641.26123046875,0
460501.01513671875,5933797.101928711,1642.754150390625,0
460495.5263671875,5933777.735107422,1643.89453125,0
460490.03515625,5933754.458740234,1646.4466552734375,0
460474.072265625,5933700.440673828,1652.447998046875,0
460470.5439453125,5933686.764892578,1653.954833984375,0
460468.22216796875,5933678.43359375,1654.712646484375,0
460455.37646484375,5933630.186035156,1659.1063232421875,0
460439.33349609375,5933574.607421875,1664.15576171875,0
460439.3515625,5933574.471313477,1664.2237548828125,0
460429.810546875,5933541.473754883,1667.2056884765625,0
460412.36767578125,5933465.536254883,1674.1116943359375,0
460401.8134765625,5933406.222412109,1682.491943359375,0
460395.48876953125,5933372.194091797,1687.3035888671875,0
460387.7412109375,5933330.508178711,1693.1978759765625,0
460377.67822265625,5933271.01940918,1701.5950927734375,0
460364.98828125,5933204.701660156,1710.977783203125,0
460351.0478515625,5933141.633544922,1718.0469970703125,0
460336.21240234375,5933094.968383789,1718.80029296875,0
460327.48291015625,5933064.036254883,1720.3935546875,0
460309.07080078125,5932977.203186035,1724.48095703125,0
460305.388671875,5932960.363525391,1725.2806396484375,0
460307.28759765625,5932960.236999512,1727.195068359375,0
460311.79931640625,5932979.8201293945,1726.4923095703125,0
460330.72802734375,5933064.389404297,1723.4906005859375,0
460337.9990234375,5933089.102783203,1722.5111083984375,0
460354.802734375,5933139.62109375,1722.43115234375,0
460372.37451171875,5933211.450317383,1716.05859375,0
460391.08837890625,5933287.20690918,1709.5174560546875,0
460399.056640625,5933322.26574707,1706.517822265625,0
460407.36083984375,5933356.272827148,1703.5853271484375,0
460414.4404296875,5933386.407958984,1700.997802734375,0
460430.7197265625,5933455.700927734,1695.048095703125,0
460447.1298828125,5933521.2607421875,1690.399658203125,0
460452.0673828125,5933540.986938477,1689.0009765625,0
460474.04736328125,5933612.511962891,1683.798095703125,0
460483.64697265625,5933643.749389648,1681.52587890625,0
460495.3203125,5933681.223266602,1678.9532470703125,0
460496.43115234375,5933685.04309082,1678.6929931640625,0
460496.923828125,5933686.670654297,1678.58154296875,0
460498.142578125,5933690.24230957,1678.333740234375,0
460518.78466796875,5933765.2705078125,1673.252197265625,0
460526.4873046875,5933791.387329102,1672.0355224609375,0
460540.14892578125,5933856.105957031,1669.10400390625,0
460542.55517578125,5933871.889404297,1668.4033203125,0
460543.673828125,5933886.590942383,1667.7679443359375,0
460545.3369140625,5933914.540893555,1666.5670166015625,0
460547.5576171875,5933949.233154297,1665.2401123046875,0
460545.91845703125,5933970.997436523,1664.4683837890625,0
460543.2109375,5934023.102661133,1662.5963134765625,0
460535.4541015625,5934055.766113281,1661.5440673828125,0
460529.56201171875,5934116.2607421875,1659.4256591796875,0
460525.76220703125,5934169.986328125,1658.7017822265625,0
460523.02734375,5934192.878173828,1658.40185546875,0
460524.16845703125,5934233.210693359,1657.8275146484375,0
460528.50830078125,5934314.109863281,1656.6597900390625,0
460536.2822265625,5934362.815185547,1655.9168701171875,0
460546.01171875,5934439.883056641,1654.76123046875,0
460550.51220703125,5934457.029541016,1654.486083984375,0
460551.607421875,5934461.212158203,1654.417724609375,0
460553.37744140625,5934466.933837891,1654.4674072265625,0
460560.06201171875,5934488.8857421875,1654.6031494140625,0
460573.73095703125,5934555.730712891,1654.972412109375,0
460582.14453125,5934624.78515625,1655.3162841796875,0
460579.67626953125,5934701.2255859375,1655.619384765625,0
460580.134765625,5934748.266113281,1655.81884765625,0
460571.95849609375,5934807.071777344,1656.0106201171875,0
460569.484375,5934831.129394531,1656.5848388671875,0
460571.255859375,5934887.6611328125,1658.0716552734375,0
460571.2900390625,5934934.964111328,1659.2894287109375,0
460581.8056640625,5935019.764892578,1661.662353515625,0
460585.71044921875,5935041.525146484,1662.2930908203125,0
460597.48681640625,5935098.868408203,1665.0836181640625,0
460602.9033203125,5935127.788818359,1666.4927978515625,0
460606.46044921875,5935145.347167969,1667.347412109375,0
460624.1669921875,5935231.998779297,1671.6766357421875,0
460624.9658203125,5935245.400146484,1672.351806640625,0
460632.1435546875,5935335.513183594,1678.2760009765625,0
460634.17236328125,5935360.652099609,1679.9296875,0
460634.4912109375,5935374.4189453125,1680.8057861328125,0
460634.59130859375,5935394.141845703,1682.047607421875,0
460636.955078125,5935485.770751953,1687.8873291015625,0
460637.439453125,5935540.067626953,1690.6630859375,0
460628.92236328125,5935626.0556640625,1694.7718505859375,0
460628.3193359375,5935633.421875,1695.21923828125,0
460628.361328125,5935676.415527344,1697.9033203125,0
460620.9462890625,5935770.865966797,1703.647216796875,0
460618.24462890625,5935805.208496094,1705.7354736328125,0
460604.82421875,5935859.756591797,1708.8668212890625,0
460584.9345703125,5935927.917480469,1709.9344482421875,0
460582.2060546875,5935936.933105469,1710.076171875,0
460573.96826171875,5935956.327392578,1710.3944091796875,0
460560.23583984375,5935985.459228516,1710.8798828125,0
460527.76953125,5936054.33203125,1712.027587890625,0
460518.24365234375,5936069.969238281,1712.3001708984375,0
460506.0712890625,5936090.001708984,1712.6732177734375,0
460493.64990234375,5936107.59375,1713.01171875,0
460472.2802734375,5936137.856933594,1713.5938720703125,0
460423.5595703125,5936215.03125,1715.0423583984375,0
460364.36181640625,5936303.307128906,1716.7210693359375,0
460325.5625,5936366.187988281,1717.8955078125,0
460318.75390625,5936377.0703125,1718.0369873046875,0
460317.8330078125,5936375.873046875,1716.918701171875,0
460322.51611328125,5936367.820800781,1716.57958984375,0
460355.8798828125,5936304.6728515625,1711.700927734375,0
460414.9580078125,5936203.345703125,1703.858154296875,0
460444.8818359375,5936148.541015625,1699.62158203125,0
460487.65576171875,5936080.048095703,1694.312744140625,0
460501.21240234375,5936054.406982422,1692.331787109375,0
459649.44189453125,5936078.013916016,1714.0205078125,1
459672.00927734375,5936181.817871094,1725.77099609375,1
459672.01806640625,5936181.854003906,1725.775146484375,1
459672.09814453125,5936182.5732421875,1725.8582763671875,1
459682.505859375,5936273.804199219,1736.3963623046875,1
459686.63916015625,5936316.028808594,1741.8184814453125,1
459687.20556640625,5936320.56640625,1742.402099609375,1
459688.59912109375,5936339.056152344,1744.772705078125,1
459689.08837890625,5936344.268066406,1745.4417724609375,1
459690.16455078125,5936349.951660156,1745.7154541015625,1
459702.0283203125,5936414.2470703125,1749.0728759765625,1
459713.57763671875,5936476.62109375,1752.296142578125,1
459713.17333984375,5936476.5,1752.6107177734375,1
459701.5224609375,5936413.78515625,1749.402099609375,1
459689.64794921875,5936350.228515625,1746.2069091796875,1
459689.08837890625,5936344.268066406,1745.4417724609375,1
459687.1923828125,5936334.256347656,1744.959716796875,1
459684.5908203125,5936319.740234375,1744.2562255859375,1
459684.19384765625,5936318.010253906,1744.1751708984375,1
459681.7001953125,5936305.4833984375,1743.575927734375,1
459678.30419921875,5936287.598144531,1742.715087890625,1
459658.9775390625,5936193.3701171875,1739.4112548828125,1
459651.0390625,5936170.6875,1738.80126953125,1
459637.28369140625,5936128.724121094,1737.620361328125,1
459617.7568359375,5936069.157470703,1735.944091796875,1
459614.72021484375,5936059.8935546875,1735.683349609375,1
459604.38037109375,5936039.159667969,1735.2996826171875,1
459558.07861328125,5935937.466064453,1730.311279296875,1
459555.2666015625,5935930.1591796875,1729.929931640625,1
459510.8076171875,5935804.677490234,1723.213134765625,1
459504.80078125,5935790.015869141,1723.0721435546875,1
459499.099609375,5935770.304443359,1722.639404296875,1
459492.83154296875,5935742.176269531,1721.8309326171875,1
459474.1142578125,5935660.9453125,1720.004150390625,1
459472.7353515625,5935655.973388672,1720.08447265625,1
459471.6796875,5935649.709228516,1720.142333984375,1
459461.01513671875,5935563.33984375,1720.69140625,1
459458.96630859375,5935518.940673828,1720.755126953125,1
459456.19384765625,5935434.976318359,1720.8052978515625,1
459458.2421875,5935410.0751953125,1720.6375732421875,1
459459.06640625,5935403.505859375,1720.5751953125,1
459460.98291015625,5935386.347167969,1720.564208984375,1
459471.96435546875,5935294.8984375,1720.4537353515625,1
459484.23974609375,5935241.4580078125,1719.989501953125,1
459513.44775390625,5935151.840332031,1718.622802734375,1
459515.31201171875,5935147.494384766,1718.2703857421875,1
459542.80224609375,5935062.861816406,1712.346923828125,1
459556.748046875,5935035.259277344,1709.8829345703125,1
459573.99658203125,5934994.574707031,1706.6046142578125,1
459578.1220703125,5934982.934082031,1705.7530517578125,1
459594.26025390625,5934936.539794922,1702.61962890625,1
459603.3974609375,5934908.5146484375,1700.794189453125,1
459618.32861328125,5934866.605224609,1697.9248046875,1
459669.1552734375,5934753.572998047,1689.02392578125,1
459670.6943359375,5934750.477783203,1688.7640380859375,1
459709.1611328125,5934683.213378906,1678.50390625,1
459731.1962890625,5934647.669433594,1672.832275390625,1
459791.619140625,5934556.537109375,1657.71630859375,1
459823.97509765625,5934511.0078125,1649.8472900390625,1
459843.82421875,5934483.769775391,1645.0675048828125,1
459846.57080078125,5934479.809814453,1644.4951171875,1
459881.994140625,5934428.749267578,1637.1131591796875,1
459892.88671875,5934413.048583984,1634.84326171875,1
459894.7724609375,5934410.182373047,1634.4461669921875,1
459898.1474609375,5934404.30859375,1634.0660400390625,1
459950.279296875,5934316.880371094,1628.158935546875,1
459979.3935546875,5934266.36328125,1624.8792724609375,1
460008.1875,5934213.457519531,1622.9315185546875,1
460013.83544921875,5934213.983154297,1617.7506103515625,1
460015.94140625,5934215.486083984,1615.38427734375,1
460014.57958984375,5934218.011230469,1615.3623046875,1
460008.03662109375,5934231.224121094,1615.2437744140625,1
459960.9345703125,5934326.962158203,1614.3836669921875,1
459959.4619140625,5934329.823974609,1614.41455078125,1
459931.390625,5934382.5185546875,1615.07763671875,1
459911.79296875,5934419.150146484,1615.546875,1
459909.44140625,5934423.586425781,1615.6014404296875,1
459906.21044921875,5934429.7080078125,1615.665283203125,1
459898.50830078125,5934443.779541016,1615.839111328125,1
459890.2333984375,5934458.8974609375,1616.02587890625,1
459847.56005859375,5934528.915771484,1620.605712890625,1
459831.7265625,5934555.138671875,1622.3118896484375,1
459828.3095703125,5934560.932373047,1622.6839599609375,1
459819.783203125,5934576.502197266,1623.6435546875,1
459761.67578125,5934686.3505859375,1630.2899169921875,1
459712.62109375,5934788.787597656,1636.1751708984375,1
459706.7333984375,5934801.340087891,1636.7880859375,1
459706.58056640625,5934801.751220703,1636.805908203125,1
459706.2197265625,5934802.811035156,1636.85009765625,1
459667.71923828125,5934921.483154297,1641.6873779296875,1
459662.986328125,5934937.452392578,1642.313232421875,1
459657.634765625,5934954.955078125,1643.1431884765625,1
459647.3828125,5935007.593505859,1645.3414306640625,1
459636.50732421875,5935048.850097656,1647.208984375,1
459606.3759765625,5935169.886962891,1652.59765625,1
459603.00146484375,5935194.38671875,1653.5498046875,1
459602.16650390625,5935203.769775391,1653.89111328125,1
459598.4873046875,5935221.3408203125,1654.6380615234375,1
459596.806640625,5935228.0087890625,1654.9359130859375,1
459571.10400390625,5935343.461425781,1658.3646240234375,1
459570.7626953125,5935344.911865234,1658.4169921875,1
459552.1494140625,5935419.484130859,1661.14599609375,1
459547.84521484375,5935442.889892578,1661.9456787109375,1
459542.8984375,5935514.512207031,1664.0877685546875,1
459541.94921875,5935559.130371094,1665.3431396484375,1
459542.958984375,5935639.1318359375,1667.49365234375,1
459545.82763671875,5935661.542236328,1668.000244140625,1
459549.4697265625,5935677.7548828125,1668.3087158203125,1
459550.3740234375,5935681.116699219,1668.2642822265625,1
459559.298828125,5935706.554443359,1667.739990234375,1
459563.349609375,5935742.484130859,1672.577880859375,1
459567.09228515625,5935772.875,1676.4638671875,1
459577.76416015625,5935839.892822266,1684.9947509765625,1
459587.0244140625,5935875.520019531,1689.4720458984375,1
459602.802734375,5935926.302246094,1695.8126220703125,1
459624.552734375,5935993.518066406,1704.191162109375,1
459634.78466796875,5936022.865234375,1707.83740234375,1
459641.2734375,5936040.442138672,1709.7674560546875,1
459649.44189453125,5936078.013916016,1714.0205078125,1
460885.654296875,5937568.628417969,1813.7623291015625,2
460894.068359375,5937559.496582031,1814.299560546875,2
460904.3103027344,5937548.3798828125,1814.953369140625,2
460923.4416503906,5937529.9775390625,1816.1680908203125,2
461008.1838378906,5937427.5263671875,1807.6241455078125,2
461030.9521484375,5937397.77734375,1803.8509521484375,2
461057.08203125,5937355.751953125,1798.3404541015625,2
461107.71337890625,5937299.217285156,1791.3900146484375,2
461177.6672363281,5937217.5625,1781.2564697265625,2
461222.7321777344,5937172.3154296875,1779.384521484375,2
461318.5302734375,5937099.674316406,1777.9613037109375,2
461333.5810546875,5937086.873046875,1776.76318359375,2
461377.4191894531,5937049.775390625,1773.2896728515625,2
461461.0148925781,5936980.5224609375,1766.7940673828125,2
461471.5578613281,5936965.130859375,1761.2540283203125,2
461485.30419921875,5936953.6181640625,1760.09716796875,2
461526.0832519531,5936920.738769531,1757.5687255859375,2
461526.3928222656,5936920.479003906,1757.548583984375,2
461526.46533203125,5936920.426269531,1757.544677734375,2
461527.4111328125,5936919.556152344,1757.475830078125,2
461674.8923339844,5936783.622558594,1746.72509765625,2
461684.02392578125,5936774.069824219,1745.9521484375,2
461693.8916015625,5936763.433105469,1745.08740234375,2
461711.1022949219,5936743.051269531,1743.40625,2
461761.8857421875,5936676.981933594,1737.8863525390625,2
461768.919921875,5936667.724609375,1737.0596923828125,2
461776.4987792969,5936658.8837890625,1736.8330078125,2
461782.736328125,5936651.812988281,1736.766845703125,2
461810.70849609375,5936616.201171875,1736.3690185546875,2
461821.638671875,5936599.2802734375,1736.1361083984375,2
461841.53515625,5936564.346191406,1735.6055908203125,2
461857.42578125,5936536.708984375,1735.1885986328125,2
461921.8107910156,5936410.81640625,1733.1405029296875,2
461927.3581542969,5936398.265136719,1732.920166015625,2
461931.560546875,5936389.1865234375,1732.76416015625,2
461948.7761230469,5936355.6416015625,1732.2196044921875,2
461971.5925292969,5936307.870605469,1731.412353515625,2
462006.0869140625,5936230.6298828125,1728.166015625,2
462035.1396484375,5936163.503417969,1725.3421630859375,2
462037.61328125,5936157.7138671875,1725.0723876953125,2
462064.6965332031,5936080.801025391,1721.4541015625,2
462076.3190917969,5936033.064941406,1719.17822265625,2
462114.4348144531,5935893.346191406,1712.5408935546875,2
462115.1467285156,5935889.915527344,1712.2183837890625,2
462116.3522949219,5935877.522705078,1711.0938720703125,2
462119.9763183594,5935850.4677734375,1708.6094970703125,2
462135.9816894531,5935752.692871094,1699.5450439453125,2
462141.95556640625,5935717.537109375,1696.41455078125,2
462190.9289550781,5935528.573974609,1679.0506591796875,2
462193.01513671875,5935522.829833984,1678.50390625,2
462195.46923828125,5935515.924316406,1677.84814453125,2
462218.3220214844,5935443.226318359,1671.0400390625,2
462242.8508300781,5935366.655517578,1664.081787109375,2
462260.7556152344,5935329.056396484,1660.490478515625,2
462272.3818359375,5935308.295654297,1659.2445068359375,2
462325.201171875,5935229.706298828,1654.0096435546875,2
462390.6950683594,5935170.342041016,1648.5484619140625,2
462446.6828613281,5935106.8447265625,1643.53515625,2
462453.4348144531,5935098.748535156,1642.7174072265625,2
462545.2041015625,5934998.9873046875,1632.0263671875,2
462568.12890625,5934973.6875,1629.340087890625,2
462577.451171875,5934960.858642578,1628.1431884765625,2
462601.0900878906,5934933.805419922,1625.33349609375,2
462611.15869140625,5934921.7060546875,1624.113037109375,2
462694.7443847656,5934827.896240234,1617.409423828125,2
462716.6677246094,5934808.49609375,1615.956298828125,2
462761.1862792969,5934772.756347656,1615.1375732421875,2
462813.3024902344,5934737.531982422,1614.4010009765625,2
462908.9990234375,5934682.808837891,1613.3822021484375,2
462926.81884765625,5934672.061035156,1613.1737060546875,2
462955.61877441406,5934653.650634766,1612.802001953125,2
463013.833984375,5934613.5947265625,1611.9554443359375,2
463021.41662597656,5934607.670166016,1611.8214111328125,2
463060.73376464844,5934577.839111328,1611.5897216796875,2
463090.9521484375,5934555.188232422,1611.5562744140625,2
463100.20568847656,5934547.511230469,1611.5198974609375,2
463111.69580078125,5934534.7587890625,1611.361328125,2
463136.1387939453,5934503.14453125,1610.865966796875,2
463164.2423095703,5934467.266845703,1610.5201416015625,2
463203.69384765625,5934405.473388672,1609.7459716796875,2
463245.9704589844,5934337.176513672,1608.8636474609375,2
463278.8115234375,5934277.700683594,1608.0159912109375,2
463296.83532714844,5934248.529541016,1607.6385498046875,2
463306.4953613281,5934234.844482422,1608.1693115234375,2
463336.87561035156,5934188.171386719,1609.8568115234375,2
463360.1934814453,5934148.328857422,1611.1724853515625,2
463399.6447753906,5934089.645751953,1613.3541259765625,2
463430.4110107422,5934045.34387207,1615.0478515625,2
463488.9150390625,5933972.776245117,1618.2093505859375,2
463518.62353515625,5933941.392456055,1619.786865234375,2
463536.5966796875,5933922.565551758,1620.811279296875,2
463548.48400878906,5933910.157958984,1621.5086669921875,2
463566.0361328125,5933892.219848633,1622.7064208984375,2
463603.15002441406,5933856.996337891,1625.2137451171875,2
463641.4852294922,5933815.139160156,1627.8546142578125,2
463670.1971435547,5933783.713623047,1629.8333740234375,2
463709.1760253906,5933734.219482422,1632.583251953125,2
463723.7819824219,5933712.898193359,1633.6395263671875,2
463754.69104003906,5933661.973754883,1635.9290771484375,2
463786.6662597656,5933606.019897461,1638.3280029296875,2
463798.86291503906,5933585.401123047,1639.4764404296875,2
463807.0155029297,5933570.083740234,1640.27001953125,2
463813.6340332031,5933556.632202148,1640.9312744140625,2
463856.43017578125,5933463.520996094,1645.3114013671875,2
463880.0460205078,5933416.798217773,1647.64990234375,2
463910.42919921875,5933374.645751953,1650.3551025390625,2
463912.50256347656,5933371.604858398,1650.48095703125,2
463949.3067626953,5933319.872314453,1652.750244140625,2
463978.5571899414,5933283.530639648,1654.625244140625,2
464005.61724853516,5933261.039428711,1656.526123046875,2
464063.2153930664,5933207.192871094,1657.6990966796875,2
464081.49432373047,5933193.139526367,1658.196044921875,2
464081.8395385742,5933192.85168457,1658.1927490234375,2
464097.8996582031,5933183.448852539,1658.1507568359375,2
464186.1209716797,5933121.517089844,1657.639404296875,2
464220.84661865234,5933102.738647461,1657.5908203125,2
464307.5735473633,5933062.546020508,1657.652099609375,2
464353.1539916992,5933045.154174805,1657.7860107421875,2
464362.46197509766,5933042.059082031,1657.8258056640625,2
464450.8529663086,5933009.313842773,1655.580078125,2
464452.2124633789,5933008.905639648,1655.55029296875,2
464502.0810546875,5932994.940490723,1655.287353515625,2
464684.7668457031,5932940.042236328,1654.11962890625,2
464703.65029907227,5932934.325927734,1653.99658203125,2
464785.45684814453,5932905.6640625,1653.250244140625,2
464791.5814361572,5932903.483886719,1653.1630859375,2
464799.96894836426,5932900.008361816,1653.0299072265625,2
464802.5089111328,5932899.0830078125,1653.10595703125,2
464860.598526001,5932878.964050293,1655.8040771484375,2
464914.9253540039,5932860.856567383,1658.3492431640625,2
464960.60649490356,5932844.131652832,1660.4432373046875,2
465058.37588500977,5932808.336547852,1664.9248046875,2
465059.49168395996,5932807.888122559,1664.9747314453125,2
465060.01530075073,5932807.697937012,1664.998779296875,2
465060.02125930786,5932807.714233398,1665.014892578125,2
465060.1676712036,5932808.129943848,1665.4268798828125,2
465058.49114990234,5932818.696777344,1673.6258544921875,2
465004.9557108879,5932841.287963867,1674.9981689453125,2
464913.6826324463,5932881.750732422,1677.40234375,2
464893.4143371582,5932890.072631836,1677.914306640625,2
464824.6678619385,5932919.299743652,1679.6837158203125,2
464789.16065979004,5932935.987182617,1682.055419921875,2
464788.9797821045,5932936.061035156,1682.0667724609375,2
464747.82122802734,5932952.659606934,1684.428466796875,2
464714.69842529297,5932966.759521484,1686.376220703125,2
464679.3476257324,5932981.808227539,1688.4552001953125,2
464570.8285217285,5933020.7060546875,1694.3721923828125,2
464512.7856750488,5933041.585449219,1697.60107421875,2
464465.9182128906,5933060.055053711,1700.301513671875,2
464432.3937988281,5933073.969238281,1702.273681640625,2
464407.4664916992,5933083.181640625,1702.811767578125,2
464371.724609375,5933094.095214844,1701.70263671875,2
464351.72033691406,5933101.475097656,1701.120361328125,2
464337.3420410156,5933106.895629883,1700.705322265625,2
464236.7950439453,5933149.992797852,1697.9603271484375,2
464229.71228027344,5933153.366088867,1697.777099609375,2
464222.84436035156,5933157.237060547,1697.61767578125,2
464130.12677001953,5933217.776123047,1695.7156982421875,2
464112.6672973633,5933230.598022461,1695.4005126953125,2
464091.1262207031,5933250.30065918,1695.1292724609375,2
464052.57067871094,5933288.092895508,1694.7200927734375,2
464044.27044677734,5933296.358642578,1694.706787109375,2
464028.94146728516,5933311.131225586,1694.3985595703125,2
464028.28674316406,5933311.767211914,1694.3883056640625,2
464012.35021972656,5933331.094360352,1694.2412109375,2
463940.38024902344,5933446.814819336,1694.3421630859375,2
463932.5856933594,5933460.983032227,1694.397216796875,2
463922.06494140625,5933480.545776367,1694.483154296875,2
463861.2150878906,5933617.040161133,1695.6082763671875,2
463842.7473144531,5933657.263793945,1695.9173583984375,2
463833.48474121094,5933677.01965332,1695.9254150390625,2
463833.2131347656,5933677.588378906,1695.921875,2
463780.94592285156,5933763.818237305,1694.84423828125,2
463766.94592285156,5933785.588989258,1694.53271484375,2
463755.0656738281,5933802.2783203125,1694.2374267578125,2
463739.7033691406,5933822.909057617,1693.83935546875,2
463684.8505859375,5933897.512939453,1692.8792724609375,2
463681.17041015625,5933901.905029297,1692.79833984375,2
463670.6619873047,5933914.336425781,1692.5638427734375,2
463608.6104736328,5933988.367919922,1691.1966552734375,2
463595.1025390625,5934001.38671875,1689.3680419921875,2
463557.4306640625,5934040.619018555,1684.1807861328125,2
463487.7570800781,5934109.518310547,1674.6964111328125,2
463470.61486816406,5934127.728271484,1672.9462890625,2
463425.85595703125,5934188.6533203125,1667.7579345703125,2
463349.7996826172,5934296.926025391,1658.7222900390625,2
463347.6112060547,5934300.483886719,1658.6368408203125,2
463333.63513183594,5934322.170166016,1658.102294921875,2
463254.59802246094,5934439.658691406,1655.136962890625,2
463238.6931152344,5934462.974609375,1654.400146484375,2
463227.22717285156,5934479.572265625,1653.8734130859375,2
463226.0909423828,5934481.169433594,1653.822265625,2
463223.4606933594,5934484.236816406,1653.7169189453125,2
463127.5197753906,5934590.980957031,1649.9801025390625,2
463099.2922363281,5934613.0712890625,1649.0751953125,2
463045.5762939453,5934658.275634766,1649.2689208984375,2
463036.51330566406,5934667.071533203,1649.3018798828125,2
463019.07775878906,5934678.455322266,1649.3642578125,2
462995.35290527344,5934693.233886719,1649.4490966796875,2
462948.2126464844,5934722.842529297,1649.7564697265625,2
462885.4460449219,5934760.140869141,1650.1678466796875,2
462841.9890136719,5934784.6826171875,1650.4539794921875,2
462754.2004394531,5934842.791503906,1651.023681640625,2
462742.4951171875,5934851.900634766,1651.84521484375,2
462735.0676269531,5934857.435058594,1652.3575439453125,2
462730.1560058594,5934862.610595703,1652.7520751953125,2
462706.7180175781,5934886.549072266,1654.606689453125,2
462628.9326171875,5934970.415527344,1660.9241943359375,2
462588.2741699219,5935023.117431641,1664.5521240234375,2
462576.5983886719,5935035.163574219,1665.48046875,2
462499.77734375,5935111.976806641,1670.304931640625,2
462494.6220703125,5935117.039550781,1670.6246337890625,2
462477.8229980469,5935135.298828125,1671.743408203125,2
462390.75927734375,5935235.016845703,1680.01416015625,2
462365.5734863281,5935257.739990234,1682.0631103515625,2
462350.4482421875,5935280.987060547,1683.8323974609375,2
462346.3962402344,5935287.644775391,1684.462646484375,2
462292.1181640625,5935400.098388672,1694.8956298828125,2
462290.0817871094,5935406.4345703125,1695.46826171875,2
462262.1633300781,5935483.286376953,1702.461181640625,2
462249.1984863281,5935517.1708984375,1705.2144775390625,2
462215.5275878906,5935603.3505859375,1712.2227783203125,2
462185.609375,5935710.825683594,1720.8643798828125,2
462182.4567871094,5935727.785400391,1722.2152099609375,2
462164.3029785156,5935825.4990234375,1730.00244140625,2
462150.4392089844,5935884.220458984,1734.7061767578125,2
462145.4738769531,5935904.921386719,1736.3651123046875,2
462142.1706542969,5935918.689697266,1737.4683837890625,2
462138.77685546875,5935931.403808594,1738.2606201171875,2
462119.2019042969,5936004.726806641,1742.82958984375,2
462102.9206542969,5936069.366455078,1746.8624267578125,2
462099.81640625,5936083.275878906,1747.7322998046875,2
462092.7517089844,5936104.5830078125,1749.052978515625,2
462078.0671386719,5936140.497558594,1751.2647705078125,2
462036.6867675781,5936250.726074219,1761.0623779296875,2
462005.2998046875,5936331.3837890625,1768.205810546875,2
462003.19580078125,5936336.747558594,1768.6802978515625,2
461977.4987792969,5936398.146972656,1772.8040771484375,2
461958.9738769531,5936438.363769531,1775.4425048828125,2
461899.7531738281,5936571.157714844,1784.226318359375,2
461886.58154296875,5936596.2685546875,1785.814208984375,2
461883.4709472656,5936601.554199219,1786.135986328125,2
461841.23486328125,5936686.1181640625,1797.083740234375,2
461824.01123046875,5936714.16796875,1800.442626953125,2
461822.30419921875,5936716.504394531,1800.69921875,2
461778.3332519531,5936779.120605469,1808.7525634765625,2
