DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,361.6573486328125,347.9869079589844,343.5488586425781,345.4744567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.1083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,333.7259826660156,303.9971923828125,298.7535705566406,300.91522216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.35032653808594,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,218.44924926757812,227.15969848632812,232.24932861328125,230.24803161621094,0.0,0.0,0.0,0.0,0.0,181.69082641601562,184.02932739257812,730530.875,736117.3125,199586208.0,200960208.0,4020.73876953125,5.0,0.0,4020.736083984375,4000.0,1096535.125,1091998.0,464.2081604003906,0.0,6463.77197265625,6.26809935511119e-07,0.0,0.0,0.0,0.0,0.0,0.002520238980650902,0.0,0.672988772392273,0.0
2000-11-01,OP_2,246.4691619873047,251.26315307617188,252.25030517578125,251.83314514160156,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,126029.8515625,82155.6796875,76448496.0,61424384.0,1441.966552734375,5.0,0.0,684.94482421875,445.93548583984375,415480.9375,333678.0,140.14089965820312,0.0,1888.768310546875,0.5249925255775452,0.7171038389205933,0.0,0.0,0.0,0.0,757.021728515625,1130.386962890625,76670.1796875,204244.0
2000-11-01,OP_3,267.5212707519531,269.5426025390625,270.266845703125,269.9598083496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408704.78125,408740.0,165266144.0,165282272.0,2221.224365234375,5.0,0.0,2221.2216796875,2221.0,898185.5,898111.0,1114.94970703125,0.0,3589.06103515625,1.2521210237537161e-06,0.0,0.0,0.0,0.0,0.0,0.0027812416665256023,0.0,0.7308299541473389,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,361.1710205078125,347.50030517578125,343.0614318847656,344.987060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.1003723144531,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,335.0265808105469,306.39788818359375,301.3549499511719,303.44146728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.82559204101562,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,217.4859161376953,226.275390625,231.40467834472656,229.3843994140625,0.0,0.0,0.0,0.0,0.0,181.30105590820312,184.0019989013672,729749.1875,736192.0,221491632.0,223045968.0,4025.071044921875,5.0,0.0,4025.068603515625,4001.0,1217235.25,1212028.0,460.6296081542969,0.0,6466.748046875,6.345835004140099e-07,0.0,0.0,0.0,0.0,0.0,0.002554243663325906,0.0,0.7491990923881531,0.0
2000-12-01,OP_2,245.57852172851562,250.43557739257812,251.42359924316406,251.00408935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,112939.921875,72751.7265625,79968432.0,63606936.0,1447.338623046875,5.0,0.0,613.8038940429688,394.7666931152344,434611.03125,345521.0,123.98509979248047,0.0,1853.1697998046875,0.5759086012840271,0.748630940914154,0.0,0.0,0.0,0.0,833.5347900390625,1175.699951171875,100557.5078125,239515.0
2000-12-01,OP_3,267.975830078125,269.8701477050781,270.5583190917969,270.26580810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382776.375,382825.0,176749424.0,176767024.0,2080.310546875,5.0,0.0,2080.306396484375,2080.0,960594.75,960511.0,1113.202392578125,0.0,3362.34814453125,1.9431711280049058e-06,0.0,0.0,0.0,0.0,0.0,0.0040423995815217495,0.0,0.8315021395683289,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,360.8576354980469,347.18670654296875,342.7470397949219,344.6727600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.0951843261719,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,335.1120300292969,307.2755432128906,302.3766784667969,304.4087219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.80596923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,216.4457244873047,225.30209350585938,230.4888153076172,228.4432830810547,0.0,0.0,0.0,0.0,0.0,180.7069549560547,184.04124450683594,728218.9375,736165.0,244085936.0,245867072.0,4029.8359375,5.0,0.0,4029.833251953125,4000.0,1342087.125,1336028.0,457.69000244140625,0.0,6467.58935546875,6.416871087822074e-07,0.0,0.0,0.0,0.0,0.0,0.0025858937297016382,0.0,0.8289376497268677,0.0
2001-01-01,OP_2,244.9696807861328,249.83303833007812,250.8185272216797,250.39869689941406,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,102781.65625,64837.6796875,83261976.0,65616904.0,1450.80810546875,5.0,0.0,558.595947265625,351.8710021972656,452510.75,356429.0,112.68850708007812,0.0,1824.814697265625,0.6149759888648987,0.7754723429679871,0.0,0.0,0.0,0.0,892.2120971679688,1215.2900390625,127304.640625,277189.0
2001-01-01,OP_3,268.31610107421875,270.11260986328125,270.7749938964844,270.49261474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362502.5625,362523.0,187987008.0,188005232.0,1970.1290283203125,5.0,0.0,1970.1226806640625,1970.0,1021668.5625,1021581.0,1110.8072509765625,0.0,3185.10546875,3.2583116080786567e-06,0.0,0.0,0.0,0.0,0.0,0.006419294513761997,0.0,0.9890319108963013,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,360.6494445800781,346.9783935546875,342.5379943847656,344.4638366699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.09173583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,335.23089599609375,308.033935546875,303.2536315917969,305.24163818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.03826904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,227.86563110351562,233.4081573486328,237.23114013671875,235.73817443847656,0.0,0.0,0.0,0.0,0.0,187.20626831054688,184.0432891845703,499062.96875,495260.5,259497648.0,261220160.0,2665.846923828125,5.0,0.0,2665.84521484375,2691.0,1425118.0,1419449.0,419.5956115722656,0.0,4357.47705078125,5.929161375206604e-07,0.0,0.0,0.0,0.0,0.0,0.0015806235605850816,0.0,0.8792735934257507,0.0
2001-02-01,OP_2,244.05162048339844,248.6637725830078,249.6092071533203,249.2057647705078,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,93324.03125,56103.80078125,86199152.0,67356120.0,1390.27978515625,5.0,0.0,507.1958312988281,304.3226013183594,468473.65625,365863.0,107.7684555053711,0.0,1733.69091796875,0.6351843476295471,0.7977619767189026,0.0,0.0,0.0,0.0,883.083984375,1200.4520263671875,154310.15625,314403.0
2001-02-01,OP_3,258.36651611328125,259.846435546875,260.3958435058594,260.161865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303298.0625,303355.3125,197389248.0,197409248.0,1648.3729248046875,5.0,0.0,1648.3590087890625,1648.0,1072767.75,1072669.0,1126.02099609375,0.0,2668.821044921875,8.445743333140854e-06,0.0,0.0,0.0,0.0,0.0,0.013921734876930714,0.0,1.3060023784637451,0.0
2001-02-01,OP_4,251.86087036132812,255.3981475830078,256.47998046875,256.0262756347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620167.875,620241.0,19225162.0,19227472.0,3370.48193359375,5.0,0.0,3370.4775390625,3370.0,104484.578125,104470.0,964.970947265625,0.0,5457.03955078125,1.2933367088407977e-06,0.0,0.0,0.0,0.0,0.0,0.004359168000519276,0.0,0.35771915316581726,0.0
2001-02-01,OP_5,256.2303466796875,257.39898681640625,257.82366943359375,256.8935852050781,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398749.78125,398768.40625,12361222.0,12361821.0,2167.121826171875,5.0,0.0,2167.118408203125,2167.0,67180.5546875,67177.0,1971.4266357421875,0.0,3508.71728515625,1.5542946130153723e-06,0.0,0.0,0.0,0.0,0.0,0.0033683455549180508,0.0,0.24914926290512085,0.0
2001-02-01,WI_1,355.21905517578125,341.5446472167969,337.1014709472656,339.0262756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.0020446777344,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,339.8639831542969,313.2300109863281,308.5552978515625,310.5034484863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.93251037597656,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,241.13311767578125,243.34951782226562,246.187255859375,245.08108520507812,0.0,0.0,0.0,0.0,0.0,195.71849060058594,184.06866455078125,385653.5625,375316.0,270228992.0,271728992.0,1970.4512939453125,5.0,0.0,1970.4503173828125,2039.0,1480735.0,1476541.0,458.2471923828125,0.0,3302.080078125,5.127176905261877e-07,0.0,0.0,0.0,0.0,0.0,0.0010102852247655392,0.0,0.9092355370521545,0.0
2001-03-01,OP_2,243.1627960205078,247.1029815673828,247.95697021484375,247.5927276611328,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,80114.875,45341.5390625,88463000.0,68625688.0,1219.1407470703125,5.0,0.0,435.40692138671875,245.6071014404297,480777.15625,372740.0,107.84326934814453,0.0,1514.8402099609375,0.642857551574707,0.8147810101509094,0.0,0.0,0.0,0.0,783.7338256835938,1080.428955078125,176078.84375,344655.0
2001-03-01,OP_3,255.41848754882812,256.5690002441406,256.99835205078125,256.8153381347656,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237084.625,237164.0,204027632.0,204049840.0,1288.51953125,5.0,0.0,1288.50341796875,1288.0,1108845.875,1108733.0,1129.569580078125,0.0,2086.269287109375,1.2499927834142e-05,0.0,0.0,0.0,0.0,0.0,0.01610640063881874,0.0,1.6954824924468994,0.0
2001-03-01,OP_4,250.0474853515625,252.75701904296875,253.6080322265625,253.25291442871094,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478481.65625,478549.40625,32622650.0,32626854.0,2600.447509765625,5.0,0.0,2600.44384765625,2600.0,177297.0,177270.0,969.1146240234375,0.0,4210.45654296875,1.4305873037301353e-06,0.0,0.0,0.0,0.0,0.0,0.0037201670929789543,0.0,0.4566999673843384,0.0
2001-03-01,OP_5,253.4969482421875,254.2560272216797,254.53956604003906,254.2308349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264630.75,264663.0,19770884.0,19772384.0,1438.212890625,5.0,0.0,1438.2105712890625,1438.0,107450.453125,107441.0,1981.877685546875,0.0,2328.650146484375,1.5896919194346992e-06,0.0,0.0,0.0,0.0,0.0,0.002286315429955721,0.0,0.3136231601238251,0.0
2001-03-01,WI_1,350.7727355957031,337.0956115722656,332.651611328125,334.5765075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.9285888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,346.5484619140625,320.3624572753906,315.7705383300781,317.6867370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.1508331298828,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,250.98802185058594,251.7440948486328,254.4250946044922,253.379150390625,0.0,0.0,0.0,0.0,0.0,196.1319580078125,184.08876037597656,360515.25,350505.0,281433280.0,282594656.0,1838.126953125,5.0,0.0,1838.1259765625,1904.0,1537521.125,1535565.0,472.18218994140625,0.0,3081.983154296875,4.732722231892694e-07,0.0,0.0,0.0,0.0,0.0,0.0008699344471096992,0.0,0.9367681741714478,0.0
2001-04-01,OP_2,246.4245147705078,255.0803680419922,256.608154296875,255.9467315673828,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,129462.8671875,73541.3515625,92688920.0,70905464.0,2485.44970703125,5.0,0.0,703.6025390625,399.1289978027344,503744.125,385113.0,80.54730224609375,0.0,2979.742431640625,0.7169113755226135,0.8498021960258484,0.0,0.0,0.0,0.0,1781.8470458984375,2258.22607421875,229502.453125,414660.03125
2001-04-01,OP_3,253.55194091796875,254.53118896484375,254.89788818359375,254.74147033691406,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202242.578125,202269.0,210297168.0,210320176.0,1099.165283203125,5.0,0.0,1099.1444091796875,1099.0,1142919.375,1142802.0,1130.6595458984375,0.0,1778.7242431640625,1.8958106011268683e-05,0.0,0.0,0.0,0.0,0.0,0.020838091149926186,0.0,2.2289459705352783,0.0
2001-04-01,OP_4,248.34088134765625,250.8007049560547,251.57925415039062,251.25584411621094,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435453.0,434732.3125,46121704.0,46103556.0,2366.60205078125,5.0,0.0,2366.59228515625,2361.968017578125,250661.4375,250491.015625,971.5653686523438,0.0,3829.7744140625,4.107624590687919e-06,0.002805507043376565,0.0,0.0,0.0,0.0,0.009721113368868828,6.645161151885986,0.625726580619812,206.0
2001-04-01,OP_5,251.2334747314453,251.91949462890625,252.17820739746094,252.43177795410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240723.78125,240767.0,27233324.0,27236162.0,1308.283447265625,5.0,0.0,1308.2813720703125,1308.0,148007.1875,147989.0,1989.7149658203125,0.0,2117.14306640625,1.6010799299692735e-06,0.0,0.0,0.0,0.0,0.0,0.002094666473567486,0.0,0.37856772541999817,0.0
2001-04-01,WI_1,347.0705261230469,333.3910827636719,328.9454040527344,330.87103271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.8674621582031,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,354.0078125,328.2483215332031,323.73388671875,325.619873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.31930541992188,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,279.30633544921875,273.36688232421875,272.1986083984375,272.83514404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,862.849853515625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,257.98248291015625,258.1622619628906,260.9166259765625,259.8470153808594,0.0,0.0,0.0,0.0,0.0,189.343505859375,184.05166625976562,357174.84375,352643.0,292229952.0,293173952.0,1886.3863525390625,5.0,0.0,1886.385498046875,1916.0,1593575.375,1593045.0,459.68243408203125,0.0,3099.539794921875,4.668775943628134e-07,0.0,0.0,0.0,0.0,0.0,0.0008807115373201668,0.0,0.963014543056488,0.0
2001-05-01,OP_2,245.16102600097656,256.5588073730469,258.4414978027344,257.6243591308594,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,159385.78125,70653.6015625,97610296.0,73025072.0,3203.359619140625,5.0,0.0,866.2271118164062,383.33331298828125,530490.75,396613.0,75.54328918457031,0.0,3815.8408203125,0.7295879125595093,0.8897157907485962,0.0,0.0,0.0,0.0,2337.132568359375,3092.532958984375,298422.1875,507436.0
2001-05-01,OP_3,252.31834411621094,253.22378540039062,253.56362915039062,253.418701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187021.515625,187092.0,215907824.0,215932944.0,1016.4491577148438,5.0,0.0,1016.4212646484375,1016.0,1173412.125,1173282.0,1130.169677734375,0.0,1644.0555419921875,2.748039878497366e-05,0.0,0.0,0.0,0.0,0.0,0.02793242782354355,0.0,2.951077461242676,0.0
2001-05-01,OP_4,246.77745056152344,249.23373413085938,250.0155487060547,249.69192504882812,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433390.625,429700.6875,59123604.0,58994576.0,2355.485107421875,5.0,0.0,2355.3837890625,2334.6669921875,321323.9375,320531.03125,971.20263671875,0.0,3809.857666015625,4.304596222937107e-05,0.013507232069969177,0.0,0.0,0.0,0.0,0.10139413177967072,31.9666690826416,1.990028738975525,1165.0001220703125
2001-05-01,OP_5,249.6009979248047,250.29405212402344,250.5570068359375,251.25511169433594,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243529.46875,243611.0,34539212.0,34544492.0,1323.5318603515625,5.0,0.0,1323.5296630859375,1323.0,187713.109375,187679.0,1995.1669921875,0.0,2140.766357421875,1.608163074706681e-06,0.0,0.0,0.0,0.0,0.0,0.002128455089405179,0.0,0.4423025846481323,0.0
2001-05-01,WI_1,344.3962707519531,330.7151794433594,326.2677307128906,328.19415283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.82330322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,360.3516540527344,334.9400634765625,330.4878845214844,332.34967041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.98265075683594,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,282.42071533203125,276.27972412109375,275.1044616699219,275.7473449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,864.3067626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.7142333984375,263.4629821777344,266.34991455078125,265.2371826171875,0.0,0.0,0.0,0.0,0.0,186.01473999023438,184.04873657226562,360445.59375,358711.0,303433536.0,304293984.0,1937.7269287109375,5.0,0.0,1937.7259521484375,1949.0,1653449.875,1653464.0,450.5909423828125,0.0,3151.644775390625,4.6255803454187117e-07,0.0,0.0,0.0,0.0,0.0,0.0008963111322373152,0.0,0.9908149838447571,0.0
2001-06-01,OP_2,244.25991821289062,256.68267822265625,258.6996765136719,257.8229675292969,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,162927.890625,59076.03125,102812128.0,74856432.0,3500.512451171875,5.0,0.0,885.4776611328125,320.5806884765625,558761.5625,406551.0,70.92005920410156,0.0,4133.41552734375,0.7470434308052063,0.9160613417625427,0.0,0.0,0.0,0.0,2615.034912109375,3498.64501953125,378198.84375,615894.0
2001-06-01,OP_3,251.1883087158203,252.07022094726562,252.40213012695312,252.26071166992188,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182032.71875,182088.0,221550864.0,221577664.0,989.3446044921875,5.0,0.0,989.3082885742188,989.0,1204080.75,1203941.0,1129.135498046875,0.0,1599.574951171875,3.669610669021495e-05,0.0,0.0,0.0,0.0,0.0,0.03630509600043297,0.0,3.954211950302124,0.0
2001-06-01,OP_4,245.57020568847656,248.02622985839844,248.80715942382812,248.48548889160156,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,423741.59375,416055.5,72262696.0,71892296.0,2304.391357421875,5.0,0.0,2302.943359375,2260.64501953125,392732.0625,390611.0,961.2134399414062,0.0,3724.950439453125,0.0006283778348006308,0.028865208849310875,0.0,0.0,0.0,0.0,1.4480284452438354,67.19355010986328,20.151260375976562,3248.0
2001-06-01,OP_5,248.22763061523438,248.94534301757812,249.2180633544922,250.292724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252358.5,252438.0,42362328.0,42370068.0,1371.515869140625,5.0,0.0,1371.513671875,1371.0,230230.046875,230180.0,1999.6907958984375,0.0,2217.49853515625,1.6068116792666842e-06,0.0,0.0,0.0,0.0,0.0,0.002203767653554678,0.0,0.5104866027832031,0.0
2001-06-01,WI_1,342.2913818359375,328.6090087890625,324.1600036621094,326.0870666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.78857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,365.9142761230469,340.8018493652344,336.40338134765625,338.2443542480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.3318328857422,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,282.9981384277344,276.8619079589844,275.7040100097656,276.3388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,865.3819580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,268.33905029296875,267.7193908691406,270.7637939453125,269.59765625,0.0,0.0,0.0,0.0,0.0,184.94610595703125,184.0649871826172,363582.75,362792.09375,314351008.0,315177760.0,1965.8858642578125,5.0,0.0,1965.8848876953125,1971.0,1712361.125,1712594.0,445.66522216796875,0.0,3186.241455078125,5.163167884347786e-07,0.0,0.0,0.0,0.0,0.0,0.0010150199523195624,0.0,1.0191161632537842,0.0
2001-07-01,OP_2,243.2630615234375,256.2082824707031,258.29058837890625,257.3851013183594,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,160472.078125,50638.37109375,107756432.0,76375584.0,3674.182373046875,5.0,0.0,872.130859375,274.83331298828125,585632.8125,414796.0,67.06510925292969,0.0,4304.43603515625,0.7626326680183411,0.9314801096916199,0.0,0.0,0.0,0.0,2802.051513671875,3736.1669921875,461149.65625,727979.0
2001-07-01,OP_3,250.35560607910156,251.22616577148438,251.5548095703125,251.4148712158203,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179409.59375,179428.0,226933168.0,226960512.0,975.0999755859375,5.0,0.0,975.0521240234375,975.0,1233332.5,1233191.0,1127.253662109375,0.0,1575.97802734375,4.911541327601299e-05,0.0,0.0,0.0,0.0,0.0,0.04789244011044502,0.0,5.213629245758057,0.0
