DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,334.223388671875,305.1922302246094,298.8529357910156,301.7166442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.33251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,335.65362548828125,313.30084228515625,307.2568359375,309.62640380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.36212158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,244.8133087158203,247.7056121826172,248.72003173828125,248.29270935058594,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.3125,736117.3125,200939600.0,200960208.0,4000.23681640625,5.0,0.0,4000.2353515625,4000.0,1092063.0,1091998.0,1400.659423828125,0.0,6443.53271484375,3.9904432469484163e-07,0.0,0.0,0.0,0.0,0.0,0.0015962717588990927,0.0,0.4921703040599823,0.0
2000-11-01,OP_2,250.8571014404297,260.2191162109375,262.2911682128906,261.4579162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,121480.9921875,82155.6796875,78644840.0,61424384.0,1456.781982421875,5.0,0.0,660.2227783203125,445.93548583984375,427417.59375,333678.0,70.41867065429688,0.0,1886.0147705078125,0.5467936992645264,0.7171038389205933,0.0,0.0,0.0,0.0,796.5591430664062,1130.386962890625,58375.9609375,204244.0
2000-11-01,OP_3,272.9328308105469,275.5726318359375,276.52984619140625,276.1275634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408691.96875,408740.0,165263920.0,165282272.0,2221.153564453125,5.0,0.0,2221.152099609375,2221.0,898173.5,898111.0,851.1234130859375,0.0,3577.806640625,6.830657071077439e-07,0.0,0.0,0.0,0.0,0.0,0.0015171937411651015,0.0,0.7047454118728638,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,333.5130310058594,304.4809265136719,298.1419982910156,301.0055236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.32699584960938,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,332.2831115722656,310.86376953125,305.09967041015625,307.374267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.14137268066406,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,243.8900604248047,246.77853393554688,247.79132080078125,247.3647918701172,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.75,736192.0,223025200.0,223045968.0,4001.0166015625,5.0,0.0,4001.014892578125,4001.0,1212093.5,1212028.0,1402.8282470703125,0.0,6446.16357421875,3.995145902990771e-07,0.0,0.0,0.0,0.0,0.0,0.0015984645579010248,0.0,0.5401003360748291,0.0
2000-12-01,OP_2,250.2439422607422,259.6304626464844,261.7295837402344,260.8778076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,107977.5078125,72751.7265625,82025432.0,63606936.0,1463.366943359375,5.0,0.0,586.8342895507812,394.7666931152344,445790.375,345521.0,62.41299819946289,0.0,1850.614501953125,0.5989835262298584,0.748630940914154,0.0,0.0,0.0,0.0,876.5326538085938,1175.699951171875,83474.96875,239515.0
2000-12-01,OP_3,273.0733337402344,275.54376220703125,276.4407043457031,276.063720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382763.71875,382825.0,176746832.0,176767024.0,2080.239013671875,5.0,0.0,2080.237548828125,2080.0,960580.5625,960511.0,851.1629638671875,0.0,3351.5380859375,6.831587029410002e-07,0.0,0.0,0.0,0.0,0.0,0.0014211334055289626,0.0,0.747366726398468,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,333.02532958984375,303.9925842285156,297.6540222167969,300.517333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.3231964111328,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,329.5796813964844,308.8172607421875,303.25048828125,305.4566955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.5497589111328,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,242.9765625,245.86019897460938,246.8712615966797,246.4456329345703,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736065.0625,736165.0,245843200.0,245867072.0,4000.355224609375,5.0,0.0,4000.353515625,4000.0,1336104.375,1336028.0,1404.9766845703125,0.0,6446.28564453125,3.9997044609663135e-07,0.0,0.0,0.0,0.0,0.0,0.0016000238247215748,0.0,0.5896770358085632,0.0
2001-01-01,OP_2,249.75782775878906,259.0977478027344,261.218994140625,260.3507385253906,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,96352.484375,64837.6796875,85140600.0,65616904.0,1471.2900390625,5.0,0.0,523.65478515625,351.8710021972656,462720.65625,356429.0,55.962093353271484,0.0,1822.43115234375,0.6440845727920532,0.7754723429679871,0.0,0.0,0.0,0.0,947.63525390625,1215.2900390625,111764.75,277189.0
2001-01-01,OP_3,273.1854248046875,275.5236511230469,276.37347412109375,276.01629638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.78125,362523.0,187984192.0,188005232.0,1970.0870361328125,5.0,0.0,1970.085693359375,1970.0,1021653.25,1021581.0,851.1904907226562,0.0,3174.65380859375,6.832365784248395e-07,0.0,0.0,0.0,0.0,0.0,0.0013460356276482344,0.0,0.7890836596488953,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,332.6700744628906,303.6368713378906,297.2986145019531,300.1617126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.3204345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,327.14984130859375,306.9297790527344,301.5235290527344,303.6727294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.03048706054688,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,249.60455322265625,251.55523681640625,252.23828125,251.95054626464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495192.6875,495260.5,261194144.0,261220160.0,2691.265625,5.0,0.0,2691.2646484375,2691.0,1419533.375,1419449.0,1391.6524658203125,0.0,4342.1162109375,3.9867705936558195e-07,0.0,0.0,0.0,0.0,0.0,0.0010729458881542087,0.0,0.6229845881462097,0.0
2001-02-01,OP_2,249.44705200195312,258.2993469238281,260.3460388183594,259.5037536621094,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,84352.859375,56103.80078125,87844024.0,67356120.0,1418.6317138671875,5.0,0.0,458.439453125,304.3226013183594,477413.15625,365863.0,51.67872619628906,0.0,1731.40576171875,0.6768439412117004,0.7977619767189026,0.0,0.0,0.0,0.0,960.1922607421875,1200.4520263671875,140783.609375,314403.0
2001-02-01,OP_3,265.68499755859375,267.61376953125,268.3038330078125,268.0133972167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303289.65625,303355.3125,197386160.0,197409248.0,1648.314453125,5.0,0.0,1648.313232421875,1648.0,1072750.875,1072669.0,862.0532836914062,0.0,2659.407470703125,6.921617341504316e-07,0.0,0.0,0.0,0.0,0.0,0.0011409001890569925,0.0,0.8242290616035461,0.0
2001-02-01,OP_4,261.4835205078125,263.3262939453125,263.87152099609375,263.6447448730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620148.9375,620241.0,19224556.0,19227472.0,3370.377197265625,5.0,0.0,3370.374755859375,3370.0,104481.28125,104470.0,1865.208984375,0.0,5437.80126953125,6.965636885070126e-07,0.0,0.0,0.0,0.0,0.0,0.0023476823698729277,0.0,0.27203285694122314,0.0
2001-02-01,OP_5,263.1343078613281,265.04547119140625,265.6528015136719,264.8815612792969,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.8125,398768.40625,12361009.0,12361821.0,2167.08203125,5.0,0.0,2167.08056640625,2167.0,67179.3984375,67177.0,1163.7813720703125,0.0,3496.392333984375,6.62406080209621e-07,0.0,0.0,0.0,0.0,0.0,0.0014354882296174765,0.0,0.19944775104522705,0.0
2001-02-01,WI_1,323.9236145019531,294.87896728515625,288.5213623046875,291.392822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.25238037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,328.4523620605469,308.6839294433594,303.34014892578125,305.46844482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.69891357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,255.0254364013672,256.5130310058594,257.0278625488281,256.810791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375241.0,375316.0,271700896.0,271728992.0,2039.35400390625,5.0,0.0,2039.353271484375,2039.0,1476635.25,1476541.0,1380.0531005859375,0.0,3291.044189453125,3.9726867839817714e-07,0.0,0.0,0.0,0.0,0.0,0.000810171477496624,0.0,0.6457124948501587,0.0
2001-03-01,OP_2,250.6060791015625,258.2301330566406,260.0437927246094,259.29571533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,69153.21875,45341.5390625,89828984.0,68625688.0,1253.47607421875,5.0,0.0,375.83270263671875,245.6071014404297,488201.0,372740.0,49.159400939941406,0.0,1513.0301513671875,0.7001675963401794,0.8147810101509094,0.0,0.0,0.0,0.0,877.6433715820312,1080.428955078125,164944.640625,344655.0
2001-03-01,OP_3,263.00823974609375,264.5057678222656,265.04345703125,264.8172302246094,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237077.90625,237164.0,204024336.0,204049840.0,1288.4677734375,5.0,0.0,1288.4669189453125,1288.0,1108827.875,1108733.0,866.3212280273438,0.0,2079.287841796875,6.95649134740961e-07,0.0,0.0,0.0,0.0,0.0,0.0008963214932009578,0.0,0.8492646813392639,0.0
2001-03-01,OP_4,258.56396484375,259.97308349609375,260.3915100097656,260.21759033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478467.09375,478549.40625,32621632.0,32626854.0,2600.366455078125,5.0,0.0,2600.36474609375,2600.0,177291.484375,177270.0,1875.1036376953125,0.0,4196.3876953125,7.093142926350993e-07,0.0,0.0,0.0,0.0,0.0,0.001844477141276002,0.0,0.3235931694507599,0.0
2001-03-01,OP_5,260.9797668457031,262.2319030761719,262.636962890625,262.2458190917969,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264622.875,264663.0,19770448.0,19772384.0,1438.168701171875,5.0,0.0,1438.167724609375,1438.0,107448.0859375,107441.0,1168.985107421875,0.0,2320.870361328125,6.653384048149746e-07,0.0,0.0,0.0,0.0,0.0,0.0009568689274601638,0.0,0.22622965276241302,0.0
2001-03-01,WI_1,319.5715026855469,290.5211181640625,284.16522216796875,287.0360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.21853637695312,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,330.385986328125,310.9624328613281,305.6663513183594,307.77899169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.20428466796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,258.9121398925781,260.30938720703125,260.7872619628906,260.58575439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350417.03125,350505.0,282563840.0,282594656.0,1904.4410400390625,5.0,0.0,1904.4403076171875,1904.0,1535673.0,1535565.0,1371.4395751953125,0.0,3072.89599609375,3.9542732110930956e-07,0.0,0.0,0.0,0.0,0.0,0.0007530680159106851,0.0,0.6691073179244995,0.0
2001-04-01,OP_2,243.56333923339844,259.2239990234375,262.9154357910156,261.37274169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,111919.8125,73541.3515625,93632984.0,70905464.0,2540.2333984375,5.0,0.0,608.2598876953125,399.1289978027344,508874.90625,385113.0,38.78763961791992,0.0,2976.95751953125,0.7605496048927307,0.8498021960258484,0.0,0.0,0.0,0.0,1931.9735107421875,2258.22607421875,221994.828125,414660.03125
2001-04-01,OP_3,261.21923828125,262.49139404296875,262.9489440917969,262.7564697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202238.8125,202269.0,210293744.0,210320176.0,1099.124755859375,5.0,0.0,1099.1240234375,1099.0,1142900.75,1142802.0,869.0872802734375,0.0,1773.4840087890625,6.979092859182856e-07,0.0,0.0,0.0,0.0,0.0,0.0007670893683098257,0.0,0.8730088472366333,0.0
2001-04-01,OP_4,256.8402099609375,258.1170959472656,258.4964904785156,258.3388977050781,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435442.59375,434732.3125,46120356.0,46103556.0,2366.537353515625,5.0,0.0,2366.535888671875,2361.968017578125,250654.109375,250491.015625,1880.764404296875,0.0,3818.507568359375,7.120316922737402e-07,0.002805507043376565,0.0,0.0,0.0,0.0,0.0016850497340783477,6.645161151885986,0.37585756182670593,206.0
2001-04-01,OP_5,258.8691711425781,260.0026550292969,260.3710632324219,260.24017333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240716.296875,240767.0,27232656.0,27236162.0,1308.2415771484375,5.0,0.0,1308.24072265625,1308.0,148003.5625,147989.0,1173.1085205078125,0.0,2110.90283203125,6.680905357825395e-07,0.0,0.0,0.0,0.0,0.0,0.0008740238263271749,0.0,0.2532917857170105,0.0
2001-04-01,WI_1,317.3977355957031,288.344482421875,281.9873046875,284.85833740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.20162963867188,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,333.3525390625,314.2696228027344,309.06866455078125,311.1477966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.8145446777344,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,314.65948486328125,303.4933166503906,301.7049865722656,302.6007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,504.02288818359375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,261.89404296875,263.3065185546875,263.787353515625,263.5848693847656,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352587.09375,352643.0,293141440.0,293173952.0,1916.23486328125,5.0,0.0,1916.234130859375,1916.0,1593160.0,1593045.0,1364.9669189453125,0.0,3091.143310546875,3.9368407556139573e-07,0.0,0.0,0.0,0.0,0.0,0.0007543911342509091,0.0,0.6917808055877686,0.0
2001-05-01,OP_2,235.76675415039062,255.4097900390625,260.18170166015625,258.1878356933594,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,120808.3671875,70653.6015625,97574096.0,73025072.0,3322.883056640625,5.0,0.0,656.5672607421875,383.33331298828125,530294.0,396613.0,33.3718147277832,0.0,3813.01806640625,0.802410364151001,0.8897157907485962,0.0,0.0,0.0,0.0,2666.31591796875,3092.532958984375,299293.09375,507436.0
2001-05-01,OP_3,260.2307434082031,261.4046325683594,261.82672119140625,261.649169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187017.953125,187092.0,215904272.0,215932944.0,1016.4026489257812,5.0,0.0,1016.4019165039062,1016.0,1173392.875,1173282.0,870.57958984375,0.0,1639.59326171875,6.991441523496178e-07,0.0,0.0,0.0,0.0,0.0,0.0007106119301170111,0.0,0.8943102955818176,0.0
2001-05-01,OP_4,255.5535430908203,256.8216552734375,257.198974609375,257.0423278808594,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433397.84375,429700.6875,59122284.0,58994576.0,2355.424560546875,5.0,0.0,2355.423095703125,2334.6669921875,321316.78125,320531.03125,1884.8240966796875,0.0,3799.61474609375,7.140481557144085e-07,0.013507232069969177,0.0,0.0,0.0,0.0,0.001681886613368988,31.9666690826416,0.4262446463108063,1165.0001220703125
2001-05-01,OP_5,257.4800720214844,258.6246337890625,258.9971618652344,259.04962158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243520.9375,243611.0,34538288.0,34544492.0,1323.4842529296875,5.0,0.0,1323.4833984375,1323.0,187708.09375,187679.0,1175.6597900390625,0.0,2134.95703125,6.697870844618592e-07,0.0,0.0,0.0,0.0,0.0,0.0008864526753313839,0.0,0.2798618674278259,0.0
2001-05-01,WI_1,316.313720703125,287.2590637207031,280.9007568359375,283.7720947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.1931915283203,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,335.8459167480469,317.0400085449219,311.91748046875,313.96868896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.6850891113281,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,315.67291259765625,304.34222412109375,302.5627136230469,303.4566650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,507.29290771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.338134765625,265.7806701660156,266.2703857421875,266.0645751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358656.46875,358711.0,304259808.0,304293984.0,1949.220703125,5.0,0.0,1949.219970703125,1949.0,1653585.875,1653464.0,1359.6236572265625,0.0,3143.666015625,3.921360303138499e-07,0.0,0.0,0.0,0.0,0.0,0.0007643597200512886,0.0,0.7155138850212097,0.0
2001-06-01,OP_2,233.32069396972656,253.75070190429688,258.9140930175781,256.76263427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,109536.6875,59076.03125,101254280.0,74856432.0,3665.34326171875,5.0,0.0,595.30810546875,320.5806884765625,550295.0,406551.0,29.07773208618164,0.0,4130.8603515625,0.8375846147537231,0.9160613417625427,0.0,0.0,0.0,0.0,3070.03515625,3498.64501953125,392047.90625,615894.0
2001-06-01,OP_3,259.4544982910156,260.595458984375,261.0052795410156,260.8328857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182030.609375,182088.0,221547232.0,221577664.0,989.2974243164062,5.0,0.0,989.2967529296875,989.0,1204061.0,1203941.0,871.690673828125,0.0,1595.5198974609375,7.000746222729504e-07,0.0,0.0,0.0,0.0,0.0,0.0006925820489414036,0.0,0.9157683253288269,0.0
2001-06-01,OP_4,254.77957153320312,256.0179443359375,256.3874816894531,256.23406982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,423915.9375,416055.5,72263664.0,71892296.0,2303.892578125,5.0,0.0,2303.890869140625,2260.64501953125,392737.3125,390611.0,1887.3409423828125,0.0,3715.673583984375,7.204042731245863e-07,0.028865208849310875,0.0,0.0,0.0,0.0,0.0016597340581938624,67.19355010986328,0.477465957403183,3248.0
2001-06-01,OP_5,256.405029296875,257.5899353027344,257.97528076171875,258.17236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252349.71875,252438.0,42361136.0,42370068.0,1371.466796875,5.0,0.0,1371.4658203125,1371.0,230223.5625,230180.0,1177.6158447265625,0.0,2211.875244140625,6.708784781039867e-07,0.0,0.0,0.0,0.0,0.0,0.0009200875647366047,0.0,0.30836382508277893,0.0
2001-06-01,WI_1,315.53033447265625,286.4746398925781,280.11578369140625,282.9872741699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.18710327148438,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,337.60479736328125,319.03851318359375,313.974365234375,316.0050354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.1261901855469,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,315.0546875,303.897216796875,302.15380859375,303.0304870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,509.7113342285156,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,266.2044982910156,267.66778564453125,268.1640930175781,267.95648193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362721.78125,362792.09375,315141472.0,315177760.0,1971.3148193359375,5.0,0.0,1971.3140869140625,1971.0,1712725.25,1712594.0,1355.5479736328125,0.0,3178.6826171875,3.9101701077015605e-07,0.0,0.0,0.0,0.0,0.0,0.0007708176271989942,0.0,0.7386642098426819,0.0
2001-07-01,OP_2,232.41714477539062,252.87979125976562,258.2096252441406,255.9904327392578,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,97825.40625,50638.37109375,104393024.0,76375584.0,3867.145751953125,5.0,0.0,531.6597900390625,274.83331298828125,567353.375,414796.0,25.91798973083496,0.0,4302.10009765625,0.8625187873840332,0.9314801096916199,0.0,0.0,0.0,0.0,3335.486083984375,3736.1669921875,490380.5625,727979.0
2001-07-01,OP_3,258.9287414550781,260.05224609375,260.45550537109375,260.285888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179410.296875,179428.0,226929536.0,226960512.0,975.0567016601562,5.0,0.0,975.0559692382812,975.0,1233312.75,1233191.0,872.4365234375,0.0,1572.247802734375,7.007141107351345e-07,0.0,0.0,0.0,0.0,0.0,0.0006832359358668327,0.0,0.9362578988075256,0.0
