DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,4,2883624.5,23.248920440673828,2883601.25,0.0,0.0,15670.318359375,0.0,15670.318359375,276.8594055175781
2002-12-01,5,2105829760.0,1407.76025390625,2105828352.0,427258.8125,495477920.0,11444724.0,0.0,11444724.0,273.4407653808594
2002-12-01,6,3720405.25,87.9202880859375,3720317.5,0.0,0.0,20218.01171875,0.0,20218.01171875,276.3092956542969
2003-01-01,1,3660835328.0,322.72979736328125,3660834816.0,263773.4375,281627392.0,19895842.0,0.0,19895842.0,273.13616943359375
2003-01-01,2,2848945.5,-5.709214687347412,2848951.25,0.0,0.0,15483.1962890625,0.0,15483.1962890625,277.497802734375
2003-01-01,3,2966741504.0,750.1482543945312,2966740736.0,343219.3125,620661120.0,16123594.0,0.0,16123594.0,273.9433898925781
2003-01-01,4,2886856.75,20.08547592163086,2886836.75,0.0,0.0,15687.8837890625,0.0,15687.8837890625,277.08673095703125
2003-01-01,5,2094188544.0,1431.3216552734375,2094187136.0,417413.40625,508450560.0,11381457.0,0.0,11381457.0,273.74603271484375
2003-01-01,6,3726781.25,78.5977783203125,3726702.75,0.0,0.0,20252.6640625,0.0,20252.6640625,276.55902099609375
2003-02-01,1,3660582912.0,322.4188232421875,3660582656.0,0.0,281891072.0,19894472.0,0.0,19894472.0,273.1446228027344
2003-02-01,2,2850051.75,-5.73762845993042,2850057.5,0.0,0.0,15489.2080078125,0.0,15489.2080078125,277.5054626464844
2003-02-01,3,2966343680.0,749.4014282226562,2966342912.0,0.0,621004224.0,16121432.0,0.0,16121432.0,273.95196533203125
2003-02-01,4,2886956.25,20.02833366394043,2886936.25,0.0,0.0,15688.4248046875,0.0,15688.4248046875,277.09552001953125
2003-02-01,5,2093812992.0,1430.5057373046875,2093811584.0,0.0,508867904.0,11379416.0,0.0,11379416.0,273.7546691894531
2003-02-01,6,3726981.75,78.48248291015625,3726903.25,0.0,0.0,20253.75390625,0.0,20253.75390625,276.5679931640625
