DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,337.8404235839844,317.1370544433594,311.32843017578125,313.65789794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.63427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,335.2301330566406,293.7186584472656,286.1948547363281,289.63507080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.6468276977539,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.0726013183594,268.248291015625,268.9751281738281,268.6804504394531,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.625,736117.3125,200936864.0,200960208.0,4000.26904296875,5.0,0.0,4000.17724609375,4000.0,1092048.125,1091998.0,1890.856201171875,0.0,6438.67333984375,2.2956966859055683e-05,0.0,0.0,0.0,0.0,0.0,0.09183403849601746,0.0,23.55768394470215,0.0
2000-11-01,OP_2,266.17449951171875,272.12835693359375,273.2772216796875,272.7848205566406,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,99102.1328125,82155.6796875,62820292.0,61424384.0,1524.969482421875,5.0,0.0,538.5985107421875,445.93548583984375,341414.625,333678.0,89.6312026977539,0.0,1885.3323974609375,0.6468135714530945,0.7171038389205933,0.0,0.0,0.0,0.0,986.3709106445312,1130.386962890625,192228.578125,204244.0
2000-11-01,OP_3,267.2490539550781,269.5198974609375,270.30596923828125,269.9665222167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408682.28125,408740.0,165260416.0,165282272.0,2221.18310546875,5.0,0.0,2221.099365234375,2221.0,898154.4375,898111.0,988.4259643554688,0.0,3575.108642578125,3.769555041799322e-05,0.0,0.0,0.0,0.0,0.0,0.08372871577739716,0.0,29.5930233001709,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,336.8130798339844,316.1087341308594,310.3009338378906,312.63067626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.62307739257812,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,332.5203857421875,292.5145568847656,285.2483825683594,288.5736999511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.18293762207031,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.39373779296875,267.5676574707031,268.2936096191406,267.9991760253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.0,736192.0,223022144.0,223045968.0,4001.04931640625,5.0,0.0,4000.95654296875,4001.0,1212076.875,1212028.0,1892.8184814453125,0.0,6441.2314453125,2.3174112357082777e-05,0.0,0.0,0.0,0.0,0.0,0.09272076934576035,0.0,26.328214645385742,0.0
2000-12-01,OP_2,265.60699462890625,271.4593811035156,272.5868225097656,272.103271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,92482.6875,72751.7265625,65652864.0,63606936.0,1510.6461181640625,5.0,0.0,502.623291015625,394.7666931152344,356809.03125,345521.0,85.09142303466797,0.0,1849.979248046875,0.6672792434692383,0.748630940914154,0.0,0.0,0.0,0.0,1008.0228271484375,1175.699951171875,221977.4375,239515.0
2000-12-01,OP_3,266.95684814453125,269.0810546875,269.8185729980469,269.5004577636719,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382753.46875,382825.0,176743024.0,176767024.0,2080.261962890625,5.0,0.0,2080.181884765625,2080.0,960559.875,960511.0,988.9573364257812,0.0,3348.96533203125,3.848996857414022e-05,0.0,0.0,0.0,0.0,0.0,0.08006921410560608,0.0,31.9709415435791,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,335.98358154296875,315.2784729003906,309.4714050292969,311.80133056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.61402893066406,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,330.4602966308594,291.5384826660156,284.4575500488281,287.7002258300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,128.66592407226562,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.8047180175781,266.9764099121094,267.70135498046875,267.4072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736052.4375,736165.0,245839760.0,245867072.0,4000.37841796875,5.0,0.0,4000.284912109375,4000.0,1336085.625,1336028.0,1894.513916015625,0.0,6441.2509765625,2.338536796742119e-05,0.0,0.0,0.0,0.0,0.0,0.09355032444000244,0.0,29.217086791992188,0.0
2001-01-01,OP_2,265.10809326171875,270.8727111816406,271.9809265136719,271.5054931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,87024.4375,64837.6796875,68402064.0,65616904.0,1499.8226318359375,5.0,0.0,472.9588928222656,351.8710021972656,371750.375,356429.0,81.28386688232422,0.0,1821.8343505859375,0.6846567988395691,0.7754723429679871,0.0,0.0,0.0,0.0,1026.86376953125,1215.2900390625,253374.625,277189.0
2001-01-01,OP_3,266.664306640625,268.67425537109375,269.37548828125,269.073486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362486.6875,362523.0,187980112.0,188005232.0,1970.1146240234375,5.0,0.0,1970.0362548828125,1970.0,1021631.0625,1021581.0,989.3396606445312,0.0,3172.181884765625,3.97795120079536e-05,0.0,0.0,0.0,0.0,0.0,0.07837019860744476,0.0,34.362300872802734,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,335.2597351074219,314.5539245605469,308.74749755859375,311.0776062011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.6061248779297,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,328.73614501953125,290.6912536621094,283.76007080078125,286.9359130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,131.6285858154297,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.93505859375,263.3748474121094,263.8664855957031,263.6693420410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.96875,495260.5,261190432.0,261220160.0,2691.281005859375,5.0,0.0,2691.217041015625,2691.0,1419513.25,1419449.0,1905.22314453125,0.0,4338.52685546875,2.3689939553150907e-05,0.0,0.0,0.0,0.0,0.0,0.06375627964735031,0.0,31.18117904663086,0.0
2001-02-01,OP_2,262.49462890625,267.9181213378906,268.9820251464844,268.5249328613281,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,76800.1953125,56103.80078125,70855600.0,67356120.0,1441.8211669921875,5.0,0.0,417.3923645019531,304.3226013183594,385084.75,365863.0,76.2003173828125,0.0,1730.83837890625,0.7105103135108948,0.7977619767189026,0.0,0.0,0.0,0.0,1024.4288330078125,1200.4520263671875,284517.9375,314403.0
2001-02-01,OP_3,263.42706298828125,265.0975646972656,265.6860046386719,265.43280029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303280.5625,303355.3125,197381792.0,197409248.0,1648.3333740234375,5.0,0.0,1648.263916015625,1648.0,1072727.125,1072669.0,994.481689453125,0.0,2657.207275390625,4.211246414342895e-05,0.0,0.0,0.0,0.0,0.0,0.0694153755903244,0.0,36.45742416381836,0.0
2001-02-01,OP_4,262.959716796875,266.08990478515625,266.9825744628906,266.6013488769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619417.0625,620241.0,19211758.0,19227472.0,3372.593994140625,5.0,0.0,3366.39697265625,3370.0,104411.7265625,104470.0,1092.6822509765625,0.0,5433.3056640625,0.0018374717328697443,0.0,0.0,0.0,0.0,0.0,6.197046279907227,0.0,108.35977172851562,0.0
2001-02-01,OP_5,262.0015563964844,263.2095031738281,263.5059509277344,263.3846740722656,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.375,398768.40625,12360347.0,12361821.0,2167.147216796875,5.0,0.0,2166.964111328125,2167.0,67175.796875,67177.0,1851.416259765625,0.0,3493.511474609375,8.454511407762766e-05,0.0,0.0,0.0,0.0,0.0,0.183221697807312,0.0,5.812948226928711,0.0
2001-02-01,WI_1,330.078125,309.36749267578125,303.5601501464844,305.8883361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.54962158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,324.3344421386719,286.9609680175781,280.1192321777344,283.2520751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.99049377441406,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.82977294921875,262.9150390625,263.2901611328125,263.140380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.375,375316.0,271696992.0,271728992.0,2039.3658447265625,5.0,0.0,2039.3172607421875,2039.0,1476614.125,1476541.0,1906.5655517578125,0.0,3288.871826171875,2.3790726118022576e-05,0.0,0.0,0.0,0.0,0.0,0.04851799085736275,0.0,32.53650665283203,0.0
2001-03-01,OP_2,261.66748046875,266.3102111816406,267.2648010253906,266.8555908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,62982.8671875,45341.5390625,72658000.0,68625688.0,1272.4136962890625,5.0,0.0,342.2981872558594,245.6071014404297,394880.4375,372740.0,72.85624694824219,0.0,1512.6512451171875,0.730985164642334,0.8147810101509094,0.0,0.0,0.0,0.0,930.115478515625,1080.428955078125,310231.75,344655.0
2001-03-01,OP_3,263.0771789550781,264.3798828125,264.8417663574219,264.6429443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237070.390625,237164.0,204019760.0,204049840.0,1288.4832763671875,5.0,0.0,1288.426025390625,1288.0,1108803.125,1108733.0,995.1494140625,0.0,2077.9130859375,4.438372707227245e-05,0.0,0.0,0.0,0.0,0.0,0.05718769133090973,0.0,38.020896911621094,0.0
2001-03-01,OP_4,262.9912109375,265.5640869140625,266.28900146484375,265.98089599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,476979.53125,478549.40625,32579714.0,32626854.0,2604.89599609375,5.0,0.0,2592.280029296875,2600.0,177063.65625,177270.0,1027.124267578125,0.0,4193.61865234375,0.00484317634254694,0.0,0.0,0.0,0.0,0.0,12.615971565246582,0.0,355.1982727050781,0.0
2001-03-01,OP_5,261.9131164550781,262.7060546875,262.902587890625,262.8207702636719,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.03125,264663.0,19769368.0,19772384.0,1438.208984375,5.0,0.0,1438.087158203125,1438.0,107442.2109375,107441.0,1852.851318359375,0.0,2319.33935546875,8.474333299091086e-05,0.0,0.0,0.0,0.0,0.0,0.12187862396240234,0.0,9.226045608520508,0.0
2001-03-01,WI_1,328.5295715332031,307.8175048828125,302.0111389160156,304.34075927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.53273010253906,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,322.2137451171875,285.3725280761719,278.6408386230469,281.72662353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.92434692382812,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.45220947265625,263.465576171875,263.8197021484375,263.6790466308594,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.8125,350505.0,282559744.0,282594656.0,1904.451904296875,5.0,0.0,1904.406494140625,1904.0,1535650.75,1535565.0,1904.8916015625,0.0,3071.005859375,2.3838045308366418e-05,0.0,0.0,0.0,0.0,0.0,0.04539841040968895,0.0,33.94280242919922,0.0
2001-04-01,OP_2,258.4337158203125,268.0676574707031,269.7923583984375,269.038818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,110734.0546875,73541.3515625,76253488.0,70905464.0,2544.016845703125,5.0,0.0,601.8154907226562,399.1289978027344,414421.125,385113.0,62.15964889526367,0.0,2976.3388671875,0.763438880443573,0.8498021960258484,0.0,0.0,0.0,0.0,1942.201416015625,2258.22607421875,369058.1875,414660.03125
2001-04-01,OP_3,263.5778503417969,264.6893615722656,265.0860595703125,264.9152526855469,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202232.328125,202269.0,210288976.0,210320176.0,1099.140869140625,5.0,0.0,1099.0887451171875,1099.0,1142874.875,1142802.0,994.0447998046875,0.0,1772.3941650390625,4.747227649204433e-05,0.0,0.0,0.0,0.0,0.0,0.052178721874952316,0.0,39.59029006958008,0.0
2001-04-01,OP_4,263.84051513671875,266.3853759765625,267.0986022949219,266.7975158691406,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,432070.6875,434732.3125,46005040.0,46103556.0,2376.81982421875,5.0,0.0,2348.210205078125,2361.968017578125,250027.390625,250491.015625,946.771240234375,0.0,3816.164306640625,0.012036955915391445,0.002805507043376565,0.0,0.0,0.0,0.0,28.609676361083984,6.645161151885986,977.9680786132812,206.0
2001-04-01,OP_5,262.40625,263.1266784667969,263.3055419921875,263.23101806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.71875,240767.0,27231154.0,27236162.0,1308.2779541015625,5.0,0.0,1308.1669921875,1308.0,147995.40625,147989.0,1851.6121826171875,0.0,2109.60498046875,8.486028673360124e-05,0.0,0.0,0.0,0.0,0.0,0.11102084815502167,0.0,12.666755676269531,0.0
2001-04-01,WI_1,328.73089599609375,308.0190124511719,302.2127685546875,304.5433654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.53492736816406,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,322.99517822265625,286.6964111328125,280.0271911621094,283.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,137.9532470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.59619140625,284.23138427734375,282.805908203125,283.4958801269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1461.1763916015625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.02935791015625,264.0500183105469,264.4063720703125,264.2647399902344,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.09375,352643.0,293137152.0,293173952.0,1916.2474365234375,5.0,0.0,1916.20166015625,1916.0,1593136.75,1593045.0,1903.11865234375,0.0,3089.48974609375,2.3878681531641632e-05,0.0,0.0,0.0,0.0,0.0,0.045757461339235306,0.0,35.314510345458984,0.0
2001-05-01,OP_2,254.65164184570312,267.17315673828125,269.31219482421875,268.37872314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,137123.65625,70653.6015625,80496680.0,73025072.0,3273.316162109375,5.0,0.0,745.2373046875,383.33331298828125,437481.96875,396613.0,59.318843841552734,0.0,3812.421630859375,0.772329568862915,0.8897157907485962,0.0,0.0,0.0,0.0,2528.078857421875,3092.532958984375,443800.71875,507436.0
2001-05-01,OP_3,264.3951110839844,265.42449951171875,265.7937316894531,265.6347351074219,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187011.3125,187092.0,215899328.0,215932944.0,1016.41796875,5.0,0.0,1016.3658447265625,1016.0,1173365.875,1173282.0,992.1389770507812,0.0,1638.7142333984375,5.125360257807188e-05,0.0,0.0,0.0,0.0,0.0,0.05209508165717125,0.0,41.100860595703125,0.0
2001-05-01,OP_4,264.1430358886719,266.8951721191406,267.6431579589844,267.3280944824219,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,426414.34375,429700.6875,58848304.0,58994576.0,2376.729248046875,5.0,0.0,2317.46923828125,2334.6669921875,319827.71875,320531.03125,868.3716430664062,0.0,3797.59716796875,0.024933436885476112,0.013507232069969177,0.0,0.0,0.0,0.0,59.26002883911133,31.9666690826416,2324.52734375,1165.0001220703125
2001-05-01,OP_5,262.9823303222656,263.71197509765625,263.8930969238281,263.81787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.078125,243611.0,34536372.0,34544492.0,1323.5205078125,5.0,0.0,1323.4080810546875,1323.0,187697.671875,187679.0,1849.899658203125,0.0,2133.812744140625,8.49239804665558e-05,0.0,0.0,0.0,0.0,0.0,0.11239862442016602,0.0,16.0372257232666,0.0
2001-05-01,WI_1,329.1824645996094,308.4709777832031,302.6654052734375,304.9961242675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.53985595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,322.998046875,287.13922119140625,280.54742431640625,283.5678405761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.64389038085938,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.1864929199219,284.7072448730469,283.23785400390625,283.9493103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1461.207763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.3917236328125,264.43084716796875,264.7929382324219,264.6488342285156,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.53125,358711.0,304255328.0,304293984.0,1949.234375,5.0,0.0,1949.187744140625,1949.0,1653561.625,1653464.0,1901.9532470703125,0.0,3142.31494140625,2.3931126634124666e-05,0.0,0.0,0.0,0.0,0.0,0.04664737358689308,0.0,36.759239196777344,0.0
2001-06-01,OP_2,253.27928161621094,266.8210144042969,269.1146240234375,268.11517333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,140646.15625,59076.03125,84986704.0,74856432.0,3570.649169921875,5.0,0.0,764.3812866210938,320.5806884765625,461884.25,406551.0,56.28655242919922,0.0,4130.3974609375,0.7859265208244324,0.9160613417625427,0.0,0.0,0.0,0.0,2806.26806640625,3498.64501953125,529691.3125,615894.0
2001-06-01,OP_3,264.9271545410156,265.9307861328125,266.2920837402344,266.136474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.734375,182088.0,221542064.0,221577664.0,989.3151245117188,5.0,0.0,989.2594604492188,989.0,1204033.0,1203941.0,990.3504638671875,0.0,1594.8331298828125,5.62605018785689e-05,0.0,0.0,0.0,0.0,0.0,0.05565936490893364,0.0,42.75730514526367,0.0
2001-06-01,OP_4,264.34796142578125,267.2823181152344,268.0492248535156,267.726806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,411867.375,416055.5,71689528.0,71892296.0,2340.645751953125,5.0,0.0,2238.40966796875,2260.64501953125,389617.0,390611.0,786.3486938476562,0.0,3714.10205078125,0.04367856681346893,0.028865208849310875,0.0,0.0,0.0,0.0,102.23605346679688,67.19355010986328,4871.71240234375,3248.0
2001-06-01,OP_5,263.35650634765625,264.11358642578125,264.30145263671875,264.2233581542969,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.53125,252438.0,42358772.0,42370068.0,1371.5052490234375,5.0,0.0,1371.388671875,1371.0,230210.71875,230180.0,1848.7197265625,0.0,2210.9228515625,8.493549830745906e-05,0.0,0.0,0.0,0.0,0.0,0.116489477455616,0.0,19.6478328704834,0.0
2001-06-01,WI_1,329.5649719238281,308.8538513183594,303.04888916015625,305.3795471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.5440216064453,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,322.826416015625,287.362060546875,280.8412780761719,283.830322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.19540405273438,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.30419921875,284.8249206542969,283.3564758300781,284.0675354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1461.215576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.6966857910156,264.7482604980469,265.11431884765625,264.968505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.84375,362792.09375,315136800.0,315177760.0,1971.3291015625,5.0,0.0,1971.2818603515625,1971.0,1712700.125,1712594.0,1900.978515625,0.0,3177.62548828125,2.398332071607001e-05,0.0,0.0,0.0,0.0,0.0,0.04727901890873909,0.0,38.176307678222656,0.0
2001-07-01,OP_2,252.70339965820312,266.7353515625,269.1079406738281,268.0747375488281,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,138975.84375,50638.37109375,89264760.0,76375584.0,3741.82470703125,5.0,0.0,755.303466796875,274.83331298828125,485134.59375,414796.0,53.68855285644531,0.0,4301.75390625,0.7981457114219666,0.9314801096916199,0.0,0.0,0.0,0.0,2986.521240234375,3736.1669921875,618363.25,727979.0
2001-07-01,OP_3,265.31732177734375,266.3082275390625,266.66607666015625,266.5119323730469,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.203125,179428.0,226924176.0,226960512.0,975.0782470703125,5.0,0.0,975.0174560546875,975.0,1233283.625,1233191.0,988.5427856445312,0.0,1571.726806640625,6.23997621005401e-05,0.0,0.0,0.0,0.0,0.0,0.060844652354717255,0.0,44.50233459472656,0.0
