X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460512.61767578125,5933699.0927734375,1709.7086181640625,0
460527.79296875,5933760.4423828125,1706.31298828125,0
460531.73828125,5933776.135620117,1705.5074462890625,0
460545.79736328125,5933825.732421875,1702.8916015625,0
460548.58154296875,5933841.140258789,1702.1485595703125,0
460550.654296875,5933869.723999023,1700.9058837890625,0
460558.87158203125,5933926.908325195,1698.240966796875,0
460561.02001953125,5933943.128417969,1697.30810546875,0
460559.0615234375,5933982.469116211,1695.2752685546875,0
460554.2646484375,5934028.593139648,1692.971923828125,0
460554.4443359375,5934062.754150391,1691.146484375,0
460549.5390625,5934105.5546875,1689.0238037109375,0
460543.85205078125,5934176.134765625,1687.44384765625,0
460545.908203125,5934194.954345703,1686.964599609375,0
460547.03076171875,5934216.654296875,1686.432373046875,0
460553.40625,5934309.402832031,1684.1317138671875,0
460559.9853515625,5934333.076904297,1683.4642333984375,0
460570.8720703125,5934390.190673828,1681.934814453125,0
460580.1376953125,5934445.921875,1679.68701171875,0
460586.53564453125,5934469.210693359,1680.153076171875,0
460590.26904296875,5934478.21484375,1680.3140869140625,0
460593.9775390625,5934490.482910156,1680.554443359375,0
460596.9775390625,5934506.773925781,1680.903076171875,0
460616.75634765625,5934626.3916015625,1682.4764404296875,0
460614.0791015625,5934672.419433594,1683.1448974609375,0
460609.5,5934733.9775390625,1684.044921875,0
460601.798828125,5934791.079589844,1684.9010009765625,0
460597.7783203125,5934825.983886719,1685.7508544921875,0
460597.47607421875,5934827.767089844,1685.7943115234375,0
460597.32421875,5934829.248535156,1685.830322265625,0
460598.44384765625,5934895.4345703125,1687.435546875,0
460602.7353515625,5934937.304199219,1688.448486328125,0
460604.10205078125,5934977.729980469,1689.428466796875,0
460618.25390625,5935064.871826172,1691.532958984375,0
460619.95068359375,5935072.812011719,1691.724365234375,0
460623.39990234375,5935088.344970703,1692.2000732421875,0
460626.05224609375,5935102.381347656,1692.6337890625,0
460631.97998046875,5935131.6708984375,1693.53564453125,0
460642.31005859375,5935188.458984375,1694.3883056640625,0
460651.68798828125,5935231.867675781,1696.1815185546875,0
460656.28955078125,5935269.258300781,1697.6024169921875,0
460656.56298828125,5935346.916748047,1700.223388671875,0
460660.23876953125,5935419.138671875,1702.782470703125,0
460659.173828125,5935466.122802734,1704.324462890625,0
460659.50146484375,5935473.687011719,1704.5904541015625,0
460661.39697265625,5935541.545654297,1706.1724853515625,0
460658.05810546875,5935637.763427734,1708.2373046875,0
460657.9423828125,5935652.572509766,1708.5667724609375,0
460658.45849609375,5935684.466552734,1709.887451171875,0
460653.2236328125,5935741.754394531,1712.1824951171875,0
460648.30615234375,5935787.395751953,1714.0015869140625,0
460637.0810546875,5935842.469238281,1716.1304931640625,0
460631.5771484375,5935866.906005859,1716.6473388671875,0
460625.84130859375,5935885.614013672,1717.0400390625,0
460587.1826171875,5935986.794921875,1719.1485595703125,0
460582.89697265625,5935996.914794922,1719.358642578125,0
460570.5712890625,5936018.826171875,1719.8072509765625,0
460534.43896484375,5936084.767578125,1721.159423828125,0
460519.95849609375,5936110.903808594,1721.568115234375,0
460490.23828125,5936151.255371094,1722.1627197265625,0
460437.619140625,5936232.2763671875,1723.391357421875,0
460397.07421875,5936291.054199219,1724.2708740234375,0
460389.673828125,5936301.782714844,1724.431396484375,0
460360.251953125,5936347.5966796875,1725.1278076171875,0
460333.4326171875,5936390.149902344,1726.1197509765625,0
460332.396484375,5936388.829589844,1724.820556640625,0
460354.64208984375,5936350.603027344,1722.67578125,0
460380.04052734375,5936303.412597656,1718.627197265625,0
460428.6064453125,5936220.7333984375,1711.5899658203125,0
460462.1982421875,5936159.589355469,1706.353515625,0
460473.5322265625,5936141.9013671875,1704.861083984375,0
460502.12841796875,5936097.2744140625,1701.095703125,0
460515.841796875,5936067.774658203,1698.5347900390625,0
460541.73876953125,5936012.383300781,1693.84326171875,0
460554.865234375,5935983.759521484,1691.4150390625,0
460563.853515625,5935960.8125,1689.445068359375,0
460585.0283203125,5935891.237060547,1683.3802490234375,0
460588.29248046875,5935868.6162109375,1681.3536376953125,0
460588.60791015625,5935866.356201172,1681.1427001953125,0
460599.03515625,5935789.879638672,1674.0018310546875,0
460600.4462890625,5935762.162841797,1671.372802734375,0
459520.48974609375,5935737.444091797,1710.1357421875,1
459524.2041015625,5935760.698486328,1712.0203857421875,1
459525.24658203125,5935766.195068359,1712.3497314453125,1
459531.6259765625,5935791.7919921875,1713.78271484375,1
459571.83642578125,5935910.083251953,1719.6927490234375,1
459615.7822265625,5936033.049316406,1725.6942138671875,1
459615.96044921875,5936033.669189453,1725.7562255859375,1
459623.44091796875,5936057.355957031,1728.0997314453125,1
459649.84375,5936180.197753906,1740.8060302734375,1
459651.12939453125,5936186.178222656,1741.4246826171875,1
459654.529296875,5936200.944824219,1742.94189453125,1
459667.01220703125,5936308.8310546875,1754.5789794921875,1
459668.20654296875,5936320.7470703125,1755.87255859375,1
459668.23193359375,5936321.016113281,1755.9027099609375,1
459669.34130859375,5936333.0703125,1757.2559814453125,1
459672.158203125,5936359.6015625,1760.220947265625,1
459679.51318359375,5936393.674316406,1760.690185546875,1
459696.794921875,5936472.226074219,1761.4810791015625,1
459693.7197265625,5936471.2021484375,1764.0169677734375,1
459674.35888671875,5936388.96484375,1764.3216552734375,1
459667.82568359375,5936361.923828125,1764.5712890625,1
459663.4921875,5936340.349609375,1763.985595703125,1
459663.384765625,5936339.815917969,1763.97119140625,1
459663.01220703125,5936337.7998046875,1763.9144287109375,1
459659.39453125,5936318.5068359375,1763.4176025390625,1
459654.064453125,5936290.717285156,1762.7095947265625,1
459639.265625,5936218.633300781,1760.935546875,1
459625.89990234375,5936178.556640625,1760.2801513671875,1
459597.55224609375,5936089.511230469,1758.7369384765625,1
459581.15576171875,5936051.606689453,1758.3587646484375,1
459552.09619140625,5935982.774169922,1757.126953125,1
459531.83935546875,5935931.749755859,1756.13525390625,1
459508.52197265625,5935870.286376953,1754.874267578125,1
459499.21533203125,5935842.734375,1754.23876953125,1
459478.1416015625,5935782.310546875,1753.39111328125,1
459471.96435546875,5935753.359619141,1752.6947021484375,1
459452.56787109375,5935664.646728516,1750.956298828125,1
459450.2890625,5935653.385253906,1750.7216796875,1
459449.86083984375,5935650.0810546875,1750.6346435546875,1
459449.0859375,5935643.334716797,1750.44921875,1
459448.3935546875,5935637.442871094,1750.2884521484375,1
459434.18603515625,5935539.8310546875,1749.805908203125,1
459431.7998046875,5935493.891113281,1749.34375,1
459431.73681640625,5935418.152587891,1748.3702392578125,1
459431.11279296875,5935403.6669921875,1748.639404296875,1
459430.2421875,5935390.026855469,1748.912841796875,1
459445.8369140625,5935268.845214844,1749.7095947265625,1
459449.73681640625,5935247.498535156,1749.7694091796875,1
459457.765625,5935224.601074219,1749.5645751953125,1
459485.75732421875,5935126.537841797,1749.134521484375,1
459489.83740234375,5935116.479980469,1748.28564453125,1
459530.86376953125,5935038.558105469,1740.6016845703125,1
459542.77392578125,5935001.8779296875,1737.8555908203125,1
459549.6015625,5934981.353027344,1736.18115234375,1
459576.64013671875,5934913.514404297,1730.1373291015625,1
459593.89404296875,5934871.730224609,1726.3463134765625,1
459617.54541015625,5934821.662353516,1721.46484375,1
459641.65380859375,5934766.998535156,1716.330322265625,1
459650.17919921875,5934748.351318359,1714.5445556640625,1
459656.1484375,5934737.186279297,1713.3768310546875,1
459702.89501953125,5934656.317871094,1701.5960693359375,1
459715.76513671875,5934635.014404297,1698.41748046875,1
459782.11328125,5934535.372314453,1682.7161865234375,1
459802.93701171875,5934505.682373047,1677.8948974609375,1
459807.79345703125,5934498.273681641,1676.992919921875,1
459837.837890625,5934456.3037109375,1671.4678955078125,1
459875.89404296875,5934403.223388672,1664.4708251953125,1
459880.36083984375,5934397.013916016,1663.6497802734375,1
459904.71142578125,5934356.124267578,1662.66943359375,1
459984.2001953125,5934214.541015625,1659.8150634765625,1
459985.68896484375,5934211.835449219,1659.763916015625,1
459986.60400390625,5934211.933105469,1658.9329833984375,1
459987.0126953125,5934212.079833984,1658.517333984375,1
459993.7978515625,5934214.519287109,1651.61328125,1
459985.8212890625,5934229.539550781,1651.25048828125,1
459918.380859375,5934362.012939453,1647.7989501953125,1
459893.11669921875,5934408.6689453125,1646.71435546875,1
459879.47216796875,5934432.477050781,1646.818603515625,1
459878.2099609375,5934434.6865234375,1646.827880859375,1
459876.84521484375,5934437.075683594,1646.837890625,1
459853.03857421875,5934478.831298828,1647.008056640625,1
459835.79052734375,5934506.256347656,1648.5313720703125,1
459791.46923828125,5934583.075683594,1652.5394287109375,1
459767.48828125,5934626.765869141,1654.739501953125,1
459760.4931640625,5934639.509033203,1655.3812255859375,1
459719.53173828125,5934722.614990234,1659.2645263671875,1
459710.4365234375,5934741.883056641,1660.1387939453125,1
459697.3193359375,5934774.806152344,1661.4754638671875,1
459678.935546875,5934820.204345703,1663.59716796875,1
459665.6494140625,5934854.242431641,1665.1536865234375,1
459641.77392578125,5934937.359130859,1668.36669921875,1
459636.93603515625,5934951.413574219,1668.9649658203125,1
459630.7158203125,5934968.8310546875,1669.8988037109375,1
459615.431640625,5935020.619873047,1672.4766845703125,1
459598.6904296875,5935104.44921875,1676.154296875,1
459580.79345703125,5935169.048828125,1679.297607421875,1
459574.38525390625,5935187.162841797,1680.2650146484375,1
459570.29931640625,5935203.787597656,1681.041748046875,1
459558.458984375,5935255.874267578,1682.9039306640625,1
459533.59912109375,5935356.392089844,1686.607177734375,1
459532.05029296875,5935364.3916015625,1686.87841796875,1
459521.615234375,5935406.266357422,1689.770263671875,1
459513.130859375,5935460.685058594,1693.3526611328125,1
459505.4951171875,5935520.969970703,1697.2603759765625,1
459504.83935546875,5935573.7119140625,1700.470703125,1
459504.74658203125,5935616.029541016,1703.031494140625,1
459505.0869140625,5935624.8349609375,1703.552001953125,1
459508.822265625,5935666.094970703,1705.91650390625,1
459513.802734375,5935697.210205078,1707.624755859375,1
459517.27734375,5935719.312744141,1708.889404296875,1
459519.00537109375,5935728.148925781,1709.3824462890625,1
459520.48974609375,5935737.444091797,1710.1357421875,1
461035.8513183594,5937412.686035156,1821.8778076171875,2
461064.4323730469,5937373.532714844,1819.640380859375,2
461092.3439941406,5937335.296386719,1817.455322265625,2
461120.4655761719,5937303.16796875,1815.9066162109375,2
461173.3371582031,5937255.4296875,1814.2877197265625,2
461195.3630371094,5937233.7314453125,1813.428466796875,2
461229.1923828125,5937196.029296875,1809.499755859375,2
461252.5695800781,5937175.487792969,1807.521240234375,2
461308.421875,5937132.8583984375,1803.6552734375,2
461375.7395019531,5937077.697265625,1796.3114013671875,2
461397.1740722656,5937060.577636719,1794.026611328125,2
461405.4270019531,5937053.6279296875,1793.103759765625,2
461422.3703613281,5937032.581542969,1786.3377685546875,2
461479.083984375,5936984.115234375,1779.4881591796875,2
461499.28955078125,5936966.396972656,1776.9827880859375,2
461534.5852050781,5936939.062011719,1775.3369140625,2
461559.7705078125,5936919.44921875,1774.15087890625,2
461643.83935546875,5936843.8828125,1769.1129150390625,2
461700.9948730469,5936785.14453125,1764.901123046875,2
461728.09423828125,5936756.9501953125,1762.8673095703125,2
461743.71875,5936736.6220703125,1761.2596435546875,2
461765.9050292969,5936706.728027344,1758.399169921875,2
461784.3173828125,5936681.794433594,1756.0133056640625,2
461796.5654296875,5936667.990722656,1755.980712890625,2
461818.1101074219,5936637.193847656,1755.6337890625,2
461818.62890625,5936636.305175781,1755.618896484375,2
461882.0222167969,5936533.48828125,1756.4866943359375,2
461900.1823730469,5936499.3955078125,1756.6929931640625,2
461931.0520019531,5936434.308105469,1756.9783935546875,2
461935.1130371094,5936425.4033203125,1757.0128173828125,2
461963.66064453125,5936362.805175781,1757.2547607421875,2
461984.166015625,5936319.709472656,1757.4456787109375,2
461984.28125,5936319.464355469,1757.4466552734375,2
462031.20068359375,5936208.977050781,1753.7598876953125,2
462057.220703125,5936154.4765625,1751.9544677734375,2
462058.5705566406,5936150.9462890625,1751.8359375,2
462086.3017578125,5936075.732910156,1748.4942626953125,2
462111.423828125,5935987.837646484,1744.5032958984375,2
462128.8310546875,5935906.500488281,1740.7410888671875,2
462129.5202636719,5935902.251220703,1740.3837890625,2
462140.3283691406,5935843.142333984,1735.389892578125,2
462155.1857910156,5935742.400634766,1726.9422607421875,2
462158.2265625,5935719.007324219,1724.6978759765625,2
462167.0478515625,5935681.400634766,1721.047607421875,2
462205.4924316406,5935528.362792969,1706.166015625,2
462205.5295410156,5935528.256591797,1706.155517578125,2
462206.2060546875,5935526.180175781,1705.9520263671875,2
462229.80908203125,5935453.72265625,1698.8482666015625,2
462253.7131347656,5935383.141113281,1692.423095703125,2
462276.03564453125,5935336.361572266,1688.1275634765625,2
462292.97119140625,5935311.790771484,1685.841552734375,2
462341.2668457031,5935243.939941406,1680.2862548828125,2
462378.8154296875,5935195.405029297,1676.265869140625,2
462447.4270019531,5935126.354003906,1670.3106689453125,2
462456.5358886719,5935115.847900391,1669.4251708984375,2
462520.7814941406,5935042.479980469,1663.579833984375,2
462558.9382324219,5935004.342529297,1660.4791259765625,2
462590.97705078125,5934968.332519531,1657.603515625,2
462600.5798339844,5934956.435302734,1656.6663818359375,2
462644.5515136719,5934902.981689453,1652.980712890625,2
462693.5192871094,5934849.418457031,1649.318115234375,2
462721.8642578125,5934821.28125,1647.4105224609375,2
462726.529296875,5934817.507324219,1647.1600341796875,2
462772.07275390625,5934785.058105469,1647.73388671875,2
462807.38037109375,5934757.109863281,1648.0733642578125,2
462829.9130859375,5934741.677490234,1648.3807373046875,2
462923.6809082031,5934686.195800781,1649.98974609375,2
462970.681640625,5934660.418701172,1650.8729248046875,2
463013.5362548828,5934633.539550781,1651.55078125,2
463027.48107910156,5934624.401611328,1651.5245361328125,2
463053.2550048828,5934603.93359375,1651.363525390625,2
463070.9494628906,5934587.173339844,1651.16796875,2
463112.02734375,5934548.660888672,1650.9578857421875,2
463124.7072753906,5934533.456787109,1650.7989501953125,2
463155.83642578125,5934492.588134766,1650.308349609375,2
463170.6027832031,5934472.894042969,1649.9205322265625,2
463219.546875,5934396.026123047,1648.1619873046875,2
463246.4500732422,5934352.842285156,1647.157470703125,2
463260.9050292969,5934327.210205078,1646.5185546875,2
463304.45849609375,5934255.495361328,1644.818603515625,2
463335.96240234375,5934205.668457031,1644.552490234375,2
463337.4987792969,5934203.058837891,1644.5343017578125,2
463337.9835205078,5934202.262451172,1644.529296875,2
463401.36486816406,5934096.276855469,1643.8240966796875,2
463497.6472167969,5933986.31628418,1644.2635498046875,2
463517.5731201172,5933963.522705078,1644.3533935546875,2
463539.0008544922,5933941.290527344,1644.5174560546875,2
463540.8135986328,5933939.391235352,1644.5216064453125,2
463547.2364501953,5933932.287719727,1644.5260009765625,2
463559.3635253906,5933919.558837891,1644.8626708984375,2
463628.12341308594,5933846.481689453,1646.337646484375,2
463661.8684082031,5933809.7470703125,1647.0389404296875,2
463695.5087890625,5933766.639892578,1647.5697021484375,2
463703.08740234375,5933755.538818359,1647.6533203125,2
463718.6884765625,5933731.566772461,1647.796142578125,2
463749.41149902344,5933678.771118164,1647.932373046875,2
463761.4442138672,5933657.337036133,1647.9661865234375,2
463786.5184326172,5933605.885131836,1647.8603515625,2
463789.7390136719,5933599.985107422,1648.085693359375,2
463841.1530761719,5933497.313598633,1651.673828125,2
463842.61267089844,5933494.116333008,1651.775390625,2
463843.384765625,5933492.785522461,1651.8294677734375,2
463856.73083496094,5933470.110961914,1652.764892578125,2
463911.59802246094,5933374.019042969,1656.6077880859375,2
463928.13610839844,5933342.482177734,1657.0211181640625,2
463934.5985107422,5933333.507324219,1657.2957763671875,2
463971.5212402344,5933298.78527832,1659.4232177734375,2
464006.7969970703,5933262.117553711,1661.337890625,2
464037.3187866211,5933228.565917969,1661.9561767578125,2
464043.6715698242,5933222.031005859,1662.1070556640625,2
464050.1755371094,5933216.631958008,1662.32568359375,2
464080.4634399414,5933196.523193359,1663.59375,2
464085.91271972656,5933192.439453125,1663.493408203125,2
464160.7091064453,5933132.64074707,1662.01318359375,2
464189.79748535156,5933118.027099609,1661.6754150390625,2
464279.4913330078,5933072.241577148,1660.614013671875,2
464305.5108642578,5933060.55859375,1660.35009765625,2
464362.80236816406,5933042.369995117,1659.9765625,2
464420.0051269531,5933020.657348633,1656.726806640625,2
464452.61810302734,5933007.5744018555,1654.8282470703125,2
464460.1741333008,5933004.992797852,1654.7855224609375,2
464470.9553222656,5933001.91204834,1654.77392578125,2
464495.26055908203,5932993.82019043,1654.654052734375,2
464676.3328857422,5932938.268310547,1654.1473388671875,2
464794.42012023926,5932900.8595581055,1653.7205810546875,2
464800.29878234863,5932898.924865723,1653.6341552734375,2
464801.87313842773,5932898.5029296875,1653.6973876953125,2
464803.99937438965,5932897.960693359,1653.8077392578125,2
464840.9506072998,5932888.053161621,1655.7069091796875,2
464935.2540588379,5932857.097167969,1660.3214111328125,2
464972.419757843,5932844.8974609375,1662.14013671875,2
465029.5609073639,5932827.400756836,1664.98779296875,2
465056.8474884033,5932819.0458984375,1666.34765625,2
465056.15129089355,5932830.577087402,1676.7056884765625,2
465056.150642395,5932830.590698242,1676.7178955078125,2
464987.10779476166,5932856.147094727,1677.33154296875,2
464856.954788208,5932907.496582031,1678.7308349609375,2
464836.1767425537,5932915.3361206055,1678.9267578125,2
464824.6097564697,5932919.246582031,1679.001220703125,2
464803.0454864502,5932928.14855957,1680.6685791015625,2
464789.7894744873,5932933.404663086,1681.6663818359375,2
464695.00384521484,5932970.0908203125,1687.9931640625,2
464684.1645202637,5932974.285827637,1688.7166748046875,2
464617.1174621582,5932999.515136719,1693.099609375,2
464588.4748535156,5933011.247253418,1695.09423828125,2
464497.9665527344,5933049.396850586,1702.3055419921875,2
464432.41021728516,5933073.91418457,1707.361572265625,2
464430.3141479492,5933074.592041016,1707.4315185546875,2
464407.48846435547,5933083.201904297,1708.27734375,2
464350.61657714844,5933101.451171875,1707.5543212890625,2
464322.96295166016,5933111.649902344,1707.2430419921875,2
464303.6756591797,5933120.369750977,1707.07470703125,2
464210.81744384766,5933165.708251953,1706.3663330078125,2
464195.6764526367,5933174.460449219,1706.2921142578125,2
464178.6217651367,5933186.06237793,1706.2615966796875,2
464173.9166870117,5933189.462402344,1706.2591552734375,2
464104.49298095703,5933239.626831055,1706.2236328125,2
464074.54821777344,5933266.339477539,1706.3624267578125,2
464051.5792236328,5933291.34753418,1706.6060791015625,2
464045.7569580078,5933297.716918945,1706.6854248046875,2
464044.00970458984,5933299.548339844,1706.6634521484375,2
464037.94873046875,5933306.3037109375,1706.593505859375,2
464007.1481323242,5933341.106567383,1706.5069580078125,2
463986.8049926758,5933372.013183594,1706.6925048828125,2
463972.16760253906,5933394.251098633,1706.8260498046875,2
463920.2341308594,5933494.99597168,1707.9688720703125,2
463879.3571777344,5933575.534423828,1708.9063720703125,2
463857.26599121094,5933631.081665039,1709.7813720703125,2
463843.61193847656,5933658.053833008,1710.0965576171875,2
463806.3350830078,5933729.883911133,1710.2088623046875,2
463795.55212402344,5933749.156738281,1710.205078125,2
463789.1141357422,5933760.260253906,1710.193115234375,2
463765.4051513672,5933794.712524414,1709.9940185546875,2
463749.46533203125,5933817.677368164,1709.8553466796875,2
463702.80920410156,5933887.213134766,1710.602294921875,2
463651.1379394531,5933948.689453125,1710.6728515625,2
463610.9581298828,5933990.512939453,1710.4361572265625,2
463593.57177734375,5934007.122924805,1709.5489501953125,2
463512.06481933594,5934093.170166016,1705.609130859375,2
463483.83203125,5934122.403076172,1704.2291259765625,2
463479.4786376953,5934127.163818359,1704.1478271484375,2
463470.5362548828,5934137.035644531,1703.9820556640625,2
463453.9533691406,5934158.8369140625,1703.7227783203125,2
463374.93103027344,5934267.929199219,1702.5584716796875,2
463353.7286376953,5934300.516357422,1702.2916259765625,2
463335.0959472656,5934328.609863281,1701.80078125,2
463278.4011230469,5934420.175537109,1700.357421875,2
463271.16552734375,5934430.779541016,1700.164306640625,2
463268.1141357422,5934435.237548828,1700.0765380859375,2
463218.1990966797,5934503.246337891,1698.6114501953125,2
463125.77966308594,5934608.672119141,1695.77587890625,2
463125.17541503906,5934609.409667969,1695.757568359375,2
463108.7858886719,5934621.746826172,1695.216552734375,2
463000.849609375,5934710.4814453125,1696.0960693359375,2
462986.9063720703,5934722.426269531,1696.223876953125,2
462986.3562011719,5934722.768066406,1696.22509765625,2
462964.27294921875,5934736.220947266,1696.11083984375,2
462852.8254394531,5934804.092041016,1695.5338134765625,2
462771.162109375,5934854.794433594,1695.14208984375,2
462769.0341796875,5934856.345703125,1695.1392822265625,2
462766.4326171875,5934858.3408203125,1695.2034912109375,2
462759.7998046875,5934864.5576171875,1695.42041015625,2
462699.1716308594,5934925.3759765625,1697.59033203125,2
462608.9733886719,5935025.382080078,1701.2650146484375,2
462597.24658203125,5935038.719238281,1701.7584228515625,2
462589.9880371094,5935047.283447266,1702.078369140625,2
462565.5104980469,5935071.563720703,1702.9415283203125,2
462553.3251953125,5935083.8837890625,1703.48388671875,2
462492.3447265625,5935148.567871094,1706.3289794921875,2
462474.1213378906,5935169.431884766,1708.01611328125,2
462457.1750488281,5935186.385253906,1709.4290771484375,2
462406.87109375,5935250.748535156,1714.5179443359375,2
462376.5212402344,5935291.454589844,1718.432373046875,2
462346.7155761719,5935335.065673828,1722.6162109375,2
462302.9704589844,5935428.050292969,1731.4630126953125,2
462298.40869140625,5935441.789794922,1732.76318359375,2
462278.4645996094,5935498.181152344,1738.1041259765625,2
462241.3015136719,5935589.063720703,1743.9075927734375,2
462217.5886230469,5935667.627441406,1749.067138671875,2
462203.7041015625,5935716.3984375,1752.2843017578125,2
462190.888671875,5935759.422607422,1754.7705078125,2
462177.2604980469,5935833.795166016,1759.1695556640625,2
462155.8527832031,5935931.19140625,1764.8880615234375,2
462148.2761230469,5935964.097167969,1766.580078125,2
462140.9384765625,5935999.654541016,1768.423095703125,2
462130.9553222656,5936035.494628906,1770.2359619140625,2
462096.43798828125,5936130.651855469,1774.910888671875,2
462085.4987792969,5936161.337402344,1776.56982421875,2
462044.3278808594,5936252.244628906,1781.3050537109375,2
462026.5869140625,5936296.5107421875,1783.6580810546875,2
462008.3173828125,5936341.427734375,1786.0401611328125,2
461990.02197265625,5936385.0888671875,1787.9090576171875,2
461940.5729980469,5936508.714355469,1793.2642822265625,2
461932.6062011719,5936529.173339844,1794.1563720703125,2
461927.8254394531,5936540.707519531,1794.6514892578125,2
461898.435546875,5936593.533691406,1796.7161865234375,2
461853.861328125,5936690.734863281,1807.385986328125,2
461844.14111328125,5936712.262207031,1809.760498046875,2
461833.13232421875,5936726.3984375,1810.9708251953125,2
461784.0148925781,5936796.892089844,1820.399169921875,2
461779.5458984375,5936803.462890625,1821.28369140625,2
461719.1369628906,5936872.959472656,1829.955322265625,2
461702.91015625,5936891.388183594,1832.2440185546875,2
461693.8728027344,5936900.261230469,1833.2822265625,2
461681.4528808594,5936913.0888671875,1835.12890625,2
461559.04345703125,5937020.9970703125,1850.388671875,2
461554.18017578125,5937025.0380859375,1850.808837890625,2
461537.81103515625,5937038.562988281,1852.212646484375,2
461455.95849609375,5937104.689453125,1859.01904296875,2
