X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459666.05810546875,5936381.3798828125,1770.1702880859375,1
459662.08349609375,5936365.001464844,1770.3372802734375,1
459659.15478515625,5936350.462402344,1769.9495849609375,1
459658.18896484375,5936345.699707031,1769.82861328125,1
459652.75537109375,5936316.6220703125,1769.06298828125,1
459645.5185546875,5936278.762207031,1768.075927734375,1
459634.3759765625,5936224.2998046875,1766.69970703125,1
459618.44091796875,5936176.3037109375,1765.8543701171875,1
459592.80419921875,5936095.408935547,1764.3560791015625,1
459575.3046875,5936054.7421875,1763.8798828125,1
459541.45947265625,5935974.297607422,1762.3516845703125,1
459525.8984375,5935934.968261719,1761.5482177734375,1
459507.90234375,5935887.378417969,1760.5284423828125,1
459496.1982421875,5935852.638671875,1759.7020263671875,1
459472.12890625,5935783.545166016,1758.709716796875,1
459466.3271484375,5935756.380615234,1758.061279296875,1
459444.63671875,5935656.517578125,1755.9830322265625,1
459443.61328125,5935652.2646484375,1755.9017333984375,1
459442.78515625,5935645.410644531,1755.7115478515625,1
459441.078125,5935630.758300781,1755.300537109375,1
459427.22021484375,5935534.773681641,1754.736328125,1
459425.14013671875,5935494.158935547,1754.305908203125,1
459425.11083984375,5935421.703613281,1753.351318359375,1
459424.7822265625,5935413.944580078,1753.491455078125,1
459422.8857421875,5935383.835449219,1754.076171875,1
459437.04931640625,5935273.458251953,1754.8275146484375,1
459442.10498046875,5935245.6748046875,1754.91845703125,1
459452.52294921875,5935215.797119141,1754.687744140625,1
459479.5009765625,5935120.820556641,1754.359130859375,1
459480.4150390625,5935118.561035156,1754.1702880859375,1
459527.40576171875,5935028.983642578,1745.45458984375,1
459534.8095703125,5935006.146728516,1743.7547607421875,1
459542.67919921875,5934982.421875,1741.837646484375,1
459564.58056640625,5934927.3056640625,1736.9840087890625,1
459588.49951171875,5934869.209228516,1731.77587890625,1
459621.53515625,5934799.048583984,1725.027587890625,1
459637.953125,5934761.717285156,1721.5650634765625,1
459643.73046875,5934749.043701172,1720.3670654296875,1
459652.0478515625,5934733.438964844,1718.759033203125,1
459700.89697265625,5934648.3544921875,1706.6807861328125,1
459709.2900390625,5934634.363769531,1704.6474609375,1
459780.4296875,5934526.787597656,1688.14697265625,1
459790.47705078125,5934512.359863281,1685.8675537109375,1
459800.92529296875,5934496.3154296875,1683.9749755859375,1
459824.8125,5934462.723876953,1679.6922607421875,1
459874.6181640625,5934392.793457031,1670.7645263671875,1
459875.06201171875,5934392.171875,1670.6849365234375,1
459898.20068359375,5934353.320068359,1669.7520751953125,1
459963.56494140625,5934236.9326171875,1667.3875732421875,1
459977.84130859375,5934210.998291016,1666.8919677734375,1
459985.68896484375,5934211.835449219,1659.763916015625,1
459986.60400390625,5934211.933105469,1658.9329833984375,1
459987.0126953125,5934212.079833984,1658.517333984375,1
459986.5595703125,5934212.933105469,1658.49658203125,1
459912.06689453125,5934359.292724609,1654.667724609375,1
459887.9140625,5934403.9150390625,1653.6217041015625,1
459878.08349609375,5934421.124511719,1653.6689453125,1
459865.93994140625,5934442.451416016,1653.7237548828125,1
459841.861328125,5934484.821777344,1653.8277587890625,1
459840.90673828125,5934486.345458984,1653.9091796875,1
459829.54736328125,5934504.476318359,1654.8780517578125,1
459789.66357421875,5934573.869140625,1658.363525390625,1
459754.1171875,5934638.8681640625,1661.51611328125,1
459731.80712890625,5934684.30078125,1663.5625,1
459717.3203125,5934713.802001953,1664.8914794921875,1
459703.77734375,5934742.59765625,1666.1514892578125,1
459692.6767578125,5934770.5634765625,1667.248046875,1
459674.966796875,5934814.540283203,1669.210693359375,1
459658.3984375,5934857.225097656,1671.0750732421875,1
459637.59521484375,5934930.118896484,1673.76953125,1
459628.82568359375,5934955.760009766,1674.8121337890625,1
459623.8095703125,5934969.897216797,1675.542236328125,1
459604.8125,5935034.721923828,1678.6551513671875,1
459591.099609375,5935104.090332031,1681.5985107421875,1
459576.3125,5935157.933105469,1684.1259765625,1
459563.51806640625,5935194.420166016,1686.001220703125,1
459562.88720703125,5935197.014892578,1686.1182861328125,1
459549.60986328125,5935255.6259765625,1688.1865234375,1
459527.44091796875,5935345.5830078125,1691.453857421875,1
459522.85986328125,5935369.316894531,1692.25,1
459513.9345703125,5935405.2666015625,1694.711669921875,1
459503.9970703125,5935469.226074219,1698.9005126953125,1
459498.46240234375,5935513.068603516,1701.730712890625,1
459497.71923828125,5935572.569824219,1705.3546142578125,1
459497.63525390625,5935609.505859375,1707.5919189453125,1
459498.43212890625,5935619.9013671875,1708.1953125,1
461142.69775390625,5937296.282714844,1824.718994140625,2
461203.85009765625,5937241.486816406,1823.1480712890625,2
461212.9052734375,5937232.696777344,1822.428955078125,2
461243.634765625,5937199.6611328125,1819.58251953125,2
461256.9030761719,5937188.3974609375,1818.7333984375,2
461301.498046875,5937155.5888671875,1816.5186767578125,2
461361.599609375,5937107.193359375,1810.568115234375,2
461385.3000488281,5937078.104003906,1801.1187744140625,2
461387.61572265625,5937075.324707031,1800.1982421875,2
461398.7150878906,5937066.3857421875,1798.9615478515625,2
461442.3994140625,5937029.19140625,1793.7841796875,2
461506.5908203125,5936973.068359375,1785.9501953125,2
461537.0925292969,5936950.0634765625,1784.9940185546875,2
461578.76171875,5936918.456542969,1783.6678466796875,2
461654.28857421875,5936852.2861328125,1780.2803955078125,2
461704.4577636719,5936801.906738281,1777.3187255859375,2
461732.52783203125,5936773.360839844,1775.621826171875,2
461738.7746582031,5936766.60546875,1774.993408203125,2
461786.0261230469,5936703.227050781,1769.0638427734375,2
461794.8122558594,5936691.3837890625,1767.9556884765625,2
461807.71337890625,5936676.911621094,1767.95947265625,2
461812.1638183594,5936670.577636719,1767.9012451171875,2
461822.26806640625,5936656.196777344,1767.769287109375,2
461840.9426269531,5936624.346191406,1767.2918701171875,2
461898.32080078125,5936531.2763671875,1768.0731201171875,2
461908.8854980469,5936511.423828125,1768.1854248046875,2
461926.8708496094,5936473.4384765625,1768.327880859375,2
461973.4606933594,5936371.089355469,1768.65087890625,2
461993.8371582031,5936328.195800781,1768.81396484375,2
462001.6091308594,5936310.170410156,1768.223876953125,2
462036.8010253906,5936227.435546875,1765.510986328125,2
462070.2053222656,5936157.626953125,1763.257080078125,2
462076.4289550781,5936141.375,1762.7177734375,2
462108.15087890625,5936056.044677734,1759.1324462890625,2
462126.146484375,5935993.732421875,1756.435302734375,2
462129.3181152344,5935979.087890625,1755.78515625,2
462139.1101074219,5935933.873779297,1753.7781982421875,2
462142.65966796875,5935919.13671875,1753.12939453125,2
462146.60205078125,5935897.890136719,1751.37451171875,2
462157.57080078125,5935838.778564453,1746.491943359375,2
462172.8288574219,5935737.076416016,1738.1427001953125,2
462174.056640625,5935732.287597656,1737.7423095703125,2
462187.40673828125,5935675.8525390625,1732.3345947265625,2
462218.9775390625,5935551.2216796875,1720.37890625,2
462237.4284667969,5935498.560058594,1715.2938232421875,2
462247.0031738281,5935469.43359375,1712.4853515625,2
462271.8308105469,5935399.6591796875,1706.782470703125,2
462303.64892578125,5935335.855224609,1701.6015625,2
462338.16015625,5935287.572753906,1697.7200927734375,2
462355.71630859375,5935263.4140625,1695.920654296875,2
462412.5881347656,5935191.517578125,1690.55908203125,2
462459.3251953125,5935145.5546875,1687.1168212890625,2
462472.6145019531,5935130.539306641,1685.9949951171875,2
462553.9423828125,5935038.0908203125,1678.8287353515625,2
462573.6301269531,5935018.536621094,1677.3060302734375,2
462585.81689453125,5935004.900146484,1676.2484130859375,2
462590.0354003906,5935000.293457031,1675.9493408203125,2
462666.3669433594,5934907.928955078,1669.8043212890625,2
462685.2844238281,5934887.3623046875,1668.470458984375,2
462738.42333984375,5934835.050537109,1665.167724609375,2
462742.3195800781,5934831.935546875,1664.984130859375,2
462818.45703125,5934779.001220703,1666.843994140625,2
462827.7734375,5934773.587402344,1667.116455078125,2
462860.4025878906,5934755.012939453,1668.0867919921875,2
462958.5378417969,5934698.952636719,1670.9969482421875,2
462976.61865234375,5934689.395019531,1671.565673828125,2
462997.4979248047,5934676.70703125,1672.1527099609375,2
463001.24963378906,5934673.875,1672.2349853515625,2
463086.74279785156,5934606.308349609,1671.9346923828125,2
463089.27685546875,5934603.919921875,1671.913330078125,2
463118.2646484375,5934577.506103516,1672.2347412109375,2
463184.59802246094,5934499.982666016,1672.587646484375,2
463193.97595214844,5934488.0185546875,1672.6151123046875,2
463203.1864013672,5934474.241455078,1672.5966796875,2
463210.2600097656,5934463.420654297,1672.5771484375,2
463251.6223144531,5934398.183105469,1671.562255859375,2
463260.9694824219,5934383.440185547,1671.3328857421875,2
463292.85400390625,5934327.812988281,1670.3248291015625,2
463325.5859375,5934274.800537109,1669.463134765625,2
463354.0427246094,5934231.248291016,1669.9085693359375,2
463406.2801513672,5934159.6826171875,1670.949462890625,2
463436.15002441406,5934111.681396484,1671.3560791015625,2
463477.3819580078,5934066.473144531,1672.478271484375,2
463512.67724609375,5934027.707763672,1673.4371337890625,2
463551.8937988281,5933983.212280273,1673.7952880859375,2
463575.89013671875,5933958.469604492,1674.0609130859375,2
463644.70153808594,5933889.691894531,1675.9686279296875,2
463666.4130859375,5933866.875854492,1676.55908203125,2
463674.63610839844,5933858.03112793,1676.780517578125,2
463674.9813232422,5933857.595581055,1676.7891845703125,2
463686.8250732422,5933842.156860352,1676.856201171875,2
463743.17578125,5933759.277587891,1676.845703125,2
463770.6298828125,5933711.138671875,1676.5692138671875,2
463814.46630859375,5933631.42199707,1676.028076171875,2
463817.470703125,5933626.673706055,1676.2822265625,2
463818.4285888672,5933625.030517578,1676.36328125,2
463860.7365722656,5933534.274780273,1679.9547119140625,2
463884.65686035156,5933493.97277832,1681.9791259765625,2
463919.0690917969,5933436.816162109,1684.8909912109375,2
463958.2392578125,5933371.756103516,1688.20556640625,2
463981.4512939453,5933341.546875,1690.1651611328125,2
463992.46130371094,5933330.682006836,1691.0926513671875,2
464034.76037597656,5933287.669067383,1693.93212890625,2
464042.12615966797,5933279.566650391,1694.078125,2
464061.1164550781,5933260.037231445,1694.532470703125,2
464066.20989990234,5933254.373901367,1694.4111328125,2
464089.40759277344,5933233.240356445,1694.0318603515625,2
464184.0838623047,5933163.434326172,1693.09765625,2
464187.9854736328,5933160.723388672,1693.0653076171875,2
464191.388671875,5933158.712768555,1693.0504150390625,2
464307.5326538086,5933100.75378418,1692.936767578125,2
464314.76458740234,5933097.408081055,1692.939453125,2
464324.9688720703,5933093.548950195,1692.9754638671875,2
464393.95684814453,5933070.837280273,1693.3450927734375,2
464438.70623779297,5933053.244995117,1691.0577392578125,2
464439.6058959961,5933052.933959961,1691.049072265625,2
464491.4376220703,5933037.919189453,1690.8167724609375,2
464606.6429748535,5932999.0255737305,1689.7947998046875,2
464617.67138671875,5932995.598144531,1689.72412109375,2
464684.0564880371,5932973.789489746,1688.2401123046875,2
464692.9897155762,5932970.77142334,1688.03857421875,2
464695.00384521484,5932970.0908203125,1687.9931640625,2
464786.36811828613,5932939.2208862305,1685.9315185546875,2
464788.2169342041,5932938.563842773,1685.8890380859375,2
464831.21940612793,5932925.276977539,1686.800537109375,2
464838.56120300293,5932922.984924316,1686.93359375,2
464883.6330947876,5932907.231262207,1687.6837158203125,2
464998.9046474695,5932865.182189941,1689.5328369140625,2
465055.22538375854,5932845.919433594,1690.48681640625,2
465054.506980896,5932857.820068359,1701.1766357421875,2
465011.6208744049,5932874.921447754,1702.6849365234375,2
464936.6188392639,5932906.704406738,1705.4652099609375,2
464849.5383300781,5932941.989990234,1708.5703125,2
464845.11767578125,5932944.015930176,1708.948486328125,2
464778.0361175537,5932971.9658203125,1714.3800048828125,2
464701.0842590332,5933002.824707031,1719.468994140625,2
464692.53747558594,5933006.74987793,1720.091064453125,2
464682.4770202637,5933010.926208496,1720.7724609375,2
464514.81759643555,5933079.020019531,1731.9583740234375,2
464434.2342529297,5933107.640380859,1736.865966796875,2
464421.08935546875,5933111.080078125,1736.60791015625,2
464413.8599243164,5933112.943847656,1736.441650390625,2
464400.98443603516,5933116.9697265625,1736.184814453125,2
464371.00231933594,5933127.809936523,1735.6683349609375,2
464338.99395751953,5933139.498901367,1735.2130126953125,2
464296.12713623047,5933158.761230469,1734.744873046875,2
464251.6068725586,5933180.395019531,1734.32275390625,2
464211.8387451172,5933203.327636719,1734.08740234375,2
464167.1100463867,5933233.752075195,1734.0048828125,2
464149.31701660156,5933246.617919922,1734.001953125,2
464138.9060058594,5933254.19519043,1734.034912109375,2
464094.26251220703,5933294.629516602,1734.618408203125,2
464080.1672973633,5933310.320922852,1734.9654541015625,2
464071.0588378906,5933320.836425781,1735.210693359375,2
464051.39697265625,5933341.395141602,1734.7196044921875,2
464047.4447631836,5933346.262451172,1734.6446533203125,2
464024.61560058594,5933379.865234375,1734.3885498046875,2
463992.81060791016,5933427.589477539,1734.4222412109375,2
463957.02209472656,5933496.054199219,1734.8426513671875,2
463896.5252685547,5933613.575317383,1735.599609375,2
463887.5460205078,5933635.799682617,1735.8359375,2
463865.7596435547,5933678.290893555,1736.1129150390625,2
463853.34130859375,5933702.282836914,1736.1763916015625,2
463821.6765136719,5933764.028442383,1736.3516845703125,2
463807.0732421875,5933786.803466797,1736.299072265625,2
463806.7570800781,5933787.313598633,1736.3062744140625,2
463729.56579589844,5933902.520629883,1737.622314453125,2
463636.3438720703,5934013.709228516,1737.9085693359375,2
463627.83044433594,5934022.922241211,1737.39453125,2
463624.18518066406,5934027.285400391,1737.1817626953125,2
463517.2215576172,5934135.415771484,1730.5906982421875,2
463486.98291015625,5934166.280029297,1728.7325439453125,2
463460.609375,5934198.640869141,1727.2069091796875,2
463435.6824951172,5934230.479736328,1726.3681640625,2
463389.1739501953,5934292.940185547,1724.8211669921875,2
463372.5821533203,5934317.743408203,1724.283935546875,2
463364.87451171875,5934329.171875,1723.989990234375,2
463324.9903564453,5934392.470947266,1722.48291015625,2
463314.30078125,5934407.661621094,1722.0728759765625,2
463277.1856689453,5934460.380126953,1720.6356201171875,2
463236.7247314453,5934514.790527344,1719.0595703125,2
463176.04919433594,5934583.114501953,1716.65625,2
463131.81970214844,5934636.316650391,1714.91455078125,2
463127.9022216797,5934639.2138671875,1714.7548828125,2
463032.4479980469,5934715.990722656,1714.5257568359375,2
462996.9592285156,5934745.731201172,1714.470703125,2
462975.38134765625,5934758.798339844,1714.3106689453125,2
462940.64501953125,5934779.744384766,1713.998046875,2
462868.5300292969,5934823.215087891,1713.3485107421875,2
462809.6171875,5934859.418457031,1712.835693359375,2
462788.951171875,5934874.544677734,1712.718505859375,2
462763.50390625,5934894.593261719,1713.3125,2
462718.21533203125,5934939.711181641,1714.7662353515625,2
462658.6164550781,5935005.2880859375,1716.93994140625,2
462617.447265625,5935051.7373046875,1718.48974609375,2
462592.2663574219,5935081.203125,1719.48193359375,2
462549.859375,5935122.945800781,1720.822021484375,2
462508.810546875,5935163.613525391,1722.24560546875,2
462492.6633300781,5935181.204345703,1723.5758056640625,2
462488.16015625,5935187.188964844,1724.0142822265625,2
462470.5107421875,5935208.177490234,1725.5784912109375,2
462458.84814453125,5935222.892578125,1726.6649169921875,2
462391.4025878906,5935311.511230469,1734.5343017578125,2
462375.3308105469,5935334.541259766,1736.5789794921875,2
462345.9250488281,5935395.366455078,1741.9759521484375,2
462322.6931152344,5935444.116699219,1746.30126953125,2
462297.4677734375,5935509.864990234,1752.13330078125,2
462295.9150390625,5935514.126708984,1752.5113525390625,2
462254.8515625,5935612.032714844,1758.1890869140625,2
462239.4299316406,5935661.675292969,1761.1761474609375,2
462227.041015625,5935703.891357422,1763.7308349609375,2
462204.98046875,5935776.860107422,1767.7452392578125,2
462195.2131347656,5935829.251464844,1770.728515625,2
462169.6452636719,5935943.7939453125,1777.180908203125,2
462157.6594238281,5935995.0380859375,1779.6859130859375,2
462155.4716796875,5936005.473388672,1780.2015380859375,2
462152.46728515625,5936016.110107422,1780.7100830078125,2
462113.8854980469,5936121.301269531,1785.5430908203125,2
462098.3854980469,5936164.463378906,1787.7872314453125,2
462049.9211425781,5936270.679199219,1793.0411376953125,2
462043.1520996094,5936287.4521484375,1793.893798828125,2
462017.57861328125,5936349.890625,1797.05810546875,2
461999.5146484375,5936393.113769531,1798.9478759765625,2
461961.87548828125,5936487.4892578125,1803.1287841796875,2
461945.28076171875,5936530.241699219,1805.0367431640625,2
461935.28564453125,5936554.421875,1806.09716796875,2
461919.9609375,5936581.997558594,1807.18701171875,2
461871.2717285156,5936687.18359375,1818.4058837890625,2
461854.0927734375,5936724.869628906,1822.445556640625,2
461844.64111328125,5936736.914550781,1823.4344482421875,2
461795.7438964844,5936807.0947265625,1832.8221435546875,2
461756.2880859375,5936852.5068359375,1838.49658203125,2
461722.8596191406,5936890.9775390625,1843.3033447265625,2
461714.3791503906,5936900.6123046875,1844.5015869140625,2
461702.8156738281,5936911.9716796875,1845.834228515625,2
461686.0295410156,5936926.009765625,1847.3533935546875,2
461601.9873046875,5937000.2353515625,1857.9356689453125,2
461569.2512207031,5937030.32421875,1862.243408203125,2
461560.04736328125,5937038.12109375,1863.024658203125,2
461546.046875,5937047.8525390625,1863.919189453125,2
461467.9909667969,5937110.460449219,1870.0589599609375,2
461426.84423828125,5937141.2646484375,1872.9921875,2
461384.4055175781,5937174.353027344,1876.1990966796875,2
461355.908203125,5937196.802734375,1878.3843994140625,2
461263.04833984375,5937281.814941406,1887.1409912109375,2
461255.392578125,5937288.583496094,1887.6951904296875,2
461234.2717285156,5937302.2587890625,1885.7318115234375,2
