X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460572.97705078125,5934755.191894531,1665.99755859375,0
460570.029296875,5934808.10546875,1666.635009765625,0
460568.53759765625,5934839.383300781,1667.1795654296875,0
460568.82080078125,5934881.2509765625,1667.9176025390625,0
460575.5703125,5934953.549560547,1669.2169189453125,0
460576.10693359375,5934975.385498047,1669.6033935546875,0
460583.22998046875,5935021.608642578,1670.4453125,0
460587.71826171875,5935043.359619141,1670.8460693359375,0
460599.8408203125,5935098.682861328,1672.4141845703125,0
460608.3349609375,5935144.343017578,1673.7193603515625,0
460608.50244140625,5935145.309326172,1673.7373046875,0
460622.53271484375,5935220.646484375,1675.1192626953125,0
460624.96142578125,5935245.412841797,1675.6004638671875,0
460629.74462890625,5935281.343017578,1677.2342529296875,0
460631.109375,5935405.5068359375,1682.1492919921875,0
460631.96728515625,5935419.781494141,1682.7481689453125,0
460631.8251953125,5935429.340576172,1683.11474609375,0
460634.791015625,5935486.930175781,1685.5068359375,0
460636.6826171875,5935547.471435547,1687.0731201171875,0
460634.25439453125,5935622.514160156,1688.821533203125,0
460634.21142578125,5935630.888916016,1689.02587890625,0
460635.58935546875,5935690.6357421875,1691.826904296875,0
460628.52783203125,5935772.9462890625,1695.501953125,0
460627.69287109375,5935781.095703125,1695.863037109375,0
460618.72021484375,5935826.106689453,1697.7677001953125,0
460612.9169921875,5935855.419433594,1699.0087890625,0
460608.7158203125,5935874.296630859,1699.4248046875,0
460607.5078125,5935879.642822266,1699.54248046875,0
460570.5009765625,5935977.627685547,1701.5726318359375,0
460565.85205078125,5935987.447998047,1701.76806640625,0
460557.94482421875,5936002.056640625,1702.050537109375,0
460543.47412109375,5936028.390869141,1702.5577392578125,0
460519.830078125,5936071.418701172,1703.386474609375,0
460504.64892578125,5936099.201171875,1703.9892578125,0
460473.5322265625,5936141.9013671875,1704.861083984375,0
460460.212890625,5936160.179199219,1705.2342529296875,0
460424.64404296875,5936215.658203125,1706.401123046875,0
460362.87158203125,5936306.318847656,1708.2822265625,0
460324.62451171875,5936366.6904296875,1709.55517578125,0
460320.359375,5936373.494628906,1709.7293701171875,0
460319.22021484375,5936372.04296875,1708.30126953125,0
460321.2724609375,5936368.4873046875,1708.0902099609375,0
460353.76513671875,5936307.8603515625,1702.795166015625,0
460414.95654296875,5936203.250488281,1693.7158203125,0
460434.3115234375,5936167.876953125,1690.630859375,0
460486.8359375,5936085.585693359,1683.537353515625,0
460501.2587890625,5936054.448730469,1680.792724609375,0
459647.693359375,5936055.2734375,1708.81494140625,1
459664.86962890625,5936134.779785156,1716.9171142578125,1
459674.51318359375,5936179.4169921875,1721.4658203125,1
459675.59716796875,5936198.206542969,1723.490966796875,1
459684.03076171875,5936268.797363281,1730.937255859375,1
459689.17626953125,5936312.966796875,1735.7100830078125,1
459691.30126953125,5936327.4580078125,1737.26220703125,1
459693.2685546875,5936348.2880859375,1739.52734375,1
459707.8203125,5936419.539550781,1740.7783203125,1
459708.85107421875,5936424.578125,1740.865478515625,1
459720.6689453125,5936480.174316406,1741.79443359375,1
459717.158203125,5936479.005371094,1744.6895751953125,1
459702.23974609375,5936414.439941406,1744.67724609375,1
459690.861328125,5936366.443359375,1744.925537109375,1
459687.3935546875,5936351.437011719,1744.99658203125,1
459682.39453125,5936324.9990234375,1744.2001953125,1
459681.26220703125,5936320.3125,1744.0733642578125,1
459676.01708984375,5936295.10546875,1743.3419189453125,1
459673.5029296875,5936283.415527344,1743.07373046875,1
459656.10107421875,5936199.123046875,1741.089111328125,1
459651.8271484375,5936186.389160156,1740.903076171875,1
459649.84375,5936180.197753906,1740.8060302734375,1
459629.25537109375,5936115.9267578125,1739.7989501953125,1
459614.17822265625,5936068.8603515625,1739.0614013671875,1
459601.8359375,5936040.523193359,1738.843017578125,1
459590.27978515625,5936013.203369141,1738.370849609375,1
459553.2705078125,5935920.140380859,1736.6083984375,1
459510.77001953125,5935808.276123047,1734.3603515625,1
459510.212890625,5935806.629150391,1734.3226318359375,1
459500.224609375,5935777.776855469,1733.8568115234375,1
459492.73388671875,5935742.228515625,1732.922607421875,1
459491.7236328125,5935737.637207031,1732.8385009765625,1
459476.537109375,5935663.158935547,1731.3787841796875,1
459475.54736328125,5935658.869873047,1731.386962890625,1
459471.94140625,5935636.361328125,1731.341796875,1
459465.71875,5935593.654052734,1731.2213134765625,1
459460.57373046875,5935558.989501953,1731.12890625,1
459456.94677734375,5935492.8798828125,1730.6075439453125,1
459456.7548828125,5935440.75390625,1730.0478515625,1
459459.63525390625,5935403.200683594,1729.476318359375,1
459459.7841796875,5935398.217529297,1729.5494384765625,1
459477.65185546875,5935258.194091797,1730.6383056640625,1
459478.46435546875,5935253.633300781,1730.657470703125,1
459478.8896484375,5935250.937255859,1730.6727294921875,1
459481.71435546875,5935240.665771484,1730.6456298828125,1
459508.26171875,5935147.101074219,1730.341552734375,1
459523.98681640625,5935108.938232422,1726.9586181640625,1
459543.24609375,5935072.837890625,1723.226806640625,1
459571.69970703125,5934986.375732422,1716.4322509765625,1
459574.65185546875,5934977.486083984,1715.71142578125,1
459611.52783203125,5934884.9580078125,1707.4705810546875,1
459614.80419921875,5934875.156738281,1706.673095703125,1
459654.46630859375,5934785.283447266,1698.2078857421875,1
459670.48193359375,5934750.283447266,1694.8428955078125,1
459672.646484375,5934745.939697266,1694.2593994140625,1
459709.41796875,5934682.311767578,1684.9986572265625,1
459736.720703125,5934637.119873047,1678.25439453125,1
459787.2080078125,5934561.349853516,1666.283203125,1
459827.541015625,5934503.903808594,1656.91796875,1
459840.90673828125,5934486.345458984,1653.9091796875,1
459842.20849609375,5934484.635498047,1653.6160888671875,1
459876.28662109375,5934437.350830078,1647.1904296875,1
459878.2099609375,5934434.6865234375,1646.827880859375,1
459879.52001953125,5934432.871337891,1646.580810546875,1
459895.48291015625,5934410.831298828,1643.5726318359375,1
459923.1552734375,5934364.069091797,1642.6051025390625,1
459981.4912109375,5934259.4755859375,1640.8367919921875,1
459984.76123046875,5934253.390625,1640.8433837890625,1
460004.37890625,5934218.3232421875,1640.8475341796875,1
460011.7978515625,5934220.990478516,1633.298828125,1
459983.74560546875,5934276.250488281,1630.8685302734375,1
459964.17529296875,5934316.322265625,1629.091552734375,1
459937.07177734375,5934370.0634765625,1627.4659423828125,1
459909.56689453125,5934421.306396484,1626.0625,1
459908.70556640625,5934422.913574219,1626.018310546875,1
459891.27685546875,5934453.696533203,1625.9925537109375,1
459887.50390625,5934460.3603515625,1625.987060546875,1
459884.6318359375,5934464.915771484,1626.239013671875,1
459855.17431640625,5934511.783203125,1628.82568359375,1
459797.20263671875,5934612.306640625,1634.048095703125,1
459781.1376953125,5934641.582763672,1635.5179443359375,1
459745.041015625,5934714.821044922,1638.9390869140625,1
459731.0595703125,5934745.772216797,1640.305419921875,1
459713.1416015625,5934789.263183594,1642.1171875,1
459702.5166015625,5934814.621582031,1643.3231201171875,1
459692.44921875,5934839.489501953,1644.482421875,1
459690.71630859375,5934843.931396484,1644.6851806640625,1
459663.984375,5934936.917480469,1648.2989501953125,1
459656.25,5934962.4375,1649.65185546875,1
459655.314453125,5934965.033691406,1649.7979736328125,1
459654.01611328125,5934969.380615234,1650.02734375,1
459626.1220703125,5935105.7451171875,1656.4813232421875,1
459609.787109375,5935163.7890625,1659.4859619140625,1
459602.56982421875,5935207.819580078,1661.466552734375,1
459597.36669921875,5935228.520996094,1662.5023193359375,1
459590.95654296875,5935256.784667969,1663.50390625,1
459569.35595703125,5935344.397949219,1666.691650390625,1
459555.32958984375,5935394.531982422,1669.50537109375,1
459551.79541015625,5935410.195556641,1670.3536376953125,1
459549.63037109375,5935426.5546875,1671.1842041015625,1
459536.42236328125,5935555.715576172,1677.601318359375,1
459536.642578125,5935578.813964844,1678.6551513671875,1
459536.99462890625,5935596.6611328125,1679.462890625,1
459539.0732421875,5935630.6103515625,1680.9481201171875,1
459544.22216796875,5935684.828369141,1683.2537841796875,1
459545.5224609375,5935690.713134766,1683.4771728515625,1
459552.05517578125,5935710.4365234375,1682.6947021484375,1
459554.669921875,5935734.552734375,1685.519775390625,1
459556.3681640625,5935744.70703125,1686.2886962890625,1
459575.09130859375,5935828.101806641,1692.3612060546875,1
459596.70703125,5935896.610107422,1697.0328369140625,1
459632.4365234375,5936004.105224609,1704.2706298828125,1
459638.5048828125,5936020.871337891,1705.374267578125,1
459643.67919921875,5936037.310791016,1706.9893798828125,1
459647.693359375,5936055.2734375,1708.81494140625,1
460922.22119140625,5937528.865234375,1810.16455078125,2
460924.82275390625,5937525.627441406,1810.052734375,2
460986.56787109375,5937448.76953125,1807.400146484375,2
460999.04736328125,5937433.9697265625,1806.9111328125,2
461001.01611328125,5937431.37109375,1806.8170166015625,2
461095.1057128906,5937301.887207031,1799.0909423828125,2
461096.3740234375,5937300.4296875,1799.0157470703125,2
461098.7126464844,5937298.3037109375,1798.93359375,2
461178.9089355469,5937218.697265625,1795.4451904296875,2
461205.1337890625,5937189.9794921875,1792.7034912109375,2
461245.6569824219,5937154.8974609375,1789.6373291015625,2
461318.3688964844,5937100.2041015625,1785.1754150390625,2
461348.4931640625,5937076.537597656,1782.611572265625,2
461392.4719238281,5937042.859375,1778.9718017578125,2
461447.1926269531,5936998.604003906,1774.1651611328125,2
461457.6213378906,5936983.839355469,1768.6995849609375,2
461489.7722167969,5936957.701171875,1765.7774658203125,2
461518.6201171875,5936935.534667969,1764.080810546875,2
461531.45654296875,5936925.3330078125,1763.285400390625,2
461537.35302734375,5936920.62109375,1762.9168701171875,2
461631.2258300781,5936833.7392578125,1755.6328125,2
461696.7001953125,5936764.358886719,1749.502685546875,2
461714.8049316406,5936744.9365234375,1747.779296875,2
461739.8342285156,5936711.264160156,1744.581298828125,2
461759.5759277344,5936684.564453125,1742.0421142578125,2
461770.5495605469,5936669.2138671875,1740.345947265625,2
461782.0285644531,5936656.3583984375,1740.3609619140625,2
461782.5224609375,5936655.6552734375,1740.3546142578125,2
461813.126953125,5936614.421386719,1741.091064453125,2
461861.9162597656,5936536.216796875,1742.1937255859375,2
461889.6474609375,5936484.833984375,1742.780517578125,2
461935.943359375,5936388.52734375,1743.6998291015625,2
461952.2761230469,5936353.181152344,1744.016357421875,2
461962.7705078125,5936331.409667969,1744.22509765625,2
461973.2575683594,5936309.3916015625,1744.43212890625,2
462024.837890625,5936188.005859375,1740.4088134765625,2
462037.0266113281,5936162.4921875,1739.5697021484375,2
462042.4182128906,5936150.885253906,1739.0697021484375,2
462062.0988769531,5936097.542480469,1736.7099609375,2
462095.3244628906,5935981.391845703,1731.4552001953125,2
462114.2258300781,5935893.154541016,1727.3865966796875,2
462118.5886230469,5935866.206787109,1725.115966796875,2
462121.95166015625,5935847.79296875,1723.5576171875,2
462135.95458984375,5935752.707519531,1715.5701904296875,2
462142.84912109375,5935699.979248047,1710.5394287109375,2
462145.86328125,5935687.173583984,1709.302978515625,2
462159.08544921875,5935634.707275391,1704.2271728515625,2
462179.26416015625,5935536.354980469,1694.762939453125,2
462184.22998046875,5935514.521728516,1692.656494140625,2
462204.8994140625,5935461.318359375,1687.4293212890625,2
462212.5354003906,5935437.938964844,1685.1483154296875,2
462236.3669433594,5935367.326660156,1678.6751708984375,2
462250.87451171875,5935336.822509766,1675.8502197265625,2
462253.56298828125,5935332.9111328125,1675.4822998046875,2
462328.94677734375,5935227.335205078,1666.955322265625,2
462351.25048828125,5935198.578125,1664.599853515625,2
462438.0700683594,5935111.254394531,1657.0941162109375,2
462444.0146484375,5935104.406982422,1656.521484375,2
462496.1591796875,5935045.738769531,1652.2572021484375,2
462548.4157714844,5934994.176269531,1648.4271240234375,2
462591.6271972656,5934946.2646484375,1644.9366455078125,2
462610.8254394531,5934922.799316406,1643.2523193359375,2
462630.14208984375,5934899.714111328,1641.868408203125,2
462698.5925292969,5934826.042724609,1637.51904296875,2
462711.93505859375,5934813.024902344,1636.7628173828125,2
462717.1145019531,5934808.904541016,1636.532958984375,2
462735.1201171875,5934796.060546875,1636.749267578125,2
462795.3254394531,5934748.349121094,1637.2965087890625,2
462833.82763671875,5934721.942138672,1637.7982177734375,2
462905.4084472656,5934679.508300781,1638.977294921875,2
462967.5910644531,5934645.334716797,1640.1011962890625,2
463019.9665527344,5934612.430175781,1640.895263671875,2
463033.8371582031,5934603.532714844,1640.9903564453125,2
463039.57080078125,5934599.1533203125,1641.0057373046875,2
463061.4169921875,5934578.463378906,1640.92822265625,2
463103.29528808594,5934539.7919921875,1641.292236328125,2
463114.7901611328,5934527.382080078,1641.3421630859375,2
463131.89001464844,5934505.421630859,1641.3192138671875,2
463161.5264892578,5934467.020751953,1641.10791015625,2
463224.9129638672,5934370.372314453,1640.147705078125,2
463242.07165527344,5934343.615234375,1639.866943359375,2
463251.6932373047,5934327.036621094,1639.6544189453125,2
463299.30334472656,5934250.785400391,1638.80517578125,2
463303.5500488281,5934244.161621094,1638.81298828125,2
463329.2315673828,5934201.292236328,1638.781982421875,2
463336.8944091797,5934188.911865234,1638.7841796875,2
463394.95947265625,5934093.440673828,1638.75439453125,2
463500.5505371094,5933974.83190918,1640.2210693359375,2
463512.9560546875,5933960.8740234375,1640.3927001953125,2
463528.0056152344,5933945.518676758,1640.64453125,2
463542.4444580078,5933929.985473633,1640.864013671875,2
463543.4826660156,5933928.857421875,1640.8743896484375,2
463545.0739746094,5933927.217041016,1640.9329833984375,2
463624.4211425781,5933844.509643555,1643.41552734375,2
463660.79260253906,5933805.677734375,1644.5323486328125,2
463688.2088623047,5933771.179931641,1645.254638671875,2
463700.21923828125,5933753.961181641,1645.5228271484375,2
463723.3504638672,5933719.179931641,1646.0023193359375,2
463748.2858886719,5933677.053955078,1646.4132080078125,2
463758.6120605469,5933658.970703125,1646.5687255859375,2
463785.4666748047,5933604.923950195,1646.8125,2
463788.68200683594,5933599.041259766,1647.0399169921875,2
463841.90234375,5933492.866943359,1650.787353515625,2
463841.96435546875,5933492.73059082,1650.791748046875,2
463841.98083496094,5933492.700439453,1650.7928466796875,2
463909.09240722656,5933375.362060547,1655.550537109375,2
463926.4892578125,5933342.513305664,1656.079833984375,2
463933.8767089844,5933332.33215332,1656.4239501953125,2
463975.11975097656,5933293.826293945,1658.9254150390625,2
464006.2631225586,5933261.629516602,1660.715576171875,2
464037.236328125,5933227.6884765625,1661.4034423828125,2
464043.2887573242,5933221.481811523,1661.5584716796875,2
464049.4962158203,5933216.344360352,1661.776611328125,2
464080.72412109375,5933195.667602539,1663.1236572265625,2
464084.23834228516,5933193.039672852,1663.062744140625,2
464160.3696899414,5933132.314819336,1661.6448974609375,2
464189.84979248047,5933117.531494141,1661.322998046875,2
464279.1281738281,5933072.042480469,1660.32958984375,2
464305.4617919922,5933060.238647461,1660.07861328125,2
464362.55279541016,5933042.142089844,1659.7293701171875,2
464421.42517089844,5933019.777648926,1656.3701171875,2
464452.7283935547,5933007.212036133,1654.540771484375,2
464460.33435058594,5933004.619628906,1654.503173828125,2
464470.7989501953,5933001.637451172,1654.4990234375,2
464494.45278930664,5932993.782470703,1654.399169921875,2
464676.3029785156,5932938.130554199,1654.01513671875,2
464794.674911499,5932900.723388672,1653.66943359375,2
464800.3148345947,5932898.87298584,1653.592041015625,2
464801.8325805664,5932898.465881348,1653.6527099609375,2
464803.919052124,5932897.934326172,1653.761474609375,2
464840.96646118164,5932888.009094238,1655.672607421875,2
464935.6527709961,5932856.947021484,1660.323486328125,2
464972.4086933136,5932844.889160156,1662.12890625,2
465029.5609073639,5932827.400756836,1664.98779296875,2
465056.8474884033,5932819.0458984375,1666.34765625,2
465056.15129089355,5932830.577087402,1676.7056884765625,2
464987.0825576782,5932856.127624512,1677.30517578125,2
464856.79875183105,5932907.498291016,1678.6783447265625,2
464836.159286499,5932915.280761719,1678.8687744140625,2
464824.55879211426,5932919.200134277,1678.9410400390625,2
464803.31718444824,5932927.968200684,1680.5828857421875,2
464789.814743042,5932933.321838379,1681.5987548828125,2
464692.9897155762,5932970.77142334,1688.03857421875,2
464684.14404296875,5932974.1923828125,1688.6268310546875,2
464616.8359680176,5932999.5021362305,1693.0107421875,2
464589.55096435547,5933010.670593262,1694.904296875,2
464497.89556884766,5933049.271972656,1702.1805419921875,2
464432.4709472656,5933073.71496582,1707.204833984375,2
464430.4044189453,5933074.381591797,1707.2723388671875,2
464407.33770751953,5933083.063842773,1708.110595703125,2
464350.3667602539,5933101.374145508,1707.412353515625,2
464322.8912963867,5933111.525390625,1707.1180419921875,2
464303.7058105469,5933120.216064453,1706.964111328125,2
464210.7594604492,5933165.687255859,1706.3267822265625,2
464195.6618041992,5933174.434204102,1706.2669677734375,2
464178.62420654297,5933186.052368164,1706.2557373046875,2
464173.9166870117,5933189.462402344,1706.2591552734375,2
464104.49298095703,5933239.626831055,1706.2236328125,2
464074.54821777344,5933266.339477539,1706.3624267578125,2
464051.5792236328,5933291.34753418,1706.6060791015625,2
464045.7569580078,5933297.716918945,1706.6854248046875,2
464044.00970458984,5933299.548339844,1706.6634521484375,2
464037.94873046875,5933306.3037109375,1706.593505859375,2
464007.1481323242,5933341.106567383,1706.5069580078125,2
463986.8049926758,5933372.013183594,1706.6925048828125,2
463972.13610839844,5933394.200073242,1706.783935546875,2
463919.99853515625,5933494.989135742,1707.7967529296875,2
463879.1785888672,5933575.138671875,1708.6285400390625,2
463856.896484375,5933631.023925781,1709.46337890625,2
463843.3106689453,5933657.778198242,1709.7427978515625,2
463806.56481933594,5933727.756469727,1709.5096435546875,2
463794.955078125,5933748.245849609,1709.3994140625,2
463787.9149169922,5933760.23449707,1709.32275390625,2
463761.30895996094,5933798.431640625,1708.8726806640625,2
463746.7791748047,5933819.116943359,1708.623046875,2
463701.2849121094,5933886.341064453,1709.063232421875,2
463653.2393798828,5933942.951782227,1708.81201171875,2
463608.8483886719,5933988.585327148,1708.247802734375,2
463590.78088378906,5934005.521850586,1707.15478515625,2
463497.5675048828,5934102.137939453,1701.7598876953125,2
463486.6104736328,5934113.282714844,1701.1201171875,2
463474.6936035156,5934126.117431641,1700.79541015625,2
463468.30334472656,5934133.065673828,1700.6220703125,2
463456.68359375,5934148.130371094,1700.338623046875,2
463372.2391357422,5934263.202636719,1698.351318359375,2
463349.9396972656,5934297.0537109375,1697.8714599609375,2
463328.7666015625,5934328.490722656,1697.0845947265625,2
463275.26416015625,5934413.563964844,1695.1339111328125,2
463258.6892089844,5934437.4658203125,1694.51318359375,2
463249.7863769531,5934450.311035156,1694.1826171875,2
463212.9240722656,5934499.958984375,1692.7890625,2
463147.55505371094,5934573.596923828,1690.217041015625,2
463123.25524902344,5934600.5849609375,1689.2581787109375,2
463114.34606933594,5934608.265869141,1688.89111328125,2
463103.0311279297,5934616.48828125,1688.4141845703125,2
463034.7764892578,5934670.020263672,1688.3594970703125,2
462991.8564453125,5934704.712158203,1688.357177734375,2
462987.51123046875,5934708.155517578,1688.31640625,2
462982.5275878906,5934712.2744140625,1688.2755126953125,2
462974.79040527344,5934716.847412109,1688.1488037109375,2
462844.43310546875,5934793.873046875,1686.013916015625,2
462787.92626953125,5934827.928955078,1685.1116943359375,2
462759.8486328125,5934847.952880859,1684.7708740234375,2
462756.75146484375,5934850.290771484,1684.822021484375,2
462709.7734375,5934893.757568359,1686.0048828125,2
462687.0432128906,5934916.246582031,1686.651611328125,2
462628.8522949219,5934979.972167969,1688.6207275390625,2
462589.3122558594,5935024.839111328,1690.0384521484375,2
462584.8642578125,5935029.390380859,1690.1727294921875,2
462578.9255371094,5935034.7841796875,1690.317138671875,2
462575.701171875,5935038.109619141,1690.415771484375,2
462480.7790527344,5935138.000244141,1694.4100341796875,2
462465.44580078125,5935155.431152344,1695.76171875,2
462431.2248535156,5935189.372314453,1698.446533203125,2
462365.431640625,5935272.957275391,1704.8338623046875,2
462364.1057128906,5935274.721435547,1704.9984130859375,2
462322.2578125,5935335.514404297,1710.6820068359375,2
462285.90087890625,5935412.487792969,1717.934326171875,2
462266.232421875,5935471.744628906,1723.5455322265625,2
462262.1520996094,5935483.276123047,1724.6365966796875,2
462228.34912109375,5935567.107666016,1730.256103515625,2
462196.9377441406,5935673.255371094,1737.6185302734375,2
462181.6203613281,5935728.233886719,1741.452392578125,2
462177.31787109375,5935742.630615234,1742.27587890625,2
462159.7526855469,5935838.226074219,1747.8968505859375,2
462146.60205078125,5935897.890136719,1751.37451171875,2
462142.04345703125,5935918.5732421875,1752.580078125,2
462138.7890625,5935932.815185547,1753.3297119140625,2
462129.3181152344,5935979.087890625,1755.78515625,2
462126.3076171875,5935993.796875,1756.565673828125,2
462109.3786621094,5936054.938232422,1759.730224609375,2
462078.5559082031,5936140.2353515625,1764.01416015625,2
462072.1630859375,5936158.1015625,1764.9613037109375,2
462038.3518066406,5936232.546386719,1768.7647705078125,2
462008.7062988281,5936306.2890625,1772.6092529296875,2
461998.1579589844,5936332.144042969,1773.9539794921875,2
461979.49169921875,5936376.1875,1775.6639404296875,2
461922.1120605469,5936517.9755859375,1781.24560546875,2
461918.9938964844,5936525.3955078125,1781.534423828125,2
461917.42919921875,5936528.68359375,1781.6572265625,2
461873.6218261719,5936606.832519531,1784.3873291015625,2
461842.3063964844,5936674.185058594,1791.728515625,2
461832.7321777344,5936695.044433594,1794.011962890625,2
