X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459485.453125,5935498.453613281,1709.9998779296875,1
459485.86376953125,5935486.182373047,1709.9140625,1
459491.48046875,5935402.34375,1709.1573486328125,1
459494.3837890625,5935384.578369141,1708.8935546875,1
459504.29345703125,5935304.954589844,1709.671142578125,1
462448.87841796875,5935128.695800781,1672.360595703125,2
462382.3935546875,5935194.9931640625,1677.7801513671875,2
462342.70849609375,5935245.882568359,1681.845947265625,2
462297.0173339844,5935309.622558594,1686.905029296875,2
462278.6962890625,5935336.312988281,1689.426025390625,2
462255.8017578125,5935385.045654297,1694.0784912109375,2
462232.40673828125,5935456.096435547,1700.9085693359375,2
462206.2060546875,5935526.180175781,1705.9520263671875,2
462205.4641113281,5935528.164306641,1706.0948486328125,2
462205.4113769531,5935528.28125,1706.10302734375,2
462205.3962402344,5935528.337402344,1706.107177734375,2
462205.31640625,5935528.656982422,1706.1309814453125,2
462160.69091796875,5935683.132568359,1717.5233154296875,2
462152.7795410156,5935712.266845703,1719.6826171875,2
462147.3505859375,5935746.599853516,1722.3089599609375,2
462129.0439453125,5935845.998046875,1728.1240234375,2
462122.0595703125,5935877.651123047,1729.9635009765625,2
462118.2692871094,5935896.849365234,1731.083984375,2
462100.7614746094,5935983.568603516,1735.8616943359375,2
462072.037109375,5936088.5869140625,1741.548828125,2
462049.1628417969,5936152.521484375,1744.9404296875,2
462047.0876464844,5936157.1005859375,1745.1776123046875,2
462028.1247558594,5936198.8388671875,1747.305419921875,2
461980.82861328125,5936316.3095703125,1753.3704833984375,2
461977.9372558594,5936323.115722656,1753.5966796875,2
461961.5949707031,5936361.05859375,1754.8526611328125,2
461935.1130371094,5936425.4033203125,1757.0128173828125,2
461930.9130859375,5936435.607910156,1757.3553466796875,2
461902.36279296875,5936502.4091796875,1759.572021484375,2
461887.7189941406,5936532.71484375,1760.5362548828125,2
461833.4697265625,5936628.3515625,1763.3824462890625,2
461821.7233886719,5936653.7080078125,1766.179931640625,2
461812.1638183594,5936670.577636719,1767.9012451171875,2
461808.3056640625,5936677.3857421875,1768.595947265625,2
461796.5710449219,5936692.990234375,1769.9566650390625,2
461789.8239746094,5936702.565917969,1771.0767822265625,2
461742.2275390625,5936769.727050781,1778.9139404296875,2
461729.2822265625,5936784.016113281,1780.396240234375,2
461706.2175292969,5936810.4248046875,1783.629150390625,2
461663.0007324219,5936859.29296875,1789.591552734375,2
461604.0993652344,5936917.1318359375,1796.3651123046875,2
461541.5556640625,5936969.645019531,1802.1832275390625,2
461521.3271484375,5936986.533691406,1804.0501708984375,2
461413.50048828125,5937075.41015625,1813.1336669921875,2
461406.56494140625,5937080.998046875,1813.698486328125,2
461403.7287597656,5937083.128417969,1813.9061279296875,2
461400.7956542969,5937085.423828125,1814.1348876953125,2
461349.3693847656,5937126.099609375,1818.208984375,2
461341.0021972656,5937132.5732421875,1818.85009765625,2
461298.48974609375,5937165.4638671875,1822.1072998046875,2
461259.2197265625,5937195.298828125,1824.727294921875,2
461251.89697265625,5937201.73828125,1825.3507080078125,2
461236.3840332031,5937219.207519531,1827.2596435546875,2
461209.2878417969,5937246.455078125,1830.091796875,2
461142.69775390625,5937296.282714844,1824.718994140625,2
461131.7780761719,5937304.453125,1823.8380126953125,2
461091.7937011719,5937341.950683594,1821.1131591796875,2
461064.4323730469,5937373.532714844,1819.640380859375,2
461025.8757324219,5937418.036621094,1817.56494140625,2
461008.0280761719,5937438.106933594,1816.279296875,2
460983.3974609375,5937462.984375,1814.3963623046875,2
460924.82275390625,5937525.627441406,1810.052734375,2
460921.9909667969,5937528.6552734375,1809.8427734375,2
460920.759765625,5937529.7958984375,1809.6339111328125,2
460862.076171875,5937589.94140625,1799.6148681640625,2
460854.18212890625,5937597.40234375,1798.273681640625,2
460823.5390625,5937627.1865234375,1793.6461181640625,2
460782.3935546875,5937668.177246094,1787.414306640625,2
460735.6708984375,5937718.861328125,1780.2628173828125,2
460700.6240234375,5937757.391113281,1774.88916015625,2
460698.37353515625,5937754.3134765625,1770.915771484375,2
460724.87548828125,5937722.297363281,1773.096435546875,2
460774.45361328125,5937663.2705078125,1777.1907958984375,2
460824.36279296875,5937608.785644531,1781.396484375,2
460839.0029296875,5937593.174316406,1782.6363525390625,2
460863.72021484375,5937564.44921875,1784.6895751953125,2
460905.9970703125,5937514.0703125,1787.404541015625,2
460907.0451660156,5937512.637207031,1787.3548583984375,2
460950.865234375,5937458.2705078125,1785.591796875,2
460964.8203125,5937440.201171875,1784.5252685546875,2
460980.9091796875,5937413.152832031,1782.668701171875,2
461053.2724609375,5937311.372558594,1776.3231201171875,2
461071.4228515625,5937283.8447265625,1774.5299072265625,2
461089.66015625,5937262.633300781,1773.3785400390625,2
461137.7678222656,5937215.998535156,1771.2811279296875,2
461156.0241699219,5937197.7861328125,1770.4332275390625,2
461171.3503417969,5937181.484863281,1769.117919921875,2
461236.2236328125,5937126.796875,1765.2310791015625,2
461307.30419921875,5937074.7841796875,1761.90087890625,2
461331.3317871094,5937057.6474609375,1760.827392578125,2
461385.478515625,5937016.5068359375,1756.580810546875,2
461475.3024902344,5936944.4794921875,1749.134765625,2
461496.29345703125,5936929.089355469,1748.431396484375,2
461499.1923828125,5936924.9853515625,1746.912109375,2
461506.35888671875,5936919.237792969,1746.3172607421875,2
461527.619140625,5936898.728515625,1744.1827392578125,2
461612.3068847656,5936818.4541015625,1735.8321533203125,2
461645.8542480469,5936782.701171875,1732.10107421875,2
461690.4294433594,5936734.005859375,1727.016357421875,2
461695.95556640625,5936727.896972656,1726.37841796875,2
461703.4499511719,5936717.5947265625,1725.297119140625,2
461726.5764160156,5936685.638671875,1721.943115234375,2
461751.8347167969,5936652.112792969,1719.049072265625,2
461762.5085449219,5936640.7373046875,1719.3861083984375,2
461780.0993652344,5936617.187988281,1719.883544921875,2
461805.99560546875,5936581.830566406,1720.278564453125,2
461831.5876464844,5936540.332519531,1720.6331787109375,2
461873.2702636719,5936462.197753906,1721.1534423828125,2
461916.4685058594,5936371.342285156,1721.638671875,2
461929.19677734375,5936342.393066406,1721.7698974609375,2
461934.2470703125,5936331.297363281,1721.823974609375,2
461953.7724609375,5936291.587402344,1722.05078125,2
461979.984375,5936232.146484375,1720.248291015625,2
462001.712890625,5936181.41796875,1718.7099609375,2
462013.8837890625,5936151.900390625,1717.4232177734375,2
462017.1975097656,5936144.7666015625,1717.1156005859375,2
462020.93994140625,5936134.630859375,1716.669677734375,2
462068.0183105469,5935970.459472656,1709.3250732421875,2
462085.7883300781,5935887.882324219,1705.5770263671875,2
462087.9577636719,5935869.15234375,1704.7098388671875,2
462090.1647949219,5935833.603515625,1701.89208984375,2
462099.7053222656,5935772.134765625,1696.910888671875,2
462108.60986328125,5935706.060546875,1690.77783203125,2
462111.42431640625,5935668.411376953,1687.31005859375,2
462136.42333984375,5935549.5,1676.165283203125,2
462149.75732421875,5935492.129394531,1670.77294921875,2
462182.05126953125,5935410.083984375,1662.9034423828125,2
462201.7731933594,5935360.6669921875,1658.2867431640625,2
462204.0061035156,5935355.5771484375,1657.9033203125,2
462208.923828125,5935342.306152344,1656.9244384765625,2
462211.337890625,5935337.547607422,1656.5584716796875,2
462273.20458984375,5935250.6796875,1649.463134765625,2
462306.0341796875,5935203.378173828,1645.6195068359375,2
462308.04736328125,5935201.145996094,1645.4273681640625,2
462318.712890625,5935191.3330078125,1644.54052734375,2
462422.6320800781,5935086.3427734375,1635.288818359375,2
462423.3447265625,5935085.519287109,1635.21875,2
462453.6884765625,5935051.3603515625,1632.7271728515625,2
462529.7841796875,5934976.175292969,1627.0877685546875,2
462592.80615234375,5934906.2578125,1621.9730224609375,2
462603.1650390625,5934893.596923828,1621.0643310546875,2
462628.1005859375,5934866.087646484,1619.049560546875,2
462634.791015625,5934858.903076172,1618.6346435546875,2
462682.99365234375,5934804.145019531,1615.448486328125,2
462695.50732421875,5934789.161376953,1614.5706787109375,2
462700.5061035156,5934783.796630859,1614.541015625,2
462758.68017578125,5934739.47265625,1614.876953125,2
462770.3044433594,5934730.165771484,1614.9271240234375,2
462842.06591796875,5934680.408691406,1615.5264892578125,2
462866.9873046875,5934665.446777344,1615.8218994140625,2
462960.9891357422,5934613.112548828,1617.0899658203125,2
462966.06018066406,5934609.889404297,1617.1434326171875,2
463036.4383544922,5934556.577392578,1617.5614013671875,2
463037.00158691406,5934556.154052734,1617.56640625,2
463037.14208984375,5934556.045410156,1617.566162109375,2
463037.40673828125,5934555.845458984,1617.5682373046875,2
463064.0447998047,5934530.877441406,1617.6083984375,2
463132.2490234375,5934455.994873047,1617.3321533203125,2
463136.373046875,5934451.232421875,1617.3072509765625,2
463138.0438232422,5934448.966308594,1617.2855224609375,2
463208.45849609375,5934336.299560547,1615.7764892578125,2
463217.7121582031,5934319.682373047,1615.5155029296875,2
463246.7020263672,5934274.350341797,1614.9306640625,2
463273.7276611328,5934227.415771484,1614.2236328125,2
463293.7342529297,5934193.704589844,1614.0826416015625,2
463332.1711425781,5934131.017089844,1613.869873046875,2
463363.2697753906,5934079.406982422,1613.6728515625,2
463434.3171386719,5933998.806518555,1614.2652587890625,2
463448.22900390625,5933979.119140625,1614.272216796875,2
463472.0460205078,5933944.107177734,1613.8453369140625,2
463500.6796875,5933909.7998046875,1613.6904296875,2
463511.02587890625,5933899.2001953125,1613.7171630859375,2
463567.1337890625,5933848.933105469,1616.6832275390625,2
463590.79345703125,5933826.873168945,1617.5965576171875,2
463597.2489013672,5933820.037231445,1617.832763671875,2
463647.58728027344,5933761.247192383,1619.5888671875,2
463666.078125,5933735.1826171875,1620.16357421875,2
463697.62829589844,5933688.574951172,1621.1102294921875,2
463725.98986816406,5933640.547973633,1621.8646240234375,2
463758.5858154297,5933581.55078125,1622.6717529296875,2
463758.9893798828,5933580.73046875,1622.6802978515625,2
463769.2529296875,5933561.965698242,1623.441162109375,2
463808.81286621094,5933476.156860352,1626.4053955078125,2
463827.27673339844,5933442.503417969,1627.77392578125,2
463846.6560058594,5933408.823608398,1629.2064208984375,2
463881.38537597656,5933343.369018555,1630.298095703125,2
463913.4743652344,5933299.120727539,1631.7841796875,2
463979.5573120117,5933237.227416992,1635.704345703125,2
464005.43572998047,5933211.433227539,1636.542236328125,2
464020.650390625,5933197.564575195,1637.090087890625,2
464029.6896972656,5933192.175170898,1637.5369873046875,2
464043.17559814453,5933185.050048828,1638.2427978515625,2
464094.9312133789,5933149.02746582,1640.58154296875,2
464140.40411376953,5933113.1298828125,1639.96875,2
464193.0783691406,5933086.9599609375,1639.5772705078125,2
464252.04528808594,5933057.192871094,1639.12939453125,2
464301.611328125,5933035.174316406,1638.81494140625,2
464341.29357910156,5933022.716674805,1638.6700439453125,2
464438.24462890625,5932986.004943848,1633.233642578125,2
464458.19091796875,5932977.955566406,1632.085205078125,2
464462.0100708008,5932976.741027832,1631.885009765625,2
464498.5214538574,5932967.893920898,1632.203369140625,2
464671.52795410156,5932916.1716918945,1632.9393310546875,2
464768.32415771484,5932886.271179199,1633.2752685546875,2
464783.2071380615,5932881.449829102,1633.3092041015625,2
464807.58126831055,5932875.021362305,1634.6561279296875,2
464849.46730041504,5932864.606140137,1637.5263671875,2
464878.9595413208,5932855.483337402,1639.47216796875,2
464955.29833984375,5932831.784362793,1644.43212890625,2
465057.8666152954,5932802.16015625,1651.1800537109375,2
465057.20040893555,5932813.199584961,1661.0960693359375,2
464970.83550834656,5932843.684448242,1660.501953125,2
464935.6527709961,5932856.947021484,1660.323486328125,2
464935.2540588379,5932857.097167969,1660.3214111328125,2
464839.01780700684,5932893.3748168945,1659.8331298828125,2
464814.0479736328,5932901.253295898,1659.5909423828125,2
464807.15843200684,5932903.324951172,1659.5164794921875,2
464797.85049438477,5932906.958679199,1660.1656494140625,2
464746.94581604004,5932926.306152344,1663.2447509765625,2
464679.52157592773,5932952.933837891,1668.2232666015625,2
464564.9014892578,5932997.074829102,1676.62548828125,2
464486.7049560547,5933029.598999023,1682.4884033203125,2
464442.65216064453,5933045.833496094,1685.6781005859375,2
464440.71618652344,5933046.647216797,1685.82373046875,2
464388.6580810547,5933065.995361328,1687.49755859375,2
464313.4205932617,5933089.990966797,1686.411376953125,2
464311.00506591797,5933090.877197266,1686.3802490234375,2
464309.3260498047,5933091.633422852,1686.3634033203125,2
464268.0534667969,5933111.720581055,1685.9971923828125,2
464186.29583740234,5933151.185180664,1685.2611083984375,2
464182.0866088867,5933153.182495117,1685.2220458984375,2
464170.4166870117,5933162.153686523,1685.2276611328125,2
464078.39154052734,5933228.576782227,1685.129150390625,2
464067.8298339844,5933237.997558594,1685.177490234375,2
464059.78814697266,5933245.158691406,1685.206787109375,2
464040.8276977539,5933265.791137695,1685.40185546875,2
464027.5853881836,5933281.112792969,1685.568603515625,2
463972.7487792969,5933341.246826172,1684.375244140625,2
463972.3389892578,5933341.70300293,1684.3701171875,2
463955.3739013672,5933367.128662109,1684.3751220703125,2
463919.0690917969,5933436.816162109,1684.8909912109375,2
463889.2236328125,5933494.104248047,1685.315185546875,2
463864.4267578125,5933542.451660156,1685.6923828125,2
463830.5793457031,5933626.923706055,1686.8184814453125,2
463823.8835449219,5933640.026977539,1686.921875,2
463814.02404785156,5933658.621704102,1686.783935546875,2
463777.7341308594,5933721.975830078,1686.1572265625,2
463755.427734375,5933759.539794922,1685.7396240234375,2
463693.224609375,5933847.818603516,1684.18994140625,2
