DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,6,991883.625,5.0427751541137695,991878.5625,0.0,0.0,5390.3701171875,0.0,5390.3701171875,276.5081481933594
2003-01-01,1,3898638336.0,145.24061584472656,3898638336.0,174730.796875,190728080.0,21188250.0,0.0,21188250.0,274.435546875
2003-01-01,2,7396916.0,11.409255027770996,7396904.5,0.0,0.0,40199.54296875,0.0,40199.54296875,276.3076477050781
2003-01-01,3,3001874944.0,39.1322135925293,3001874944.0,354601.375,667421056.0,16314537.0,0.0,16314537.0,274.9595642089844
2003-01-01,4,4904404.5,-0.2875428795814514,4904404.5,0.0,0.0,26653.45703125,0.0,26653.45703125,276.6903381347656
2003-01-01,5,2101714176.0,1269.4708251953125,2101712896.0,477770.90625,533339584.0,11422360.0,0.0,11422360.0,274.8388977050781
2003-01-01,6,993520.0,7.009243965148926,993513.0,0.0,0.0,5399.2646484375,0.0,5399.2646484375,276.7445983886719
2003-02-01,1,3898413056.0,143.980224609375,3898412800.0,0.0,190902768.0,21187024.0,0.0,21187024.0,274.4439697265625
2003-02-01,2,7397993.5,11.045982360839844,7397982.5,0.0,0.0,40205.3984375,0.0,40205.3984375,276.31622314453125
2003-02-01,3,3001482752.0,38.473201751708984,3001482752.0,0.0,667775552.0,16312406.0,0.0,16312406.0,274.9678039550781
2003-02-01,4,4904108.5,-0.4191388487815857,4904109.0,0.0,0.0,26651.8515625,0.0,26651.8515625,276.69873046875
2003-02-01,5,2101323904.0,1264.1268310546875,2101322624.0,0.0,533817312.0,11420239.0,0.0,11420239.0,274.8470153808594
2003-02-01,6,993574.3125,6.933781147003174,993567.375,0.0,0.0,5399.5595703125,0.0,5399.5595703125,276.7528076171875
