DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,326.7680358886719,310.5705871582031,305.2069091796875,307.0201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.95623779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,319.36572265625,293.9660339355469,287.9288024902344,290.4942626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.3072967529297,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.6474914550781,270.5463562011719,271.805908203125,271.26861572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.6875,736117.3125,200936960.0,200960208.0,4000.268798828125,5.0,0.0,4000.177734375,4000.0,1092048.625,1091998.0,1038.84619140625,0.0,6433.94140625,2.281552951899357e-05,0.0,0.0,0.0,0.0,0.0,0.09126824885606766,0.0,22.643943786621094,0.0
2000-11-01,OP_2,270.1887512207031,275.0404968261719,276.2466125488281,275.70745849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,101475.2578125,82155.6796875,64838096.0,61424384.0,1517.85888671875,5.0,0.0,551.4959716796875,445.93548583984375,352380.96875,333678.0,112.42166900634766,0.0,1884.667724609375,0.6366618871688843,0.7171038389205933,0.0,0.0,0.0,0.0,966.3629760742188,1130.386962890625,175207.96875,204244.0
2000-11-01,OP_3,270.829345703125,272.3528747558594,272.890380859375,272.66729736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408676.34375,408740.0,165257888.0,165282272.0,2221.200927734375,5.0,0.0,2221.067138671875,2221.0,898140.6875,898111.0,1476.32177734375,0.0,3572.48095703125,6.0248359659453854e-05,0.0,0.0,0.0,0.0,0.0,0.1338237076997757,0.0,50.213436126708984,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,325.8437194824219,309.64556884765625,304.2843017578125,306.0971374511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,317.26123046875,292.80438232421875,286.9956359863281,289.4644775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.90695190429688,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.9889831542969,269.88482666015625,271.1436767578125,270.6067199707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.0625,736192.0,223022240.0,223045968.0,4001.04931640625,5.0,0.0,4000.956787109375,4001.0,1212077.375,1212028.0,1039.8770751953125,0.0,6436.43115234375,2.3127433451008983e-05,0.0,0.0,0.0,0.0,0.0,0.09253400564193726,0.0,25.404048919677734,0.0
2000-12-01,OP_2,269.6641845703125,274.4227294921875,275.5999450683594,275.0743103027344,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,94344.09375,72751.7265625,67733112.0,63606936.0,1505.1007080078125,5.0,0.0,512.7396240234375,394.7666931152344,368114.75,345521.0,106.49063110351562,0.0,1849.3609619140625,0.6593320369720459,0.748630940914154,0.0,0.0,0.0,0.0,992.3611450195312,1175.699951171875,204431.390625,239515.0
2000-12-01,OP_3,270.50091552734375,271.9273986816406,272.4366760253906,272.2268371582031,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382745.6875,382825.0,176740288.0,176767024.0,2080.27783203125,5.0,0.0,2080.1396484375,2080.0,960545.0,960511.0,1475.546142578125,0.0,3346.46142578125,6.636293255724013e-05,0.0,0.0,0.0,0.0,0.0,0.13805332779884338,0.0,54.15495681762695,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,325.09918212890625,308.9004821777344,303.5411376953125,305.3536682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.9329833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,315.66424560546875,291.8845520019531,286.2400817871094,288.6398620605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.73667907714844,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.4192199707031,269.31109619140625,270.5690002441406,270.0325012207031,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.75,736165.0,245839808.0,245867072.0,4000.36962890625,5.0,0.0,4000.27587890625,4000.0,1336085.875,1336028.0,1040.763916015625,0.0,6436.37890625,2.3430020519299433e-05,0.0,0.0,0.0,0.0,0.0,0.09372873604297638,0.0,28.293628692626953,0.0
2001-01-01,OP_2,269.20916748046875,273.8811340332031,275.0335998535156,274.5196228027344,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,88483.7890625,64837.6796875,70533256.0,65616904.0,1495.5103759765625,5.0,0.0,480.8901672363281,351.8710021972656,383332.9375,356429.0,101.65923309326172,0.0,1821.256591796875,0.6784440875053406,0.7754723429679871,0.0,0.0,0.0,0.0,1014.6201782226562,1215.2900390625,235401.015625,277189.0
2001-01-01,OP_3,270.18017578125,271.5343322753906,272.0265197753906,271.82421875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362476.15625,362523.0,187977104.0,188005232.0,1970.146728515625,5.0,0.0,1969.9791259765625,1970.0,1021614.75,1021581.0,1471.0584716796875,0.0,3169.789794921875,8.50708966027014e-05,0.0,0.0,0.0,0.0,0.0,0.16760213673114777,0.0,58.76610565185547,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,324.4530944824219,308.2539367675781,302.89642333984375,304.7085876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.9239501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,314.3233642578125,291.0903625488281,285.5783386230469,287.9227294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.6904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.33544921875,265.9295654296875,266.7569274902344,266.4035339355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.53125,495260.5,261190448.0,261220160.0,2691.273681640625,5.0,0.0,2691.209228515625,2691.0,1419513.25,1419449.0,1046.2711181640625,0.0,4334.86279296875,2.389094152022153e-05,0.0,0.0,0.0,0.0,0.0,0.06429705768823624,0.0,30.268123626708984,0.0
2001-02-01,OP_2,266.7665100097656,271.1682434082031,272.2633972167969,271.7759094238281,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,80408.6015625,56103.80078125,73071616.0,67356120.0,1430.962646484375,5.0,0.0,437.0032653808594,304.3226013183594,397128.34375,365863.0,97.93756866455078,0.0,1730.259033203125,0.6946089267730713,0.7977619767189026,0.0,0.0,0.0,0.0,993.95947265625,1200.4520263671875,265829.4375,314403.0
2001-02-01,OP_3,267.36944580078125,268.50323486328125,268.9239196777344,268.74969482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303263.90625,303355.3125,197378384.0,197409248.0,1648.37548828125,5.0,0.0,1648.17333984375,1648.0,1072708.625,1072669.0,1467.264404296875,0.0,2654.961669921875,0.00012260788935236633,0.0,0.0,0.0,0.0,0.0,0.20210382342338562,0.0,64.1182632446289,0.0
2001-02-01,OP_4,264.95233154296875,269.12353515625,270.1319580078125,269.685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619876.625,620241.0,19219740.0,19227472.0,3371.17578125,5.0,0.0,3368.894775390625,3370.0,104455.1015625,104470.0,816.7630004882812,0.0,5428.71630859375,0.000676607945933938,0.0,0.0,0.0,0.0,0.0,2.2809643745422363,0.0,40.22182083129883,0.0
2001-02-01,OP_5,264.44134521484375,265.9373779296875,266.319091796875,266.1600646972656,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.1875,398768.40625,12360433.0,12361821.0,2167.138671875,5.0,0.0,2166.979248046875,2167.0,67176.265625,67177.0,1487.4642333984375,0.0,3490.57080078125,7.348035433096811e-05,0.0,0.0,0.0,0.0,0.0,0.15924210846424103,0.0,5.075221538543701,0.0
2001-02-01,WI_1,319.6108093261719,303.4081115722656,298.07452392578125,299.8770446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.8564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,310.28656005859375,287.4712829589844,282.066162109375,284.3638000488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.6362762451172,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.63348388671875,265.59423828125,266.219970703125,265.9525146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.0625,375316.0,271696960.0,271728992.0,2039.359130859375,5.0,0.0,2039.3101806640625,2039.0,1476613.875,1476541.0,1046.799072265625,0.0,3286.055908203125,2.4022356228670105e-05,0.0,0.0,0.0,0.0,0.0,0.04899021238088608,0.0,31.635128021240234,0.0
2001-03-01,OP_2,265.8550720214844,269.6463317871094,270.62518310546875,270.1905212402344,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,66678.6953125,45341.5390625,74977232.0,68625688.0,1261.260986328125,5.0,0.0,362.3841857910156,245.6071014404297,407484.96875,372740.0,94.03109741210938,0.0,1512.1597900390625,0.7126810550689697,0.8147810101509094,0.0,0.0,0.0,0.0,898.8767700195312,1080.428955078125,290671.21875,344655.0
2001-03-01,OP_3,266.73760986328125,267.62896728515625,267.9627990722656,267.82464599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237047.953125,237164.0,204015856.0,204049840.0,1288.5423583984375,5.0,0.0,1288.3040771484375,1288.0,1108781.75,1108733.0,1455.846923828125,0.0,2076.13134765625,0.00018488899513613433,0.0,0.0,0.0,0.0,0.0,0.23823729157447815,0.0,69.65935516357422,0.0
2001-03-01,OP_4,265.1065979003906,268.62353515625,269.43865966796875,269.0787658691406,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,477724.9375,478549.40625,32603536.0,32626854.0,2602.6044921875,5.0,0.0,2596.331298828125,2600.0,177193.125,177270.0,743.21337890625,0.0,4190.029296875,0.0024103778414428234,0.0,0.0,0.0,0.0,0.0,6.273260116577148,0.0,152.2189178466797,0.0
2001-03-01,OP_5,264.5137939453125,265.4980773925781,265.7496643066406,265.64434814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.0625,264663.0,19769482.0,19772384.0,1438.19921875,5.0,0.0,1438.0926513671875,1438.0,107442.84375,107441.0,1488.4647216796875,0.0,2317.3544921875,7.403964264085516e-05,0.0,0.0,0.0,0.0,0.0,0.10648375004529953,0.0,8.058952331542969,0.0
2001-03-01,WI_1,318.2765808105469,302.07293701171875,296.7300109863281,298.5372009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.8378601074219,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,308.4900817871094,286.006103515625,280.6779479980469,282.9463806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.8687286376953,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.34344482421875,266.1754150390625,266.7597351074219,266.509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.46875,350505.0,282559648.0,282594656.0,1904.445068359375,5.0,0.0,1904.3992919921875,1904.0,1535650.375,1535565.0,1045.8262939453125,0.0,3068.464111328125,2.407091778877657e-05,0.0,0.0,0.0,0.0,0.0,0.04584174230694771,0.0,33.0551872253418,0.0
2001-04-01,OP_2,263.206298828125,270.9345397949219,272.6609191894531,271.88592529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,124052.265625,73541.3515625,78918928.0,70905464.0,2503.678955078125,5.0,0.0,674.1970825195312,399.1289978027344,428907.21875,385113.0,86.603759765625,0.0,2975.50634765625,0.7307174205780029,0.8498021960258484,0.0,0.0,0.0,0.0,1829.48193359375,2258.22607421875,346569.46875,414660.03125
2001-04-01,OP_3,267.06781005859375,267.8375244140625,268.128173828125,268.008056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202200.09375,202269.0,210284256.0,210320176.0,1099.234130859375,5.0,0.0,1098.91357421875,1099.0,1142849.125,1142802.0,1436.4224853515625,0.0,1770.9287109375,0.0002916468074545264,0.0,0.0,0.0,0.0,0.0,0.3205881416797638,0.0,77.95218658447266,0.0
2001-04-01,OP_4,265.74395751953125,269.4426574707031,270.24176025390625,269.8902587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,433159.6875,434732.3125,46057512.0,46103556.0,2373.47802734375,5.0,0.0,2354.128662109375,2361.968017578125,250312.5625,250491.015625,639.1920166015625,0.0,3813.013427734375,0.008152269758284092,0.002805507043376565,0.0,0.0,0.0,0.0,19.349233627319336,6.645161151885986,531.3829345703125,206.0
2001-04-01,OP_5,265.01092529296875,265.9056701660156,266.1329040527344,266.03765869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.515625,240767.0,27231294.0,27236162.0,1308.2686767578125,5.0,0.0,1308.1712646484375,1308.0,147996.171875,147989.0,1487.4912109375,0.0,2107.859619140625,7.444911898346618e-05,0.0,0.0,0.0,0.0,0.0,0.09739945083856583,0.0,11.075440406799316,0.0
2001-04-01,WI_1,318.8266296386719,302.6233825683594,297.2710876464844,299.0805969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.84552001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,309.40277099609375,287.2549133300781,282.01470947265625,284.24322509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.2484588623047,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,293.6554260253906,287.5577697753906,285.70855712890625,286.58709716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,804.8241577148438,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.8514099121094,266.6963195800781,267.2852478027344,267.0333557128906,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.03125,352643.0,293137056.0,293173952.0,1916.2420654296875,5.0,0.0,1916.1959228515625,1916.0,1593136.25,1593045.0,1044.9534912109375,0.0,3086.98095703125,2.4115135602187365e-05,0.0,0.0,0.0,0.0,0.0,0.04621043801307678,0.0,34.44037628173828,0.0
2001-05-01,OP_2,260.2680969238281,270.2115478515625,272.35284423828125,271.3910827636719,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,150100.59375,70653.6015625,83570224.0,73025072.0,3234.197998046875,5.0,0.0,815.7640380859375,383.33331298828125,454186.0,396613.0,81.63033294677734,0.0,3811.516357421875,0.747769296169281,0.8897157907485962,0.0,0.0,0.0,0.0,2418.43408203125,3092.532958984375,417864.0,507436.0
2001-05-01,OP_3,267.7983093261719,268.521728515625,268.7961120605469,268.6824645996094,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186965.5625,187092.0,215893440.0,215932944.0,1016.5498657226562,5.0,0.0,1016.1171875,1016.0,1173333.875,1173282.0,1412.4693603515625,0.0,1637.380615234375,0.0004256178508512676,0.0,0.0,0.0,0.0,0.0,0.4326617419719696,0.0,89.02161407470703,0.0
2001-05-01,OP_4,265.5734558105469,269.9488830566406,270.78875732421875,270.4202575683594,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,427038.4375,429700.6875,58929604.0,58994576.0,2374.80078125,5.0,0.0,2320.861083984375,2334.6669921875,320269.59375,320531.03125,531.9579467773438,0.0,3794.5361328125,0.022713366895914078,0.013507232069969177,0.0,0.0,0.0,0.0,53.939720153808594,31.9666690826416,1632.9178466796875,1165.0001220703125
2001-05-01,OP_5,265.5406188964844,266.44671630859375,266.6769714355469,266.5804748535156,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.640625,243611.0,34536528.0,34544492.0,1323.509521484375,5.0,0.0,1323.4111328125,1323.0,187698.515625,187679.0,1486.2093505859375,0.0,2132.07666015625,7.44296339689754e-05,0.0,0.0,0.0,0.0,0.0,0.0985083356499672,0.0,14.030319213867188,0.0
2001-05-01,WI_1,319.340576171875,303.1376953125,297.78619384765625,299.5956726074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.8526916503906,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,309.48828125,287.6120910644531,282.43646240234375,284.6390075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.0547332763672,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,294.4026794433594,288.09918212890625,286.1909484863281,287.0981750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,804.9226684570312,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.1460876464844,267.02392578125,267.6241760253906,267.36749267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.53125,358711.0,304255200.0,304293984.0,1949.229248046875,5.0,0.0,1949.18212890625,1949.0,1653560.875,1653464.0,1044.396728515625,0.0,3139.786376953125,2.4179691536119208e-05,0.0,0.0,0.0,0.0,0.0,0.04713176190853119,0.0,35.89982223510742,0.0
2001-06-01,OP_2,259.2541198730469,269.9618835449219,272.24554443359375,271.2215881347656,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,152227.375,59076.03125,88437720.0,74856432.0,3535.872314453125,5.0,0.0,827.32275390625,320.5806884765625,480639.78125,406551.0,76.9200210571289,0.0,4129.5302734375,0.7660201787948608,0.9160613417625427,0.0,0.0,0.0,0.0,2708.549560546875,3498.64501953125,500569.46875,615894.0
2001-06-01,OP_3,268.2776794433594,268.9958190917969,269.2687072753906,269.1553649902344,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,181953.578125,182088.0,221534384.0,221577664.0,989.5224609375,5.0,0.0,988.878173828125,989.0,1203991.25,1203941.0,1384.3231201171875,0.0,1593.5477294921875,0.000651107809972018,0.0,0.0,0.0,0.0,0.0,0.6442857980728149,0.0,105.75288391113281,0.0
2001-06-01,OP_4,265.28802490234375,270.3083190917969,271.1812744140625,270.7994079589844,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,409765.9375,416055.5,71748376.0,71892296.0,2347.0078125,5.0,0.0,2226.98876953125,2260.64501953125,389936.8125,390611.0,444.2413024902344,0.0,3711.160888671875,0.05113700404763222,0.028865208849310875,0.0,0.0,0.0,0.0,120.0189437866211,67.19355010986328,4369.88525390625,3248.0
2001-06-01,OP_5,265.86322021484375,266.80316162109375,267.0422668457031,266.94207763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.15625,252438.0,42358948.0,42370068.0,1371.494140625,5.0,0.0,1371.3922119140625,1371.0,230211.6875,230180.0,1485.357421875,0.0,2209.140380859375,7.439393812092021e-05,0.0,0.0,0.0,0.0,0.0,0.10203085094690323,0.0,17.19228172302246,0.0
2001-06-01,WI_1,319.7245178222656,303.52191162109375,298.17242431640625,299.98138427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.8580322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,309.4300842285156,287.79852294921875,282.6810607910156,284.8602600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.64187622070312,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,294.5574645996094,288.2548522949219,286.34722900390625,287.2542724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,805.0056762695312,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.4071044921875,267.3072204589844,267.9154357910156,267.6553649902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.71875,362792.09375,315136640.0,315177760.0,1971.3233642578125,5.0,0.0,1971.275634765625,1971.0,1712699.125,1712594.0,1043.9132080078125,0.0,3175.086181640625,2.424523154331837e-05,0.0,0.0,0.0,0.0,0.0,0.047795191407203674,0.0,37.3320426940918,0.0
2001-07-01,OP_2,258.8760986328125,269.9400329589844,272.28924560546875,271.2379455566406,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,149494.484375,50638.37109375,93043200.0,76375584.0,3710.324462890625,5.0,0.0,812.4700317382812,274.83331298828125,505669.5625,414796.0,73.12169647216797,0.0,4300.9228515625,0.7810245752334595,0.9314801096916199,0.0,0.0,0.0,0.0,2897.8544921875,3736.1669921875,586481.4375,727979.0
2001-07-01,OP_3,268.622314453125,269.34619140625,269.6208190917969,269.5064697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179295.8125,179428.0,226913824.0,226960512.0,975.4049072265625,5.0,0.0,974.4337768554688,975.0,1233227.375,1233191.0,1353.0284423828125,0.0,1570.4754638671875,0.0009956277208402753,0.0,0.0,0.0,0.0,0.0,0.9711401462554932,0.0,130.08363342285156,0.0
