X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459464.46484375,5935356.482910156,1721.0850830078125,1
459477.04736328125,5935266.1064453125,1720.6207275390625,1
459509.4296875,5935148.168212891,1718.9229736328125,1
459513.63330078125,5935136.720947266,1718.061279296875,1
459546.54248046875,5935062.937011719,1711.892333984375,1
459561.71533203125,5935014.881103516,1708.536376953125,1
459573.12109375,5934985.614013672,1706.2635498046875,1
459579.32177734375,5934969.889892578,1704.9822998046875,1
459605.00732421875,5934910.108642578,1699.892578125,1
459639.34423828125,5934825.880126953,1692.9129638671875,1
459653.32861328125,5934791.083496094,1690.0504150390625,1
459672.65234375,5934752.266113281,1686.471923828125,1
459714.05078125,5934678.202636719,1675.4508056640625,1
459762.00830078125,5934599.506103516,1663.208740234375,1
459779.0625,5934572.04296875,1658.89404296875,1
459806.16064453125,5934535.876953125,1652.5909423828125,1
459837.7177734375,5934493.404785156,1645.2244873046875,1
459845.572265625,5934482.832519531,1643.390869140625,1
459869.904296875,5934448.3251953125,1638.5263671875,1
459877.9091796875,5934437.127197266,1636.9306640625,1
459896.22265625,5934411.507568359,1633.280029296875,1
459903.97900390625,5934397.614013672,1633.152099609375,1
459983.35791015625,5934253.3486328125,1631.9305419921875,1
459987.71484375,5934245.1220703125,1632.005126953125,1
460001.50439453125,5934220.896240234,1632.2034912109375,1
460009.3232421875,5934224.609619141,1624.2579345703125,1
459988.44287109375,5934265.319091797,1622.097900390625,1
459964.376953125,5934315.660644531,1619.4317626953125,1
459924.0458984375,5934397.0048828125,1616.352783203125,1
459910.27392578125,5934424.346435547,1615.334228515625,1
459896.458984375,5934449.305419922,1615.4630126953125,1
459891.5361328125,5934458.19921875,1615.5089111328125,1
459881.06884765625,5934474.903076172,1616.634765625,1
459817.41162109375,5934577.774169922,1623.5245361328125,1
459803.9775390625,5934601.444824219,1625.04248046875,1
459783.181640625,5934642.301513672,1627.5299072265625,1
459744.28857421875,5934719.566650391,1632.2095947265625,1
459721.8828125,5934768.156982422,1635.0386962890625,1
459713.8486328125,5934789.909667969,1636.1943359375,1
459674.951171875,5934898.932861328,1640.7611083984375,1
459660.53466796875,5934938.7666015625,1642.4395751953125,1
459658.7216796875,5934943.627685547,1642.6922607421875,1
459623.5947265625,5935110.0283203125,1650.208740234375,1
459617.65185546875,5935130.861083984,1651.214599609375,1
459612.82470703125,5935142.948730469,1651.856201171875,1
459605.7373046875,5935164.4951171875,1652.9361572265625,1
459593.24951171875,5935224.758544922,1655.6485595703125,1
459568.26806640625,5935344.9814453125,1661.1002197265625,1
459549.56005859375,5935422.411621094,1666.146728515625,1
459545.76025390625,5935445.8486328125,1667.6165771484375,1
459542.81591796875,5935464.737548828,1668.797607421875,1
459540.99462890625,5935500.470703125,1670.9158935546875,1
459535.7099609375,5935595.3505859375,1676.5543212890625,1
459538.4365234375,5935638.2177734375,1678.9437255859375,1
459545.6689453125,5935690.231933594,1681.7215576171875,1
459546.083984375,5935692.0166015625,1681.710205078125,1
459551.470703125,5935710.749511719,1681.450439453125,1
459553.01806640625,5935733.04296875,1684.099609375,1
459554.9482421875,5935746.765869141,1685.1356201171875,1
459576.92626953125,5935837.880859375,1691.60693359375,1
459593.2314453125,5935898.6025390625,1695.845947265625,1
459615.32275390625,5935957.665771484,1699.6923828125,1
459635.564453125,5936022.447265625,1704.08837890625,1
459644.17138671875,5936052.751464844,1706.7886962890625,1
459658.5166015625,5936098.020019531,1710.770263671875,1
460899.94677734375,5937553.322265625,1793.735107421875,2
460922.7155761719,5937529.315917969,1795.663818359375,2
460952.5529785156,5937492.268066406,1794.395263671875,2
460985.38720703125,5937446.803222656,1792.71875,2
460993.8342285156,5937435.223144531,1792.29443359375,2
461026.83740234375,5937387.435546875,1789.058837890625,2
461060.7800292969,5937345.605957031,1786.5150146484375,2
461134.8796386719,5937254.335449219,1780.9666748046875,2
461176.95654296875,5937216.912597656,1779.3592529296875,2
461183.21240234375,5937211.105957031,1778.95947265625,2
461239.9064941406,5937158.101074219,1775.29150390625,2
461303.9645996094,5937112.587890625,1772.8551025390625,2
461317.9196777344,5937101.679199219,1772.206298828125,2
461374.1975097656,5937055.423339844,1767.8668212890625,2
461437.7126464844,5937006.1806640625,1763.2900390625,2
461447.1875,5936998.049316406,1762.522216796875,2
461458.0480957031,5936982.217285156,1757.0357666015625,2
461488.146484375,5936956.21484375,1754.4761962890625,2
461543.7978515625,5936910.129394531,1751.1527099609375,2
461593.52490234375,5936866.958984375,1747.9571533203125,2
461678.0275878906,5936783.5498046875,1741.3861083984375,2
461729.87353515625,5936724.108886719,1736.4161376953125,2
461758.3857421875,5936688.472167969,1733.348388671875,2
461764.4724121094,5936680.600097656,1732.5479736328125,2
461771.1689453125,5936669.779785156,1731.44287109375,2
461781.4367675781,5936656.236816406,1731.3485107421875,2
461785.8962402344,5936650.6513671875,1731.462890625,2
461815.9169921875,5936610.134765625,1732.2218017578125,2
461854.9353027344,5936551.205078125,1733.1839599609375,2
461869.5817871094,5936526.6298828125,1733.5357666015625,2
461919.8896484375,5936421.3193359375,1734.663818359375,2
461938.7170410156,5936383.789550781,1735.0931396484375,2
461970.92138671875,5936316.3193359375,1735.8150634765625,2
461973.8703613281,5936309.951660156,1735.8804931640625,2
461998.7277832031,5936248.78125,1733.77880859375,2
462038.5393066406,5936161.681640625,1730.79443359375,2
462043.86767578125,5936149.937988281,1730.362548828125,2
462046.45849609375,5936144.232910156,1730.1527099609375,2
462047.78662109375,5936140.925292969,1730.0303955078125,2
462081.7160644531,5936038.4755859375,1726.21630859375,2
462095.30224609375,5935992.982910156,1724.517333984375,2
462112.5583496094,5935891.631347656,1720.6845703125,2
462116.6047363281,5935857.339355469,1718.1146240234375,2
462127.330078125,5935796.050048828,1713.427490234375,2
462133.40771484375,5935762.460205078,1710.853515625,2
462135.5344238281,5935752.932373047,1710.112548828125,2
462160.953125,5935626.705322266,1698.4417724609375,2
462167.78564453125,5935566.889404297,1693.003173828125,2
462171.8918457031,5935546.710449219,1691.1365966796875,2
462193.8151855469,5935490.988037109,1685.7958984375,2
462211.9680175781,5935437.4208984375,1680.713134765625,2
462231.6804199219,5935379.8759765625,1675.361572265625,2
462261.1228027344,5935328.859619141,1670.4224853515625,2
462295.7541503906,5935272.129150391,1665.872314453125,2
462309.869140625,5935250.665283203,1664.120361328125,2
462435.2282714844,5935112.380615234,1651.8031005859375,2
462440.796875,5935106.118896484,1651.2486572265625,2
462442.84033203125,5935103.3330078125,1651.014892578125,2
462444.29931640625,5935101.379638672,1650.86376953125,2
462517.4133300781,5935025.2333984375,1644.55029296875,2
462549.72607421875,5934987.964599609,1641.551025390625,2
462561.314453125,5934974.828369141,1640.4886474609375,2
462604.85205078125,5934924.743652344,1636.455078125,2
462613.2316894531,5934914.899902344,1635.6668701171875,2
462646.0822753906,5934877.379638672,1633.218017578125,2
462669.1994628906,5934855.146484375,1631.7698974609375,2
462714.689453125,5934806.6884765625,1628.6097412109375,2
462739.8366699219,5934782.420166016,1628.2667236328125,2
462808.35400390625,5934731.6708984375,1627.9447021484375,2
462897.60693359375,5934684.332763672,1628.2725830078125,2
462911.662109375,5934676.792724609,1628.32080078125,2
462967.4699707031,5934641.252441406,1628.2891845703125,2
463018.8601074219,5934611.931152344,1628.395751953125,2
463020.4602050781,5934610.810058594,1628.3907470703125,2
463041.83349609375,5934595.628417969,1628.20703125,2
463061.2481689453,5934578.309082031,1627.9066162109375,2
463087.10217285156,5934555.662109375,1627.74951171875,2
463103.1428222656,5934537.62890625,1627.5208740234375,2
463126.62646484375,5934512.200927734,1627.21826171875,2
463131.45251464844,5934505.65625,1627.1126708984375,2
463176.19580078125,5934444.931396484,1626.1092529296875,2
463216.89099121094,5934386.361328125,1625.0845947265625,2
463232.1428222656,5934361.521728516,1624.6036376953125,2
463275.64599609375,5934283.074707031,1622.9771728515625,2
463296.8800048828,5934248.5712890625,1622.3101806640625,2
463316.09704589844,5934218.112548828,1622.031005859375,2
463359.93005371094,5934142.998779297,1621.240234375,2
463415.29333496094,5934066.138916016,1620.7335205078125,2
463438.2440185547,5934037.009155273,1620.5980224609375,2
463492.435546875,5933966.145629883,1620.2215576171875,2
463516.2869873047,5933942.644897461,1620.265869140625,2
463536.55908203125,5933922.531005859,1620.23828125,2
463543.2685546875,5933916.630371094,1620.58642578125,2
463547.99951171875,5933911.748779297,1620.827392578125,2
463564.91357421875,5933894.306518555,1621.6927490234375,2
463607.83056640625,5933854.297363281,1623.916015625,2
463631.7841796875,5933830.106689453,1625.1448974609375,2
463656.36376953125,5933803.110595703,1626.3917236328125,2
463664.02600097656,5933793.527709961,1626.772705078125,2
463705.103515625,5933739.412353516,1628.7978515625,2
463738.5686035156,5933690.364990234,1630.415283203125,2
463745.32189941406,5933678.801025391,1630.73095703125,2
463783.6105957031,5933603.228027344,1632.4549560546875,2
463793.7370605469,5933584.862670898,1633.4525146484375,2
463810.30505371094,5933551.311035156,1635.1290283203125,2
463886.5595703125,5933405.848144531,1642.731201171875,2
463900.56005859375,5933385.032714844,1644.0521240234375,2
463907.7452392578,5933376.083984375,1644.7078857421875,2
463976.69860839844,5933286.1044921875,1649.0621337890625,2
463993.4072265625,5933266.561767578,1650.1734619140625,2
464002.1519165039,5933257.872802734,1650.793212890625,2
464004.93518066406,5933254.907958984,1650.8870849609375,2
464031.7476196289,5933233.100097656,1652.079345703125,2
464083.63092041016,5933186.125366211,1654.1824951171875,2
464095.63690185547,5933174.228881836,1654.10400390625,2
464130.1076660156,5933153.987670898,1654.2099609375,2
464199.2111816406,5933111.363037109,1654.3734130859375,2
464212.4434814453,5933104.159912109,1654.4276123046875,2
464311.5408935547,5933058.3359375,1655.026123046875,2
464333.5799560547,5933049.763183594,1655.19775390625,2
464362.1254272461,5933041.751464844,1655.4935302734375,2
464380.9348754883,5933035.265380859,1654.72412109375,2
464452.49700927734,5933007.971252441,1651.63134765625,2
464474.5484008789,5933000.823059082,1651.7689208984375,2
464526.8739929199,5932984.312744141,1652.1312255859375,2
464654.90396118164,5932946.971618652,1653.25830078125,2
464745.0849609375,5932916.742675781,1653.7427978515625,2
464795.81022644043,5932900.114746094,1654.0447998046875,2
464800.41481018066,5932898.544311523,1654.017333984375,2
464801.5680541992,5932898.2247924805,1654.0770263671875,2
464858.55157470703,5932883.035766602,1657.561279296875,2
464866.6528778076,5932880.5216674805,1658.0445556640625,2
464881.3246765137,5932875.977966309,1658.920166015625,2
464947.7239189148,5932853.899475098,1662.8311767578125,2
465004.4672627449,5932835.0314331055,1666.17333984375,2
465050.4915161133,5932821.689147949,1668.95166015625,2
465051.5919418335,5932833.210021973,1679.902587890625,2
465020.11712265015,5932844.327453613,1679.8345947265625,2
464952.64041900635,5932871.385192871,1679.919677734375,2
464877.7731323242,5932899.168212891,1679.8536376953125,2
464824.3667755127,5932919.024719238,1679.809326171875,2
464820.6400299072,5932920.603820801,1679.9912109375,2
464790.12016296387,5932932.320556641,1681.3525390625,2
464770.33807373047,5932940.122131348,1682.421630859375,2
464679.8078613281,5932976.55267334,1687.38916015625,2
464643.54095458984,5932991.146850586,1689.379150390625,2
464590.5394897461,5933010.14074707,1692.0465087890625,2
464582.0386047363,5933013.278808594,1692.5555419921875,2
464470.5916748047,5933057.236938477,1699.3770751953125,2
464432.86181640625,5933072.431884766,1701.702880859375,2
464414.28033447266,5933079.083496094,1702.1298828125,2
464406.29083251953,5933082.107421875,1702.3240966796875,2
464355.13146972656,5933098.4345703125,1701.0521240234375,2
464315.2162475586,5933114.767211914,1700.1611328125,2
464239.09423828125,5933148.043457031,1698.522216796875,2
464139.16052246094,5933209.969238281,1696.8857421875,2
464136.73907470703,5933211.645629883,1696.85107421875,2
464135.88555908203,5933212.323974609,1696.84130859375,2
464134.0881958008,5933213.6943359375,1696.819091796875,2
464067.12060546875,5933271.899902344,1696.1943359375,2
464052.48083496094,5933288.387329102,1696.1640625,2
464044.9338378906,5933296.96484375,1696.18896484375,2
464035.12799072266,5933307.625610352,1695.969970703125,2
464034.86895751953,5933307.954589844,1695.96484375,2
463985.45806884766,5933371.389282227,1695.3804931640625,2
463982.40881347656,5933375.720458984,1695.3544921875,2
463927.21435546875,5933471.047363281,1695.29248046875,2
463924.62829589844,5933476.823608398,1695.3212890625,2
463892.1472167969,5933549.088500977,1695.5843505859375,2
463852.5782470703,5933643.238769531,1696.05322265625,2
463844.9041748047,5933659.234619141,1696.0892333984375,2
463838.2312011719,5933672.755615234,1695.9708251953125,2
463828.1954345703,5933690.423339844,1695.7471923828125,2
463778.45556640625,5933775.834472656,1694.6016845703125,2
463747.3776855469,5933818.796264648,1693.708251953125,2
463704.04748535156,5933879.87487793,1693.0799560546875,2
463682.2947998047,5933911.700439453,1692.802734375,2
463608.90563964844,5933988.637573242,1690.8675537109375,2
463562.650390625,5934034.643798828,1688.3115234375,2
463539.8117675781,5934058.115478516,1687.063720703125,2
463484.1573486328,5934121.334716797,1684.135009765625,2
463432.9688720703,5934181.794433594,1682.6578369140625,2
463415.49768066406,5934204.8564453125,1682.1724853515625,2
463405.7355957031,5934217.009765625,1681.8956298828125,2
463351.9764404297,5934298.915527344,1680.4866943359375,2
463313.5858154297,5934357.105224609,1679.3382568359375,2
463311.9377441406,5934359.5224609375,1679.2884521484375,2
463259.7061767578,5934436.9208984375,1677.7149658203125,2
463236.13122558594,5934472.251220703,1677.197021484375,2
463228.9826660156,5934481.153808594,1677.013671875,2
463149.58142089844,5934574.396728516,1674.8934326171875,2
463104.9560546875,5934615.4091796875,1673.5355224609375,2
463103.3146972656,5934616.7470703125,1673.483154296875,2
463068.69006347656,5934648.28125,1674.4320068359375,2
462992.9737548828,5934701.0439453125,1675.7562255859375,2
462989.5467529297,5934703.418457031,1675.8065185546875,2
462960.5725097656,5934720.489501953,1676.0888671875,2
462940.09814453125,5934733.924316406,1676.353515625,2
462835.6198730469,5934797.6767578125,1677.475830078125,2
462785.15771484375,5934828.4970703125,1678.019287109375,2
462761.1745605469,5934848.914794922,1678.5509033203125,2
462761.0373535156,5934849.038818359,1678.5543212890625,2
462677.91259765625,5934924.546630859,1680.9256591796875,2
462634.6667480469,5934971.23046875,1682.52490234375,2
462597.3681640625,5935015.949462891,1684.124267578125,2
462575.658203125,5935038.250244141,1684.8709716796875,2
462562.3430175781,5935052.143310547,1685.4521484375,2
462550.0749511719,5935065.265625,1686.002197265625,2
462531.6652832031,5935083.01171875,1686.739013671875,2
462493.4714355469,5935129.841796875,1688.724365234375,2
462483.2189941406,5935140.229248047,1689.1575927734375,2
462439.3879394531,5935188.5205078125,1693.009765625,2
462379.20458984375,5935253.532470703,1698.213134765625,2
462366.64453125,5935272.3076171875,1699.6439208984375,2
462325.0627441406,5935338.738769531,1706.0670166015625,2
462296.6826171875,5935387.911376953,1710.826416015625,2
462264.90478515625,5935483.013427734,1720.0804443359375,2
462264.1252441406,5935485.078613281,1720.28125,2
462217.2834472656,5935589.782714844,1726.4298095703125,2
462204.1931152344,5935634.243896484,1729.224365234375,2
462181.8923339844,5935725.880859375,1735.1104736328125,2
462181.40234375,5935728.3505859375,1735.2720947265625,2
462165.73681640625,5935795.184814453,1738.0841064453125,2
462156.35205078125,5935836.328613281,1739.818603515625,2
462140.2763671875,5935906.807128906,1742.789794921875,2
462138.8371582031,5935915.643310547,1743.1700439453125,2
462128.0456542969,5935982.970703125,1746.193603515625,2
462104.1103515625,5936065.360107422,1749.7669677734375,2
462091.07177734375,5936105.701660156,1751.5010986328125,2
462077.1320800781,5936140.998535156,1752.988525390625,2
462070.3859863281,5936158.862792969,1753.9825439453125,2
462060.62548828125,5936181.5224609375,1755.2183837890625,2
462026.91552734375,5936259.7822265625,1759.4866943359375,2
462023.0263671875,5936268.816894531,1759.9794921875,2
462020.9729003906,5936274.2294921875,1760.280517578125,2
461998.1130371094,5936332.103515625,1763.4798583984375,2
461973.1564941406,5936392.866699219,1766.0728759765625,2
461938.86328125,5936471.766113281,1769.38525390625,2
461910.7746582031,5936539.848144531,1772.286865234375,2
461876.06689453125,5936605.521972656,1774.865966796875,2
461858.27587890625,5936646.8125,1779.685791015625,2
461854.5739746094,5936654.469238281,1780.5469970703125,2
461852.3410644531,5936658.462890625,1780.9718017578125,2
461848.2138671875,5936665.12109375,1781.6470947265625,2
461817.5224609375,5936712.134765625,1786.290771484375,2
461788.2575683594,5936759.773925781,1792.2821044921875,2
461738.0634765625,5936818.1064453125,1798.6571044921875,2
461708.2033691406,5936854.265136719,1802.6927490234375,2
461707.7373046875,5936854.744628906,1802.74169921875,2
461687.36669921875,5936876.7705078125,1805.54052734375,2
461587.5720214844,5936970.763671875,1817.0816650390625,2
461551.935546875,5937002.7431640625,1820.95556640625,2
461545.0888671875,5937008.245605469,1821.599853515625,2
461408.13330078125,5937113.3779296875,1830.6572265625,2
461352.9050292969,5937158.482910156,1834.696533203125,2
461294.2106933594,5937207.176269531,1839.0975341796875,2
461281.9636230469,5937219.71875,1840.3558349609375,2
461233.6506347656,5937268.716308594,1844.9898681640625,2
461232.2282714844,5937269.804199219,1844.882080078125,2
