X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460547.09423828125,5935697.3115234375,1625.6488037109375,0
460540.74560546875,5935614.902832031,1616.2376708984375,0
460535.7236328125,5935576.394287109,1611.8349609375,0
460533.2841796875,5935546.379638672,1608.406982421875,0
460532.98095703125,5935543.0009765625,1608.0008544921875,0
460532.8125,5935541.583984375,1607.8299560546875,0
460532.51806640625,5935537.966552734,1607.489990234375,0
460531.134765625,5935458.829589844,1603.6591796875,0
460531.40234375,5935445.183105469,1603.02197265625,0
460528.72412109375,5935342.804443359,1598.0250244140625,0
460528.52978515625,5935337.270263672,1597.752685546875,0
460528.37060546875,5935335.427978516,1597.6575927734375,0
460527.859375,5935329.453369141,1597.349609375,0
460512.22412109375,5935211.982421875,1591.0364990234375,0
460509.53955078125,5935197.2900390625,1590.2132568359375,0
460506.015625,5935166.038818359,1590.1353759765625,0
460490.673828125,5935082.592529297,1589.804443359375,0
460488.52197265625,5935072.8818359375,1589.75830078125,0
460487.35546875,5935066.830078125,1589.733154296875,0
460462.14599609375,5934931.331787109,1589.1898193359375,0
460461.75537109375,5934928.2607421875,1589.18115234375,0
460454.845703125,5934869.836425781,1589.380126953125,0
460451.828125,5934826.423095703,1590.99609375,0
460454.67138671875,5934771.6650390625,1593.1014404296875,0
460455.6416015625,5934754.961669922,1593.8052978515625,0
460458.79736328125,5934604.881347656,1600.1553955078125,0
460459.30712890625,5934600.594482422,1600.3348388671875,0
460459.2109375,5934597.2138671875,1600.4786376953125,0
460455.16455078125,5934512.899169922,1604.072998046875,0
460452.41015625,5934488.086669922,1604.3004150390625,0
460444.58544921875,5934416.928466797,1604.953369140625,0
460444.2705078125,5934409.62890625,1605.0263671875,0
460443.2265625,5934387.732421875,1605.2442626953125,0
460441.10693359375,5934364.347412109,1605.4644775390625,0
460435.8544921875,5934259.4990234375,1609.3294677734375,0
460439.23095703125,5934213.296386719,1611.250244140625,0
460445.37109375,5934161.381347656,1613.4981689453125,0
460447.57177734375,5934149.551025391,1614.5809326171875,0
460460.9365234375,5934080.423583984,1620.9132080078125,0
460481.2939453125,5934018.548217773,1626.6741943359375,0
460492.2578125,5933964.046020508,1631.6715087890625,0
460497.828125,5933921.238891602,1635.5628662109375,0
460496.73681640625,5933878.875732422,1639.3406982421875,0
460496.05322265625,5933869.508056641,1640.171142578125,0
460490.06396484375,5933812.535400391,1643.4013671875,0
460486.66357421875,5933798.264160156,1644.2501220703125,0
460482.541015625,5933784.6943359375,1645.07568359375,0
460472.4345703125,5933750.844482422,1647.3089599609375,0
460461.87109375,5933715.235961914,1649.656494140625,0
460457.1083984375,5933700.600708008,1650.203857421875,0
460447.6171875,5933671.36328125,1651.2977294921875,0
460433.0810546875,5933617.493530273,1653.38134765625,0
460433.10400390625,5933617.350463867,1653.451171875,0
460411.62841796875,5933537.631591797,1656.5718994140625,0
460406.70263671875,5933516.053344727,1657.436279296875,0
460400.1015625,5933488.5517578125,1658.53076171875,0
460396.44970703125,5933474.067504883,1659.103271484375,0
460356.57421875,5933245.133666992,1685.57470703125,0
460343.96142578125,5933185.48840332,1692.5032958984375,0
460338.861328125,5933163.191650391,1694.71240234375,0
460336.5244140625,5933149.416870117,1696.0491943359375,0
460329.23388671875,5933117.878540039,1697.0675048828125,0
460301.71826171875,5932994.8349609375,1702.018798828125,0
460294.2255859375,5932959.836730957,1703.4212646484375,0
460296.296875,5932959.718322754,1705.5950927734375,0
460305.50537109375,5932999.762634277,1704.6475830078125,0
460331.7734375,5933109.539672852,1702.04052734375,0
460341.1455078125,5933146.940673828,1701.5965576171875,0
460343.35498046875,5933157.471801758,1701.0201416015625,0
460353.3447265625,5933194.061889648,1698.997802734375,0
460368.818359375,5933249.236328125,1696.3546142578125,0
460385.64306640625,5933318.133422852,1693.097900390625,0
460417.19287109375,5933447.324707031,1686.9908447265625,0
460420.42578125,5933461.218017578,1686.3367919921875,0
460432.84228515625,5933514.091308594,1683.95947265625,0
460442.95166015625,5933559.321533203,1681.934326171875,0
460444.39208984375,5933565.76550293,1681.645751953125,0
460466.3232421875,5933649.044677734,1677.8621826171875,0
460474.318359375,5933674.372558594,1676.6895751953125,0
460485.611328125,5933711.782958984,1674.445068359375,0
460493.90625,5933739.197265625,1672.7994384765625,0
460501.7470703125,5933764.945922852,1671.2518310546875,0
460503.7578125,5933773.323730469,1670.7696533203125,0
460517.78759765625,5933829.005493164,1668.284423828125,0
460522.9462890625,5933871.424926758,1666.5743408203125,0
460524.79248046875,5933895.768676758,1665.6298828125,0
460527.70849609375,5933942.917358398,1663.1368408203125,0
460528.53662109375,5933959.561645508,1662.2606201171875,0
460520.3232421875,5934022.585327148,1659.1588134765625,0
460514.728515625,5934060.078857422,1657.3270263671875,0
460512.61083984375,5934068.053466797,1656.955078125,0
460509.75439453125,5934089.463134766,1655.902587890625,0
460503.65625,5934130.14453125,1653.9156494140625,0
460498.4462890625,5934169.520751953,1652.5123291015625,0
460497.97705078125,5934217.813232422,1650.7247314453125,0
460494.96435546875,5934263.901123047,1649.0474853515625,0
460497.484375,5934315.429443359,1647.106201171875,0
460506.3857421875,5934392.866455078,1644.1312255859375,0
460513.71337890625,5934430.691162109,1642.6446533203125,0
460519.2509765625,5934456.423828125,1641.9571533203125,0
460521.0361328125,5934477.596191406,1641.463134765625,0
460527.23779296875,5934533.4375,1640.95263671875,0
460529.5517578125,5934549.896484375,1641.060302734375,0
460536.8310546875,5934611.1201171875,1641.4364013671875,0
460535.66552734375,5934646.344970703,1641.5556640625,0
460533.81884765625,5934702.169189453,1641.7447509765625,0
460536.0625,5934740.301269531,1641.9375,0
460537.654296875,5934820.962890625,1642.2879638671875,0
460537.55126953125,5934825.511230469,1642.30419921875,0
460536.24853515625,5934893.245361328,1642.7105712890625,0
459510.94189453125,5935691.047119141,1704.3203125,1
459500.79443359375,5935643.234863281,1704.17041015625,1
459496.19677734375,5935608.771484375,1703.9014892578125,1
459490.75927734375,5935568.011474609,1703.5833740234375,1
459489.634765625,5935561.3994140625,1703.546142578125,1
459487.11328125,5935517.340576172,1703.0035400390625,1
459486.455078125,5935491.993408203,1702.6444091796875,1
459490.623046875,5935444.875732422,1701.6575927734375,1
459496.458984375,5935383.466064453,1700.347412109375,1
459496.5771484375,5935381.362548828,1700.35302734375,1
459516.423828125,5935235.015625,1699.9107666015625,1
459533.95361328125,5935170.577392578,1699.090087890625,1
459545.72900390625,5935138.736083984,1696.63916015625,1
459569.8017578125,5935085.154296875,1692.045166015625,1
459597.494140625,5934997.9892578125,1685.8369140625,1
459604.076171875,5934969.5322265625,1684.0814208984375,1
459604.33935546875,5934968.883056641,1684.02880859375,1
459651.98291015625,5934851.810058594,1674.40185546875,1
459679.90771484375,5934782.194824219,1668.7218017578125,1
459687.8798828125,5934766.180419922,1667.24560546875,1
459724.1376953125,5934701.53125,1657.5126953125,1
459727.162109375,5934696.138427734,1656.700927734375,1
459762.19384765625,5934638.87890625,1647.6702880859375,1
459789.640625,5934594.016357422,1640.5948486328125,1
459793.666015625,5934587.522949219,1639.5633544921875,1
459797.15087890625,5934582.482177734,1638.7119140625,1
459879.78076171875,5934471.835693359,1619.1612548828125,1
459889.11767578125,5934459.4951171875,1616.9637451171875,1
459896.458984375,5934449.305419922,1615.4630126953125,1
459912.78662109375,5934426.642333984,1612.125244140625,1
459929.2978515625,5934396.845703125,1611.9560546875,1
459952.70361328125,5934353.982177734,1611.744873046875,1
459989.14453125,5934284.789550781,1612.5472412109375,1
460020.27734375,5934229.813232422,1613.1251220703125,1
460027.5380859375,5934233.26171875,1605.7464599609375,1
459989.935546875,5934306.746337891,1601.77685546875,1
459947.24072265625,5934396.301269531,1596.934326171875,1
459927.19677734375,5934437.718505859,1594.6951904296875,1
459926.4775390625,5934439.153076172,1594.6387939453125,1
459926.22900390625,5934439.606201172,1594.639404296875,1
459890.41943359375,5934497.161376953,1598.3006591796875,1
459844.80224609375,5934571.409423828,1602.9921875,1
459817.5615234375,5934619.784912109,1605.912841796875,1
459774.884765625,5934704.326660156,1610.7469482421875,1
459757.947265625,5934738.252197266,1612.6766357421875,1
459748.3173828125,5934759.31640625,1613.8260498046875,1
459731.3115234375,5934805.865966797,1616.1319580078125,1
459690.08251953125,5934922.930419922,1620.553955078125,1
459688.599609375,5934926.935791016,1620.77001953125,1
459687.4453125,5934930.011230469,1620.9365234375,1
459680.11669921875,5934964.130371094,1622.5810546875,1
459645.94384765625,5935127.735839844,1630.4307861328125,1
459644.96533203125,5935138.643798828,1630.9061279296875,1
459645.08056640625,5935146.796386719,1631.230224609375,1
459644.05712890625,5935165.0625,1632.0035400390625,1
459624.4619140625,5935253.278564453,1636.279296875,1
459609.3232421875,5935322.978515625,1639.4898681640625,1
459584.2216796875,5935424.989013672,1645.6258544921875,1
459579.4404296875,5935445.561767578,1646.8555908203125,1
459579.30517578125,5935446.439941406,1646.90625,1
459579.20166015625,5935447.1416015625,1646.9466552734375,1
459579.1455078125,5935448.4521484375,1647.0181884765625,1
459571.66796875,5935604.879394531,1655.5848388671875,1
459571.96435546875,5935623.261474609,1655.898193359375,1
459573.55517578125,5935633.637207031,1655.8765869140625,1
459576.17578125,5935644.278564453,1655.7166748046875,1
459590.0234375,5935690.088378906,1654.67041015625,1
459594.6005859375,5935763.631591797,1663.730224609375,1
459596.12548828125,5935772.4326171875,1664.7353515625,1
459605.73193359375,5935814.038818359,1667.9632568359375,1
459638.19580078125,5935939.8759765625,1677.5762939453125,1
459639.4423828125,5935944.228515625,1677.9033203125,1
459640.041015625,5935946.759033203,1678.0989990234375,1
459661.11572265625,5936008.753173828,1682.611328125,1
459684.86865234375,5936082.201660156,1688.7567138671875,1
459690.52685546875,5936148.8603515625,1694.9593505859375,1
459701.43505859375,5936211.661621094,1700.5836181640625,1
459704.24365234375,5936229.095703125,1702.324951171875,1
459707.875,5936289.0439453125,1708.42236328125,1
459712.30712890625,5936326.3671875,1712.1790771484375,1
459713.87255859375,5936337.245605469,1713.2689208984375,1
459721.47314453125,5936368.424316406,1713.670166015625,1
459737.8505859375,5936446.9794921875,1714.8438720703125,1
459738.1552734375,5936448.6201171875,1714.9012451171875,1
459742.16162109375,5936466.369140625,1715.4652099609375,1
459739.74853515625,5936469.7119140625,1717.9915771484375,1
459737.3466796875,5936459.875,1717.8175048828125,1
459734.0546875,5936443.511230469,1717.4686279296875,1
459717.46875,5936367.871582031,1717.0491943359375,1
459710.16845703125,5936339.230957031,1716.9595947265625,1
459708.19384765625,5936330.6279296875,1716.7420654296875,1
459698.28076171875,5936281.330566406,1715.4139404296875,1
459692.46826171875,5936241.099121094,1714.19775390625,1
459691.4775390625,5936234.552246094,1714.0377197265625,1
459661.12939453125,5936119.057128906,1712.114501953125,1
459659.46826171875,5936109.835449219,1711.9075927734375,1
459657.45556640625,5936098.656738281,1711.6568603515625,1
459645.21240234375,5936071.125244141,1711.5487060546875,1
459627.72509765625,5936026.648681641,1711.2138671875,1
459604.16259765625,5935963.899658203,1709.9127197265625,1
459560.41845703125,5935864.672119141,1708.27392578125,1
459556.904296875,5935854.452880859,1708.041259765625,1
459531.64990234375,5935774.0625,1706.055419921875,1
459525.9140625,5935755.083984375,1705.572021484375,1
459519.30078125,5935734.304199219,1705.3089599609375,1
459518.34033203125,5935730.620849609,1705.24462890625,1
459517.9814453125,5935728.697509766,1705.1990966796875,1
459511.8759765625,5935695.449951172,1704.334228515625,1
459510.94189453125,5935691.047119141,1704.3203125,1
462531.9753417969,5935043.081298828,1663.03125,2
462479.271484375,5935094.026855469,1665.224365234375,2
462461.8000488281,5935115.577880859,1666.1912841796875,2
462459.1689453125,5935118.253417969,1666.3076171875,2
462436.8977050781,5935142.934082031,1668.338623046875,2
462336.70751953125,5935251.775390625,1677.317138671875,2
462306.7302246094,5935297.074462891,1680.92529296875,2
462300.0324707031,5935308.006591797,1681.7900390625,2
462256.9060058594,5935382.994140625,1689.124267578125,2
462232.6184082031,5935456.289550781,1696.3612060546875,2
462209.263671875,5935515.547607422,1700.3065185546875,2
462192.0554199219,5935559.210693359,1703.2135009765625,2
462189.7673339844,5935564.470947266,1703.558349609375,2
462189.11865234375,5935566.7568359375,1703.716796875,2
462147.02099609375,5935746.776611328,1716.4310302734375,2
462145.1257324219,5935753.619873047,1716.7159423828125,2
462135.2131347656,5935795.872802734,1718.4884033203125,2
462119.70068359375,5935863.809326172,1721.3416748046875,2
462114.81005859375,5935893.688964844,1722.6114501953125,2
462099.1130371094,5935991.817871094,1727.0400390625,2
462084.6164550781,5936041.957763672,1729.2664794921875,2
462054.5771484375,5936135.3994140625,1733.398681640625,2
462050.2072753906,5936146.524902344,1733.88623046875,2
462045.0012207031,5936158.21875,1734.395263671875,2
462041.24560546875,5936166.9296875,1734.86767578125,2
462004.07666015625,5936253.19140625,1739.54638671875,2
461984.3737792969,5936305.006347656,1742.390869140625,2
461980.1474609375,5936315.6875,1742.97509765625,2
461950.5705566406,5936386.913574219,1745.755615234375,2
461927.076171875,5936440.4267578125,1747.815185546875,2
461919.48828125,5936458.624511719,1748.52490234375,2
461888.58740234375,5936532.728515625,1751.4149169921875,2
461856.40283203125,5936593.2041015625,1753.611572265625,2
461836.6325683594,5936626.655761719,1754.7808837890625,2
461834.38916015625,5936631.3203125,1755.314208984375,2
461821.326171875,5936654.816894531,1757.8619384765625,2
461811.0119628906,5936671.541503906,1759.595458984375,2
461797.34716796875,5936693.699707031,1761.8922119140625,2
461797.2919921875,5936693.791015625,1761.9027099609375,2
461777.1047363281,5936725.755859375,1765.5362548828125,2
461760.37841796875,5936744.658203125,1767.3392333984375,2
461730.56640625,5936779.798828125,1770.78369140625,2
461694.9606933594,5936823.2314453125,1775.7880859375,2
461647.6806640625,5936872.620605469,1781.188232421875,2
461568.67724609375,5936944.591796875,1788.6243896484375,2
461520.8415527344,5936986.090332031,1792.814453125,2
461499.54638671875,5937004.3203125,1794.5068359375,2
461392.44970703125,5937086.594238281,1801.638427734375,2
461337.4519042969,5937131.560546875,1805.6990966796875,2
461299.3205566406,5937162.7373046875,1808.5146484375,2
461274.9401855469,5937182.571777344,1810.2388916015625,2
461271.7863769531,5937184.905761719,1810.427734375,2
461269.2268066406,5937187.419433594,1810.6724853515625,2
461208.9509277344,5937246.147949219,1816.3671875,2
461150.240234375,5937288.234375,1811.89697265625,2
461127.7734375,5937311.055175781,1810.6324462890625,2
461089.3798828125,5937350.0546875,1808.471435546875,2
461048.4697265625,5937391.630371094,1806.170166015625,2
461023.765625,5937416.736816406,1804.780517578125,2
461020.2145996094,5937421.0732421875,1804.629150390625,2
460990.90966796875,5937455.877441406,1802.769287109375,2
460960.1916503906,5937492.742675781,1800.8341064453125,2
460924.6662597656,5937531.095214844,1798.43408203125,2
460899.94677734375,5937553.322265625,1793.735107421875,2
460866.90771484375,5937583.029785156,1787.4544677734375,2
460855.22265625,5937593.8076171875,1785.2261962890625,2
460836.361328125,5937611.793457031,1782.03271484375,2
460805.96044921875,5937641.511230469,1776.85986328125,2
460708.7109375,5937740.468261719,1760.177001953125,2
460707.18115234375,5937734.093261719,1754.7998046875,2
460786.623046875,5937643.8330078125,1762.3516845703125,2
460827.17041015625,5937599.712402344,1766.216796875,2
460865.19873046875,5937559.342285156,1769.84716796875,2
460874.98046875,5937548.676269531,1770.5880126953125,2
460906.7507324219,5937514.7578125,1772.992431640625,2
460926.16259765625,5937490.6279296875,1772.1490478515625,2
460948.6943359375,5937459.435058594,1771.00244140625,2
460972.10302734375,5937424.977050781,1768.5443115234375,2
461021.68212890625,5937352.76171875,1763.4188232421875,2
461029.146484375,5937341.36328125,1762.591552734375,2
461030.88037109375,5937338.6142578125,1762.388671875,2
461120.326171875,5937227.629394531,1755.1788330078125,2
461121.78466796875,5937225.937988281,1755.07373046875,2
461126.82177734375,5937221.6171875,1754.871337890625,2
461154.5927734375,5937196.4775390625,1753.616455078125,2
461217.4362792969,5937139.208496094,1750.5263671875,2
461323.42529296875,5937065.663574219,1747.7894287109375,2
461330.5495605469,5937060.217285156,1747.551513671875,2
461362.0002441406,5937034.5947265625,1745.29931640625,2
461397.3615722656,5937007.3955078125,1742.918701171875,2
461473.4318847656,5936942.76953125,1737.221923828125,2
461498.4519042969,5936923.3193359375,1736.6258544921875,2
461502.5622558594,5936917.327636719,1734.5494384765625,2
461531.25048828125,5936892.7490234375,1732.2550048828125,2
461563.5261230469,5936863.822753906,1729.54931640625,2
461667.3264160156,5936758.471191406,1719.644775390625,2
461680.78564453125,5936742.714355469,1718.1558837890625,2
461724.89013671875,5936686.542480469,1712.8338623046875,2
461752.42236328125,5936652.649902344,1710.1575927734375,2
461756.4875488281,5936648.6103515625,1710.2935791015625,2
461757.5290527344,5936647.31640625,1710.325927734375,2
461780.1589355469,5936616.9931640625,1711.0048828125,2
461799.27783203125,5936591.051269531,1711.42041015625,2
461837.6555175781,5936532.766113281,1712.2183837890625,2
461846.2263183594,5936517.571777344,1712.3839111328125,2
461871.1945800781,5936468.749511719,1712.8397216796875,2
461908.31689453125,5936390.5478515625,1713.484619140625,2
461914.8254394531,5936377.492675781,1713.6015625,2
461925.869140625,5936354.205566406,1713.7933349609375,2
461954.4060058594,5936292.166503906,1714.2779541015625,2
461978.8884277344,5936232.424316406,1712.3868408203125,2
462002.6140136719,5936180.935058594,1710.7685546875,2
462008.98095703125,5936166.9462890625,1710.2685546875,2
462024.2431640625,5936124.3974609375,1708.7171630859375,2
462051.76416015625,5936042.378173828,1705.7127685546875,2
462061.2258300781,5936013.876953125,1704.66796875,2
462064.67578125,5936002.347900391,1704.2425537109375,2
462087.4287109375,5935868.668701172,1699.1820068359375,2
462094.228515625,5935810.577880859,1694.7894287109375,2
462096.6396484375,5935796.740478516,1693.724609375,2
462098.00439453125,5935789.170410156,1693.1409912109375,2
462102.0827636719,5935770.860595703,1691.711181640625,2
462104.93896484375,5935756.885009766,1690.4473876953125,2
462126.4787597656,5935574.45703125,1674.1990966796875,2
462139.05810546875,5935513.87109375,1668.7174072265625,2
462180.89404296875,5935409.026855469,1658.91552734375,2
462192.802734375,5935378.821044922,1656.030517578125,2
462197.4509277344,5935368.722412109,1655.0546875,2
462201.9582519531,5935360.567626953,1654.2535400390625,2
462266.6579589844,5935252.725341797,1645.6768798828125,2
462275.4052734375,5935241.674316406,1644.72900390625,2
462298.2014160156,5935220.604248047,1642.72265625,2
462422.1904296875,5935084.464599609,1630.517822265625,2
462428.3193359375,5935077.829833984,1629.9658203125,2
462458.8830566406,5935049.156494141,1627.4617919921875,2
462501.0305175781,5935005.152832031,1623.7574462890625,2
462516.22216796875,5934987.594970703,1622.3267822265625,2
462547.9094238281,5934951.599609375,1619.3779296875,2
462617.361328125,5934871.541015625,1612.8492431640625,2
462627.84375,5934858.823730469,1611.828125,2
462631.6257324219,5934854.515869141,1611.4755859375,2
462645.9208984375,5934838.7705078125,1610.4471435546875,2
462693.87841796875,5934787.672607422,1607.1092529296875,2
462718.4592285156,5934763.705078125,1606.636962890625,2
462823.9611816406,5934684.702880859,1605.600341796875,2
462874.2890625,5934657.593994141,1605.544677734375,2
462952.5129394531,5934614.9814453125,1605.4383544921875,2
462970.7819824219,5934603.2060546875,1605.337890625,2
462987.3475341797,5934593.628662109,1605.2923583984375,2
463023.26794433594,5934568.139160156,1604.997802734375,2
463037.0056152344,5934556.2734375,1604.79736328125,2
463037.0714111328,5934556.2177734375,1604.796875,2
463037.09606933594,5934556.195800781,1604.7962646484375,2
463037.5340576172,5934555.824707031,1604.79296875,2
463043.82653808594,5934551.505126953,1604.7779541015625,2
463074.82849121094,5934516.4443359375,1604.243896484375,2
463134.7282714844,5934451.198486328,1603.29541015625,2
463148.9245605469,5934431.855712891,1602.9410400390625,2
463173.38439941406,5934396.515869141,1602.26318359375,2
463200.14990234375,5934349.532470703,1601.2437744140625,2
463236.525390625,5934293.555908203,1600.121337890625,2
463260.02307128906,5934251.0380859375,1599.1839599609375,2
463270.2487792969,5934234.362060547,1598.8370361328125,2
463274.0262451172,5934227.688720703,1598.6917724609375,2
463336.65588378906,5934120.496337891,1597.6126708984375,2
463376.4909667969,5934065.226318359,1597.26220703125,2
463399.06298828125,5934026.3173828125,1596.8662109375,2
463429.0227050781,5933989.412353516,1596.7239990234375,2
463463.0596923828,5933947.0908203125,1596.4124755859375,2
463470.58532714844,5933937.167358398,1596.32568359375,2
463473.8895263672,5933933.890625,1596.3218994140625,2
463506.59606933594,5933895.15222168,1596.083984375,2
463550.5573730469,5933850.036743164,1598.4171142578125,2
463572.04052734375,5933830.0966796875,1599.564208984375,2
463573.23767089844,5933828.89453125,1599.6279296875,2
463601.1834716797,5933800.791748047,1601.1063232421875,2
463650.4832763672,5933746.328979492,1603.6988525390625,2
463679.3527832031,5933710.1865234375,1605.203369140625,2
463703.83740234375,5933673.179199219,1606.458984375,2
463724.3874511719,5933637.318603516,1607.4974365234375,2
463757.6700439453,5933579.525024414,1609.1802978515625,2
463776.03369140625,5933550.725708008,1610.93603515625,2
463779.15881347656,5933544.605224609,1611.2528076171875,2
463848.2731933594,5933407.956542969,1618.277099609375,2
463855.8956298828,5933390.750610352,1618.5908203125,2
463867.55017089844,5933372.4267578125,1619.25244140625,2
463969.32080078125,5933246.252685547,1625.8021240234375,2
463970.96142578125,5933244.599243164,1625.9163818359375,2
463971.9362792969,5933243.957641602,1625.9920654296875,2
463973.50354003906,5933242.985839844,1626.1151123046875,2
463979.91998291016,5933237.558837891,1626.585693359375,2
464073.32049560547,5933153.831665039,1630.8328857421875,2
464097.1280517578,5933141.815063477,1632.2657470703125,2
464127.40283203125,5933124.184326172,1632.4603271484375,2
464170.9869995117,5933097.5224609375,1632.716552734375,2
464210.6936645508,5933076.075683594,1633.003173828125,2
464284.3811645508,5933042.270019531,1633.6475830078125,2
464332.2537841797,5933023.788146973,1634.13134765625,2
464340.0809326172,5933021.608276367,1634.2261962890625,2
464442.23150634766,5932986.485595703,1630.1287841796875,2
464461.24450683594,5932979.254394531,1629.324951171875,2
464476.3972167969,5932974.46484375,1629.5250244140625,2
464496.4033203125,5932968.313171387,1629.80224609375,2
464661.4692077637,5932921.448425293,1632.388671875,2
464726.99310302734,5932899.993103027,1633.1966552734375,2
464783.6520385742,5932881.856628418,1633.9271240234375,2
464807.41888427734,5932875.55456543,1635.410400390625,2
464821.83268737793,5932872.016479492,1636.5660400390625,2
464865.9663543701,5932860.672485352,1640.081787109375,2
464873.8963470459,5932858.201477051,1640.694580078125,2
464984.7048664093,5932823.292236328,1648.9224853515625,2
465048.9642982483,5932805.723266602,1653.77685546875,2
465050.0353012085,5932816.920043945,1664.4189453125,2
465001.4981652498,5932833.267700195,1663.5816650390625,2
464947.7239189148,5932853.899475098,1662.8311767578125,2
464947.3769721985,5932854.032287598,1662.8262939453125,2
464891.9641265869,5932875.292907715,1662.052978515625,2
464868.5058288574,5932883.62902832,1661.678955078125,2
464852.03436279297,5932889.493835449,1661.4171142578125,2
464807.349899292,5932903.499694824,1660.57275390625,2
464797.8047027588,5932907.107849121,1660.94775390625,2
464753.2976837158,5932924.346008301,1663.0693359375,2
464743.02841186523,5932928.405883789,1663.56787109375,2
464649.95428466797,5932966.213500977,1668.9918212890625,2
464557.04541015625,5933000.155395508,1674.2406005859375,2
464472.27490234375,5933033.234985352,1679.12158203125,2
464441.00665283203,5933045.693481445,1680.93310546875,2
464387.3018798828,5933064.756469727,1682.0272216796875,2
464356.8275756836,5933074.001220703,1681.2894287109375,2
464340.3208618164,5933079.289306641,1680.895751953125,2
464329.3610229492,5933083.779541016,1680.655517578125,2
464223.5299682617,5933130.069824219,1678.398193359375,2
464181.09954833984,5933156.299926758,1677.658203125,2
464132.91607666016,5933184.932983398,1676.79296875,2
464117.11346435547,5933193.858276367,1676.499267578125,2
464089.427734375,5933220.455444336,1676.22021484375,2
464067.36151123047,5933239.536254883,1675.9522705078125,2
464038.8203125,5933264.166870117,1675.575439453125,2
464025.41009521484,5933279.125,1675.4725341796875,2
464016.14556884766,5933288.942138672,1675.13330078125,2
463981.39764404297,5933331.854125977,1673.9088134765625,2
463975.6672363281,5933339.682373047,1673.712890625,2
463947.0545654297,5933379.743041992,1673.194580078125,2
463911.85791015625,5933439.7109375,1672.836669921875,2
463909.82971191406,5933443.166503906,1672.8160400390625,2
463861.5262451172,5933549.919921875,1672.96533203125,2
463823.54919433594,5933639.721435547,1673.236328125,2
463817.14794921875,5933654.2744140625,1673.0958251953125,2
463809.6846923828,5933669.423583984,1672.899658203125,2
463781.6795654297,5933718.494506836,1672.02490234375,2
463751.8024902344,5933769.168823242,1671.061767578125,2
463719.36767578125,5933813.424926758,1669.8248291015625,2
463691.70178222656,5933848.634399414,1668.7244873046875,2
463672.49609375,5933873.589111328,1668.1920166015625,2
463661.87145996094,5933885.661376953,1667.84033203125,2
463649.3338623047,5933898.494262695,1667.3787841796875,2
463584.03564453125,5933965.912475586,1664.9940185546875,2
