X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460563.4296875,5934067.6455078125,1697.0888671875,0
460560.435546875,5934099.714599609,1695.890380859375,0
460557.37353515625,5934143.0078125,1695.060302734375,0
460554.6943359375,5934167.3955078125,1694.602294921875,0
460555.06787109375,5934196.058837891,1694.0284423828125,0
460562.66845703125,5934263.181152344,1692.616455078125,0
460576.529296875,5934352.193847656,1690.7056884765625,0
460578.42236328125,5934365.403564453,1690.423828125,0
460578.79150390625,5934368.349609375,1690.3289794921875,0
460589.11669921875,5934419.6640625,1688.537353515625,0
460593.34228515625,5934438.844970703,1687.8544921875,0
460611.11669921875,5934491.808837891,1689.06689453125,0
460617.34814453125,5934507.8994140625,1689.4290771484375,0
460621.08203125,5934528.799316406,1689.931640625,0
460623.51904296875,5934543.769775391,1690.1776123046875,0
460638.1318359375,5934628.682861328,1691.573486328125,0
460638.34228515625,5934680.312988281,1692.4140625,0
460625.705078125,5934770.677001953,1693.873046875,0
460624.693359375,5934778.8095703125,1694.0045166015625,0
460617.03955078125,5934844.498535156,1695.3392333984375,0
460614.31689453125,5934867.561279297,1695.807861328125,0
460614.908203125,5934922.645019531,1696.9503173828125,0
460622.20703125,5934980.642089844,1698.175537109375,0
460627.95361328125,5935026.320800781,1699.1405029296875,0
460636.81103515625,5935088.218505859,1700.4515380859375,0
460638.53369140625,5935099.0712890625,1700.78515625,0
460640.05419921875,5935107.325439453,1701.0374755859375,0
460644.14990234375,5935125.1484375,1701.57666015625,0
460651.24462890625,5935159.129394531,1702.06103515625,0
460651.59619140625,5935160.591796875,1702.1170654296875,0
460654.41455078125,5935184.613037109,1702.9466552734375,0
460666.333984375,5935244.697753906,1705.169189453125,0
460669.98681640625,5935380.952636719,1709.501708984375,0
460670.49169921875,5935394.8408203125,1709.947265625,0
460670.6015625,5935412.793457031,1710.5068359375,0
460671.1005859375,5935467.471191406,1712.2161865234375,0
460670.43603515625,5935546.3369140625,1713.7335205078125,0
460668.396484375,5935643.961669922,1715.5823974609375,0
460667.06103515625,5935660.905029297,1715.879638671875,0
460666.18212890625,5935680.076660156,1716.6817626953125,0
460657.0732421875,5935746.425048828,1719.436279296875,0
460653.24365234375,5935791.9560546875,1721.3349609375,0
460648.64111328125,5935813.690673828,1722.231689453125,0
460643.08447265625,5935839.251708984,1723.2857666015625,0
460634.3876953125,5935877.354248047,1724.4930419921875,0
460614.08544921875,5935938.4072265625,1726.4422607421875,0
460578.1474609375,5936018.338134766,1729.0159912109375,0
460561.31884765625,5936053.600830078,1730.1536865234375,0
460545.79443359375,5936077.318603516,1730.9287109375,0
460539.08544921875,5936089.012939453,1731.30859375,0
460471.43896484375,5936197.43359375,1730.7584228515625,0
460425.54931640625,5936261.9873046875,1730.3209228515625,0
460378.0556640625,5936338.055175781,1729.934326171875,0
460343.30029296875,5936393.575683594,1729.5904541015625,0
460341.81103515625,5936391.711425781,1727.7763671875,0
460369.50634765625,5936342.63671875,1726.0013427734375,0
460392.333984375,5936299.046875,1723.2064208984375,0
460409.5439453125,5936266.184082031,1721.099365234375,0
460460.42041015625,5936183.069824219,1715.869384765625,0
460507.4072265625,5936094.694091797,1710.2125244140625,0
460521.05859375,5936072.541015625,1708.8197021484375,0
460538.25048828125,5936043.8505859375,1706.6314697265625,0
460555.16259765625,5936003.912841797,1703.5452880859375,0
460574.9814453125,5935957.1103515625,1699.9285888671875,0
460576.75341796875,5935952.662841797,1699.584228515625,0
460579.80859375,5935941.649169922,1698.7239990234375,0
460600.39111328125,5935869.210205078,1693.0684814453125,0
460601.83935546875,5935861.355957031,1692.4508056640625,0
460604.56103515625,5935844.353759766,1690.7635498046875,0
460612.1669921875,5935791.852783203,1685.5394287109375,0
460613.00830078125,5935736.181396484,1679.871826171875,0
460610.6455078125,5935680.660888672,1674.162841796875,0
460607.1455078125,5935624.9931640625,1668.4188232421875,0
460605.478515625,5935604.634277344,1666.311279296875,0
460603.04638671875,5935554.588134766,1662.4583740234375,0
460602.1904296875,5935540.7119140625,1661.38232421875,0
459493.50634765625,5935564.947265625,1701.0078125,1
459496.19677734375,5935608.771484375,1703.9014892578125,1
459498.33837890625,5935643.644775391,1706.2041015625,1
459504.47802734375,5935688.689697266,1709.078857421875,1
459508.91943359375,5935724.363037109,1711.691650390625,1
459510.564453125,5935732.6728515625,1712.2764892578125,1
459512.62744140625,5935743.956542969,1713.2138671875,1
459519.83984375,5935775.025634766,1715.7445068359375,1
459540.4853515625,5935856.669677734,1721.0419921875,1
459549.50439453125,5935883.827392578,1722.6719970703125,1
459584.591796875,5935974.831298828,1727.8349609375,1
459605.17626953125,5936038.733154297,1731.7093505859375,1
459613.45361328125,5936067.387207031,1734.1591796875,1
459616.57080078125,5936078.178222656,1735.081787109375,1
459629.25,5936119.228027344,1738.5496826171875,1
459650.494140625,5936244.645019531,1750.0343017578125,1
459652.45703125,5936254.708984375,1750.9427490234375,1
459662.98779296875,5936337.879394531,1758.73974609375,1
459663.00537109375,5936338.0361328125,1758.7564697265625,1
459664.970703125,5936355.592285156,1760.6336669921875,1
459665.69580078125,5936363.0654296875,1761.4349365234375,1
459667.89013671875,5936373.955566406,1761.5892333984375,1
459670.3095703125,5936385.264160156,1761.7403564453125,1
459686.12109375,5936465.0458984375,1763.9119873046875,1
459683.32763671875,5936464.520019531,1766.2674560546875,1
459665.716796875,5936381.067871094,1764.9400634765625,1
459664.90185546875,5936377.5380859375,1764.9456787109375,1
459662.15673828125,5936364.9619140625,1764.95556640625,1
459659.875,5936352.851074219,1764.64306640625,1
459659.2958984375,5936350.0,1764.57177734375,1
459642.10595703125,5936265.710449219,1762.525390625,1
459633.57470703125,5936234.987792969,1761.90380859375,1
459608.48388671875,5936135.923339844,1759.7667236328125,1
459575.76220703125,5936054.4970703125,1758.673828125,1
459568.67578125,5936036.353759766,1758.2735595703125,1
459552.44677734375,5935992.786621094,1757.272216796875,1
459538.31884765625,5935960.417480469,1756.6343994140625,1
459498.1484375,5935854.331298828,1754.2294921875,1
459496.92333984375,5935850.257324219,1754.120849609375,1
459478.62158203125,5935793.142333984,1753.49658203125,1
459468.61279296875,5935755.156005859,1752.91943359375,1
459451.4140625,5935686.161865234,1751.04541015625,1
459445.49267578125,5935652.4697265625,1749.9576416015625,1
459443.62646484375,5935633.0869140625,1749.2244873046875,1
459442.27490234375,5935622.102294922,1749.0467529296875,1
459428.08642578125,5935532.813720703,1747.760009765625,1
459427.23388671875,5935514.674072266,1747.3985595703125,1
459425.634765625,5935484.806884766,1746.8128662109375,1
459422.119140625,5935442.941162109,1746.0548095703125,1
459423.26318359375,5935422.693847656,1745.5478515625,1
459424.4375,5935359.914794922,1745.6435546875,1
459426.48828125,5935327.059326172,1745.603515625,1
459429.8232421875,5935303.393798828,1745.458251953125,1
459476.26611328125,5935134.375244141,1743.001953125,1
459480.6201171875,5935121.84375,1742.7626953125,1
459500.59423828125,5935076.572753906,1739.1199951171875,1
459526.46533203125,5935026.698730469,1734.724609375,1
459534.3056640625,5935006.416259766,1733.2021484375,1
459552.927734375,5934959.046630859,1729.3900146484375,1
459616.2275390625,5934811.161865234,1716.9952392578125,1
459624.47607421875,5934793.463623047,1715.4476318359375,1
459641.75927734375,5934759.659912109,1712.3453369140625,1
459653.9130859375,5934735.1435546875,1710.1318359375,1
459697.74462890625,5934655.895751953,1698.7698974609375,1
459717.2021484375,5934623.6103515625,1693.9417724609375,1
459760.32666015625,5934553.3984375,1683.3411865234375,1
459790.8583984375,5934512.155517578,1676.4669189453125,1
459832.34521484375,5934452.9580078125,1668.5792236328125,1
459856.96875,5934417.533691406,1663.88916015625,1
459870.28466796875,5934398.635986328,1661.3604736328125,1
459874.89208984375,5934392.016357422,1660.483154296875,1
459935.4091796875,5934282.944580078,1659.1314697265625,1
459974.205078125,5934212.553466797,1658.2822265625,1
459982.15478515625,5934213.360107422,1651.2723388671875,1
459983.60546875,5934213.507080078,1649.9935302734375,1
459976.99755859375,5934226.763183594,1649.5694580078125,1
459890.84521484375,5934398.012207031,1644.1475830078125,1
459887.8564453125,5934403.862792969,1643.965576171875,1
459866.96435546875,5934441.327392578,1644.29052734375,1
459843.53857421875,5934483.9228515625,1644.6295166015625,1
459837.7177734375,5934493.404785156,1645.2244873046875,1
459800.3515625,5934554.2744140625,1649.0435791015625,1
459785.4482421875,5934578.396728516,1650.5621337890625,1
459779.470703125,5934590.111816406,1651.2313232421875,1
459726.81689453125,5934695.666259766,1657.1947021484375,1
459724.1376953125,5934701.53125,1657.5126953125,1
459692.6259765625,5934770.517822266,1661.2528076171875,1
459688.73974609375,5934779.240966797,1661.634521484375,1
459658.39501953125,5934864.965576172,1665.010009765625,1
459625.0693359375,5934957.7734375,1668.687255859375,1
459624.26416015625,5934959.962158203,1668.7906494140625,1
459607.58447265625,5935041.302490234,1672.0633544921875,1
459590.0078125,5935104.454589844,1674.8035888671875,1
459575.8271484375,5935140.6259765625,1676.55029296875,1
459558.875,5935193.348388672,1678.9361572265625,1
459555.23486328125,5935204.370605469,1679.4979248046875,1
459520.7607421875,5935370.441894531,1687.008544921875,1
459514.35888671875,5935395.139160156,1688.8729248046875,1
459505.4091796875,5935445.13671875,1692.52880859375,1
459498.30419921875,5935486.263183594,1695.5284423828125,1
459493.453125,5935556.537353516,1700.4388427734375,1
459493.333984375,5935563.117431641,1700.8887939453125,1
459493.50634765625,5935564.947265625,1701.0078125,1
461094.91162109375,5937350.9150390625,1812.7181396484375,2
461127.7734375,5937311.055175781,1810.6324462890625,2
461148.94482421875,5937285.3759765625,1809.2886962890625,2
461201.6398925781,5937239.467285156,1807.910400390625,2
461253.5693359375,5937191.7314453125,1804.899658203125,2
461266.1022949219,5937180.126464844,1804.16259765625,2
461279.99169921875,5937170.3916015625,1803.732421875,2
461302.224609375,5937153.203613281,1802.845458984375,2
461360.1145019531,5937104.333496094,1797.3990478515625,2
461385.1940917969,5937074.203125,1788.213623046875,2
461388.0979003906,5937070.8544921875,1787.15478515625,2
461468.4982910156,5937005.254394531,1778.832275390625,2
461505.2404785156,5936971.834472656,1774.5208740234375,2
461558.419921875,5936930.383300781,1773.1754150390625,2
461631.1455078125,5936870.892089844,1771.0419921875,2
461691.4099121094,5936814.91015625,1768.574462890625,2
461733.8796386719,5936768.9228515625,1766.151611328125,2
461763.1796875,5936735.4375,1763.40771484375,2
461775.74658203125,5936721.61328125,1762.2794189453125,2
461792.791015625,5936696.3251953125,1760.15771484375,2
461795.5466308594,5936692.0546875,1759.798095703125,2
461811.0119628906,5936671.541503906,1759.595458984375,2
461823.43408203125,5936655.064941406,1759.4327392578125,2
461837.4772949219,5936634.861816406,1759.174560546875,2
461845.4462890625,5936621.932128906,1758.958984375,2
461856.7978515625,5936604.515625,1759.11328125,2
461897.27880859375,5936535.517578125,1759.5909423828125,2
461933.6555175781,5936457.919921875,1759.85546875,2
461966.55029296875,5936391.125488281,1760.13037109375,2
461995.3615722656,5936329.5888671875,1760.3389892578125,2
462017.3779296875,5936277.252441406,1758.523193359375,2
462021.359375,5936267.441894531,1758.1820068359375,2
462027.96533203125,5936252.979980469,1757.68310546875,2
462060.62548828125,5936181.5224609375,1755.2183837890625,2
462070.85205078125,5936159.1474609375,1754.4466552734375,2
462078.4821777344,5936140.274902344,1753.7901611328125,2
462093.140625,5936104.0185546875,1752.5272216796875,2
462105.49560546875,5936067.0234375,1751.223876953125,2
462131.09814453125,5935982.037109375,1748.21435546875,2
462142.052734375,5935918.581542969,1745.92138671875,2
462142.83056640625,5935912.144042969,1745.4520263671875,2
462156.35205078125,5935836.328613281,1739.818603515625,2
462163.6818847656,5935795.231201172,1736.764892578125,2
462175.4172363281,5935731.558105469,1732.0245361328125,2
462175.5598144531,5935730.658447266,1731.9422607421875,2
462199.39453125,5935612.761474609,1721.1048583984375,2
462207.2958984375,5935580.595458984,1718.1282958984375,2
462231.0888671875,5935518.383300781,1712.2509765625,2
462247.58935546875,5935469.969238281,1707.70556640625,2
462278.208984375,5935385.627685547,1700.7470703125,2
462317.2216796875,5935320.918212891,1695.313232421875,2
462339.3962402344,5935286.91015625,1692.4473876953125,2
462362.1838378906,5935252.828857422,1689.843994140625,2
462438.40673828125,5935170.557128906,1683.2879638671875,2
462473.7841796875,5935131.608154297,1680.193359375,2
462480.5651855469,5935124.029541016,1679.542236328125,2
462506.8718261719,5935088.224121094,1676.5579833984375,2
462540.23681640625,5935053.207275391,1673.5162353515625,2
462565.275390625,5935024.0390625,1671.0269775390625,2
462583.9445800781,5935002.799316406,1669.207275390625,2
462588.1630859375,5934997.198730469,1668.7388916015625,2
462601.63916015625,5934979.756103516,1667.47998046875,2
462665.43408203125,5934906.0556640625,1662.2227783203125,2
462742.08837890625,5934831.724121094,1657.0318603515625,2
462744.79248046875,5934829.393798828,1657.0352783203125,2
462768.2109375,5934807.261474609,1656.9765625,2
462787.970703125,5934793.012451172,1657.126708984375,2
462818.3430175781,5934777.616455078,1657.651123046875,2
462925.2092285156,5934716.505615234,1659.18310546875,2
462962.9450683594,5934693.235107422,1659.647705078125,2
463001.8703613281,5934671.8388671875,1660.24462890625,2
463013.69580078125,5934664.843017578,1660.1114501953125,2
463054.5675048828,5934636.510986328,1659.5015869140625,2
463089.9685058594,5934604.552001953,1658.7066650390625,2
463112.8673095703,5934584.631103516,1658.659912109375,2
463135.35888671875,5934562.7333984375,1658.55517578125,2
463179.2470703125,5934508.221435547,1658.0543212890625,2
463213.244140625,5934462.694580078,1657.5833740234375,2
463214.2333984375,5934461.291259766,1657.567626953125,2
463225.7570800781,5934444.5478515625,1657.2056884765625,2
463270.2510986328,5934371.301025391,1655.4542236328125,2
463277.7667236328,5934358.9287109375,1655.1583251953125,2
463296.20947265625,5934325.243652344,1654.29541015625,2
463326.4326171875,5934275.573974609,1653.109130859375,2
463378.5471191406,5934195.978759766,1653.623291015625,2
463391.92224121094,5934173.9306640625,1653.7178955078125,2
463407.9221191406,5934152.581542969,1653.9468994140625,2
463506.52185058594,5934032.691040039,1655.62646484375,2
463514.0187988281,5934023.302856445,1655.7479248046875,2
463524.9541015625,5934009.272216797,1655.7841796875,2
463552.5354003906,5933982.488647461,1656.0211181640625,2
463575.1317138672,5933957.776855469,1656.16845703125,2
463629.76123046875,5933901.328369141,1658.1409912109375,2
463651.0635986328,5933879.494018555,1658.91064453125,2
463666.3419189453,5933862.2255859375,1659.458984375,2
463669.1506347656,5933858.973999023,1659.5238037109375,2
463737.35546875,5933769.107666016,1660.85107421875,2
463740.3944091797,5933764.876708984,1660.9051513671875,2
463743.0451660156,5933760.761962891,1660.9425048828125,2
463792.05017089844,5933671.9931640625,1661.345947265625,2
463810.2264404297,5933633.751708984,1661.3746337890625,2
463812.1240234375,5933629.281860352,1661.3668212890625,2
463852.1179199219,5933550.175537109,1666.0155029296875,2
463909.6623535156,5933442.8984375,1672.5999755859375,2
463911.85791015625,5933439.7109375,1672.836669921875,2
463953.6805419922,5933378.989135742,1677.34765625,2
463982.6178588867,5933343.73449707,1680.3612060546875,2
463996.52587890625,5933328.50378418,1681.7822265625,2
464024.1081542969,5933296.779174805,1683.87353515625,2
464034.08728027344,5933287.053833008,1684.6800537109375,2
464052.0909423828,5933267.793212891,1685.2440185546875,2
464060.9471435547,5933260.593261719,1685.6397705078125,2
464111.89947509766,5933215.529418945,1685.625244140625,2
464125.814453125,5933201.810668945,1685.5721435546875,2
464134.01837158203,5933197.079956055,1685.6575927734375,2
464159.77935791016,5933181.452026367,1685.8992919921875,2
464229.79455566406,5933137.304077148,1686.4979248046875,2
464324.09881591797,5933095.307861328,1687.912109375,2
464345.7303466797,5933086.281860352,1688.257568359375,2
464377.72619628906,5933075.850097656,1688.8701171875,2
464393.9612426758,5933070.841308594,1689.19091796875,2
464438.39514160156,5933054.266113281,1687.592041015625,2
464471.5626220703,5933043.393188477,1687.694091796875,2
464575.9526062012,5933010.083068848,1688.095703125,2
464608.61111450195,5933000.454223633,1688.2913818359375,2
464644.0214538574,5932989.279418945,1687.8521728515625,2
464679.8078613281,5932976.55267334,1687.38916015625,2
464773.6432952881,5932943.181945801,1686.175048828125,2
464788.3750305176,5932938.045532227,1685.98583984375,2
464809.29386901855,5932931.847106934,1686.7041015625,2
464830.54598999023,5932924.662353516,1687.4080810546875,2
464882.33766174316,5932906.821777344,1688.8056640625,2
464992.9638633728,5932868.788452148,1691.793212890625,2
465035.0777244568,5932853.214233398,1692.893798828125,2
465052.9468383789,5932847.396484375,1693.3873291015625,2
465054.0617713928,5932859.055969238,1704.4691162109375,2
465048.49658203125,5932861.185180664,1704.6072998046875,2
465037.5353088379,5932865.918212891,1704.9176025390625,2
464892.4768676758,5932923.8224487305,1708.68994140625,2
464848.7788848877,5932941.297363281,1709.82861328125,2
464818.93000793457,5932954.0545043945,1711.3914794921875,2
464789.9245147705,5932967.363952637,1712.9915771484375,2
464777.9888153076,5932972.1209106445,1713.5859375,2
464686.9274291992,5933008.773864746,1718.4473876953125,2
464633.5024719238,5933030.174194336,1721.29052734375,2
464622.0251159668,5933034.275390625,1721.8577880859375,2
464553.75115966797,5933060.453979492,1725.388427734375,2
464472.3861694336,5933092.8095703125,1729.69775390625,2
464449.44177246094,5933101.482788086,1730.873291015625,2
464434.3480834961,5933107.744140625,1731.6954345703125,2
464420.68084716797,5933112.420410156,1731.6163330078125,2
464376.4510498047,5933125.993774414,1730.0670166015625,2
464368.3621826172,5933129.224731445,1729.8243408203125,2
464295.0901489258,5933158.858520508,1727.9156494140625,2
464261.1638183594,5933173.528686523,1727.056640625,2
464215.9827270508,5933201.261962891,1726.126953125,2
464166.0161743164,5933235.495361328,1725.1917724609375,2
464157.3721923828,5933242.301269531,1725.052978515625,2
464148.61083984375,5933249.313598633,1724.98046875,2
464111.9270019531,5933277.423950195,1724.6090087890625,2
464106.08782958984,5933282.547973633,1724.5849609375,2
464072.0390625,5933321.732055664,1724.9498291015625,2
464061.0989379883,5933333.1875,1724.4781494140625,2
464032.8948364258,5933367.872436523,1723.4149169921875,2
464025.11016845703,5933378.241943359,1723.14501953125,2
464004.0584716797,5933407.316894531,1722.8692626953125,2
463980.98626708984,5933448.823974609,1722.7506103515625,2
463948.28063964844,5933504.832275391,1722.528564453125,2
463928.69396972656,5933548.095947266,1722.5806884765625,2
463906.41064453125,5933600.674682617,1722.7039794921875,2
463867.97985839844,5933680.319824219,1722.7064208984375,2
463867.32067871094,5933681.673583984,1722.7012939453125,2
463839.78125,5933730.799926758,1722.3671875,2
463809.4519042969,5933783.586425781,1721.9775390625,2
463807.2087402344,5933786.730957031,1721.93603515625,2
463765.1866455078,5933846.598144531,1721.6573486328125,2
463693.9913330078,5933951.866455078,1721.298095703125,2
463636.1286621094,5934013.512451172,1720.302490234375,2
463606.37854003906,5934042.975952148,1718.5904541015625,2
463537.48962402344,5934113.432861328,1714.6473388671875,2
463484.83447265625,5934172.883300781,1711.68603515625,2
463458.23669433594,5934206.4306640625,1710.2232666015625,2
463434.2921142578,5934237.6142578125,1709.36181640625,2
463407.00634765625,5934271.144287109,1708.38037109375,2
463374.70739746094,5934319.685791016,1707.2183837890625,2
463348.6428222656,5934359.058105469,1706.375244140625,2
463316.41760253906,5934406.171386719,1705.33056640625,2
463316.03857421875,5934406.73046875,1705.3182373046875,2
463266.8532714844,5934480.183837891,1704.11279296875,2
463225.42053222656,5934531.689208984,1702.99658203125,2
463172.7795410156,5934593.420654297,1701.5426025390625,2
463125.43395996094,5934636.958740234,1700.118408203125,2
463096.79748535156,5934665.876220703,1700.9190673828125,2
463091.7854003906,5934671.756103516,1701.0914306640625,2
462977.16662597656,5934752.9365234375,1702.9334716796875,2
462968.9093017578,5934758.842285156,1703.097412109375,2
462957.69396972656,5934765.840576172,1703.28125,2
462943.7307128906,5934775.242675781,1703.5362548828125,2
462899.0895996094,5934800.888183594,1704.1837158203125,2
462801.0546875,5934861.579833984,1705.77197265625,2
462787.4826660156,5934873.202880859,1706.114501953125,2
462703.6171875,5934945.8876953125,1708.7491455078125,2
462696.6325683594,5934952.2861328125,1708.98291015625,2
462693.06591796875,5934956.156494141,1709.1270751953125,2
462622.73828125,5935040.801025391,1712.3153076171875,2
462600.36767578125,5935063.934326172,1713.1727294921875,2
462568.5310058594,5935103.3330078125,1714.66064453125,2
462548.3994140625,5935127.738525391,1715.58056640625,2
462532.30224609375,5935147.330566406,1716.35107421875,2
462512.6555175781,5935167.127197266,1717.1253662109375,2
462464.6687011719,5935219.772705078,1721.22705078125,2
462442.4729003906,5935244.969970703,1723.5601806640625,2
462432.7839355469,5935255.748535156,1724.5587158203125,2
462347.537109375,5935389.814697266,1736.887939453125,2
462345.13818359375,5935393.900878906,1737.2633056640625,2
462342.32275390625,5935402.036865234,1738.00537109375,2
462298.0554199219,5935516.082519531,1748.420654296875,2
462249.8425292969,5935619.732421875,1753.49267578125,2
462227.0983886719,5935692.859130859,1757.349853515625,2
462223.5954589844,5935704.803466797,1757.985107421875,2
462223.36962890625,5935705.858886719,1758.0433349609375,2
462202.3718261719,5935794.3603515625,1761.603515625,2
462168.1745605469,5935942.4501953125,1767.57568359375,2
462164.6643066406,5935957.770263672,1768.2113037109375,2
462162.2512207031,5935972.5107421875,1768.83740234375,2
462149.3566894531,5936016.312744141,1770.61181640625,2
462130.1220703125,5936081.960449219,1773.2724609375,2
462123.0615234375,5936098.2900390625,1773.89990234375,2
462113.8776855469,5936121.3056640625,1774.7958984375,2
462094.1403808594,5936173.386230469,1777.6400146484375,2
462058.9812011719,5936254.6904296875,1781.969482421875,2
462037.77490234375,5936303.283203125,1784.552001953125,2
462018.8430175781,5936351.044921875,1787.13916015625,2
461999.0236816406,5936399.6845703125,1789.34130859375,2
461952.3974609375,5936507.7509765625,1794.1531982421875,2
461935.94970703125,5936547.926269531,1795.9697265625,2
461917.2917480469,5936583.428222656,1797.446533203125,2
461900.27294921875,5936622.556152344,1801.887451171875,2
461883.56640625,5936668.465332031,1807.3570556640625,2
461873.1337890625,5936688.153808594,1809.443359375,2
461840.6989746094,5936733.312988281,1813.552734375,2
461824.7219238281,5936757.8056640625,1816.7486572265625,2
461800.6770019531,5936797.654296875,1822.0648193359375,2
461753.7336425781,5936853.318359375,1828.6920166015625,2
461725.5261230469,5936888.129394531,1832.9052734375,2
461687.3544921875,5936921.66015625,1836.3056640625,2
461645.3796386719,5936961.409667969,1841.822265625,2
461607.4016113281,5936998.231933594,1846.9476318359375,2
461604.22509765625,5937001.1689453125,1847.35400390625,2
461574.6748046875,5937025.6337890625,1850.6875,2
461569.17333984375,5937030.2529296875,1851.3182373046875,2
461431.04736328125,5937136.896484375,1860.4481201171875,2
461425.8747558594,5937141.1474609375,1860.824462890625,2
461408.3737792969,5937154.656738281,1861.98095703125,2
461317.1120605469,5937230.192871094,1868.6923828125,2
461261.51953125,5937286.832519531,1874.20263671875,2
461257.67724609375,5937290.671386719,1874.53125,2
461243.958984375,5937301.062011719,1873.425537109375,2
