DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-05-01,4,4879512.0,145.44894409179688,4879366.5,0.0,0.0,26485.548828125,0.0,26485.548828125,292.4118347167969
2000-05-01,5,2217852160.0,469.1232604980469,2217851648.0,622886.4375,55437404.0,12053544.0,0.0,12053544.0,286.27935791015625
2000-05-01,6,284691.875,102.27515411376953,284589.59375,0.0,0.0,1546.9820556640625,0.0,1546.9820556640625,291.7980651855469
2000-06-01,1,3589029120.0,43.96577835083008,3589029120.0,126565.890625,15069379.0,19505594.0,0.0,19505594.0,283.52020263671875
2000-06-01,2,4261162.0,169.66676330566406,4260992.0,0.0,0.0,23135.4296875,0.0,23135.4296875,289.1509704589844
2000-06-01,3,4335347712.0,148.8001708984375,4335347200.0,884912.75,129674936.0,23561672.0,0.0,23561672.0,280.6697692871094
2000-06-01,4,5144266.0,63.315670013427734,5144202.5,0.0,0.0,27924.427734375,0.0,27924.427734375,287.35308837890625
2000-06-01,5,2203697664.0,357.0625915527344,2203697408.0,622892.5,74747384.0,11976618.0,0.0,11976618.0,281.0091857910156
2000-06-01,6,304506.09375,58.886688232421875,304447.21875,0.0,0.0,1654.6680908203125,0.0,1654.6680908203125,286.9946594238281
2000-07-01,1,3577713664.0,60.775146484375,3577713664.0,82397.921875,17747574.0,19444096.0,0.0,19444096.0,281.42535400390625
2000-07-01,2,4499732.5,176.70713806152344,4499556.0,0.0,0.0,24432.009765625,0.0,24432.009765625,285.90484619140625
2000-07-01,3,4312580608.0,156.19398498535156,4312580608.0,884291.75,156139088.0,23437938.0,0.0,23437938.0,279.9156188964844
2000-07-01,4,5376853.0,55.491661071777344,5376797.5,0.0,0.0,29188.48828125,0.0,29188.48828125,284.4505920410156
2000-07-01,5,2191918336.0,368.6930236816406,2191917824.0,541060.875,90979392.0,11912599.0,0.0,11912599.0,280.3019104003906
2000-07-01,6,320980.40625,58.5853157043457,320921.8125,0.0,0.0,1744.2003173828125,0.0,1744.2003173828125,284.042724609375
2000-08-01,1,3567459840.0,41.43592071533203,3567459840.0,80814.640625,20257512.0,19388368.0,0.0,19388368.0,280.0281066894531
2000-08-01,2,4701003.5,180.54396057128906,4700822.5,0.0,0.0,25525.873046875,0.0,25525.873046875,284.0792541503906
2000-08-01,3,4293610752.0,124.43262481689453,4293610496.0,859308.4375,182902528.0,23334840.0,0.0,23334840.0,278.6666259765625
2000-08-01,4,5601944.0,71.4759521484375,5601872.5,0.0,0.0,30411.53515625,0.0,30411.53515625,282.854248046875
2000-08-01,5,2177167872.0,315.8493957519531,2177167360.0,460002.53125,105239576.0,11832434.0,0.0,11832434.0,279.08935546875
2000-08-01,6,335311.125,38.261383056640625,335272.875,0.0,0.0,1822.0234375,0.0,1822.0234375,282.3128662109375
2000-09-01,1,3557640192.0,98.56262969970703,3557640192.0,80986.2109375,22765054.0,19335002.0,0.0,19335002.0,278.8367004394531
2000-09-01,2,4868185.5,208.34408569335938,4867977.0,0.0,0.0,26434.470703125,0.0,26434.470703125,282.78289794921875
2000-09-01,3,4277553408.0,100.59556579589844,4277553152.0,839656.5625,209036112.0,23247572.0,0.0,23247572.0,277.563720703125
2000-09-01,4,5798671.5,57.32450866699219,5798614.0,0.0,0.0,31480.6171875,0.0,31480.6171875,281.7195129394531
2000-09-01,5,2161305088.0,189.421630859375,2161304832.0,410403.78125,117962176.0,11746223.0,0.0,11746223.0,278.0049133300781
2000-09-01,6,347283.34375,33.53776168823242,347249.8125,0.0,0.0,1887.0216064453125,0.0,1887.0216064453125,281.0799865722656
2000-10-01,1,3548469248.0,42.444007873535156,3548469248.0,81047.5,25194960.0,19285160.0,0.0,19285160.0,277.8714904785156
2000-10-01,2,5006963.0,138.16015625,5006825.0,0.0,0.0,27188.697265625,0.0,27188.697265625,281.7930603027344
2000-10-01,3,4263449344.0,144.4719696044922,4263449088.0,824288.125,233839904.0,23170920.0,0.0,23170920.0,276.6810302734375
2000-10-01,4,5964787.5,63.4275016784668,5964724.0,0.0,0.0,32383.46875,0.0,32383.46875,280.8519592285156
2000-10-01,5,2145798656.0,260.50335693359375,2145798400.0,374433.875,129195256.0,11661950.0,0.0,11661950.0,277.135498046875
2000-10-01,6,356889.71875,39.356380462646484,356850.375,0.0,0.0,1939.3043212890625,0.0,1939.3043212890625,280.1392517089844
2000-11-01,1,3539282176.0,74.176025390625,3539281920.0,81127.6640625,27708156.0,19235228.0,0.0,19235228.0,277.03997802734375
2000-11-01,2,5131263.5,116.92373657226562,5131146.5,0.0,0.0,27864.232421875,0.0,27864.232421875,280.9595642089844
2000-11-01,3,4249732864.0,153.81842041015625,4249732608.0,811675.9375,259066880.0,23096374.0,0.0,23096374.0,275.9252624511719
2000-11-01,4,6115781.0,61.50316619873047,6115719.5,0.0,0.0,33204.06640625,0.0,33204.06640625,280.11883544921875
2000-11-01,5,2129939328.0,302.05633544921875,2129938944.0,346419.0625,139934304.0,11575757.0,0.0,11575757.0,276.38970947265625
2000-11-01,6,365486.0625,37.024559020996094,365449.0625,0.0,0.0,1986.0196533203125,0.0,1986.0196533203125,279.3504638671875
2000-12-01,1,3530621696.0,97.16808319091797,3530621696.0,81269.296875,30144296.0,19188162.0,0.0,19188162.0,276.36328125
2000-12-01,2,5236834.0,131.38563537597656,5236702.5,0.0,0.0,28437.900390625,0.0,28437.900390625,280.2894592285156
2000-12-01,3,4237146624.0,172.4302520751953,4237146368.0,801788.375,283171648.0,23027970.0,0.0,23027970.0,275.31195068359375
2000-12-01,4,6245013.5,62.104835510253906,6244951.5,0.0,0.0,33906.3984375,0.0,33906.3984375,279.5260314941406
2000-12-01,5,2114668544.0,339.6939392089844,2114668160.0,324479.0625,149668752.0,11492764.0,0.0,11492764.0,275.7833251953125
2000-12-01,6,372619.09375,39.3571662902832,372579.71875,0.0,0.0,2024.7877197265625,0.0,2024.7877197265625,278.71636962890625
2001-01-01,1,3521874432.0,164.50299072265625,3521874432.0,81391.9140625,32665108.0,19140622.0,0.0,19140622.0,275.7705078125
2001-01-01,2,5333669.0,123.8935546875,5333545.0,0.0,0.0,28964.154296875,0.0,28964.154296875,279.7085876464844
2001-01-01,3,4224578304.0,171.18057250976562,4224578304.0,793514.0,307817344.0,22959666.0,0.0,22959666.0,274.77398681640625
2001-01-01,4,6363860.5,58.95362091064453,6363801.5,0.0,0.0,34552.28125,0.0,34552.28125,279.0071105957031
2001-01-01,5,2099068288.0,348.603515625,2099068032.0,307324.0,159195904.0,11407980.0,0.0,11407980.0,275.25018310546875
2001-01-01,6,379004.34375,37.72633361816406,378966.625,0.0,0.0,2059.49609375,0.0,2059.49609375,278.16668701171875
2001-02-01,1,3503985408.0,247.52084350585938,3503985152.0,453341.53125,46981244.0,19043400.0,0.0,19043400.0,271.5299987792969
2001-02-01,2,5510554.0,127.69963836669922,5510426.0,0.0,0.0,29925.46875,0.0,29925.46875,273.327880859375
2001-02-01,3,4203496960.0,295.90301513671875,4203496704.0,590988.9375,326079520.0,22845092.0,0.0,22845092.0,271.29193115234375
2001-02-01,4,6424786.5,66.14253234863281,6424720.5,0.0,0.0,34883.39453125,0.0,34883.39453125,273.2361755371094
2001-02-01,5,2079056640.0,522.7748413085938,2079056128.0,849327.4375,185355552.0,11299221.0,0.0,11299221.0,271.624267578125
2001-02-01,6,385311.90625,57.01058578491211,385254.90625,0.0,0.0,2093.782958984375,0.0,2093.782958984375,272.2200927734375
2001-03-01,1,3492593664.0,176.8312530517578,3492593408.0,331992.21875,56239968.0,18981488.0,0.0,18981488.0,270.47021484375
2001-03-01,2,5660871.5,108.91059875488281,5660762.5,0.0,0.0,30742.40234375,0.0,30742.40234375,271.67706298828125
2001-03-01,3,4189839360.0,263.9192199707031,4189839104.0,464897.375,339112192.0,22770866.0,0.0,22770866.0,270.3416748046875
2001-03-01,4,6483297.0,60.79371643066406,6483236.0,0.0,0.0,35201.4140625,0.0,35201.4140625,271.7063293457031
2001-03-01,5,2064140672.0,525.134033203125,2064140160.0,621694.5,202815360.0,11218156.0,0.0,11218156.0,270.7261657714844
2001-03-01,6,390605.03125,55.08097839355469,390549.96875,0.0,0.0,2122.55322265625,0.0,2122.55322265625,270.6437683105469
2001-04-01,1,3481462272.0,194.86170959472656,3481462016.0,290880.71875,65372152.0,18920990.0,0.0,18920990.0,270.40692138671875
2001-04-01,2,5786489.5,116.0033187866211,5786373.5,0.0,0.0,31425.12109375,0.0,31425.12109375,272.15185546875
2001-04-01,3,4174717184.0,236.61187744140625,4174716928.0,476860.25,354070624.0,22688680.0,0.0,22688680.0,271.0218505859375
2001-04-01,4,6567974.5,54.444087982177734,6567920.0,0.0,0.0,35661.6171875,0.0,35661.6171875,272.3546142578125
2001-04-01,5,2048790528.0,488.21380615234375,2048790144.0,560139.0625,220112128.0,11134732.0,0.0,11134732.0,271.1035461425781
2001-04-01,6,396735.25,50.81356430053711,396684.4375,0.0,0.0,2155.86962890625,0.0,2155.86962890625,272.3175354003906
2001-05-01,1,3471081728.0,179.6233367919922,3471081472.0,286899.03125,74020608.0,18864574.0,0.0,18864574.0,270.8552551269531
2001-05-01,2,5898061.5,117.38090515136719,5897944.5,0.0,0.0,32031.490234375,0.0,32031.490234375,272.72998046875
2001-05-01,3,4159601408.0,204.2070770263672,4159601152.0,500668.625,369255712.0,22606530.0,0.0,22606530.0,271.3754577636719
2001-05-01,4,6658469.5,47.69609832763672,6658422.0,0.0,0.0,36153.4375,0.0,36153.4375,272.8453369140625
2001-05-01,5,2033805440.0,459.8676452636719,2033804928.0,546752.625,236552304.0,11053290.0,0.0,11053290.0,271.4554443359375
2001-05-01,6,402417.125,44.28156661987305,402372.84375,0.0,0.0,2186.7490234375,0.0,2186.7490234375,272.9660339355469
2001-06-01,1,3460523520.0,148.2865753173828,3460523264.0,281799.90625,82803864.0,18807194.0,0.0,18807194.0,271.2720947265625
2001-06-01,2,6012592.0,115.34906768798828,6012476.5,0.0,0.0,32653.9375,0.0,32653.9375,273.1345520019531
2001-06-01,3,4143551488.0,209.0743408203125,4143551232.0,504694.4375,385080416.0,22519302.0,0.0,22519302.0,271.6844177246094
2001-06-01,4,6742966.0,51.083980560302734,6742915.0,0.0,0.0,36612.65625,0.0,36612.65625,273.2249450683594
2001-06-01,5,2018812800.0,453.5827941894531,2018812288.0,539022.75,253341296.0,10971809.0,0.0,10971809.0,271.78631591796875
2001-06-01,6,407319.65625,45.720703125,407273.9375,0.0,0.0,2213.392822265625,0.0,2213.392822265625,273.3210144042969
2001-07-01,1,3450625024.0,108.5547866821289,3450624768.0,268364.75,90912728.0,18753396.0,0.0,18753396.0,271.6346740722656
2001-07-01,2,6119170.5,112.31710815429688,6119058.0,0.0,0.0,33233.16796875,0.0,33233.16796875,273.5189514160156
2001-07-01,3,4128116736.0,159.7166290283203,4128116736.0,502346.65625,400303552.0,22435418.0,0.0,22435418.0,271.98394775390625
2001-07-01,4,6816013.5,50.96515655517578,6815962.5,0.0,0.0,37009.66015625,0.0,37009.66015625,273.59759521484375
2001-07-01,5,2004669952.0,353.60003662109375,2004669696.0,530003.8125,269301408.0,10894946.0,0.0,10894946.0,272.1028747558594
2001-07-01,6,411374.15625,46.708641052246094,411327.4375,0.0,0.0,2235.42919921875,0.0,2235.42919921875,273.6697082519531
2001-08-01,1,3440826624.0,93.98500061035156,3440826368.0,250005.359375,98728336.0,18700144.0,0.0,18700144.0,272.0204162597656
2001-08-01,2,6221909.5,101.95236206054688,6221807.5,0.0,0.0,33791.49609375,0.0,33791.49609375,273.9739685058594
2001-08-01,3,4112590848.0,104.62872314453125,4112590848.0,496953.125,415860160.0,22351038.0,0.0,22351038.0,272.3349609375
2001-08-01,4,6884335.5,46.98025131225586,6884288.5,0.0,0.0,37380.96484375,0.0,37380.96484375,274.0342102050781
2001-08-01,5,1990245632.0,252.78985595703125,1990245376.0,521288.53125,285503040.0,10816552.0,0.0,10816552.0,272.46539306640625
2001-08-01,6,415056.6875,38.85890579223633,415017.8125,0.0,0.0,2255.43017578125,0.0,2255.43017578125,274.10235595703125
2001-09-01,1,3431296256.0,54.26872634887695,3431296256.0,239949.28125,106239784.0,18648348.0,0.0,18648348.0,272.3606262207031
2001-09-01,2,6318188.5,94.19306182861328,6318094.5,0.0,0.0,34314.69921875,0.0,34314.69921875,274.35528564453125
2001-09-01,3,4097479680.0,69.99275207519531,4097479680.0,489865.40625,431185824.0,22268912.0,0.0,22268912.0,272.6611328125
2001-09-01,4,6946732.5,43.06681823730469,6946689.5,0.0,0.0,37720.07421875,0.0,37720.07421875,274.41168212890625
2001-09-01,5,1975747712.0,221.35736083984375,1975747456.0,519567.15625,301643488.0,10737759.0,0.0,10737759.0,272.80096435546875
2001-09-01,6,418304.25,35.17342758178711,418269.0625,0.0,0.0,2273.048095703125,0.0,2273.048095703125,274.4681701660156
2001-10-01,1,3422360320.0,15.78449821472168,3422360320.0,232088.796875,113270616.0,18599784.0,0.0,18599784.0,272.685791015625
2001-10-01,2,6406182.5,86.08155822753906,6406096.5,0.0,0.0,34792.921875,0.0,34792.921875,274.6820068359375
2001-10-01,3,4083137024.0,28.84946060180664,4083136768.0,478763.84375,445664032.0,22190962.0,0.0,22190962.0,272.9858703613281
2001-10-01,4,7002263.0,35.432762145996094,7002227.5,0.0,0.0,38021.8671875,0.0,38021.8671875,274.7469177246094
2001-10-01,5,1961835392.0,157.26390075683594,1961835136.0,516660.53125,317178304.0,10662148.0,0.0,10662148.0,273.1370544433594
2001-10-01,6,421141.375,29.255233764648438,421112.125,0.0,0.0,2288.46533203125,0.0,2288.46533203125,274.7828369140625
2001-11-01,1,3413474560.0,10.154463768005371,3413474560.0,223535.125,120274112.0,18551492.0,0.0,18551492.0,273.04718017578125
2001-11-01,2,6491430.0,85.43997192382812,6491344.5,0.0,0.0,35256.21484375,0.0,35256.21484375,275.0166015625
2001-11-01,3,4068368128.0,32.91974639892578,4068368128.0,464555.53125,460169120.0,22110696.0,0.0,22110696.0,273.3534851074219
2001-11-01,4,7054748.0,39.379310607910156,7054708.5,0.0,0.0,38307.109375,0.0,38307.109375,275.0955505371094
2001-11-01,5,1947906304.0,143.969482421875,1947906176.0,512902.71875,333113024.0,10586447.0,0.0,10586447.0,273.5191345214844
2001-11-01,6,423663.46875,31.4234619140625,423632.03125,0.0,0.0,2302.177978515625,0.0,2302.177978515625,275.1014709472656
2001-12-01,1,3405151488.0,9.165162086486816,3405151488.0,216865.875,126849184.0,18506258.0,0.0,18506258.0,273.3778076171875
2001-12-01,2,6568693.0,86.72321319580078,6568606.0,0.0,0.0,35676.1328125,0.0,35676.1328125,275.3207702636719
2001-12-01,3,4053796096.0,29.82303237915039,4053796096.0,454110.5,473873152.0,22031500.0,0.0,22031500.0,273.68572998046875
2001-12-01,4,7101289.5,41.17757797241211,7101248.5,0.0,0.0,38560.05859375,0.0,38560.05859375,275.41156005859375
2001-12-01,5,1934977792.0,131.68630981445312,1934977664.0,512905.03125,348530816.0,10516184.0,0.0,10516184.0,273.8641662597656
2001-12-01,6,425880.03125,31.513916015625,425848.5,0.0,0.0,2314.231201171875,0.0,2314.231201171875,275.3905029296875
2002-01-01,1,3396811008.0,2.25431489944458,3396811008.0,210683.6875,133457408.0,18460928.0,0.0,18460928.0,273.6778259277344
2002-01-01,2,6643813.5,78.62974548339844,6643735.0,0.0,0.0,36084.3984375,0.0,36084.3984375,275.5970153808594
2002-01-01,3,4038543360.0,26.61269760131836,4038543360.0,444915.0625,487740640.0,21948606.0,0.0,21948606.0,273.98687744140625
2002-01-01,4,7145438.5,36.337467193603516,7145402.0,0.0,0.0,38800.00390625,0.0,38800.00390625,275.6966552734375
2002-01-01,5,1921924224.0,133.4195098876953,1921924096.0,516868.25,364580448.0,10445240.0,0.0,10445240.0,274.1744384765625
2002-01-01,6,427995.0625,28.712600708007812,427966.34375,0.0,0.0,2325.726806640625,0.0,2325.726806640625,275.6567687988281
2002-02-01,1,3388762112.0,-2.806410312652588,3388762112.0,204540.65625,139872320.0,18417186.0,0.0,18417186.0,273.9454345703125
2002-02-01,2,6714711.5,78.38532257080078,6714633.0,0.0,0.0,36469.71484375,0.0,36469.71484375,275.8402404785156
2002-02-01,3,4023297280.0,25.34263801574707,4023297280.0,434784.90625,501291104.0,21865746.0,0.0,21865746.0,274.2594299316406
2002-02-01,4,7186084.0,34.693603515625,7186049.0,0.0,0.0,39020.8984375,0.0,39020.8984375,275.9466552734375
2002-02-01,5,1908936448.0,129.69366455078125,1908936320.0,521896.5625,380784064.0,10374654.0,0.0,10374654.0,274.4525146484375
2002-02-01,6,429906.6875,28.33568000793457,429878.34375,0.0,0.0,2336.117919921875,0.0,2336.117919921875,275.8949279785156
2002-03-01,1,3381770496.0,0.9941225051879883,3381770496.0,199220.734375,145503808.0,18379188.0,0.0,18379188.0,274.1684875488281
2002-03-01,2,6775646.0,74.38849639892578,6775571.5,0.0,0.0,36800.88671875,0.0,36800.88671875,276.0387268066406
2002-03-01,3,4009617664.0,26.899932861328125,4009617664.0,424504.65625,513235616.0,21791400.0,0.0,21791400.0,274.4916687011719
2002-03-01,4,7220220.0,34.90950012207031,7220185.0,0.0,0.0,39206.42578125,0.0,39206.42578125,276.1515808105469
2002-03-01,5,1897181952.0,130.3016815185547,1897181824.0,526198.1875,395536896.0,10310771.0,0.0,10310771.0,274.6881103515625
2002-03-01,6,431504.96875,28.07961654663086,431476.875,0.0,0.0,2344.80517578125,0.0,2344.80517578125,276.09149169921875
2002-04-01,1,3374346496.0,-1.0078964233398438,3374346496.0,194382.953125,151583952.0,18338840.0,0.0,18338840.0,274.3934631347656
2002-04-01,2,6839784.5,80.93401336669922,6839703.5,0.0,0.0,37149.4765625,0.0,37149.4765625,276.2369689941406
2002-04-01,3,3994575872.0,27.553007125854492,3994575616.0,413433.3125,526133024.0,21709650.0,0.0,21709650.0,274.73065185546875
2002-04-01,4,7255541.5,35.74617004394531,7255505.5,0.0,0.0,39398.390625,0.0,39398.390625,276.3584289550781
2002-04-01,5,1884113152.0,114.70138549804688,1884113024.0,530068.3125,411993088.0,10239745.0,0.0,10239745.0,274.92962646484375
2002-04-01,6,433133.125,29.218555450439453,433103.90625,0.0,0.0,2353.65625,0.0,2353.65625,276.28900146484375
2002-05-01,1,3367515648.0,-1.3839178085327148,3367515648.0,190092.234375,157320656.0,18301714.0,0.0,18301714.0,274.6150207519531
2002-05-01,2,6898901.0,77.63800048828125,6898823.5,0.0,0.0,37470.76171875,0.0,37470.76171875,276.4228210449219
2002-05-01,3,3980187136.0,26.88738250732422,3980187136.0,398362.21875,538175616.0,21631452.0,0.0,21631452.0,274.97650146484375
2002-05-01,4,7287509.5,35.17758560180664,7287474.5,0.0,0.0,39572.12890625,0.0,39572.12890625,276.5552978515625
2002-05-01,5,1871446016.0,110.42674255371094,1871445888.0,533047.125,428007712.0,10170902.0,0.0,10170902.0,275.1780090332031
2002-05-01,6,434623.8125,28.572738647460938,434595.21875,0.0,0.0,2361.755126953125,0.0,2361.755126953125,276.47418212890625
2002-06-01,1,3360791296.0,-1.8146772384643555,3360791296.0,187545.59375,163151840.0,18265170.0,0.0,18265170.0,274.827392578125
2002-06-01,2,6956897.0,71.20858001708984,6956825.5,0.0,0.0,37785.95703125,0.0,37785.95703125,276.60699462890625
2002-06-01,3,3965435904.0,23.83307456970215,3965435904.0,382457.15625,550166208.0,21551282.0,0.0,21551282.0,275.2186584472656
2002-06-01,4,7318537.5,33.17939758300781,7318504.0,0.0,0.0,39740.7578125,0.0,39740.7578125,276.7516174316406
2002-06-01,5,1858356736.0,112.27006530761719,1858356608.0,536393.375,444658944.0,10099764.0,0.0,10099764.0,275.4224853515625
2002-06-01,6,436084.6875,26.11808204650879,436058.5625,0.0,0.0,2369.693359375,0.0,2369.693359375,276.656982421875
2002-07-01,1,3354563584.0,-1.9058623313903809,3354563584.0,186859.609375,168760368.0,18231324.0,0.0,18231324.0,274.996826171875
2002-07-01,2,7010147.5,71.32952880859375,7010076.0,0.0,0.0,38075.3515625,0.0,38075.3515625,276.77093505859375
2002-07-01,3,3951254016.0,21.37542152404785,3951254016.0,366610.84375,561336576.0,21474206.0,0.0,21474206.0,275.4205627441406
2002-07-01,4,7346741.0,30.787240982055664,7346710.0,0.0,0.0,39894.03515625,0.0,39894.03515625,276.9255065917969
2002-07-01,5,1845681792.0,107.35292053222656,1845681792.0,540000.1875,460881088.0,10030879.0,0.0,10030879.0,275.6252136230469
2002-07-01,6,437405.78125,24.0982608795166,437381.6875,0.0,0.0,2376.873046875,0.0,2376.873046875,276.8219299316406
2002-08-01,1,3348427776.0,-0.9746036529541016,3348427776.0,185472.765625,174516624.0,18197978.0,0.0,18197978.0,275.15985107421875
2002-08-01,2,7062480.0,76.00029754638672,7062404.0,0.0,0.0,38359.765625,0.0,38359.765625,276.9315185546875
2002-08-01,3,3936748288.0,22.58194351196289,3936748032.0,346993.5625,572308992.0,21395370.0,0.0,21395370.0,275.6170349121094
2002-08-01,4,7374208.5,29.929697036743164,7374178.5,0.0,0.0,40043.31640625,0.0,40043.31640625,277.0962219238281
2002-08-01,5,1832664448.0,103.16012573242188,1832664448.0,542669.6875,477730080.0,9960133.0,0.0,9960133.0,275.82220458984375
2002-08-01,6,438669.03125,24.058513641357422,438644.96875,0.0,0.0,2383.738525390625,0.0,2383.738525390625,276.9858703613281
2002-09-01,1,3342631680.0,-0.18556499481201172,3342631680.0,182322.421875,180178160.0,18166476.0,0.0,18166476.0,275.35137939453125
2002-09-01,2,7112252.0,73.40843200683594,7112178.5,0.0,0.0,38630.26171875,0.0,38630.26171875,277.10662841796875
2002-09-01,3,3922425600.0,23.783004760742188,3922425600.0,325223.0,582602368.0,21317530.0,0.0,21317530.0,275.8381042480469
2002-09-01,4,7400220.0,28.6792049407959,7400191.0,0.0,0.0,40184.68359375,0.0,40184.68359375,277.2850036621094
2002-09-01,5,1819896704.0,104.93321228027344,1819896704.0,542597.125,494584448.0,9890743.0,0.0,9890743.0,276.04510498046875
2002-09-01,6,439869.75,22.89113426208496,439846.875,0.0,0.0,2390.262451171875,0.0,2390.262451171875,277.1659851074219
2002-10-01,1,3337378816.0,-2.221595287322998,3337378816.0,177521.34375,185510272.0,18137928.0,0.0,18137928.0,275.5967102050781
2002-10-01,2,7157632.0,68.11676788330078,7157563.5,0.0,0.0,38876.890625,0.0,38876.890625,277.31988525390625
2002-10-01,3,3908796416.0,23.43482780456543,3908796416.0,304475.71875,591916608.0,21243458.0,0.0,21243458.0,276.1067199707031
2002-10-01,4,7424201.0,25.09488868713379,7424176.0,0.0,0.0,40315.015625,0.0,40315.015625,277.51739501953125
2002-10-01,5,1807884288.0,100.98966217041016,1807884160.0,537865.875,510761408.0,9825458.0,0.0,9825458.0,276.31866455078125
2002-10-01,6,440984.03125,20.45323371887207,440963.59375,0.0,0.0,2396.31689453125,0.0,2396.31689453125,277.3821716308594
2002-11-01,1,3332328448.0,-3.5905346870422363,3332328448.0,171270.4375,190820464.0,18110480.0,0.0,18110480.0,275.9293212890625
2002-11-01,2,7200186.5,66.94379425048828,7200119.5,0.0,0.0,39108.16015625,0.0,39108.16015625,277.6287841796875
2002-11-01,3,3895008000.0,23.975440979003906,3895007744.0,289058.59375,601051392.0,21168520.0,0.0,21168520.0,276.45159912109375
2002-11-01,4,7447813.0,24.586341857910156,7447788.5,0.0,0.0,40443.3359375,0.0,40443.3359375,277.85443115234375
2002-11-01,5,1795939328.0,97.27706909179688,1795939328.0,523190.28125,527031808.0,9760540.0,0.0,9760540.0,276.675048828125
2002-11-01,6,442053.65625,19.67652130126953,442033.96875,0.0,0.0,2402.127197265625,0.0,2402.127197265625,277.6891174316406
2002-12-01,1,3327657728.0,-3.2213821411132812,3327657728.0,168259.734375,195868400.0,18085096.0,0.0,18085096.0,276.239990234375
2002-12-01,2,7238831.5,62.53859329223633,7238769.0,0.0,0.0,39318.16796875,0.0,39318.16796875,277.94500732421875
2002-12-01,3,3881785600.0,25.353458404541016,3881785600.0,280004.4375,609594688.0,21096660.0,0.0,21096660.0,276.76788330078125
2002-12-01,4,7469577.5,25.787857055664062,7469551.5,0.0,0.0,40561.609375,0.0,40561.609375,278.1925354003906
2002-12-01,5,1784697856.0,91.72015380859375,1784697728.0,514269.3125,542513472.0,9699445.0,0.0,9699445.0,276.9996643066406
