DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,320.1289367675781,297.06793212890625,291.2859802246094,293.8522033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.0254364013672,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,311.6589050292969,300.226318359375,296.2182922363281,297.82427978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,438.29376220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.6394348144531,270.0303955078125,270.91845703125,270.5443115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.5625,736117.3125,200936896.0,200960208.0,4000.26904296875,5.0,0.0,4000.17724609375,4000.0,1092048.375,1091998.0,1707.0633544921875,0.0,6433.4921875,2.2946665922063403e-05,0.0,0.0,0.0,0.0,0.0,0.09179283678531647,0.0,23.212892532348633,0.0
2000-11-01,OP_2,258.9352722167969,267.25848388671875,269.1539306640625,268.3211669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,94522.515625,82155.6796875,60518604.0,61424384.0,1538.947998046875,5.0,0.0,513.7092895507812,445.93548583984375,328905.46875,333678.0,61.383480072021484,0.0,1884.6046142578125,0.666194498538971,0.7171038389205933,0.0,0.0,0.0,0.0,1025.2386474609375,1130.386962890625,211701.5625,204244.0
2000-11-01,OP_3,272.5579833984375,273.5513000488281,273.9393310546875,273.7950439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408667.5625,408740.0,165253840.0,165282272.0,2221.2275390625,5.0,0.0,2221.019287109375,2221.0,898118.6875,898111.0,2296.73974609375,0.0,3572.231689453125,9.366932499688119e-05,0.0,0.0,0.0,0.0,0.0,0.2080608755350113,0.0,84.39228820800781,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,319.3814697265625,296.3196716308594,290.5373229980469,293.1037292480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.0181121826172,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,310.0335693359375,299.02099609375,295.15625,296.7039794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,455.0518493652344,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.97564697265625,269.36474609375,270.251708984375,269.8779602050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.0,736192.0,223022176.0,223045968.0,4001.049560546875,5.0,0.0,4000.95654296875,4001.0,1212077.0,1212028.0,1708.7626953125,0.0,6435.98193359375,2.3268752556759864e-05,0.0,0.0,0.0,0.0,0.0,0.0930994302034378,0.0,25.989442825317383,0.0
2000-12-01,OP_2,258.5086669921875,266.6695861816406,268.5185241699219,267.7066955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,88621.9140625,72751.7265625,63226508.0,63606936.0,1522.4677734375,5.0,0.0,481.640869140625,394.7666931152344,343622.34375,345521.0,58.69416046142578,0.0,1849.302978515625,0.6836446523666382,0.748630940914154,0.0,0.0,0.0,0.0,1040.826904296875,1175.699951171875,242509.65625,239515.0
2000-12-01,OP_3,272.23297119140625,273.1611633300781,273.52508544921875,273.3905029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382738.8125,382825.0,176736000.0,176767024.0,2080.29736328125,5.0,0.0,2080.102294921875,2080.0,960521.75,960511.0,2298.116455078125,0.0,3346.2265625,9.376389789395034e-05,0.0,0.0,0.0,0.0,0.0,0.19505679607391357,0.0,90.24059295654297,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,318.7804870605469,295.7180480957031,289.93548583984375,292.5019836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.01222229003906,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,308.779052734375,298.070556640625,294.3097229003906,295.8153991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,468.0047302246094,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.3929748535156,268.77960205078125,269.665283203125,269.2920227050781,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.375,736165.0,245839728.0,245867072.0,4000.3681640625,5.0,0.0,4000.273681640625,4000.0,1336085.5,1336028.0,1710.2447509765625,0.0,6435.92822265625,2.3584299924550578e-05,0.0,0.0,0.0,0.0,0.0,0.09434588253498077,0.0,28.89747428894043,0.0
2001-01-01,OP_2,258.14544677734375,266.1627197265625,267.9715576171875,267.1778259277344,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,83705.546875,64837.6796875,65865920.0,65616904.0,1510.0208740234375,5.0,0.0,454.9214172363281,351.8710021972656,357966.9375,356429.0,56.43038558959961,0.0,1821.2032470703125,0.6987317204475403,0.7754723429679871,0.0,0.0,0.0,0.0,1055.099365234375,1215.2900390625,274840.875,277189.0
2001-01-01,OP_3,271.91619873046875,272.793701171875,273.1393127441406,273.0123596191406,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362474.03125,362523.0,187972688.0,188005232.0,1970.153076171875,5.0,0.0,1969.967529296875,1970.0,1021590.75,1021581.0,2299.278564453125,0.0,3169.569091796875,9.414985834155232e-05,0.0,0.0,0.0,0.0,0.0,0.18548963963985443,0.0,95.97798919677734,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,318.2604064941406,295.19744873046875,289.4147644042969,291.9813232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.0071258544922,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,307.7327575683594,297.2715759277344,293.5950012207031,295.0667724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,479.0938720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,266.7026672363281,268.2986755371094,268.9231872558594,268.6615295410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.3125,495260.5,261190352.0,261220160.0,2691.271728515625,5.0,0.0,2691.208251953125,2691.0,1419512.875,1419449.0,1711.4775390625,0.0,4334.14794921875,2.3653270545764826e-05,0.0,0.0,0.0,0.0,0.0,0.06365738064050674,0.0,30.86095428466797,0.0
2001-02-01,OP_2,256.8169250488281,264.38720703125,266.10137939453125,265.349853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,76512.90625,56103.80078125,68270040.0,67356120.0,1442.839599609375,5.0,0.0,415.83099365234375,304.3226013183594,371032.8125,365863.0,54.60797882080078,0.0,1730.14599609375,0.711796760559082,0.7977619767189026,0.0,0.0,0.0,0.0,1027.008544921875,1200.4520263671875,306407.34375,314403.0
2001-02-01,OP_3,268.2679443359375,268.9952087402344,269.2716979980469,269.1681213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303268.96875,303355.3125,197374016.0,197409248.0,1648.35791015625,5.0,0.0,1648.2008056640625,1648.0,1072684.875,1072669.0,2312.5576171875,0.0,2654.523193359375,9.528962254989892e-05,0.0,0.0,0.0,0.0,0.0,0.15707139670848846,0.0,100.81864929199219,0.0
2001-02-01,OP_4,264.6725769042969,267.9952087402344,269.1104431152344,268.647216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619971.625,620241.0,19221480.0,19227472.0,3370.883056640625,5.0,0.0,3369.4111328125,3370.0,104464.5625,104470.0,1019.4949340820312,0.0,5427.82080078125,0.0004366895882412791,0.0,0.0,0.0,0.0,0.0,1.4720295667648315,0.0,25.379825592041016,0.0
2001-02-01,OP_5,263.47198486328125,264.9692077636719,265.3419189453125,265.23583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.15625,398768.40625,12360367.0,12361821.0,2167.144775390625,5.0,0.0,2166.96826171875,2167.0,67175.90625,67177.0,1493.660400390625,0.0,3489.997314453125,8.15278326626867e-05,0.0,0.0,0.0,0.0,0.0,0.17668262124061584,0.0,5.633594512939453,0.0
2001-02-01,WI_1,310.959716796875,287.88916015625,282.0965270996094,284.6664123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.93560791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,306.1336975097656,295.8703308105469,292.2542419433594,293.70196533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,488.34844970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,266.9468994140625,268.15252685546875,268.6413269042969,268.43756103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.78125,375316.0,271696864.0,271728992.0,2039.3570556640625,5.0,0.0,2039.3087158203125,2039.0,1476613.5,1476541.0,1711.82763671875,0.0,3285.4091796875,2.3704618797637522e-05,0.0,0.0,0.0,0.0,0.0,0.048342183232307434,0.0,32.21048355102539,0.0
2001-03-01,OP_2,256.7197570800781,263.240478515625,264.7575988769531,264.0932312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,63861.05859375,45341.5390625,70081472.0,68625688.0,1269.8668212890625,5.0,0.0,347.07098388671875,245.6071014404297,380877.5625,372740.0,52.83873748779297,0.0,1512.0469970703125,0.7266870737075806,0.8147810101509094,0.0,0.0,0.0,0.0,922.7957763671875,1080.428955078125,332048.34375,344655.0
2001-03-01,OP_3,267.53521728515625,268.1006774902344,268.3194580078125,268.23809814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237061.015625,237164.0,204011728.0,204049840.0,1288.5001220703125,5.0,0.0,1288.3751220703125,1288.0,1108759.375,1108733.0,2315.01611328125,0.0,2075.72216796875,9.702445822767913e-05,0.0,0.0,0.0,0.0,0.0,0.1250160187482834,0.0,104.29022216796875,0.0
2001-03-01,OP_4,264.7919006347656,267.60845947265625,268.53399658203125,268.1512756347656,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,477821.71875,478549.40625,32608012.0,32626854.0,2602.30517578125,5.0,0.0,2596.857177734375,2600.0,177217.453125,177270.0,921.0061645507812,0.0,4189.20458984375,0.002093532122671604,0.0,0.0,0.0,0.0,0.0,5.448009490966797,0.0,114.07917022705078,0.0
2001-03-01,OP_5,263.9783020019531,264.9632568359375,265.20965576171875,265.1600646972656,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.53125,264663.0,19769372.0,19772384.0,1438.2020263671875,5.0,0.0,1438.08447265625,1438.0,107442.2421875,107441.0,1493.6510009765625,0.0,2316.898681640625,8.17199470475316e-05,0.0,0.0,0.0,0.0,0.0,0.11752979457378387,0.0,8.942879676818848,0.0
2001-03-01,WI_1,309.7095642089844,286.6377258300781,280.8450012207031,283.41552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.92337036132812,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,305.1356201171875,295.0236511230469,291.4540710449219,292.8836364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,495.67767333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,266.9256591796875,268.05078125,268.5130310058594,268.3207092285156,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.25,350505.0,282559552.0,282594656.0,1904.4434814453125,5.0,0.0,1904.398193359375,1904.0,1535649.75,1535565.0,1712.057373046875,0.0,3067.9833984375,2.3811066057533026e-05,0.0,0.0,0.0,0.0,0.0,0.045346830040216446,0.0,33.6130256652832,0.0
2001-04-01,OP_2,256.2746276855469,269.3110656738281,272.1695861816406,270.9088134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,101410.953125,73541.3515625,73420024.0,70905464.0,2572.6513671875,5.0,0.0,551.146484375,399.1289978027344,399021.84375,385113.0,42.16438674926758,0.0,2975.3486328125,0.785767138004303,0.8498021960258484,0.0,0.0,0.0,0.0,2021.5050048828125,2258.22607421875,393062.90625,414660.03125
2001-04-01,OP_3,267.5461730957031,268.0276794433594,268.2170715332031,268.1471862792969,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202224.78125,202269.0,210280704.0,210320176.0,1099.157958984375,5.0,0.0,1099.0477294921875,1099.0,1142829.875,1142802.0,2313.8173828125,0.0,1770.6514892578125,0.00010022942296927795,0.0,0.0,0.0,0.0,0.0,0.1101679652929306,0.0,107.65353393554688,0.0
2001-04-01,OP_4,265.12188720703125,268.1210632324219,269.024658203125,268.6534423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,433132.96875,434732.3125,46063436.0,46103556.0,2373.55517578125,5.0,0.0,2353.9833984375,2361.968017578125,250344.75,250491.015625,780.3799438476562,0.0,3812.417236328125,0.008245691657066345,0.002805507043376565,0.0,0.0,0.0,0.0,19.571603775024414,6.645161151885986,480.8537902832031,206.0
2001-04-01,OP_5,264.23529052734375,265.13055419921875,265.3492431640625,265.3044738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.078125,240767.0,27231140.0,27236162.0,1308.271484375,5.0,0.0,1308.1634521484375,1308.0,147995.328125,147989.0,1493.2437744140625,0.0,2107.529296875,8.25074384920299e-05,0.0,0.0,0.0,0.0,0.0,0.1079421266913414,0.0,12.28050708770752,0.0
2001-04-01,WI_1,309.9789123535156,286.9073181152344,281.1213684082031,283.68878173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.92599487304688,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,305.00164794921875,295.0364990234375,291.52093505859375,292.9291076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.9952087402344,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,293.4664001464844,286.6551513671875,284.9342956542969,285.7452392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,716.8189086914062,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,267.22906494140625,268.3618469238281,268.8277893066406,268.63397216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.90625,352643.0,293136960.0,293173952.0,1916.240966796875,5.0,0.0,1916.195068359375,1916.0,1593135.625,1593045.0,1711.173583984375,0.0,3086.6318359375,2.392137139395345e-05,0.0,0.0,0.0,0.0,0.0,0.045839112251996994,0.0,34.98558044433594,0.0
2001-05-01,OP_2,251.24278259277344,268.011962890625,271.60028076171875,270.0241394042969,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,124909.8203125,70653.6015625,77339560.0,73025072.0,3310.917724609375,5.0,0.0,678.8577270507812,383.33331298828125,420323.6875,396613.0,40.42974090576172,0.0,3811.390380859375,0.7949638962745667,0.8897157907485962,0.0,0.0,0.0,0.0,2632.06005859375,3092.532958984375,470563.6875,507436.0
2001-05-01,OP_3,268.0343322753906,268.4798889160156,268.6564636230469,268.5915222167969,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187003.8125,187092.0,215890832.0,215932944.0,1016.43212890625,5.0,0.0,1016.3250732421875,1016.0,1173319.75,1173282.0,2309.860107421875,0.0,1637.1949462890625,0.00010531496809562668,0.0,0.0,0.0,0.0,0.0,0.10704551637172699,0.0,110.79265594482422,0.0
2001-05-01,OP_4,264.9612731933594,268.5401916503906,269.5032958984375,269.10888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,426320.6875,429700.6875,58924896.0,58994576.0,2376.980712890625,5.0,0.0,2316.960205078125,2334.6669921875,320244.0,320531.03125,642.6522216796875,0.0,3794.110107421875,0.025250764563679695,0.013507232069969177,0.0,0.0,0.0,0.0,60.02058410644531,31.9666690826416,1672.4398193359375,1165.0001220703125
2001-05-01,OP_5,264.6034240722656,265.50994873046875,265.7300109863281,265.6824951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.15625,243611.0,34536328.0,34544492.0,1323.512451171875,5.0,0.0,1323.4029541015625,1323.0,187697.421875,187679.0,1492.3450927734375,0.0,2131.8349609375,8.27023686724715e-05,0.0,0.0,0.0,0.0,0.0,0.10945761203765869,0.0,15.562212944030762,0.0
2001-05-01,WI_1,310.495849609375,287.4248046875,281.64093017578125,284.20733642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.93106079101562,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,305.3146667480469,295.4735107421875,292.0022888183594,293.3929443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,509.3475646972656,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,294.2129821777344,287.1697692871094,285.5836181640625,286.3410949707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,716.8832397460938,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,267.54034423828125,268.6933898925781,269.1666259765625,268.96978759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.34375,358711.0,304255104.0,304293984.0,1949.2281494140625,5.0,0.0,1949.1812744140625,1949.0,1653560.25,1653464.0,1710.2314453125,0.0,3139.440185546875,2.40511326410342e-05,0.0,0.0,0.0,0.0,0.0,0.046881143003702164,0.0,36.43567657470703,0.0
2001-06-01,OP_2,249.06729125976562,267.0479736328125,270.931884765625,269.2298889160156,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,124378.390625,59076.03125,81374360.0,74856432.0,3620.669677734375,5.0,0.0,675.969482421875,320.5806884765625,442251.96875,406551.0,37.562232971191406,0.0,4129.41162109375,0.8133026361465454,0.9160613417625427,0.0,0.0,0.0,0.0,2944.7001953125,3498.64501953125,560330.625,615894.0
2001-06-01,OP_3,268.48272705078125,268.917236328125,269.0900573730469,269.0265197753906,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182016.21875,182088.0,221533344.0,221577664.0,989.3307495117188,5.0,0.0,989.2185668945312,989.0,1203985.5,1203941.0,2304.6064453125,0.0,1593.371826171875,0.00011339611955918372,0.0,0.0,0.0,0.0,0.0,0.11218626797199249,0.0,114.15560150146484,0.0
2001-06-01,OP_4,264.8237609863281,268.8998718261719,269.9151611328125,269.4992370605469,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,408138.59375,416055.5,71704024.0,71892296.0,2351.9521484375,5.0,0.0,2218.14453125,2260.64501953125,389695.8125,390611.0,540.0347900390625,0.0,3710.758544921875,0.05689215287566185,0.028865208849310875,0.0,0.0,0.0,0.0,133.8076171875,67.19355010986328,4745.322265625,3248.0
2001-06-01,OP_5,264.8966064453125,265.8370361328125,266.0653381347656,266.01385498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.640625,252438.0,42358704.0,42370068.0,1371.497314453125,5.0,0.0,1371.3839111328125,1371.0,230210.34375,230180.0,1491.5701904296875,0.0,2208.896484375,8.265390351880342e-05,0.0,0.0,0.0,0.0,0.0,0.11335960775613785,0.0,19.07598114013672,0.0
2001-06-01,WI_1,310.9462890625,287.875732421875,282.0924072265625,284.6585388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.9354705810547,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,305.5595703125,295.82965087890625,292.39617919921875,293.77203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,515.1820068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,293.92535400390625,286.8805236816406,285.4054870605469,286.1169738769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,716.911865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,267.8239440917969,268.9907531738281,269.4688720703125,269.2701416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.5,362792.09375,315136544.0,315177760.0,1971.3221435546875,5.0,0.0,1971.2744140625,1971.0,1712698.5,1712594.0,1709.3746337890625,0.0,3174.71533203125,2.420595774310641e-05,0.0,0.0,0.0,0.0,0.0,0.04771773889660835,0.0,37.863182067871094,0.0
2001-07-01,OP_2,247.99801635742188,266.4657897949219,270.52178955078125,268.745849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,118994.671875,50638.37109375,85094936.0,76375584.0,3803.174072265625,5.0,0.0,646.7101440429688,274.83331298828125,462472.46875,414796.0,34.9964485168457,0.0,4300.80126953125,0.8299551606178284,0.9314801096916199,0.0,0.0,0.0,0.0,3156.4638671875,3736.1669921875,653746.1875,727979.0
2001-07-01,OP_3,268.87127685546875,269.3006591796875,269.4720458984375,269.4090576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179396.015625,179428.0,226915248.0,226960512.0,975.10009765625,5.0,0.0,974.9783325195312,975.0,1233235.0,1233191.0,2298.03564453125,0.0,1570.29296875,0.00012487183266784996,0.0,0.0,0.0,0.0,0.0,0.12176253646612167,0.0,117.65499877929688,0.0
