DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-05-01,2,6773860.5,89.65266418457031,6773771.0,0.0,0.0,36813.23828125,0.0,36813.23828125,289.28350830078125
2000-05-01,3,3116093952.0,39.52675247192383,3116093952.0,1039824.4375,111551032.0,16935294.0,0.0,16935294.0,280.1590881347656
2000-05-01,4,2557276.75,11.16666316986084,2557265.75,0.0,0.0,13897.9443359375,0.0,13897.9443359375,294.8119812011719
2000-05-01,5,1807998336.0,207.0041046142578,1807998208.0,620654.0625,55238160.0,9826078.0,0.0,9826078.0,280.9691162109375
2000-05-01,6,200161.71875,-9.052257537841797,200170.765625,0.0,0.0,1087.8004150390625,0.0,1087.8004150390625,288.18048095703125
2000-06-01,1,3314030592.0,-26.22247886657715,3314030592.0,47150.09765625,5657862.5,18011036.0,0.0,18011036.0,274.5807189941406
2000-06-01,2,7427221.0,107.28905487060547,7427114.0,0.0,0.0,40364.09765625,0.0,40364.09765625,284.8868713378906
2000-06-01,3,3095615744.0,80.07451629638672,3095615744.0,999570.25,142618624.0,16823998.0,0.0,16823998.0,273.9320373535156
2000-06-01,4,2731420.0,20.29024314880371,2731399.75,0.0,0.0,14844.375,0.0,14844.375,290.54833984375
2000-06-01,5,1790946816.0,376.7927551269531,1790946432.0,620658.5,74478912.0,9733406.0,0.0,9733406.0,274.7995300292969
2000-06-01,6,201806.65625,-4.431448936462402,201811.09375,0.0,0.0,1096.72998046875,0.0,1096.72998046875,284.2203369140625
2000-07-01,1,3303522560.0,-8.23546028137207,3303522560.0,47603.16796875,7083686.5,17953926.0,0.0,17953926.0,273.4189453125
2000-07-01,2,7999060.0,98.8271713256836,7998961.0,0.0,0.0,43471.91796875,0.0,43471.91796875,281.1537780761719
2000-07-01,3,3075175424.0,82.05503845214844,3075175168.0,949551.1875,171202400.0,16712909.0,0.0,16712909.0,272.7134094238281
2000-07-01,4,2858851.25,21.348756790161133,2858830.0,0.0,0.0,15536.93359375,0.0,15536.93359375,286.8456115722656
2000-07-01,5,1774812928.0,378.2349853515625,1774812544.0,545687.9375,90850888.0,9645723.0,0.0,9645723.0,273.3833923339844
2000-07-01,6,203175.359375,-2.5528438091278076,203177.921875,0.0,0.0,1104.1685791015625,0.0,1104.1685791015625,280.8431701660156
2000-08-01,1,3292332800.0,-2.111640453338623,3292332800.0,47630.20703125,8560005.0,17893114.0,0.0,17893114.0,272.40411376953125
2000-08-01,2,8522246.0,100.6991195678711,8522145.0,0.0,0.0,46315.33984375,0.0,46315.33984375,278.3186340332031
2000-08-01,3,3057081088.0,86.30622863769531,3057080832.0,917842.25,199756496.0,16614570.0,0.0,16614570.0,271.80316162109375
2000-08-01,4,2960247.75,25.548641204833984,2960222.25,0.0,0.0,16088.001953125,0.0,16088.001953125,284.1344909667969
2000-08-01,5,1758816256.0,356.85845947265625,1758815872.0,471759.6875,105475448.0,9558784.0,0.0,9558784.0,272.3835754394531
2000-08-01,6,204320.484375,-0.8188711404800415,204321.296875,0.0,0.0,1110.3936767578125,0.0,1110.3936767578125,278.2560729980469
2000-09-01,1,3280723712.0,18.61223793029785,3280723712.0,47638.12890625,10036646.0,17830020.0,0.0,17830020.0,271.3749694824219
2000-09-01,2,8978564.0,104.4524154663086,8978460.0,0.0,0.0,48795.359375,0.0,48795.359375,276.2288818359375
2000-09-01,3,3041112064.0,87.81610870361328,3041112064.0,895351.5,227590592.0,16527783.0,0.0,16527783.0,270.8558044433594
2000-09-01,4,3038853.25,31.933927536010742,3038821.5,0.0,0.0,16515.20703125,0.0,16515.20703125,282.2751159667969
2000-09-01,5,1743324928.0,395.42437744140625,1743324544.0,426541.40625,118698304.0,9474592.0,0.0,9474592.0,271.3891296386719
2000-09-01,6,205224.421875,1.7864617109298706,205222.640625,0.0,0.0,1115.31005859375,0.0,1115.31005859375,276.3314208984375
2000-10-01,1,3269220096.0,30.778141021728516,3269220096.0,47647.5625,11465946.0,17767500.0,0.0,17767500.0,270.4244384765625
2000-10-01,2,9365527.0,121.6390380859375,9365405.0,0.0,0.0,50898.43359375,0.0,50898.43359375,274.69384765625
2000-10-01,3,3027240960.0,88.20614624023438,3027240960.0,877465.1875,253973648.0,16452397.0,0.0,16452397.0,269.97509765625
2000-10-01,4,3100386.0,41.325836181640625,3100344.75,0.0,0.0,16849.623046875,0.0,16849.623046875,280.992431640625
2000-10-01,5,1728625664.0,442.9648132324219,1728625152.0,393728.84375,130510648.0,9394704.0,0.0,9394704.0,270.4810791015625
2000-10-01,6,205936.5,6.210461139678955,205930.296875,0.0,0.0,1119.18017578125,0.0,1119.18017578125,274.9245300292969
2000-11-01,1,3256867072.0,29.25674819946289,3256867072.0,47650.88671875,12943098.0,17700366.0,0.0,17700366.0,269.532470703125
2000-11-01,2,9717816.0,131.6883544921875,9717685.0,0.0,0.0,52813.05078125,0.0,52813.05078125,273.4659118652344
2000-11-01,3,3014249984.0,85.04119110107422,3014249984.0,862709.625,280769440.0,16381793.0,0.0,16381793.0,269.1499938964844
2000-11-01,4,3153973.75,44.734893798828125,3153929.0,0.0,0.0,17140.861328125,0.0,17140.861328125,280.0174865722656
2000-11-01,5,1713877504.0,415.53204345703125,1713877120.0,368079.21875,141923200.0,9314552.0,0.0,9314552.0,269.6410827636719
2000-11-01,6,206574.46875,8.110980033874512,206566.34375,0.0,0.0,1122.6466064453125,0.0,1122.6466064453125,273.809814453125
2000-12-01,1,3244595712.0,114.0794677734375,3244595456.0,47661.51171875,14372916.0,17633672.0,0.0,17633672.0,268.7635498046875
2000-12-01,2,10020457.0,133.09519958496094,10020324.0,0.0,0.0,54457.84375,0.0,54457.84375,272.51708984375
2000-12-01,3,3002561536.0,105.2193832397461,3002561536.0,851487.8125,306348448.0,16318269.0,0.0,16318269.0,268.4403381347656
2000-12-01,4,3199049.0,48.19117736816406,3199000.75,0.0,0.0,17385.833984375,0.0,17385.833984375,279.2914733886719
2000-12-01,5,1700044032.0,513.5672607421875,1700043520.0,347596.5,152359568.0,9239370.0,0.0,9239370.0,268.9257507324219
2000-12-01,6,207148.71875,11.501382827758789,207137.21875,0.0,0.0,1125.767578125,0.0,1125.767578125,272.9555358886719
2001-01-01,1,3231373568.0,90.96719360351562,3231373568.0,47657.34375,15850252.0,17561814.0,0.0,17561814.0,268.06103515625
2001-01-01,2,10300157.0,137.76075744628906,10300019.0,0.0,0.0,55977.953125,0.0,55977.953125,271.72235107421875
2001-01-01,3,2991538688.0,102.60028076171875,2991538432.0,843720.8125,332510176.0,16258362.0,0.0,16258362.0,267.78607177734375
2001-01-01,4,3239851.25,49.643150329589844,3239801.5,0.0,0.0,17607.5859375,0.0,17607.5859375,278.6982727050781
2001-01-01,5,1686066816.0,496.3231201171875,1686066304.0,329896.375,162621376.0,9163407.0,0.0,9163407.0,268.2696228027344
2001-01-01,6,207841.421875,12.294158935546875,207829.125,0.0,0.0,1129.5323486328125,0.0,1129.5323486328125,272.2481994628906
2001-02-01,1,3210831104.0,93.92716979980469,3210830848.0,512993.5,31406134.0,17450168.0,0.0,17450168.0,263.5816955566406
2001-02-01,2,10530115.0,134.2118377685547,10529981.0,0.0,0.0,57227.7265625,0.0,57227.7265625,267.9071960449219
2001-02-01,3,2974363136.0,100.68319702148438,2974363136.0,654963.625,352659232.0,16165017.0,0.0,16165017.0,263.5726318359375
2001-02-01,4,3258303.5,47.92288589477539,3258255.5,0.0,0.0,17707.869140625,0.0,17707.869140625,273.6025390625
2001-02-01,5,1665249152.0,479.2563171386719,1665248640.0,687192.0625,185203312.0,9050266.0,0.0,9050266.0,263.6150207519531
2001-02-01,6,208269.0625,12.323908805847168,208256.75,0.0,0.0,1131.8564453125,0.0,1131.8564453125,268.95989990234375
2001-03-01,1,3197442048.0,106.25960540771484,3197442048.0,385661.25,42029116.0,17377402.0,0.0,17377402.0,263.5926818847656
2001-03-01,2,10741765.0,140.98622131347656,10741624.0,0.0,0.0,58378.0,0.0,58378.0,264.6488037109375
2001-03-01,3,2962850560.0,93.99673461914062,2962850560.0,509143.28125,366988640.0,16102449.0,0.0,16102449.0,263.57989501953125
2001-03-01,4,3275570.0,49.134429931640625,3275520.75,0.0,0.0,17801.708984375,0.0,17801.708984375,270.02593994140625
2001-03-01,5,1651326208.0,452.97314453125,1651325824.0,471977.65625,198845952.0,8974598.0,0.0,8974598.0,263.6273193359375
2001-03-01,6,208696.96875,13.882472038269043,208683.09375,0.0,0.0,1134.1820068359375,0.0,1134.1820068359375,265.7601318359375
2001-04-01,1,3183043072.0,120.99835968017578,3183043072.0,355103.84375,52957280.0,17299148.0,0.0,17299148.0,264.6051330566406
2001-04-01,2,10320636.0,97.5506362915039,10320538.0,0.0,0.0,56089.25390625,0.0,56089.25390625,268.8518371582031
2001-04-01,3,2949771776.0,95.96162414550781,2949771776.0,560282.6875,384483360.0,16031368.0,0.0,16031368.0,264.57403564453125
2001-04-01,4,3288480.25,48.238800048828125,3288432.0,0.0,0.0,17871.873046875,0.0,17871.873046875,271.20318603515625
2001-04-01,5,1638081920.0,443.2193603515625,1638081536.0,402379.03125,211553072.0,8902618.0,0.0,8902618.0,264.67919921875
2001-04-01,6,208939.65625,15.814470291137695,208923.84375,0.0,0.0,1135.5009765625,0.0,1135.5009765625,271.08538818359375
2001-05-01,1,3168382976.0,118.84136962890625,3168382720.0,355552.9375,63625736.0,17219472.0,0.0,17219472.0,265.311767578125
2001-05-01,2,9849907.0,84.96714782714844,9849822.0,0.0,0.0,53530.89453125,0.0,53530.89453125,270.1614990234375
2001-05-01,3,2936492032.0,84.53873443603516,2936491776.0,605400.9375,402747200.0,15959195.0,0.0,15959195.0,265.2615661621094
2001-05-01,4,3303464.75,45.83613967895508,3303419.0,0.0,0.0,17953.3125,0.0,17953.3125,271.6266174316406
2001-05-01,5,1625926400.0,442.76141357421875,1625926016.0,383680.84375,223170848.0,8836556.0,0.0,8836556.0,265.3459167480469
2001-05-01,6,210085.375,9.923715591430664,210075.453125,0.0,0.0,1141.7274169921875,0.0,1141.7274169921875,272.4980163574219
2001-06-01,1,3152786688.0,125.71450805664062,3152786688.0,350262.78125,74527528.0,17134710.0,0.0,17134710.0,265.8119201660156
2001-06-01,2,9460673.0,85.29913330078125,9460588.0,0.0,0.0,51415.49609375,0.0,51415.49609375,270.64739990234375
2001-06-01,3,2922572032.0,88.97225189208984,2922572032.0,621162.0625,422115200.0,15883543.0,0.0,15883543.0,265.7614440917969
2001-06-01,4,3319892.25,46.07593536376953,3319846.25,0.0,0.0,18042.591796875,0.0,18042.591796875,271.82354736328125
2001-06-01,5,1613714176.0,441.9875183105469,1613713664.0,379299.1875,235000224.0,8770185.0,0.0,8770185.0,265.81671142578125
2001-06-01,6,212109.734375,10.247400283813477,212099.5,0.0,0.0,1152.7298583984375,0.0,1152.7298583984375,272.94873046875
2001-07-01,1,3137586688.0,126.54186248779297,3137586688.0,335496.8125,84646352.0,17052102.0,0.0,17052102.0,266.2147216796875
2001-07-01,2,9177610.0,91.47674560546875,9177518.0,0.0,0.0,49877.109375,0.0,49877.109375,270.93658447265625
2001-07-01,3,2909311488.0,88.51165771484375,2909311232.0,625723.9375,440996064.0,15811475.0,0.0,15811475.0,266.1690673828125
2001-07-01,4,3335681.75,47.616146087646484,3335634.0,0.0,0.0,18128.404296875,0.0,18128.404296875,272.0313720703125
2001-07-01,5,1602025472.0,459.6337890625,1602025088.0,378654.09375,246414896.0,8706660.0,0.0,8706660.0,266.19256591796875
2001-07-01,6,214269.84375,11.690211296081543,214258.15625,0.0,0.0,1164.4696044921875,0.0,1164.4696044921875,273.1695251464844
2001-08-01,1,3121992448.0,126.28343200683594,3121992448.0,314969.03125,94476232.0,16967350.0,0.0,16967350.0,266.6201171875
2001-08-01,2,8960325.0,94.55558013916016,8960231.0,0.0,0.0,48696.21484375,0.0,48696.21484375,271.2831115722656
2001-08-01,3,2896047360.0,87.65917205810547,2896047360.0,624766.875,460480608.0,15739388.0,0.0,15739388.0,266.58233642578125
2001-08-01,4,3351449.25,48.336883544921875,3351401.0,0.0,0.0,18214.09765625,0.0,18214.09765625,272.35321044921875
2001-08-01,5,1589929728.0,468.7264404296875,1589929216.0,380190.40625,258253856.0,8640922.0,0.0,8640922.0,266.5712890625
2001-08-01,6,216351.296875,12.09737777709961,216339.203125,0.0,0.0,1175.7818603515625,0.0,1175.7818603515625,273.4351501464844
2001-09-01,1,3106456064.0,120.47747039794922,3106456064.0,304735.71875,103997264.0,16882914.0,0.0,16882914.0,266.95123291015625
2001-09-01,2,8797897.0,101.28307342529297,8797796.0,0.0,0.0,47813.453125,0.0,47813.453125,271.6287841796875
2001-09-01,3,2883122688.0,85.4742202758789,2883122432.0,621632.625,479861312.0,15669145.0,0.0,15669145.0,266.9306945800781
2001-09-01,4,3366408.5,49.875545501708984,3366358.75,0.0,0.0,18295.396484375,0.0,18295.396484375,272.6885070800781
2001-09-01,5,1577731840.0,474.0484313964844,1577731456.0,382459.15625,270156320.0,8574629.0,0.0,8574629.0,266.89312744140625
2001-09-01,6,218210.484375,14.253327369689941,218196.21875,0.0,0.0,1185.8861083984375,0.0,1185.8861083984375,273.7139587402344
2001-10-01,1,3091599616.0,83.18218994140625,3091599360.0,297666.34375,112996928.0,16802172.0,0.0,16802172.0,267.27777099609375
2001-10-01,2,8674325.0,95.55177307128906,8674230.0,0.0,0.0,47141.8671875,0.0,47141.8671875,271.9219665527344
2001-10-01,3,2870982144.0,71.34776306152344,2870982144.0,613289.5,498359584.0,15603164.0,0.0,15603164.0,267.2763366699219
2001-10-01,4,3380164.25,48.0926399230957,3380116.0,0.0,0.0,18370.15625,0.0,18370.15625,272.9884338378906
2001-10-01,5,1565856512.0,451.3980712890625,1565856000.0,381341.90625,281638624.0,8510089.0,0.0,8510089.0,267.2194519042969
2001-10-01,6,219901.84375,12.43004322052002,219889.40625,0.0,0.0,1195.0782470703125,0.0,1195.0782470703125,273.9562683105469
2001-11-01,1,3076617984.0,72.95099639892578,3076617728.0,290422.1875,122076616.0,16720749.0,0.0,16720749.0,267.66326904296875
2001-11-01,2,8569492.0,91.74566650390625,8569400.0,0.0,0.0,46572.12109375,0.0,46572.12109375,272.1889953613281
2001-11-01,3,2858803456.0,62.02595520019531,2858803456.0,600481.875,517080640.0,15536976.0,0.0,15536976.0,267.6826171875
2001-11-01,4,3393625.25,47.649383544921875,3393577.75,0.0,0.0,18443.314453125,0.0,18443.314453125,273.2772521972656
2001-11-01,5,1553513728.0,449.8254699707031,1553513216.0,379255.875,293430624.0,8443008.0,0.0,8443008.0,267.609375
2001-11-01,6,221463.515625,13.109241485595703,221450.40625,0.0,0.0,1203.565673828125,0.0,1203.565673828125,274.1724853515625
2001-12-01,1,3062443264.0,68.38943481445312,3062443264.0,285812.625,130713200.0,16643713.0,0.0,16643713.0,268.0206298828125
2001-12-01,2,8484736.0,91.06208801269531,8484645.0,0.0,0.0,46111.48828125,0.0,46111.48828125,272.42010498046875
2001-12-01,3,2847129088.0,48.790836334228516,2847129088.0,590497.9375,534894496.0,15473528.0,0.0,15473528.0,268.06036376953125
2001-12-01,4,3406003.25,45.30623245239258,3405958.0,0.0,0.0,18510.5859375,0.0,18510.5859375,273.53045654296875
2001-12-01,5,1541535488.0,432.0028381347656,1541535104.0,380481.84375,304873312.0,8377909.5,0.0,8377909.5,267.973388671875
2001-12-01,6,222920.46875,8.943702697753906,222911.53125,0.0,0.0,1211.48291015625,0.0,1211.48291015625,274.35906982421875
2002-01-01,1,3048143872.0,68.99282836914062,3048143616.0,283150.65625,139542576.0,16565999.0,0.0,16565999.0,268.34771728515625
2002-01-01,2,8411390.0,93.41191101074219,8411296.0,0.0,0.0,45712.87109375,0.0,45712.87109375,272.643310546875
2002-01-01,3,2834972672.0,38.065155029296875,2834972672.0,581116.3125,553010688.0,15407461.0,0.0,15407461.0,268.4052734375
2002-01-01,4,3418154.25,45.081993103027344,3418109.25,0.0,0.0,18576.625,0.0,18576.625,273.7593688964844
2002-01-01,5,1529162880.0,428.98992919921875,1529162496.0,384222.5,316815936.0,8310667.0,0.0,8310667.0,268.3088684082031
2002-01-01,6,224314.1875,7.490830898284912,224306.703125,0.0,0.0,1219.0576171875,0.0,1219.0576171875,274.5403747558594
2002-02-01,1,3034191616.0,73.602294921875,3034191360.0,281181.28125,148302448.0,16490171.0,0.0,16490171.0,268.652099609375
2002-02-01,2,8350039.5,91.47177124023438,8349948.0,0.0,0.0,45379.4453125,0.0,45379.4453125,272.8495788574219
2002-02-01,3,2822772992.0,21.328245162963867,2822772992.0,570807.1875,570800896.0,15341157.0,0.0,15341157.0,268.72723388671875
2002-02-01,4,3429768.75,45.89234924316406,3429722.75,0.0,0.0,18639.74609375,0.0,18639.74609375,273.9541320800781
2002-02-01,5,1516747264.0,425.002197265625,1516746752.0,388155.75,328881568.0,8243190.5,0.0,8243190.5,268.62835693359375
2002-02-01,6,225661.765625,8.306207656860352,225653.453125,0.0,0.0,1226.38134765625,0.0,1226.38134765625,274.7119445800781
2002-03-01,1,3021864448.0,75.81539916992188,3021864192.0,279736.96875,156161568.0,16423176.0,0.0,16423176.0,268.9208679199219
2002-03-01,2,8302667.0,97.02732849121094,8302569.5,0.0,0.0,45121.984375,0.0,45121.984375,273.0140075683594
2002-03-01,3,2811816448.0,23.03986358642578,2811816448.0,560839.4375,586575040.0,15281611.0,0.0,15281611.0,269.0129089355469
2002-03-01,4,3439853.25,46.434139251708984,3439806.75,0.0,0.0,18694.552734375,0.0,18694.552734375,274.10186767578125
2002-03-01,5,1505459456.0,426.8197326660156,1505459072.0,390847.34375,339855584.0,8181844.0,0.0,8181844.0,268.9203186035156
2002-03-01,6,226918.453125,7.7823710441589355,226910.671875,0.0,0.0,1233.211181640625,0.0,1233.211181640625,274.85223388671875
2002-04-01,1,3008486144.0,73.02836608886719,3008486144.0,278977.53125,164829488.0,16350468.0,0.0,16350468.0,269.2038879394531
2002-04-01,2,8256894.5,93.23612213134766,8256801.5,0.0,0.0,44873.22265625,0.0,44873.22265625,273.1683044433594
2002-04-01,3,2799781632.0,7.473970413208008,2799781632.0,550892.875,603734016.0,15216204.0,0.0,15216204.0,269.31536865234375
2002-04-01,4,3450613.0,45.75092315673828,3450567.25,0.0,0.0,18753.029296875,0.0,18753.029296875,274.2345275878906
2002-04-01,5,1492877184.0,427.8516845703125,1492876800.0,391933.46875,352056832.0,8113462.0,0.0,8113462.0,269.23956298828125
2002-04-01,6,228320.78125,8.452917098999023,228312.328125,0.0,0.0,1240.8321533203125,0.0,1240.8321533203125,274.98614501953125
2002-05-01,1,2995847936.0,72.34913635253906,2995847680.0,279199.78125,173205440.0,16281782.0,0.0,16281782.0,269.49951171875
2002-05-01,2,8217606.5,91.32405853271484,8217515.5,0.0,0.0,44659.69921875,0.0,44659.69921875,273.2938537597656
2002-05-01,3,2788255232.0,10.675172805786133,2788255232.0,538256.125,619951872.0,15153560.0,0.0,15153560.0,269.6333312988281
2002-05-01,4,3460675.0,45.99480056762695,3460629.0,0.0,0.0,18807.71484375,0.0,18807.71484375,274.3424987792969
2002-05-01,5,1480692736.0,429.4964599609375,1480692352.0,390537.34375,363839520.0,8047242.5,0.0,8047242.5,269.58148193359375
2002-05-01,6,229741.28125,8.631072044372559,229732.65625,0.0,0.0,1248.552490234375,0.0,1248.552490234375,275.0997314453125
2002-06-01,1,2983058432.0,74.42988586425781,2983058432.0,282174.40625,181915744.0,16212274.0,0.0,16212274.0,269.793701171875
2002-06-01,2,8181070.0,91.06825256347656,8180979.0,0.0,0.0,44461.1328125,0.0,44461.1328125,273.4031982421875
2002-06-01,3,2776409600.0,10.754152297973633,2776409600.0,527651.75,636379520.0,15089183.0,0.0,15089183.0,269.95318603515625
2002-06-01,4,3470724.0,46.041263580322266,3470678.0,0.0,0.0,18862.330078125,0.0,18862.330078125,274.436279296875
2002-06-01,5,1468120064.0,423.96905517578125,1468119680.0,386465.03125,375933632.0,7978912.5,0.0,7978912.5,269.9332275390625
2002-06-01,6,231255.984375,8.827629089355469,231247.15625,0.0,0.0,1256.7845458984375,0.0,1256.7845458984375,275.1973876953125
2002-07-01,1,2970882816.0,72.63380432128906,2970882816.0,290561.40625,190520048.0,16146103.0,0.0,16146103.0,270.02972412109375
2002-07-01,2,8149085.5,89.25772094726562,8148996.5,0.0,0.0,44287.3046875,0.0,44287.3046875,273.5040588378906
2002-07-01,3,2764931584.0,8.521346092224121,2764931584.0,520730.03125,652062592.0,15026802.0,0.0,15026802.0,270.2210388183594
2002-07-01,4,3480153.0,46.14433288574219,3480107.0,0.0,0.0,18913.57421875,0.0,18913.57421875,274.5210876464844
2002-07-01,5,1456005248.0,422.72308349609375,1456004864.0,376445.5625,387434528.0,7913071.5,0.0,7913071.5,270.2384033203125
2002-07-01,6,232778.5625,8.96662712097168,232769.59375,0.0,0.0,1265.0594482421875,0.0,1265.0594482421875,275.2895812988281
2002-08-01,1,2958526976.0,73.41476440429688,2958526720.0,305950.5625,199794608.0,16078950.0,0.0,16078950.0,270.246826171875
2002-08-01,2,8119047.0,90.06580352783203,8118957.0,0.0,0.0,44124.05078125,0.0,44124.05078125,273.6092529296875
2002-08-01,3,2753029376.0,9.93073844909668,2753029376.0,513073.34375,668027264.0,14962117.0,0.0,14962117.0,270.482421875
2002-08-01,4,3489643.0,46.372066497802734,3489596.75,0.0,0.0,18965.150390625,0.0,18965.150390625,274.6094970703125
2002-08-01,5,1443733504.0,424.2904968261719,1443733120.0,350984.03125,398743648.0,7846377.0,0.0,7846377.0,270.54974365234375
2002-08-01,6,234427.1875,9.144083023071289,234418.046875,0.0,0.0,1274.01953125,0.0,1274.01953125,275.3887939453125
2002-09-01,1,2946464512.0,74.20600891113281,2946464512.0,320809.25,209534480.0,16013394.0,0.0,16013394.0,270.4965515136719
2002-09-01,2,8091586.0,89.11495971679688,8091497.0,0.0,0.0,43974.8046875,0.0,43974.8046875,273.7278747558594
2002-09-01,3,2741123072.0,8.807161331176758,2741123072.0,502884.03125,683671104.0,14897408.0,0.0,14897408.0,270.77703857421875
2002-09-01,4,3498962.25,46.206031799316406,3498916.0,0.0,0.0,19015.798828125,0.0,19015.798828125,274.7132568359375
2002-09-01,5,1432182656.0,420.6641845703125,1432182272.0,307095.53125,408894880.0,7783600.5,0.0,7783600.5,270.89825439453125
2002-09-01,6,236163.640625,9.589966773986816,236154.0625,0.0,0.0,1283.4569091796875,0.0,1283.4569091796875,275.5027770996094
2002-10-01,1,2935116032.0,76.64866638183594,2935116032.0,325333.625,219200944.0,15951718.0,0.0,15951718.0,270.8229675292969
2002-10-01,2,8066930.0,83.88651275634766,8066846.0,0.0,0.0,43840.80078125,0.0,43840.80078125,273.8700256347656
2002-10-01,3,2729693440.0,9.654020309448242,2729693440.0,491739.71875,698471680.0,14835291.0,0.0,14835291.0,271.13348388671875
2002-10-01,4,3507854.25,46.82880401611328,3507807.5,0.0,0.0,19064.125,0.0,19064.125,274.84979248046875
2002-10-01,5,1421994112.0,414.7505798339844,1421993728.0,269260.40625,417406784.0,7728228.0,0.0,7728228.0,271.30450439453125
2002-10-01,6,237855.46875,14.649959564208984,237840.8125,0.0,0.0,1292.6513671875,0.0,1292.6513671875,275.6404113769531
2002-11-01,1,2923734528.0,76.76853942871094,2923734528.0,315977.71875,228970496.0,15889862.0,0.0,15889862.0,271.2593688964844
2002-11-01,2,8042973.5,87.4341812133789,8042886.0,0.0,0.0,43710.6015625,0.0,43710.6015625,274.08258056640625
2002-11-01,3,2718101504.0,10.999149322509766,2718101504.0,486426.3125,713604032.0,14772291.0,0.0,14772291.0,271.5762939453125
2002-11-01,4,3517055.25,46.60260772705078,3517008.5,0.0,0.0,19114.12890625,0.0,19114.12890625,275.0834045410156
2002-11-01,5,1412231936.0,418.2980651855469,1412231552.0,244903.390625,425252448.0,7675173.0,0.0,7675173.0,271.7997741699219
2002-11-01,6,239726.734375,11.959878921508789,239714.78125,0.0,0.0,1302.8212890625,0.0,1302.8212890625,275.8407897949219
2002-12-01,1,2912872192.0,75.3157730102539,2912872192.0,308575.6875,238225408.0,15830827.0,0.0,15830827.0,271.6394348144531
2002-12-01,2,8021007.5,90.61347198486328,8020917.0,0.0,0.0,43591.22265625,0.0,43591.22265625,274.3395690917969
2002-12-01,3,2707001088.0,10.478029251098633,2707001088.0,487180.09375,728271488.0,14711962.0,0.0,14711962.0,271.9554748535156
2002-12-01,4,3525864.0,46.03546142578125,3525818.0,0.0,0.0,19162.001953125,0.0,19162.001953125,275.37005615234375
