DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,323.3365173339844,302.1916198730469,296.4848327636719,298.7887878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.71119689941406,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,319.97283935546875,299.71051025390625,292.5378112792969,295.1883544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.52601623535156,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.38214111328125,269.4344787597656,270.97100830078125,270.3506164550781,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.375,736117.3125,200936768.0,200960208.0,4000.26953125,5.0,0.0,4000.17578125,4000.0,1092047.625,1091998.0,999.2650756835938,0.0,6434.373046875,2.344891254324466e-05,0.0,0.0,0.0,0.0,0.0,0.09380197525024414,0.0,24.28102684020996,0.0
2000-11-01,OP_2,269.26806640625,273.3746032714844,274.6156921386719,274.11016845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,97367.640625,82155.6796875,61425920.0,61424384.0,1530.3077392578125,5.0,0.0,529.1719970703125,445.93548583984375,333836.53125,333678.0,127.79717254638672,0.0,1884.7283935546875,0.6542055010795593,0.7171038389205933,0.0,0.0,0.0,0.0,1001.1357421875,1130.386962890625,204034.90625,204244.0
2000-11-01,OP_3,269.58184814453125,272.38067626953125,273.19940185546875,272.8387145996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408675.4375,408740.0,165257424.0,165282272.0,2221.203857421875,5.0,0.0,2221.06201171875,2221.0,898138.1875,898111.0,801.7267456054688,0.0,3572.720947265625,6.376131932483986e-05,0.0,0.0,0.0,0.0,0.0,0.14162687957286835,0.0,54.243953704833984,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,322.4284362792969,301.2826843261719,295.5768737792969,297.88140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.7014923095703,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,317.75872802734375,298.28997802734375,291.39312744140625,293.9491882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.6046447753906,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.7098693847656,268.75885009765625,270.2936706542969,269.6739501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.8125,736192.0,223022032.0,223045968.0,4001.050048828125,5.0,0.0,4000.955322265625,4001.0,1212076.25,1212028.0,1000.3036499023438,0.0,6436.89111328125,2.3624597815796733e-05,0.0,0.0,0.0,0.0,0.0,0.09452319145202637,0.0,27.107749938964844,0.0
2000-12-01,OP_2,268.7525634765625,272.76544189453125,273.9748840332031,273.4832763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,91711.0546875,72751.7265625,64223564.0,63606936.0,1513.0792236328125,5.0,0.0,498.4296569824219,394.7666931152344,349041.125,345521.0,123.10529327392578,0.0,1849.420166015625,0.6705858707427979,0.748630940914154,0.0,0.0,0.0,0.0,1014.649658203125,1175.699951171875,234082.578125,239515.0
2000-12-01,OP_3,269.3020324707031,271.91998291015625,272.686767578125,272.3493347167969,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382746.28125,382825.0,176739808.0,176767024.0,2080.276611328125,5.0,0.0,2080.142822265625,2080.0,960542.4375,960511.0,802.2240600585938,0.0,3346.701416015625,6.431808287743479e-05,0.0,0.0,0.0,0.0,0.0,0.13379940390586853,0.0,58.24124526977539,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,321.6683654785156,300.52191162109375,294.8174133300781,297.1225891113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,316.0940246582031,297.194091796875,290.4952087402344,292.98394775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.3493957519531,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.12396240234375,268.16864013671875,269.70147705078125,269.0825500488281,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.75,736165.0,245839600.0,245867072.0,4000.370849609375,5.0,0.0,4000.275634765625,4000.0,1336084.875,1336028.0,1001.2073364257812,0.0,6436.86669921875,2.3794578737579286e-05,0.0,0.0,0.0,0.0,0.0,0.09518714249134064,0.0,30.049549102783203,0.0
2001-01-01,OP_2,268.2995300292969,272.23443603515625,273.41717529296875,272.9373779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,86945.5859375,64837.6796875,66961220.0,65616904.0,1500.1669921875,5.0,0.0,472.53033447265625,351.8710021972656,363919.65625,356429.0,118.95555114746094,0.0,1821.314453125,0.6850148439407349,0.7754723429679871,0.0,0.0,0.0,0.0,1027.6365966796875,1215.2900390625,265581.0625,277189.0
2001-01-01,OP_3,269.0189514160156,271.4957580566406,272.2225646972656,271.90313720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.8125,362523.0,187976720.0,188005232.0,1970.132568359375,5.0,0.0,1970.00439453125,1970.0,1021612.625,1021581.0,802.6443481445312,0.0,3170.029296875,6.5064181399066e-05,0.0,0.0,0.0,0.0,0.0,0.12818506360054016,0.0,62.19293975830078,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,320.9934997558594,299.8464050292969,294.1432189941406,296.4490661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.6861572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,314.7081604003906,296.2679138183594,289.7291259765625,292.1636047363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.9571533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.07025146484375,264.766357421875,265.80108642578125,265.38360595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.6875,495260.5,261190240.0,261220160.0,2691.275146484375,5.0,0.0,2691.210205078125,2691.0,1419512.25,1419449.0,1006.5534057617188,0.0,4335.48291015625,2.411965215287637e-05,0.0,0.0,0.0,0.0,0.0,0.06491262465715408,0.0,32.048011779785156,0.0
2001-02-01,OP_2,265.695556640625,269.3874816894531,270.5140075683594,270.0580139160156,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,78919.515625,56103.80078125,69450600.0,67356120.0,1435.470947265625,5.0,0.0,428.910400390625,304.3226013183594,377448.90625,365863.0,114.9465103149414,0.0,1730.3570556640625,0.7012057900428772,0.7977619767189026,0.0,0.0,0.0,0.0,1006.560546875,1200.4520263671875,296423.9375,314403.0
2001-02-01,OP_3,266.1553649902344,268.21453857421875,268.8143615722656,268.5509338378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303275.0,303355.3125,197378224.0,197409248.0,1648.3431396484375,5.0,0.0,1648.233642578125,1648.0,1072707.75,1072669.0,806.6015625,0.0,2655.341552734375,6.640425999648869e-05,0.0,0.0,0.0,0.0,0.0,0.10945700854063034,0.0,65.55370330810547,0.0
2001-02-01,OP_4,263.4739074707031,268.3495178222656,269.5678405761719,269.0411682128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,614001.6875,620241.0,19137670.0,19227472.0,3389.060791015625,5.0,0.0,3336.9658203125,3370.0,104009.078125,104470.0,695.5081787109375,0.0,5429.4931640625,0.015371536836028099,0.0,0.0,0.0,0.0,0.0,52.09507369995117,0.0,735.9193115234375,0.0
2001-02-01,OP_5,262.7871398925781,265.2973327636719,265.7785949707031,265.5672607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398726.65625,398768.40625,12360510.0,12361821.0,2167.131103515625,5.0,0.0,2166.99267578125,2167.0,67176.6875,67177.0,872.3340454101562,0.0,3491.068359375,6.377495446940884e-05,0.0,0.0,0.0,0.0,0.0,0.13820867240428925,0.0,4.422815322875977,0.0
2001-02-01,WI_1,315.620849609375,294.4685974121094,288.79669189453125,291.1182556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.62875366210938,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,310.2906188964844,292.19970703125,285.7762756347656,288.1771240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.2033386230469,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.6152038574219,264.65380859375,265.4417419433594,265.1242370605469,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.25,375316.0,271696768.0,271728992.0,2039.3603515625,5.0,0.0,2039.31103515625,2039.0,1476612.875,1476541.0,1006.7177124023438,0.0,3286.524169921875,2.4190201656892896e-05,0.0,0.0,0.0,0.0,0.0,0.04933254048228264,0.0,33.42609786987305,0.0
2001-03-01,OP_2,264.7337951660156,267.8787841796875,268.8827819824219,268.4787292480469,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,65539.2421875,45341.5390625,71316936.0,68625688.0,1264.71142578125,5.0,0.0,356.1915588378906,245.6071014404297,387592.0625,372740.0,111.71560668945312,0.0,1512.2415771484375,0.7183614373207092,0.8147810101509094,0.0,0.0,0.0,0.0,908.5198974609375,1080.428955078125,321598.125,344655.0
2001-03-01,OP_3,265.67047119140625,267.27545166015625,267.7472839355469,267.5402526855469,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237065.9375,237164.0,204016064.0,204049840.0,1288.4888916015625,5.0,0.0,1288.40185546875,1288.0,1108783.0,1108733.0,807.5973510742188,0.0,2076.427490234375,6.762541306670755e-05,0.0,0.0,0.0,0.0,0.0,0.08713459223508835,0.0,67.97318267822266,0.0
2001-03-01,OP_4,263.3638916015625,267.9075927734375,268.923828125,268.4841613769531,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,463827.0,478549.40625,32254360.0,32626854.0,2644.94677734375,5.0,0.0,2520.799072265625,2600.0,175295.4375,177270.0,559.6688842773438,0.0,4190.6259765625,0.046937696635723114,0.0,0.0,0.0,0.0,0.0,124.147705078125,0.0,3113.155029296875,0.0
2001-03-01,OP_5,263.2438049316406,264.903076171875,265.2193603515625,265.0804748535156,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.875,264663.0,19769612.0,19772384.0,1438.1944580078125,5.0,0.0,1438.1026611328125,1438.0,107443.546875,107441.0,872.8600463867188,0.0,2317.684326171875,6.388334440998733e-05,0.0,0.0,0.0,0.0,0.0,0.09187667071819305,0.0,6.994030952453613,0.0
2001-03-01,WI_1,314.44842529296875,293.2950439453125,287.611572265625,289.9278259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.61622619628906,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,308.4931640625,290.681396484375,284.3634033203125,286.72528076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.5421447753906,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.3941345214844,265.2990417480469,266.0400390625,265.741943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.6875,350505.0,282559488.0,282594656.0,1904.4466552734375,5.0,0.0,1904.4005126953125,1904.0,1535649.375,1535565.0,1005.6869506835938,0.0,3068.960693359375,2.421019053144846e-05,0.0,0.0,0.0,0.0,0.0,0.04610701650381088,0.0,34.85498046875,0.0
2001-04-01,OP_2,260.9974670410156,267.677978515625,269.5033264160156,268.7522888183594,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,120970.515625,73541.3515625,75224584.0,70905464.0,2513.0087890625,5.0,0.0,657.4484252929688,399.1289978027344,408829.28125,385113.0,98.01712036132812,0.0,2975.6689453125,0.7383819818496704,0.8498021960258484,0.0,0.0,0.0,0.0,1855.5604248046875,2258.22607421875,377783.28125,414660.03125
2001-04-01,OP_3,266.10064697265625,267.4694519042969,267.8758239746094,267.69775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.03125,202269.0,210285168.0,210320176.0,1099.14697265625,5.0,0.0,1099.0709228515625,1099.0,1142854.25,1142802.0,807.0847778320312,0.0,1771.2149658203125,6.926752394065261e-05,0.0,0.0,0.0,0.0,0.0,0.07613519579172134,0.0,70.30766296386719,0.0
2001-04-01,OP_4,263.99090576171875,268.83978271484375,269.85760498046875,269.41650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,405458.21875,434732.3125,45064704.0,46103556.0,2457.864013671875,5.0,0.0,2203.5771484375,2361.968017578125,244916.875,250491.015625,456.5975341796875,0.0,3813.62890625,0.1034584790468216,0.002805507043376565,0.0,0.0,0.0,0.0,254.28688049316406,6.645161151885986,8951.3349609375,206.0
2001-04-01,OP_5,263.841064453125,265.3506164550781,265.6352844238281,265.51043701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.28125,240767.0,27231478.0,27236162.0,1308.2645263671875,5.0,0.0,1308.180908203125,1308.0,147997.171875,147989.0,872.238037109375,0.0,2108.200439453125,6.396627577487379e-05,0.0,0.0,0.0,0.0,0.0,0.08368480950593948,0.0,9.587214469909668,0.0
2001-04-01,WI_1,315.3545227050781,294.2020263671875,288.5061950683594,290.8171691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.62591552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,309.216796875,291.6842346191406,285.4540100097656,287.790771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.0201416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,293.4355773925781,288.60711669921875,286.17987060546875,287.3590393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1010.9491577148438,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.94830322265625,265.8667907714844,266.6124572753906,266.31243896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.21875,352643.0,293136896.0,293173952.0,1916.2432861328125,5.0,0.0,1916.19677734375,1916.0,1593135.25,1593045.0,1004.7791137695312,0.0,3087.460205078125,2.4231630959548056e-05,0.0,0.0,0.0,0.0,0.0,0.0464336983859539,0.0,36.24742889404297,0.0
2001-05-01,OP_2,257.77740478515625,266.48504638671875,268.7552185058594,267.8186950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,149932.640625,70653.6015625,79864552.0,73025072.0,3234.6220703125,5.0,0.0,814.8512573242188,383.33331298828125,434046.46875,396613.0,93.39875030517578,0.0,3811.689208984375,0.748084545135498,0.8897157907485962,0.0,0.0,0.0,0.0,2419.770751953125,3092.532958984375,449171.03125,507436.0
2001-05-01,OP_3,266.8984680175781,268.1656799316406,268.54345703125,268.37799072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.1875,187092.0,215895424.0,215932944.0,1016.4214477539062,5.0,0.0,1016.3488159179688,1016.0,1173344.75,1173282.0,805.8499145507812,0.0,1637.63525390625,7.143831317080185e-05,0.0,0.0,0.0,0.0,0.0,0.07261143624782562,0.0,72.45511627197266,0.0
2001-05-01,OP_4,264.0047302246094,269.34375,270.4093017578125,269.9460144042969,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,383949.375,429700.6875,56837960.0,58994576.0,2506.009521484375,5.0,0.0,2086.681396484375,2334.6669921875,308901.9375,320531.03125,392.0676574707031,0.0,3795.120849609375,0.16732902824878693,0.013507232069969177,0.0,0.0,0.0,0.0,419.328125,31.9666690826416,19371.326171875,1165.0001220703125
2001-05-01,OP_5,264.408447265625,265.9371032714844,266.22564697265625,266.09906005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.46875,243611.0,34536764.0,34544492.0,1323.5057373046875,5.0,0.0,1323.4210205078125,1323.0,187699.8125,187679.0,871.4264526367188,0.0,2132.408203125,6.401140126399696e-05,0.0,0.0,0.0,0.0,0.0,0.0847194567322731,0.0,12.127986907958984,0.0
2001-05-01,WI_1,315.8633117675781,294.7113037109375,289.0163879394531,291.3276062011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.63134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,309.3551025390625,292.0511779785156,285.90234375,288.21087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.7950744628906,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,294.28411865234375,289.29266357421875,286.7814025878906,288.00128173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1010.9804077148438,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.2558898925781,266.2086486816406,266.9666442871094,266.66162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.6875,358711.0,304255040.0,304293984.0,1949.2303466796875,5.0,0.0,1949.18310546875,1949.0,1653559.875,1653464.0,1004.2271118164062,0.0,3140.258544921875,2.426975333946757e-05,0.0,0.0,0.0,0.0,0.0,0.047307338565588,0.0,37.71300506591797,0.0
2001-06-01,OP_2,256.64508056640625,266.06005859375,268.49969482421875,267.49310302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,152910.640625,59076.03125,84758184.0,74856432.0,3533.693115234375,5.0,0.0,831.0360717773438,320.5806884765625,460642.3125,406551.0,88.13812255859375,0.0,4129.6923828125,0.7648250460624695,0.9160613417625427,0.0,0.0,0.0,0.0,2702.6572265625,3498.64501953125,531651.625,615894.0
2001-06-01,OP_3,267.4154052734375,268.6504211425781,269.01983642578125,268.8581237792969,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182020.984375,182088.0,221538080.0,221577664.0,989.3184814453125,5.0,0.0,989.2445068359375,989.0,1204011.375,1203941.0,804.7032470703125,0.0,1593.7877197265625,7.473704317817464e-05,0.0,0.0,0.0,0.0,0.0,0.07393873482942581,0.0,74.70052337646484,0.0
2001-06-01,OP_4,264.1115417480469,269.70306396484375,270.7858581542969,270.3146667480469,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,355496.9375,416055.5,68124584.0,71892296.0,2512.218994140625,5.0,0.0,1932.048583984375,2260.64501953125,370242.28125,390611.0,346.2099304199219,0.0,3711.710205078125,0.23093944787979126,0.028865208849310875,0.0,0.0,0.0,0.0,580.1704711914062,67.19355010986328,35099.90625,3248.0
2001-06-01,OP_5,264.7297668457031,266.3151550292969,266.61505126953125,266.48345947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252338.015625,252438.0,42359248.0,42370068.0,1371.4901123046875,5.0,0.0,1371.40234375,1371.0,230213.296875,230180.0,870.8982543945312,0.0,2209.47314453125,6.407148612197489e-05,0.0,0.0,0.0,0.0,0.0,0.0878734141588211,0.0,14.850966453552246,0.0
2001-06-01,WI_1,316.1820983886719,295.0303649902344,289.3377990722656,291.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.63475036621094,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,309.3331298828125,292.23370361328125,286.1581115722656,288.4413146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.2558898925781,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,294.4794921875,289.4880676269531,286.9757080078125,288.19610595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1010.9893188476562,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.5278625488281,266.5038146972656,267.27032470703125,266.9618835449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.875,362792.09375,315136480.0,315177760.0,1971.3243408203125,5.0,0.0,1971.2764892578125,1971.0,1712698.25,1712594.0,1003.7493286132812,0.0,3175.550537109375,2.430856147839222e-05,0.0,0.0,0.0,0.0,0.0,0.04792005941271782,0.0,39.149654388427734,0.0
2001-07-01,OP_2,256.2015075683594,265.94281005859375,268.47406005859375,267.4293518066406,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,150064.21875,50638.37109375,89390160.0,76375584.0,3708.487548828125,5.0,0.0,815.56640625,274.83331298828125,485816.09375,414796.0,83.60910034179688,0.0,4301.07470703125,0.7800811529159546,0.9314801096916199,0.0,0.0,0.0,0.0,2892.921142578125,3736.1669921875,617335.6875,727979.0
2001-07-01,OP_3,267.7873840332031,269.0063781738281,269.3724365234375,269.2123107910156,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179401.25,179428.0,226920128.0,226960512.0,975.084228515625,5.0,0.0,975.0067749023438,975.0,1233261.625,1233191.0,803.4892578125,0.0,1570.7044677734375,7.948367419885471e-05,0.0,0.0,0.0,0.0,0.0,0.0775032788515091,0.0,76.96183776855469,0.0
