X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459834.1904296875,5934598.579833984,1601.6376953125,1
459750.4609375,5934755.276123047,1613.2265625,1
459746.76025390625,5934763.622558594,1613.799072265625,1
459745.00244140625,5934767.589111328,1614.071044921875,1
459730.77783203125,5934805.379150391,1616.51318359375,1
459708.31201171875,5934874.668457031,1617.9931640625,1
459695.38134765625,5934918.093261719,1618.88525390625,1
459694.7216796875,5934920.4443359375,1618.932373046875,1
459684.046875,5934958.108154297,1619.7711181640625,1
459661.1328125,5935084.207763672,1622.202392578125,1
459652.09423828125,5935113.874267578,1622.881591796875,1
459636.498046875,5935224.440185547,1624.8812255859375,1
459628.84716796875,5935257.285644531,1625.56396484375,1
459616.26806640625,5935313.787597656,1626.4093017578125,1
459614.51806640625,5935320.194091797,1626.5133056640625,1
459605.66259765625,5935349.169921875,1627.481689453125,1
459594.76220703125,5935390.600341797,1628.84033203125,1
459582.1142578125,5935452.216308594,1630.8084716796875,1
459573.50537109375,5935533.3857421875,1633.2825927734375,1
459571.45751953125,5935558.190673828,1634.030029296875,1
459570.841796875,5935572.638916016,1634.4569091796875,1
459571.94189453125,5935603.980224609,1635.34716796875,1
459573.02490234375,5935612.710449219,1635.1632080078125,1
459580.244140625,5935650.812255859,1634.043701171875,1
459591.87109375,5935689.09765625,1632.363037109375,1
459594.89306640625,5935740.812255859,1638.4349365234375,1
459597.7490234375,5935766.2421875,1641.3392333984375,1
459599.35107421875,5935775.380126953,1642.3486328125,1
459624.67578125,5935891.664794922,1651.94189453125,1
459625.6337890625,5935894.613037109,1652.175537109375,1
459628.48193359375,5935904.617675781,1652.9805908203125,1
459662.5654296875,5936007.976318359,1661.1551513671875,1
459668.939453125,5936029.004638672,1663.1590576171875,1
459677.46240234375,5936060.625,1666.1968994140625,1
459681.2705078125,5936114.4375,1671.6163330078125,1
459701.28759765625,5936212.145996094,1681.151123046875,1
459706.8740234375,5936239.0859375,1683.725341796875,1
459712.388671875,5936310.697753906,1690.8221435546875,1
459716.13720703125,5936336.0322265625,1693.283935546875,1
459737.6865234375,5936446.829589844,1699.516845703125,1
459737.9072265625,5936447.909667969,1699.5682373046875,1
459738.8955078125,5936453.1875,1699.823486328125,1
459736.7744140625,5936453.603515625,1701.7076416015625,1
459734.92626953125,5936444.3076171875,1701.34912109375,1
459734.60986328125,5936442.7099609375,1701.286376953125,1
459712.1708984375,5936338.157714844,1697.255615234375,1
459705.68994140625,5936308.14453125,1696.1334228515625,1
459696.44921875,5936244.698730469,1693.5723876953125,1
459694.00244140625,5936236.062011719,1693.2740478515625,1
459653.83154296875,5936108.98046875,1692.2313232421875,1
459644.21240234375,5936078.5517578125,1691.9815673828125,1
459640.85693359375,5936068.336425781,1691.908203125,1
459637.8974609375,5936060.979248047,1691.900146484375,1
459625.09375,5936028.058837891,1691.8277587890625,1
459580.64990234375,5935908.293457031,1689.961181640625,1
459544.27587890625,5935820.670654297,1688.8934326171875,1
459538.6064453125,5935802.525146484,1688.528564453125,1
459526.57275390625,5935752.921142578,1687.263427734375,1
459520.08935546875,5935727.567871094,1686.8438720703125,1
459519.4072265625,5935725.373779297,1686.890380859375,1
459509.38623046875,5935693.1748046875,1687.5738525390625,1
459505.30859375,5935681.247802734,1688.076416015625,1
459504.677734375,5935679.110839844,1688.1580810546875,1
459504.18896484375,5935676.5361328125,1688.234130859375,1
459502.69140625,5935665.962890625,1688.50390625,1
459488.55810546875,5935566.182373047,1691.05078125,1
459480.75048828125,5935498.587646484,1692.6295166015625,1
459481.0556640625,5935479.673095703,1692.86474609375,1
459482.8330078125,5935405.141113281,1693.7442626953125,1
459484.86279296875,5935389.680908203,1693.7889404296875,1
459487.26953125,5935363.676269531,1694.5174560546875,1
459494.81396484375,5935310.300048828,1695.7642822265625,1
459511.9453125,5935233.940185547,1696.944091796875,1
462562.9284667969,5935003.769042969,1670.3211669921875,2
462524.1833496094,5935040.1015625,1671.1046142578125,2
462454.8205566406,5935114.280517578,1672.774169921875,2
462443.2744140625,5935127.681152344,1673.5926513671875,2
462397.9245605469,5935170.46875,1676.3104248046875,2
462317.87109375,5935267.851318359,1682.21142578125,2
462306.6257324219,5935283.556640625,1683.1427001953125,2
462295.115234375,5935307.630859375,1684.4996337890625,2
462293.04052734375,5935311.75390625,1684.7332763671875,2
462239.3210449219,5935423.077392578,1692.1046142578125,2
462228.5954589844,5935452.6142578125,1694.0421142578125,2
462221.6105957031,5935472.150878906,1695.379638671875,2
462172.0422363281,5935618.897949219,1705.4052734375,2
462163.9445800781,5935652.6025390625,1707.6842041015625,2
462149.2531738281,5935736.795410156,1713.337158203125,2
462147.1110839844,5935746.728271484,1714.0069580078125,2
462132.14208984375,5935827.3603515625,1721.1204833984375,2
462120.67578125,5935882.759277344,1726.0015869140625,2
462118.2741699219,5935896.853759766,1727.2462158203125,2
462103.2138671875,5935974.665527344,1732.740966796875,2
462093.248046875,5936014.589111328,1735.5177001953125,2
462082.16845703125,5936055.789794922,1738.3682861328125,2
462050.74072265625,5936140.655761719,1744.0771484375,2
462043.8713378906,5936158.823730469,1745.296630859375,2
462033.3459472656,5936188.1962890625,1747.7381591796875,2
462025.73583984375,5936206.34375,1749.21435546875,2
462006.3225097656,5936253.224121094,1753.0347900390625,2
461980.15576171875,5936315.694824219,1758.1170654296875,2
461961.11328125,5936358.44140625,1760.6788330078125,2
461943.6540527344,5936396.956542969,1762.97412109375,2
461929.89111328125,5936427.317871094,1764.783447265625,2
461891.17333984375,5936512.2373046875,1769.834716796875,2
461862.4052734375,5936568.099609375,1773.0167236328125,2
461824.873046875,5936632.958496094,1776.53466796875,2
461803.0703125,5936676.5439453125,1781.4027099609375,2
461795.3154296875,5936691.843261719,1783.10302734375,2
461790.9958496094,5936700.285644531,1784.01220703125,2
461781.00439453125,5936713.2890625,1785.13134765625,2
461731.0041503906,5936778.36328125,1790.732177734375,2
461724.361328125,5936787.162109375,1791.5618896484375,2
461697.826171875,5936821.21484375,1794.71630859375,2
461687.1701660156,5936833.1162109375,1795.72412109375,2
461585.83984375,5936924.021972656,1802.057373046875,2
461529.8981933594,5936975.0478515625,1805.67626953125,2
461519.0927734375,5936984.4921875,1806.315185546875,2
461475.54296875,5937022.232910156,1808.666015625,2
461441.8955078125,5937049.405761719,1810.19677734375,2
461331.125,5937138.899902344,1815.2420654296875,2
461298.56982421875,5937165.2021484375,1816.7249755859375,2
461263.38720703125,5937194.500488281,1818.962158203125,2
461224.06494140625,5937229.137207031,1821.72314453125,2
461207.84521484375,5937245.137207031,1823.0980224609375,2
461104.4990234375,5937338.991699219,1826.299560546875,2
461080.3806152344,5937360.8955078125,1827.046630859375,2
461072.5749511719,5937367.784667969,1827.265625,2
461029.4677734375,5937416.109863281,1829.64892578125,2
460964.2409667969,5937487.039550781,1831.6728515625,2
460945.013671875,5937507.2021484375,1832.2120361328125,2
460923.3635253906,5937529.90625,1832.819091796875,2
460895.14208984375,5937553.4541015625,1829.1202392578125,2
460856.208984375,5937590.397949219,1823.9974365234375,2
460811.103515625,5937633.7958984375,1818.510009765625,2
460727.86669921875,5937715.06640625,1808.3734130859375,2
460686.1787109375,5937753.4267578125,1803.3165283203125,2
460686.78076171875,5937746.823730469,1799.4735107421875,2
460760.07568359375,5937671.211425781,1803.0782470703125,2
460799.16943359375,5937629.150390625,1804.9490966796875,2
460865.26904296875,5937559.099609375,1808.14404296875,2
460897.76416015625,5937523.848144531,1809.10400390625,2
460906.9611816406,5937514.949707031,1809.39990234375,2
460933.8425292969,5937483.111816406,1805.9373779296875,2
460956.5266113281,5937455.234375,1802.9173583984375,2
460979.900390625,5937424.78125,1798.5599365234375,2
461044.0148925781,5937327.260253906,1784.4095458984375,2
461146.9348144531,5937216.293457031,1768.8553466796875,2
461159.5349121094,5937200.993652344,1766.681640625,2
461188.7119140625,5937173.027832031,1765.9490966796875,2
461222.75927734375,5937149.15625,1765.96875,2
461327.15771484375,5937071.3505859375,1765.569580078125,2
461406.021484375,5937009.2578125,1763.03662109375,2
461427.09130859375,5936991.9033203125,1762.291015625,2
461464.31201171875,5936960.448730469,1760.9017333984375,2
461478.85693359375,5936947.7275390625,1760.320068359375,2
461481.3034667969,5936945.827636719,1760.380126953125,2
461481.7702636719,5936944.974609375,1760.0687255859375,2
461487.5852050781,5936940.4638671875,1760.215087890625,2
461523.02490234375,5936889.867675781,1745.888671875,2
461548.41015625,5936868.1767578125,1745.210693359375,2
461585.3466796875,5936837.074707031,1744.2486572265625,2
461666.7180175781,5936754.90625,1741.4013671875,2
461728.28662109375,5936684.722167969,1738.8197021484375,2
461730.8466796875,5936681.856933594,1738.7408447265625,2
461753.86865234375,5936653.9716796875,1737.9544677734375,2
461758.15185546875,5936648.692871094,1737.7635498046875,2
461781.5256347656,5936612.505371094,1736.4212646484375,2
461809.4697265625,5936569.751953125,1735.0447998046875,2
461844.5927734375,5936511.940917969,1733.1317138671875,2
461854.39990234375,5936493.907714844,1732.5125732421875,2
461868.53857421875,5936464.806640625,1731.4805908203125,2
461933.7858886719,5936329.822753906,1726.6873779296875,2
461952.5168457031,5936290.439453125,1725.282958984375,2
461981.21044921875,5936227.0478515625,1721.8499755859375,2
461996.3679199219,5936189.630859375,1719.809814453125,2
461999.80322265625,5936182.441894531,1719.421875,2
462001.8125,5936178.089355469,1719.13623046875,2
462010.9816894531,5936154.7529296875,1717.5791015625,2
462036.9577636719,5936084.651855469,1712.876220703125,2
462055.8225097656,5936014.672363281,1708.0684814453125,2
462072.7814941406,5935946.935058594,1703.393798828125,2
462084.154296875,5935888.453369141,1699.3056640625,2
462086.8376464844,5935868.12890625,1697.864501953125,2
462090.2526855469,5935839.536376953,1695.611572265625,2
462093.4157714844,5935804.222167969,1692.81884765625,2
462098.25634765625,5935772.910888672,1690.3623046875,2
462112.5720214844,5935666.5712890625,1680.8126220703125,2
462136.82568359375,5935547.6142578125,1670.2628173828125,2
462156.48583984375,5935482.286865234,1664.5712890625,2
462180.2470703125,5935408.435791016,1658.162109375,2
462195.9958496094,5935365.348876953,1655.388671875,2
462197.06494140625,5935363.190185547,1655.2584228515625,2
462231.3381347656,5935304.346435547,1654.078125,2
462269.75341796875,5935246.833251953,1652.93310546875,2
462320.63525390625,5935197.901855469,1651.989990234375,2
462358.98828125,5935155.692138672,1651.1669921875,2
462431.623046875,5935093.083740234,1649.9732666015625,2
462434.31640625,5935090.4375,1649.755859375,2
462484.30029296875,5935030.318847656,1645.129638671875,2
462566.9567871094,5934943.462646484,1638.15283203125,2
462581.24755859375,5934926.08984375,1636.8203125,2
462625.4777832031,5934874.698974609,1632.823486328125,2
462692.1931152344,5934800.480224609,1628.7464599609375,2
462699.18798828125,5934792.5244140625,1628.3074951171875,2
462705.8054199219,5934784.984375,1627.8851318359375,2
462707.55908203125,5934783.19140625,1627.786865234375,2
462808.2854003906,5934707.735595703,1623.9661865234375,2
462823.47265625,5934692.855224609,1623.15771484375,2
462840.5041503906,5934679.466796875,1622.4698486328125,2
462889.7802734375,5934654.749755859,1621.4100341796875,2
462954.9990234375,5934613.257080078,1619.4246826171875,2
462989.31311035156,5934591.886230469,1618.4107666015625,2
463029.5998535156,5934564.505615234,1617.068359375,2
463036.39111328125,5934558.510986328,1616.75048828125,2
463038.021484375,5934557.085693359,1616.6824951171875,2
463042.1018066406,5934553.542236328,1616.525634765625,2
463064.3498535156,5934534.265380859,1615.6964111328125,2
463084.3479003906,5934515.979003906,1614.89013671875,2
463101.35693359375,5934498.4287109375,1614.07763671875,2
463138.8905029297,5934455.1552734375,1611.99658203125,2
463153.3857421875,5934436.649902344,1611.0791015625,2
463163.52770996094,5934420.1435546875,1610.21142578125,2
463200.07287597656,5934366.1875,1607.4351806640625,2
463207.08825683594,5934353.80859375,1606.7740478515625,2
463250.3173828125,5934277.92578125,1602.7252197265625,2
463260.9744873047,5934259.090576172,1601.7188720703125,2
463275.93408203125,5934229.431396484,1600.10205078125,2
463284.3718261719,5934215.149169922,1600.1500244140625,2
463334.87451171875,5934143.025390625,1600.7960205078125,2
463346.8358154297,5934120.301513672,1600.7974853515625,2
463364.2111816406,5934094.865234375,1601.0030517578125,2
463423.8204345703,5934001.061279297,1601.5325927734375,2
463440.02880859375,5933983.514038086,1601.8902587890625,2
463465.6121826172,5933957.104248047,1603.005615234375,2
463500.3153076172,5933914.880249023,1604.60693359375,2
463513.0809326172,5933901.077758789,1605.172119140625,2
463532.42541503906,5933881.408813477,1606.4879150390625,2
463566.6651611328,5933850.4716796875,1608.7137451171875,2
463591.0946044922,5933829.097045898,1610.5802001953125,2
463603.27990722656,5933816.972290039,1611.542724609375,2
463610.359375,5933809.242675781,1612.11669921875,2
463622.5684814453,5933796.147338867,1613.1014404296875,2
463678.87744140625,5933732.817993164,1617.706298828125,2
463695.7579345703,5933709.174316406,1619.1871337890625,2
463719.60021972656,5933669.283447266,1621.41845703125,2
463737.13415527344,5933637.722167969,1623.1072998046875,2
463759.6940917969,5933599.657592773,1625.2254638671875,2
463765.9442138672,5933587.085205078,1625.85595703125,2
463771.2752685547,5933576.047973633,1626.308837890625,2
463777.2624511719,5933562.588012695,1626.8341064453125,2
463790.9334716797,5933518.80871582,1628.2393798828125,2
463822.81970214844,5933450.410400391,1630.9854736328125,2
463839.73571777344,5933412.532470703,1632.467529296875,2
463844.6943359375,5933401.463500977,1632.909912109375,2
463890.8719482422,5933335.826416016,1636.4013671875,2
463898.6192626953,5933324.685180664,1636.9893798828125,2
463939.8836669922,5933277.752807617,1639.9127197265625,2
463984.3933105469,5933241.646118164,1642.822265625,2
463995.25604248047,5933230.365478516,1642.303466796875,2
464003.0679321289,5933221.565063477,1641.9007568359375,2
464067.88146972656,5933163.990722656,1639.2247314453125,2
464096.0983886719,5933145.195678711,1638.3302001953125,2
464123.5278930664,5933126.134887695,1636.9566650390625,2
464193.3786010742,5933089.517333984,1633.894287109375,2
464258.0715942383,5933057.53515625,1631.1285400390625,2
464317.4444580078,5933030.856567383,1628.6878662109375,2
464341.1442871094,5933022.5802612305,1627.80029296875,2
464460.8018798828,5932980.707092285,1623.251953125,2
464464.8823852539,5932979.621948242,1623.369873046875,2
464481.3791503906,5932974.602233887,1623.8099365234375,2
464492.551361084,5932971.112731934,1624.102783203125,2
464674.6410217285,5932917.399108887,1629.0582275390625,2
464740.5888671875,5932896.559814453,1630.7725830078125,2
464784.0695037842,5932882.237731934,1631.8690185546875,2
464807.4253234863,5932875.532592773,1633.32666015625,2
464824.5153808594,5932871.358520508,1635.036865234375,2
464881.6558227539,5932853.890563965,1640.6104736328125,2
464882.23236083984,5932853.7267456055,1640.6671142578125,2
464938.57789611816,5932837.410217285,1645.9508056640625,2
465071.9812927246,5932796.742980957,1658.413330078125,2
465070.9380874634,5932807.349487305,1667.959716796875,2
464979.1709384918,5932842.091796875,1665.730224609375,2
464958.4880218506,5932849.9220581055,1665.227783203125,2
464876.80449676514,5932879.452636719,1663.1661376953125,2
464809.296295166,5932905.27532959,1661.540771484375,2
464796.66804504395,5932910.836853027,1661.93603515625,2
464775.4094543457,5932920.282836914,1662.680908203125,2
464773.6217803955,5932921.076782227,1662.7435302734375,2
464716.36349487305,5932942.698425293,1664.3956298828125,2
464671.25158691406,5932960.2384643555,1666.1468505859375,2
464555.4232788086,5933002.928405762,1670.5679931640625,2
464463.63958740234,5933038.441162109,1674.1253662109375,2
464440.54779052734,5933047.199951172,1675.0147705078125,2
464388.0524291992,5933065.442138672,1675.586181640625,2
464335.71392822266,5933083.175537109,1675.7607421875,2
464322.68548583984,5933088.213623047,1675.826171875,2
464314.41888427734,5933091.686767578,1675.8775634765625,2
464234.70721435547,5933127.882080078,1676.468505859375,2
464193.1925048828,5933146.447021484,1676.7662353515625,2
464187.78967285156,5933149.024291992,1676.8106689453125,2
464087.5850830078,5933212.977416992,1678.20654296875,2
464071.17559814453,5933227.014770508,1678.5614013671875,2
464059.12103271484,5933237.146972656,1678.7142333984375,2
464022.3735961914,5933276.3505859375,1679.5032958984375,2
463983.6739501953,5933314.169433594,1678.5855712890625,2
463973.0283203125,5933323.665649414,1678.3179931640625,2
463965.82873535156,5933332.719848633,1678.1810302734375,2
463954.54931640625,5933351.0,1678.035400390625,2
463939.85314941406,5933375.165649414,1677.9652099609375,2
463911.1202392578,5933418.384643555,1677.7322998046875,2
463903.8819580078,5933432.689575195,1677.7547607421875,2
463869.8292236328,5933514.384277344,1678.2030029296875,2
463853.32287597656,5933556.164794922,1678.4720458984375,2
463850.4041748047,5933564.1044921875,1678.53271484375,2
463832.5798339844,5933612.594604492,1678.903564453125,2
463820.88537597656,5933637.287597656,1678.9775390625,2
463817.0603027344,5933644.884887695,1678.8262939453125,2
463788.1491699219,5933698.801879883,1677.6514892578125,2
463747.2614746094,5933773.870361328,1675.9794921875,2
463729.91552734375,5933799.956542969,1675.218505859375,2
463690.77014160156,5933849.134033203,1673.4140625,2
463673.24450683594,5933872.385131836,1673.2586669921875,2
463661.7208251953,5933885.6669921875,1673.0455322265625,2
463617.65185546875,5933931.270751953,1671.94384765625,2
463599.85009765625,5933947.502563477,1671.3779296875,2
463583.3791503906,5933965.3125,1671.0084228515625,2
463579.7979736328,5933968.645019531,1670.6524658203125,2
463535.4295654297,5934016.102050781,1666.3529052734375,2
463507.69006347656,5934044.080322266,1663.6343994140625,2
463497.02868652344,5934055.975097656,1663.166015625,2
463430.67724609375,5934136.9013671875,1660.2091064453125,2
463348.10705566406,5934252.968017578,1656.4368896484375,2
463334.8485107422,5934270.900390625,1655.83544921875,2
463330.5174560547,5934277.777587891,1655.6328125,2
