X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460651.060546875,5935159.734130859,1695.2437744140625,0
460654.17724609375,5935171.293701172,1695.805419921875,0
460659.91943359375,5935198.896728516,1697.1019287109375,0
460666.19970703125,5935268.412841797,1700.1517333984375,0
460668.43017578125,5935284.948730469,1700.8966064453125,0
460674.3720703125,5935362.808837891,1704.2838134765625,0
460672.54248046875,5935416.405029297,1706.4595947265625,0
460672.91748046875,5935466.497314453,1708.548095703125,0
460674.4697265625,5935510.482177734,1711.2523193359375,0
460667.458984375,5935627.261962891,1718.027587890625,0
460666.39794921875,5935641.418212891,1718.8411865234375,0
460664.666015625,5935658.716796875,1719.8197021484375,0
460656.1650390625,5935736.139892578,1723.64794921875,0
460652.4306640625,5935775.5439453125,1725.6212158203125,0
460652.267578125,5935777.685546875,1725.7301025390625,0
460651.3837890625,5935782.6123046875,1725.9593505859375,0
460642.28271484375,5935839.680908203,1728.662109375,0
460635.28515625,5935874.953857422,1729.048583984375,0
460611.01416015625,5935944.757080078,1729.59326171875,0
460586.876953125,5935999.282958984,1729.9095458984375,0
460551.1904296875,5936071.744140625,1730.253662109375,0
460540.92822265625,5936090.697021484,1730.3240966796875,0
460514.08251953125,5936136.73828125,1728.8114013671875,0
460470.5029296875,5936199.5908203125,1726.45263671875,0
460411.17578125,5936285.610839844,1723.2379150390625,0
460378.5888671875,5936337.769042969,1721.43212890625,0
460345.8330078125,5936391.376464844,1720.1016845703125,0
460343.908203125,5936389.381347656,1717.9072265625,0
460369.24853515625,5936342.774902344,1716.8248291015625,0
460382.05712890625,5936316.872558594,1715.31298828125,0
460392.36181640625,5936296.033203125,1714.0968017578125,0
460452.87646484375,5936189.29296875,1708.2218017578125,0
460499.29248046875,5936107.923828125,1703.75634765625,0
460512.296875,5936085.126953125,1702.5052490234375,0
460514.94921875,5936079.582763672,1702.1776123046875,0
460518.82763671875,5936070.5029296875,1701.61962890625,0
460531.7470703125,5936039.807373047,1699.565185546875,0
460563.388671875,5935965.855224609,1694.6376953125,0
460565.3232421875,5935960.78125,1694.28955078125,0
460587.81396484375,5935881.992919922,1688.5631103515625,0
460591.5224609375,5935866.885253906,1687.439453125,0
460593.30419921875,5935859.318115234,1686.807373046875,0
460599.5703125,5935822.194091797,1683.587890625,0
460602.79052734375,5935798.721435547,1681.5167236328125,0
460604.44775390625,5935745.532470703,1676.5538330078125,0
460607.2890625,5935688.1484375,1671.25,0
460602.3828125,5935607.033935547,1663.325927734375,0
460602.30615234375,5935601.7353515625,1662.8199462890625,0
459499.23876953125,5935564.114501953,1683.0328369140625,1
459502.69140625,5935665.962890625,1688.50390625,1
459503.14697265625,5935679.3955078125,1689.2254638671875,1
459503.166015625,5935679.677001953,1689.240478515625,1
459503.19189453125,5935679.840576172,1689.2491455078125,1
459505.1083984375,5935689.266113281,1689.7410888671875,1
459505.916015625,5935693.558349609,1690.0096435546875,1
459513.16064453125,5935731.28125,1692.3663330078125,1
459520.5087890625,5935772.829833984,1695.4866943359375,1
459527.30224609375,5935807.0888671875,1697.4493408203125,1
459528.4482421875,5935811.4287109375,1697.683837890625,1
459565.5263671875,5935912.892333984,1702.6651611328125,1
459605.46484375,5936036.268066406,1708.974365234375,1
459606.125,5936038.224853516,1709.0731201171875,1
459617.52392578125,5936079.338134766,1713.0247802734375,1
459626.21240234375,5936120.294433594,1717.0390625,1
459637.9697265625,5936175.7177734375,1722.4713134765625,1
459656.439453125,5936266.240234375,1731.364990234375,1
459658.1904296875,5936290.039550781,1733.7935791015625,1
459664.2255859375,5936331.728027344,1737.9613037109375,1
459664.41162109375,5936333.205566406,1738.10986328125,1
459665.1396484375,5936339.039550781,1738.70068359375,1
459667.9853515625,5936361.837890625,1741.0098876953125,1
459672.41748046875,5936387.1904296875,1742.503173828125,1
459686.82568359375,5936463.3916015625,1746.0704345703125,1
459684.4638671875,5936463.8544921875,1748.168212890625,1
459668.3193359375,5936383.445800781,1745.2012939453125,1
459664.2587890625,5936363.835449219,1744.58203125,1
459660.46826171875,5936346.150878906,1744.1329345703125,1
459653.03955078125,5936314.0888671875,1743.7901611328125,1
459645.93359375,5936285.3681640625,1743.5113525390625,1
459643.7646484375,5936273.064453125,1743.3372802734375,1
459633.73095703125,5936241.6953125,1743.17431640625,1
459584.9306640625,5936094.705566406,1742.5223388671875,1
459569.9541015625,5936057.609863281,1742.5235595703125,1
459544.25341796875,5935989.62890625,1741.19970703125,1
459521.1708984375,5935926.381347656,1739.9228515625,1
459501.92919921875,5935879.158935547,1739.0787353515625,1
459495.07763671875,5935856.316162109,1738.536865234375,1
459473.73291015625,5935789.619140625,1738.093505859375,1
459465.45068359375,5935756.850341797,1737.699462890625,1
459459.4306640625,5935735.051269531,1737.8614501953125,1
459442.65234375,5935665.7587890625,1738.1685791015625,1
459436.8193359375,5935626.8671875,1738.02490234375,1
459430.6201171875,5935592.927246094,1738.8297119140625,1
459422.25,5935546.592041016,1739.922607421875,1
459416.78857421875,5935489.239746094,1740.975341796875,1
459416.32470703125,5935428.142089844,1741.7686767578125,1
459416.25,5935426.4521484375,1741.79443359375,1
459412.82080078125,5935375.654052734,1743.4434814453125,1
459427.0009765625,5935277.347412109,1745.1890869140625,1
459428.48779296875,5935268.8076171875,1745.322998046875,1
459435.99169921875,5935246.784667969,1745.41357421875,1
459468.1953125,5935150.006103516,1745.865234375,1
459476.58203125,5935118.154296875,1746.16748046875,1
459485.92138671875,5935092.915771484,1744.523681640625,1
459525.359375,5935011.211425781,1738.1407470703125,1
459544.03466796875,5934973.9287109375,1734.6876220703125,1
459609.7861328125,5934824.427978516,1721.8116455078125,1
459615.310546875,5934810.087646484,1720.65966796875,1
459618.2861328125,5934803.187011719,1720.0716552734375,1
459651.8212890625,5934733.231689453,1713.75244140625,1
459680.27734375,5934681.660644531,1705.5618896484375,1
459765.5458984375,5934547.2509765625,1682.625,1
459780.4580078125,5934524.158691406,1678.6468505859375,1
459787.24755859375,5934514.0908203125,1676.87109375,1
459790.87890625,5934508.5576171875,1675.98193359375,1
459837.234375,5934443.967041016,1664.991943359375,1
459874.19677734375,5934391.381591797,1656.1644287109375,1
459912.37841796875,5934321.890625,1653.4239501953125,1
459947.8330078125,5934258.318115234,1650.8695068359375,1
459970.923828125,5934215.292236328,1649.2222900390625,1
459977.43310546875,5934217.634765625,1642.5361328125,1
459979.494140625,5934218.376953125,1640.4183349609375,1
459942.4365234375,5934294.616455078,1639.9705810546875,1
459922.20751953125,5934334.736083984,1639.7965087890625,1
459896.322265625,5934386.887451172,1639.53564453125,1
459887.6318359375,5934403.657714844,1639.482666015625,1
459848.8115234375,5934474.204833984,1641.2257080078125,1
459843.43310546875,5934483.979003906,1641.46728515625,1
459829.09765625,5934507.348876953,1643.326904296875,1
459802.57763671875,5934554.795410156,1646.94482421875,1
459755.08642578125,5934643.512207031,1653.5819091796875,1
459725.390625,5934699.842041016,1657.76806640625,1
459712.67919921875,5934723.955322266,1659.56005859375,1
459691.7294921875,5934769.698486328,1662.7664794921875,1
459687.3330078125,5934780.4765625,1663.0115966796875,1
459654.59716796875,5934870.775878906,1664.9356689453125,1
459638.87255859375,5934919.47265625,1665.9124755859375,1
459628.7294921875,5934955.8115234375,1666.5914306640625,1
459619.359375,5934990.065673828,1667.0711669921875,1
459612.1865234375,5935032.110107422,1667.5113525390625,1
459566.58154296875,5935187.642089844,1669.79443359375,1
459563.5947265625,5935197.661376953,1669.9432373046875,1
459560.98193359375,5935206.381103516,1670.081787109375,1
459559.40283203125,5935210.689697266,1670.160400390625,1
459526.712890625,5935331.044677734,1671.955810546875,1
459525.763671875,5935335.923583984,1672.015380859375,1
459520.48291015625,5935370.590576172,1672.3876953125,1
459510.36572265625,5935416.121337891,1674.9381103515625,1
459504.72412109375,5935461.818359375,1677.4573974609375,1
459498.68603515625,5935513.3662109375,1680.29638671875,1
459499.23876953125,5935564.114501953,1683.0328369140625,1
461331.125,5937138.899902344,1815.2420654296875,2
461355.0144042969,5937111.8291015625,1808.5076904296875,2
461355.8068847656,5937110.919433594,1808.2760009765625,2
461400.0046386719,5937060.2080078125,1795.360107421875,2
461402.3212890625,5937057.214355469,1794.4390869140625,2
461403.5588378906,5937055.614746094,1793.9468994140625,2
461439.75830078125,5937027.652832031,1793.232177734375,2
461455.44921875,5937015.5380859375,1792.922607421875,2
461483.4401855469,5936992.5771484375,1792.316650390625,2
461491.9431152344,5936985.362792969,1792.123046875,2
461506.5144042969,5936972.9990234375,1791.791259765625,2
461578.1760253906,5936912.587402344,1790.4178466796875,2
461673.1584472656,5936833.6611328125,1788.640869140625,2
461693.97998046875,5936813.017089844,1788.124755859375,2
461732.3010253906,5936770.218261719,1786.9927978515625,2
461734.1281738281,5936768.105957031,1786.9361572265625,2
461781.00439453125,5936713.2890625,1785.13134765625,2
461791.47021484375,5936701.050292969,1784.728515625,2
461796.46875,5936692.8974609375,1784.456298828125,2
461806.591796875,5936676.5517578125,1783.9849853515625,2
461837.4699707031,5936626.20703125,1782.5321044921875,2
461865.89697265625,5936579.107910156,1780.83544921875,2
461899.7512207031,5936516.513183594,1778.5404052734375,2
461948.34033203125,5936416.045410156,1774.7979736328125,2
461971.0498046875,5936368.84765625,1773.038818359375,2
461991.3671875,5936325.938964844,1771.4359130859375,2
462000.4772949219,5936305.854980469,1770.3634033203125,2
462037.8059082031,5936222.6171875,1765.918212890625,2
462054.12353515625,5936186.646972656,1763.997314453125,2
462070.8200683594,5936144.381347656,1761.740234375,2
462093.5048828125,5936084.534912109,1757.7696533203125,2
462111.02197265625,5936037.370361328,1754.63720703125,2
462117.2216796875,5936014.535400391,1753.100830078125,2
462122.7854003906,5935992.499755859,1751.614501953125,2
462132.603515625,5935942.67578125,1748.2298583984375,2
462138.9665527344,5935915.76171875,1746.4107666015625,2
462159.8166503906,5935821.155029297,1738.959228515625,2
462177.94140625,5935730.205322266,1731.7950439453125,2
462190.93017578125,5935659.694580078,1725.5042724609375,2
462195.07421875,5935645.615722656,1724.2581787109375,2
462214.5217285156,5935584.822509766,1718.88818359375,2
462248.5270996094,5935470.826171875,1708.802490234375,2
462249.640625,5935467.7890625,1708.6397705078125,2
462257.55712890625,5935447.376220703,1707.5592041015625,2
462279.90380859375,5935404.392822266,1705.45458984375,2
462329.0324707031,5935304.383544922,1700.4716796875,2
462344.19677734375,5935284.337646484,1699.6329345703125,2
462387.1276855469,5935231.504638672,1698.7003173828125,2
462431.34228515625,5935183.150878906,1697.889892578125,2
462438.0793457031,5935177.39453125,1697.8062744140625,2
462452.3068847656,5935165.23828125,1697.6297607421875,2
462479.3369140625,5935136.681884766,1697.1591796875,2
462508.3908691406,5935101.862060547,1694.534423828125,2
462553.85205078125,5935047.379394531,1690.427490234375,2
462560.478515625,5935040.449462891,1689.8870849609375,2
462583.47998046875,5935012.572265625,1687.7911376953125,2
462637.94287109375,5934948.749511719,1684.08203125,2
462678.9084472656,5934902.943359375,1681.4404296875,2
462735.7497558594,5934843.969482422,1678.0841064453125,2
462746.1008300781,5934835.390625,1677.61865234375,2
462789.4309082031,5934801.166748047,1676.704345703125,2
462820.0173339844,5934780.291748047,1676.2393798828125,2
462880.75634765625,5934745.075439453,1675.6588134765625,2
462965.2302246094,5934693.342041016,1674.7000732421875,2
462995.5285644531,5934674.983886719,1674.3670654296875,2
463002.0986328125,5934671.088378906,1674.2994384765625,2
463013.26904296875,5934664.15625,1673.985595703125,2
463086.0128173828,5934606.751220703,1671.3427734375,2
463089.2541503906,5934603.899169922,1671.210693359375,2
463108.90002441406,5934586.573730469,1670.3841552734375,2
463161.6981201172,5934529.598876953,1667.647216796875,2
463194.7370605469,5934490.924316406,1665.7850341796875,2
463218.3056640625,5934462.005615234,1664.390625,2
463221.6729736328,5934457.303955078,1664.163330078125,2
463248.9002685547,5934418.505615234,1661.8802490234375,2
463259.93786621094,5934398.659667969,1660.681884765625,2
463267.369140625,5934385.366699219,1659.879638671875,2
463292.1131591797,5934340.804199219,1657.1884765625,2
463327.552734375,5934276.980712891,1653.334228515625,2
463327.68310546875,5934276.717529297,1653.318115234375,2
463332.7194824219,5934268.548583984,1653.4866943359375,2
463348.95935058594,5934246.275878906,1654.090576171875,2
463426.3468017578,5934135.8310546875,1656.9039306640625,2
463495.0529785156,5934051.291748047,1659.6024169921875,2
463510.91247558594,5934033.500732422,1660.2509765625,2
463520.49255371094,5934022.481933594,1660.5048828125,2
463566.97814941406,5933965.5615234375,1661.7083740234375,2
463574.6502685547,5933957.336791992,1661.916748046875,2
463593.14685058594,5933938.204467773,1662.7747802734375,2
463616.2746582031,5933917.727294922,1663.8428955078125,2
463660.56701660156,5933873.646606445,1665.8953857421875,2
463665.34240722656,5933868.037719727,1666.117919921875,2
463673.884765625,5933858.18347168,1666.515625,2
463679.4240722656,5933851.874267578,1666.8077392578125,2
463726.4499511719,5933793.493408203,1669.3431396484375,2
463737.34765625,5933777.389526367,1669.9608154296875,2
463782.79357910156,5933696.254394531,1672.6993408203125,2
463814.2568359375,5933639.239135742,1674.605224609375,2
463817.07751464844,5933633.807983398,1674.77978515625,2
463828.3837890625,5933613.361083984,1675.9637451171875,2
463850.4041748047,5933564.1044921875,1678.53271484375,2
463853.6475830078,5933556.849609375,1678.9111328125,2
463874.1143798828,5933513.997314453,1681.21728515625,2
463908.8857421875,5933444.388305664,1685.0460205078125,2
463923.88220214844,5933419.357421875,1686.55810546875,2
463975.0487060547,5933352.188232422,1691.2086181640625,2
463982.38830566406,5933342.871582031,1691.8668212890625,2
463986.9353027344,5933337.914428711,1692.2518310546875,2
463999.78283691406,5933326.758056641,1693.26025390625,2
464031.8568725586,5933298.592529297,1695.6192626953125,2
464039.4323120117,5933291.937866211,1696.176513671875,2
464057.76501464844,5933271.039672852,1695.1070556640625,2
464081.69567871094,5933243.422241211,1693.5406494140625,2
464094.97912597656,5933231.3603515625,1692.8350830078125,2
464159.1920776367,5933187.575439453,1690.153564453125,2
464195.2908935547,5933161.829467773,1688.58935546875,2
464206.41357421875,5933155.031616211,1688.164306640625,2
464307.45642089844,5933106.0751953125,1684.945556640625,2
464326.31341552734,5933097.579345703,1684.376953125,2
464353.98834228516,5933086.063110352,1683.59033203125,2
464394.4644165039,5933071.301025391,1682.544189453125,2
464438.1696166992,5933055.0068359375,1681.10693359375,2
464461.0504760742,5933047.758178711,1681.4686279296875,2
464572.4695739746,5933011.554382324,1683.166015625,2
464608.5966796875,5933000.461791992,1683.7620849609375,2
464669.6264953613,5932980.779663086,1683.9305419921875,2
464746.79318237305,5932954.36126709,1684.1259765625,2
464747.99615478516,5932953.873291016,1684.128173828125,2
464749.2103424072,5932953.38079834,1684.13037109375,2
464788.56640625,5932937.418029785,1684.201416015625,2
464803.2014160156,5932932.067504883,1684.7879638671875,2
464828.51371765137,5932922.8084106445,1685.8021240234375,2
464871.525970459,5932907.267944336,1687.710205078125,2
464987.0537958145,5932867.87310791,1692.8848876953125,2
465067.822303772,5932839.031921387,1696.4749755859375,2
465066.64419555664,5932851.011169434,1707.2567138671875,2
465003.1889054775,5932878.012451172,1708.506591796875,2
464866.5029449463,5932933.734436035,1711.0640869140625,2
464848.80226135254,5932941.318359375,1711.41552734375,2
464837.2527923584,5932946.506408691,1711.8741455078125,2
464777.6378173828,5932973.272644043,1714.240478515625,2
464705.51361083984,5933005.574645996,1717.0260009765625,2
464666.48013305664,5933020.547180176,1718.359619140625,2
464622.05529785156,5933036.646850586,1719.8121337890625,2
464462.7939453125,5933097.401245117,1725.2301025390625,2
464450.2556152344,5933102.693969727,1725.6920166015625,2
464446.8677368164,5933104.21496582,1725.8231201171875,2
464435.44299316406,5933108.744628906,1726.2236328125,2
464432.7584838867,5933109.6650390625,1726.21533203125,2
464420.0559692383,5933114.472167969,1726.1954345703125,2
464344.021484375,5933143.294799805,1726.1143798828125,2
464335.7060546875,5933146.726196289,1726.1171875,2
464275.83001708984,5933171.434326172,1726.136474609375,2
464269.16387939453,5933174.414428711,1726.148193359375,2
464204.80584716797,5933210.85168457,1726.5828857421875,2
464161.38067626953,5933239.779296875,1727.05810546875,2
464160.01330566406,5933240.885498047,1727.081298828125,2
464128.33056640625,5933266.52331543,1727.616943359375,2
464099.30432128906,5933294.205078125,1728.2828369140625,2
464072.99627685547,5933322.606811523,1729.0247802734375,2
464031.9712524414,5933363.109619141,1728.2686767578125,2
464028.32635498047,5933367.684082031,1728.2203369140625,2
463994.6326904297,5933409.905883789,1727.7484130859375,2
463982.5609741211,5933427.515258789,1727.628173828125,2
463948.1485595703,5933493.518432617,1727.59521484375,2
463940.53771972656,5933508.183227539,1727.58935546875,2
463938.3708496094,5933512.373779297,1727.587890625,2
463899.8555908203,5933610.240722656,1728.02197265625,2
463868.36584472656,5933671.644165039,1728.01171875,2
463865.3713378906,5933677.936401367,1728.01953125,2
463849.6689453125,5933710.5517578125,1727.9212646484375,2
463842.4500732422,5933724.630126953,1727.8607177734375,2
463832.5744628906,5933743.587890625,1727.772705078125,2
463803.80322265625,5933788.556030273,1727.3438720703125,2
463761.27893066406,5933858.4453125,1728.3895263671875,2
463737.27966308594,5933891.152099609,1728.6343994140625,2
463687.94873046875,5933949.664794922,1728.6910400390625,2
463648.73205566406,5934002.255859375,1729.0474853515625,2
463638.1239013672,5934015.335571289,1729.0850830078125,2
463582.3798828125,5934072.472900391,1723.3111572265625,2
463527.20556640625,5934127.508544922,1717.593994140625,2
463502.5139160156,5934154.655761719,1715.0391845703125,2
463455.9484863281,5934213.941894531,1710.233154296875,2
463453.5144042969,5934217.275634766,1710.0838623046875,2
463389.7912597656,5934301.024658203,1706.2489013671875,2
463374.9383544922,5934319.895996094,1705.3682861328125,2
463356.4443359375,5934346.502441406,1705.7685546875,2
463320.6639404297,5934404.251708984,1706.64013671875,2
463306.79528808594,5934426.570068359,1706.94677734375,2
463226.57165527344,5934528.8662109375,1708.359375,2
463225.50256347656,5934530.265869141,1708.378662109375,2
463225.09216308594,5934530.739013672,1708.38525390625,2
463224.4852294922,5934531.406738281,1708.39453125,2
463221.9315185547,5934534.010498047,1708.4306640625,2
463124.50915527344,5934635.859863281,1709.8443603515625,2
463124.35705566406,5934635.974365234,1709.845947265625,2
463050.18811035156,5934690.8232421875,1709.993408203125,2
463010.3269042969,5934725.717529297,1710.1181640625,2
462980.45458984375,5934742.144042969,1710.1298828125,2
462935.5598144531,5934767.095214844,1710.3018798828125,2
462906.6418457031,5934784.4775390625,1710.422119140625,2
462886.2800292969,5934796.105224609,1710.5023193359375,2
462824.36181640625,5934837.219238281,1710.78759765625,2
462780.0798339844,5934866.4384765625,1710.9903564453125,2
462755.22412109375,5934884.231689453,1711.8514404296875,2
462755.0358886719,5934884.3857421875,1711.8583984375,2
462754.44921875,5934884.977050781,1711.8831787109375,2
462680.0559082031,5934963.805908203,1715.1092529296875,2
462664.9167480469,5934980.400146484,1715.77978515625,2
462610.0798339844,5935047.4375,1718.3843994140625,2
462588.55712890625,5935071.758056641,1719.3560791015625,2
462553.9792480469,5935109.418701172,1720.881591796875,2
462505.3195800781,5935160.424072266,1722.0614013671875,2
462501.03662109375,5935165.214111328,1722.3111572265625,2
462485.14453125,5935186.355957031,1723.404052734375,2
462471.05322265625,5935204.504638672,1724.3436279296875,2
462462.185546875,5935215.040527344,1724.89111328125,2
462454.70166015625,5935225.114501953,1725.41162109375,2
462439.64697265625,5935245.778808594,1726.60400390625,2
462370.0400390625,5935342.501220703,1732.187255859375,2
462337.4714355469,5935411.169189453,1736.1893310546875,2
462308.6296386719,5935476.758544922,1740.017333984375,2
462290.8759765625,5935509.5224609375,1741.921875,2
462285.9206542969,5935518.874267578,1742.5174560546875,2
462241.92529296875,5935640.310302734,1750.2294921875,2
462219.04150390625,5935708.178466797,1754.53759765625,2
462215.2214355469,5935720.922363281,1755.625,2
462198.01123046875,5935812.590332031,1763.5789794921875,2
462170.4060058594,5935944.4892578125,1774.9874267578125,2
462160.5124511719,5935985.568115234,1777.637451171875,2
462154.32763671875,5936012.604248047,1779.39111328125,2
462150.75048828125,5936020.916259766,1779.8817138671875,2
462144.86669921875,5936034.433349609,1780.6773681640625,2
462110.60986328125,5936123.056640625,1786.0201416015625,2
462088.74609375,5936184.0654296875,1791.0904541015625,2
462059.970703125,5936252.500488281,1796.5927734375,2
462019.0002441406,5936351.1884765625,1804.55029296875,2
462004.9240722656,5936382.906738281,1806.3653564453125,2
461999.41845703125,5936395.8701171875,1807.12158203125,2
461993.1105957031,5936409.299316406,1807.869873046875,2
461935.5866699219,5936534.375488281,1814.9105224609375,2
461907.2692871094,5936588.7998046875,1817.783447265625,2
461884.8532714844,5936638.874511719,1823.2830810546875,2
461865.5305175781,5936676.687988281,1827.2076416015625,2
461837.65087890625,5936730.52734375,1832.7607421875,2
461825.57666015625,5936756.013183594,1836.2120361328125,2
461789.3093261719,5936806.4755859375,1842.0899658203125,2
461755.9489746094,5936858.775878906,1848.509033203125,2
461716.3874511719,5936900.160644531,1852.570068359375,2
461685.2878417969,5936928.4443359375,1855.031494140625,2
461648.162109375,5936962.9208984375,1858.414794921875,2
461601.337890625,5936998.398925781,1861.334228515625,2
461567.8857421875,5937029.076660156,1864.3175048828125,2
461548.01904296875,5937046.380371094,1865.4505615234375,2
461449.44873046875,5937126.279296875,1870.1512451171875,2
461355.7941894531,5937202.229003906,1874.622802734375,2
461263.0002441406,5937281.972167969,1879.748291015625,2
461255.3776855469,5937288.5703125,1880.2022705078125,2
461238.80615234375,5937301.552246094,1880.2396240234375,2
461232.28662109375,5937307.322265625,1880.3385009765625,2
461156.79150390625,5937372.387207031,1880.2734375,2
461114.76171875,5937407.6259765625,1880.1517333984375,2
461062.3386230469,5937451.5791015625,1880.0,2
461022.1330566406,5937494.51953125,1880.6849365234375,2
460957.505859375,5937561.041503906,1881.5687255859375,2
460889.6025390625,5937615.991699219,1871.4010009765625,2
460852.8134765625,5937650.028808594,1865.90478515625,2
460833.77197265625,5937667.913574219,1863.0609130859375,2
