DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,317.4023132324219,295.7535400390625,290.84033203125,292.95855712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.1151580810547,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,310.2084045410156,295.2684020996094,291.5155334472656,292.98443603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,335.8083190917969,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,268.1222839355469,270.9746398925781,271.90093994140625,271.52508544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.375,736117.3125,200936368.0,200960208.0,4000.27294921875,5.0,0.0,4000.17041015625,4000.0,1092045.5,1091998.0,1421.2216796875,0.0,6434.30224609375,2.5666760848253034e-05,0.0,0.0,0.0,0.0,0.0,0.10267405211925507,0.0,27.601402282714844,0.0
2000-11-01,OP_2,260.0497741699219,270.898681640625,272.7199401855469,271.9007263183594,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,105380.5859375,82155.6796875,60545144.0,61424384.0,1506.007568359375,5.0,0.0,572.7205810546875,445.93548583984375,329049.6875,333678.0,52.307247161865234,0.0,1884.7183837890625,0.6197093725204468,0.7171038389205933,0.0,0.0,0.0,0.0,933.2869262695312,1130.386962890625,211425.234375,204244.0
2000-11-01,OP_3,270.4299011230469,272.7892761230469,273.48272705078125,273.1812744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.34375,408740.0,165258384.0,165282272.0,2221.19775390625,5.0,0.0,2221.072509765625,2221.0,898143.4375,898111.0,951.9330444335938,0.0,3572.681396484375,5.640289600705728e-05,0.0,0.0,0.0,0.0,0.0,0.12528198957443237,0.0,46.03977966308594,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,316.5640563964844,294.9144592285156,290.00115966796875,292.11920166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.10641479492188,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,308.34234619140625,293.9959716796875,290.3913269042969,291.803466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.7015380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,267.4535827636719,270.30352783203125,271.2291259765625,270.85357666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.8125,736192.0,223021616.0,223045968.0,4001.052978515625,5.0,0.0,4000.949951171875,4001.0,1212074.0,1212028.0,1422.7293701171875,0.0,6436.82470703125,2.5716059099067934e-05,0.0,0.0,0.0,0.0,0.0,0.10289131850004196,0.0,30.68560218811035,0.0
2000-12-01,OP_2,259.6038513183594,270.2582092285156,272.04693603515625,271.2423095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,99942.765625,72751.7265625,63587212.0,63606936.0,1488.1041259765625,5.0,0.0,543.167236328125,394.7666931152344,345582.6875,345521.0,50.49544906616211,0.0,1849.41162109375,0.634993851184845,0.748630940914154,0.0,0.0,0.0,0.0,944.9369506835938,1175.699951171875,239403.078125,239515.0
2000-12-01,OP_3,270.1386413574219,272.3454895019531,272.9945373535156,272.7123718261719,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.0625,382825.0,176740832.0,176767024.0,2080.271240234375,5.0,0.0,2080.152587890625,2080.0,960548.0,960511.0,952.4933471679688,0.0,3346.666748046875,5.6995017075678334e-05,0.0,0.0,0.0,0.0,0.0,0.11856509000062943,0.0,49.580360412597656,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,315.88983154296875,294.23956298828125,289.326171875,291.444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.09938049316406,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,306.87310791015625,292.9526062011719,289.4546203613281,290.826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,360.39739990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.8702697753906,269.7171325683594,270.6417541503906,270.2666320800781,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736049.75,736165.0,245839152.0,245867072.0,4000.37353515625,5.0,0.0,4000.2705078125,4000.0,1336082.375,1336028.0,1424.045166015625,0.0,6436.80322265625,2.57646224781638e-05,0.0,0.0,0.0,0.0,0.0,0.10306811332702637,0.0,33.878108978271484,0.0
2001-01-01,OP_2,259.20404052734375,269.6952209472656,271.4565124511719,270.6642761230469,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,95315.7109375,64837.6796875,66582916.0,65616904.0,1474.7620849609375,5.0,0.0,518.0201416015625,351.8710021972656,361863.6875,356429.0,48.89134216308594,0.0,1821.3070068359375,0.6487432718276978,0.7754723429679871,0.0,0.0,0.0,0.0,956.741943359375,1215.2900390625,268716.03125,277189.0
2001-01-01,OP_3,269.8481140136719,271.9358825683594,272.5502624511719,272.28314208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.5625,362523.0,187977792.0,188005232.0,1970.1273193359375,5.0,0.0,1970.0137939453125,1970.0,1021618.4375,1021581.0,953.0054931640625,0.0,3169.998291015625,5.7566616305848584e-05,0.0,0.0,0.0,0.0,0.0,0.11341356486082077,0.0,53.08076477050781,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,315.30889892578125,293.6580810546875,288.7445983886719,290.86236572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.09332275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,305.63287353515625,292.0561828613281,288.6442565917969,289.9831848144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,369.5201721191406,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,264.39508056640625,266.2918395996094,266.9092712402344,266.657958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.03125,495260.5,261189776.0,261220160.0,2691.276611328125,5.0,0.0,2691.206787109375,2691.0,1419509.625,1419449.0,1431.7525634765625,0.0,4335.34228515625,2.596443664515391e-05,0.0,0.0,0.0,0.0,0.0,0.06987748295068741,0.0,36.03562545776367,0.0
2001-02-01,OP_2,257.5234680175781,267.43145751953125,269.1112976074219,268.35540771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,87614.5234375,56103.80078125,69338192.0,67356120.0,1409.012451171875,5.0,0.0,476.1658935546875,304.3226013183594,376838.0,365863.0,47.543827056884766,0.0,1730.3348388671875,0.6620569825172424,0.7977619767189026,0.0,0.0,0.0,0.0,932.8466186523438,1200.4520263671875,297305.75,314403.0
2001-02-01,OP_3,266.67071533203125,268.4053649902344,268.9146423339844,268.69256591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.46875,303355.3125,197379344.0,197409248.0,1648.338134765625,5.0,0.0,1648.24169921875,1648.0,1072713.875,1072669.0,958.1762084960938,0.0,2655.25537109375,5.8476794947637245e-05,0.0,0.0,0.0,0.0,0.0,0.0963895320892334,0.0,56.04741668701172,0.0
2001-02-01,OP_4,258.49298095703125,266.8900451660156,269.0422668457031,268.07659912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619332.0,620241.0,19213040.0,19227472.0,3372.835693359375,5.0,0.0,3365.9345703125,3370.0,104418.6953125,104470.0,402.43011474609375,0.0,5429.31689453125,0.0020460595842450857,0.0,0.0,0.0,0.0,0.0,6.901022434234619,0.0,97.05067443847656,0.0
2001-02-01,OP_5,265.09271240234375,266.2726745605469,266.56060791015625,266.4412841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398720.28125,398768.40625,12360312.0,12361821.0,2167.150390625,5.0,0.0,2166.9580078125,2167.0,67175.609375,67177.0,1904.8714599609375,0.0,3490.95556640625,8.878426888259128e-05,0.0,0.0,0.0,0.0,0.0,0.19240887463092804,0.0,6.099757671356201,0.0
2001-02-01,WI_1,310.0777893066406,288.4218444824219,283.50738525390625,285.6240539550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.03875732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,301.4283142089844,288.11480712890625,284.77325439453125,286.0862121582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.81781005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.39691162109375,265.8300476074219,266.2960205078125,266.1061706542969,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.75,375316.0,271696288.0,271728992.0,2039.361572265625,5.0,0.0,2039.3084716796875,2039.0,1476610.25,1476541.0,1432.7857666015625,0.0,3286.474853515625,2.6011859517893754e-05,0.0,0.0,0.0,0.0,0.0,0.053047582507133484,0.0,37.51900863647461,0.0
2001-03-01,OP_2,257.4901123046875,266.0158996582031,267.5107116699219,266.838134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,74640.7109375,45341.5390625,71451808.0,68625688.0,1236.9871826171875,5.0,0.0,405.6560363769531,245.6071014404297,388325.0625,372740.0,46.95274353027344,0.0,1512.23291015625,0.6720612049102783,0.8147810101509094,0.0,0.0,0.0,0.0,831.3311157226562,1080.428955078125,320383.09375,344655.0
2001-03-01,OP_3,266.1221008300781,267.4737548828125,267.8721923828125,267.6986999511719,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.25,237164.0,204017232.0,204049840.0,1288.48486328125,5.0,0.0,1288.408935546875,1288.0,1108789.25,1108733.0,959.494384765625,0.0,2076.396484375,5.895394497201778e-05,0.0,0.0,0.0,0.0,0.0,0.07596126943826675,0.0,58.166561126708984,0.0
2001-03-01,OP_4,259.1642761230469,266.71453857421875,268.4376525878906,267.6656188964844,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,475828.84375,478549.40625,32565492.0,32626854.0,2608.38330078125,5.0,0.0,2586.0263671875,2600.0,176986.375,177270.0,343.3599853515625,0.0,4190.5634765625,0.00857118982821703,0.0,0.0,0.0,0.0,0.0,22.356948852539062,0.0,474.9252014160156,0.0
2001-03-01,OP_5,264.8147277832031,265.58758544921875,265.7797546386719,265.69952392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264606.65625,264663.0,19769294.0,19772384.0,1438.207275390625,5.0,0.0,1438.07958984375,1438.0,107441.8203125,107441.0,1906.90625,0.0,2317.649658203125,8.879841334419325e-05,0.0,0.0,0.0,0.0,0.0,0.1277105212211609,0.0,9.676016807556152,0.0
2001-03-01,WI_1,308.915283203125,287.2582092285156,282.3439025878906,284.4612121582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.02662658691406,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,299.8711242675781,286.76708984375,283.4742431640625,284.7684020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.8424377441406,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.9158630371094,266.2544860839844,266.68829345703125,266.5113525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.3125,350505.0,282558976.0,282594656.0,1904.4478759765625,5.0,0.0,1904.3983154296875,1904.0,1535646.625,1535565.0,1431.822265625,0.0,3068.978515625,2.6017651180154644e-05,0.0,0.0,0.0,0.0,0.0,0.04954925924539566,0.0,39.05501174926758,0.0
2001-04-01,OP_2,248.58706665039062,266.2735595703125,269.0474548339844,267.79803466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,126406.734375,73541.3515625,75582016.0,70905464.0,2496.447265625,5.0,0.0,686.9931030273438,399.1289978027344,410771.8125,385113.0,38.64459228515625,0.0,2975.6748046875,0.7248116731643677,0.8498021960258484,0.0,0.0,0.0,0.0,1809.4542236328125,2258.22607421875,374680.6875,414660.03125
2001-04-01,OP_3,266.39398193359375,267.546142578125,267.88702392578125,267.7387390136719,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.328125,202269.0,210286368.0,210320176.0,1099.14306640625,5.0,0.0,1099.077880859375,1099.0,1142860.625,1142802.0,959.3185424804688,0.0,1771.2252197265625,5.9299974964233115e-05,0.0,0.0,0.0,0.0,0.0,0.06517915427684784,0.0,60.182151794433594,0.0
2001-04-01,OP_4,258.9887390136719,267.3034973144531,268.9271240234375,268.2018127441406,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,427662.59375,434732.3125,45906764.0,46103556.0,2390.22705078125,5.0,0.0,2324.253173828125,2361.968017578125,249493.28125,250491.015625,279.89031982421875,0.0,3813.65087890625,0.027601458132267,0.002805507043376565,0.0,0.0,0.0,0.0,65.97374725341797,6.645161151885986,1810.0657958984375,206.0
2001-04-01,OP_5,265.052978515625,265.7546081542969,265.930908203125,265.8571472167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240701.46875,240767.0,27231042.0,27236162.0,1308.2762451171875,5.0,0.0,1308.16015625,1308.0,147994.796875,147989.0,1906.39697265625,0.0,2108.212646484375,8.875865751178935e-05,0.0,0.0,0.0,0.0,0.0,0.116120845079422,0.0,13.276381492614746,0.0
2001-04-01,WI_1,309.23162841796875,287.57489013671875,282.65948486328125,284.7766418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.02992248535156,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,300.5513610839844,287.656982421875,284.42730712890625,285.6995849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,389.0559387207031,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.2569274902344,286.0267333984375,284.84088134765625,285.4085693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1519.3740234375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.4443054199219,266.79241943359375,267.22930908203125,267.0511169433594,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.8125,352643.0,293136384.0,293173952.0,1916.2445068359375,5.0,0.0,1916.1947021484375,1916.0,1593132.5,1593045.0,1430.603515625,0.0,3087.5048828125,2.6016421543317847e-05,0.0,0.0,0.0,0.0,0.0,0.04985382780432701,0.0,40.5506477355957,0.0
2001-05-01,OP_2,241.78240966796875,264.663818359375,268.2077331542969,266.6123962402344,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,150563.140625,70653.6015625,80266656.0,73025072.0,3232.694091796875,5.0,0.0,818.2779541015625,383.33331298828125,436231.8125,396613.0,35.63771438598633,0.0,3811.705322265625,0.7468743324279785,0.8897157907485962,0.0,0.0,0.0,0.0,2414.416259765625,3092.532958984375,445689.375,507436.0
2001-05-01,OP_3,267.1209716796875,268.18707275390625,268.5028076171875,268.365478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.625,187092.0,215896656.0,215932944.0,1016.4171752929688,5.0,0.0,1016.356689453125,1016.0,1173351.375,1173282.0,958.3024291992188,0.0,1637.6590576171875,5.9542886447161436e-05,0.0,0.0,0.0,0.0,0.0,0.06052041053771973,0.0,61.99446105957031,0.0
2001-05-01,OP_4,258.1122131347656,267.7991027832031,269.46014404296875,268.71917724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,416850.625,429700.6875,58530476.0,58994576.0,2405.828369140625,5.0,0.0,2265.492431640625,2334.6669921875,318100.40625,320531.03125,234.06893920898438,0.0,3795.17529296875,0.058331605046987534,0.013507232069969177,0.0,0.0,0.0,0.0,140.33583068847656,31.9666690826416,5018.00830078125,1165.0001220703125
2001-05-01,OP_5,265.5787658691406,266.2893371582031,266.46783447265625,266.393310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243505.625,243611.0,34536216.0,34544492.0,1323.517578125,5.0,0.0,1323.400146484375,1323.0,187696.8125,187679.0,1904.790771484375,0.0,2132.439208984375,8.878277003532276e-05,0.0,0.0,0.0,0.0,0.0,0.11750556528568268,0.0,16.801149368286133,0.0
2001-05-01,WI_1,309.7837829589844,288.1275329589844,283.212158203125,285.32916259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.0356903076172,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,300.78570556640625,288.06268310546875,284.87542724609375,286.13165283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,394.29461669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.0270080566406,286.6871643066406,285.4624938964844,286.0487976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1519.419189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.7884216308594,267.16070556640625,267.6055603027344,267.4241638183594,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.28125,358711.0,304254496.0,304293984.0,1949.2315673828125,5.0,0.0,1949.1807861328125,1949.0,1653557.125,1653464.0,1429.7667236328125,0.0,3140.302978515625,2.6023801183328032e-05,0.0,0.0,0.0,0.0,0.0,0.05072641372680664,0.0,42.12299346923828,0.0
2001-06-01,OP_2,239.2624969482422,263.9088439941406,267.7865905761719,266.0416259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,150790.09375,59076.03125,85112744.0,74856432.0,3540.138916015625,5.0,0.0,819.5114135742188,320.5806884765625,462569.25,406551.0,33.14529800415039,0.0,4129.70751953125,0.7685086727142334,0.9160613417625427,0.0,0.0,0.0,0.0,2720.627685546875,3498.64501953125,528572.8125,615894.0
2001-06-01,OP_3,267.63934326171875,268.677734375,268.9851989746094,268.8514404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.75,182088.0,221539360.0,221577664.0,989.313232421875,5.0,0.0,989.2540283203125,989.0,1204018.25,1203941.0,957.5106201171875,0.0,1593.8104248046875,5.9802936448249966e-05,0.0,0.0,0.0,0.0,0.0,0.059163834899663925,0.0,63.82503890991211,0.0
2001-06-01,OP_4,257.6961975097656,268.2152099609375,269.8851623535156,269.1412353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,398743.1875,416055.5,71008648.0,71892296.0,2380.57275390625,5.0,0.0,2167.08251953125,2260.64501953125,385916.5625,390611.0,206.24244689941406,0.0,3711.761962890625,0.08968017995357513,0.028865208849310875,0.0,0.0,0.0,0.0,213.49020385742188,67.19355010986328,10643.208984375,3248.0
2001-06-01,OP_5,265.9551086425781,266.6924743652344,266.8774108886719,266.8002624511719,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.046875,252438.0,42358572.0,42370068.0,1371.50244140625,5.0,0.0,1371.380615234375,1371.0,230209.625,230180.0,1903.578125,0.0,2209.504638671875,8.880753011908382e-05,0.0,0.0,0.0,0.0,0.0,0.12179974466562271,0.0,20.57650375366211,0.0
2001-06-01,WI_1,310.23004150390625,288.57427978515625,283.6590576171875,285.7759094238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.04034423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,300.8367614746094,288.2676086425781,285.11773681640625,286.3597106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,399.11962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.12451171875,286.7846984863281,285.5605773925781,286.14666748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1519.4259033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,266.0939636230469,267.4825744628906,267.9327087402344,267.74920654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.5,362792.09375,315135936.0,315177760.0,1971.3258056640625,5.0,0.0,1971.2744140625,1971.0,1712695.375,1712594.0,1429.034912109375,0.0,3175.58935546875,2.6031924790004268e-05,0.0,0.0,0.0,0.0,0.0,0.051317401230335236,0.0,43.66231918334961,0.0
2001-07-01,OP_2,238.18101501464844,263.54998779296875,267.6224670410156,265.78985595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,145758.03125,50638.37109375,89632936.0,76375584.0,3721.5849609375,5.0,0.0,792.1632080078125,274.83331298828125,487135.53125,414796.0,31.127429962158203,0.0,4301.08740234375,0.7871435880661011,0.9314801096916199,0.0,0.0,0.0,0.0,2929.421875,3736.1669921875,615204.375,727979.0
2001-07-01,OP_3,268.031005859375,269.0550231933594,269.35821533203125,269.2262878417969,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.46875,179428.0,226921472.0,226960512.0,975.0774536132812,5.0,0.0,975.0188598632812,975.0,1233268.875,1233191.0,956.8911743164062,0.0,1570.7235107421875,6.005866453051567e-05,0.0,0.0,0.0,0.0,0.0,0.05856185033917427,0.0,65.57866668701172,0.0
