DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,1949161984.0,2181.360595703125,1949159808.0,422610.6875,476858880.0,10593269.0,0.0,10593269.0,275.7600402832031
2002-12-01,6,1001709.1875,-11.74805736541748,1001720.9375,0.0,0.0,5442.97412109375,0.0,5442.97412109375,278.7013244628906
2003-01-01,1,4167695104.0,286.8853454589844,4167694848.0,316416.46875,310597536.0,22650516.0,0.0,22650516.0,275.23565673828125
2003-01-01,2,4987338.0,27.79657745361328,4987310.0,0.0,0.0,27105.416015625,0.0,27105.416015625,277.1740417480469
2003-01-01,3,3038902784.0,138.02499389648438,3038902784.0,335022.75,617772544.0,16515775.0,0.0,16515775.0,276.0851745605469
2003-01-01,4,2796743.25,-10.603753089904785,2796753.75,0.0,0.0,15195.8251953125,0.0,15195.8251953125,277.8546447753906
2003-01-01,5,1939443328.0,2295.956298828125,1939441024.0,413461.21875,489701440.0,10540450.0,0.0,10540450.0,276.0375671386719
2003-01-01,6,1006628.875,-13.813953399658203,1006642.6875,0.0,0.0,5469.70849609375,0.0,5469.70849609375,278.9435119628906
2003-02-01,1,4167359744.0,266.9900207519531,4167359488.0,0.0,310914016.0,22648694.0,0.0,22648694.0,275.2435607910156
2003-02-01,2,4987973.5,21.41313934326172,4987952.0,0.0,0.0,27108.87109375,0.0,27108.87109375,277.1827392578125
2003-02-01,3,3038473216.0,117.90441131591797,3038472960.0,0.0,618107520.0,16513440.0,0.0,16513440.0,276.0934143066406
2003-02-01,4,2796804.25,-12.065634727478027,2796816.5,0.0,0.0,15196.15625,0.0,15196.15625,277.8633117675781
2003-02-01,5,1939142656.0,2152.0048828125,1939140608.0,0.0,490114752.0,10538816.0,0.0,10538816.0,276.0457763671875
2003-02-01,6,1006847.6875,-14.509389877319336,1006862.1875,0.0,0.0,5470.88916015625,0.0,5470.88916015625,278.952392578125
