DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,301.4059753417969,287.56573486328125,284.102783203125,285.6305847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.6695251464844,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,301.2437438964844,289.2956848144531,284.59002685546875,286.4701232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,420.4560852050781,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,259.4771423339844,263.7106018066406,265.432861328125,264.68157958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736025.4375,736117.3125,200934752.0,200960208.0,4000.291259765625,5.0,0.0,4000.13818359375,4000.0,1092036.75,1091998.0,960.0936279296875,0.0,6442.7412109375,3.8280275475699455e-05,0.0,0.0,0.0,0.0,0.0,0.15313225984573364,0.0,41.43423843383789,0.0
2000-11-01,OP_2,259.54180908203125,266.77874755859375,268.5315856933594,267.78314208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,99802.90625,82155.6796875,61844528.0,61424384.0,1522.7640380859375,5.0,0.0,542.4071044921875,445.93548583984375,336111.5625,333678.0,74.35195922851562,0.0,1885.9036865234375,0.6438009738922119,0.7171038389205933,0.0,0.0,0.0,0.0,980.35693359375,1130.386962890625,200480.0,204244.0
2000-11-01,OP_3,263.9294128417969,266.0281066894531,266.8427429199219,266.5037841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408673.5625,408740.0,165256704.0,165282272.0,2221.209716796875,5.0,0.0,2221.052001953125,2221.0,898134.25,898111.0,1075.175048828125,0.0,3577.3671875,7.097076013451442e-05,0.0,0.0,0.0,0.0,0.0,0.15764093399047852,0.0,61.61507034301758,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,300.48760986328125,286.64678955078125,283.1845397949219,284.71209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.6545104980469,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,299.5820007324219,288.0379333496094,283.49163818359375,285.309814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,435.1564025878906,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,258.7055358886719,262.9347839355469,264.6549987792969,263.904541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736168.875,736192.0,223019824.0,223045968.0,4001.0712890625,5.0,0.0,4000.91796875,4001.0,1212064.25,1212028.0,961.25927734375,0.0,6445.40185546875,3.8310110539896414e-05,0.0,0.0,0.0,0.0,0.0,0.15328148007392883,0.0,46.03120040893555,0.0
2000-12-01,OP_2,258.9561767578125,266.04937744140625,267.7645568847656,267.032958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,93903.2265625,72751.7265625,64710696.0,63606936.0,1506.2342529296875,5.0,0.0,510.3435974121094,394.7666931152344,351688.5625,345521.0,71.3533706665039,0.0,1850.516357421875,0.6611791253089905,0.748630940914154,0.0,0.0,0.0,0.0,995.890625,1175.699951171875,229941.171875,239515.0
2000-12-01,OP_3,263.67852783203125,265.6410827636719,266.40386962890625,266.08660888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382746.25,382825.0,176739088.0,176767024.0,2080.290771484375,5.0,0.0,2080.142578125,2080.0,960538.5,960511.0,1075.765869140625,0.0,3351.140625,7.12586406734772e-05,0.0,0.0,0.0,0.0,0.0,0.14823870360851288,0.0,66.05404663085938,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,299.75115966796875,285.9098815917969,282.44818115234375,283.9755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.64251708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,298.2690734863281,287.021240234375,282.5920104980469,284.36468505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,446.6061096191406,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,258.0294494628906,262.2535705566406,263.971435546875,263.2219543457031,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736046.875,736165.0,245837264.0,245867072.0,4000.408203125,5.0,0.0,4000.2548828125,4000.0,1336072.125,1336028.0,962.282958984375,0.0,6445.52587890625,3.833484151982702e-05,0.0,0.0,0.0,0.0,0.0,0.15335500240325928,0.0,50.7839241027832,0.0
2001-01-01,OP_2,258.4404296875,265.4112854003906,267.0946350097656,266.37738037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,88854.4921875,64837.6796875,67511040.0,65616904.0,1494.1478271484375,5.0,0.0,482.9048156738281,351.8710021972656,366907.84375,356429.0,68.6821060180664,0.0,1822.3411865234375,0.6768025159835815,0.7754723429679871,0.0,0.0,0.0,0.0,1011.2429809570312,1215.2900390625,260901.328125,277189.0
2001-01-01,OP_3,263.4090881347656,265.26531982421875,265.987548828125,265.68731689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362479.3125,362523.0,187975952.0,188005232.0,1970.13720703125,5.0,0.0,1969.9962158203125,1970.0,1021608.375,1021581.0,1076.3380126953125,0.0,3174.28076171875,7.154376362450421e-05,0.0,0.0,0.0,0.0,0.0,0.1409510225057602,0.0,70.41561126708984,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,299.11236572265625,285.27069091796875,281.809326171875,283.33660888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.632080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,297.155517578125,286.15130615234375,281.8180847167969,283.553466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,456.4841003417969,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,257.40472412109375,260.2229309082031,261.3814697265625,260.8774108886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.40625,495260.5,261187824.0,261220160.0,2691.30126953125,5.0,0.0,2691.19775390625,2691.0,1419499.125,1419449.0,965.3361206054688,0.0,4341.40576171875,3.840609861072153e-05,0.0,0.0,0.0,0.0,0.0,0.10336238145828247,0.0,53.98297882080078,0.0
2001-02-01,OP_2,256.53656005859375,263.1094970703125,264.7052917480469,264.0263366699219,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,82041.484375,56103.80078125,70077976.0,67356120.0,1425.721923828125,5.0,0.0,445.87762451171875,304.3226013183594,380858.5625,365863.0,67.19966888427734,0.0,1731.29345703125,0.6872618198394775,0.7977619767189026,0.0,0.0,0.0,0.0,979.84423828125,1200.4520263671875,291079.125,314403.0
2001-02-01,OP_3,260.2203063964844,261.76165771484375,262.35650634765625,262.10809326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303275.5625,303355.3125,197377472.0,197409248.0,1648.3555908203125,5.0,0.0,1648.2366943359375,1648.0,1072703.625,1072669.0,1082.12451171875,0.0,2658.9716796875,7.210797048173845e-05,0.0,0.0,0.0,0.0,0.0,0.11885957419872284,0.0,74.08651733398438,0.0
2001-02-01,OP_4,259.57220458984375,262.9860534667969,264.0593566894531,263.5925598144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,616576.0,620241.0,19165300.0,19227472.0,3381.284423828125,5.0,0.0,3350.95654296875,3370.0,104159.2421875,104470.0,1015.0877685546875,0.0,5436.9111328125,0.008969341404736042,0.0,0.0,0.0,0.0,0.0,30.32789421081543,0.0,502.9994812011719,0.0
2001-02-01,OP_5,257.3756103515625,259.4353942871094,260.02227783203125,259.797607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398727.0,398768.40625,12360519.0,12361821.0,2167.13037109375,5.0,0.0,2166.99462890625,2167.0,67176.734375,67177.0,1076.9951171875,0.0,3495.822021484375,6.26465625828132e-05,0.0,0.0,0.0,0.0,0.0,0.1357632577419281,0.0,4.351457595825195,0.0
2001-02-01,WI_1,292.58441162109375,278.7386474609375,275.2492370605469,276.78668212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.5255432128906,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,294.1169738769531,283.3042907714844,279.0534973144531,280.75634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,464.5556335449219,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,258.1342468261719,260.26434326171875,261.142822265625,260.7612609863281,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.875,375316.0,271694304.0,271728992.0,2039.3819580078125,5.0,0.0,2039.3037109375,2039.0,1476599.5,1476541.0,965.2752685546875,0.0,3291.08984375,3.84011073037982e-05,0.0,0.0,0.0,0.0,0.0,0.07831452786922455,0.0,56.17501449584961,0.0
2001-03-01,OP_2,255.9197540283203,261.5633850097656,262.9866027832031,262.38214111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,68397.5234375,45341.5390625,72027712.0,68625688.0,1255.783447265625,5.0,0.0,371.7256774902344,245.6071014404297,391454.96875,372740.0,65.08155822753906,0.0,1513.0380859375,0.7039890289306641,0.8147810101509094,0.0,0.0,0.0,0.0,884.0577392578125,1080.428955078125,315539.625,344655.0
2001-03-01,OP_3,259.8009338378906,261.0013732910156,261.4680480957031,261.2737731933594,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.03125,237164.0,204015344.0,204049840.0,1288.5010986328125,5.0,0.0,1288.4078369140625,1288.0,1108779.0,1108733.0,1083.3359375,0.0,2079.316650390625,7.243175059556961e-05,0.0,0.0,0.0,0.0,0.0,0.09332839399576187,0.0,76.69435119628906,0.0
2001-03-01,OP_4,259.4241943359375,262.4917907714844,263.371337890625,262.9893493652344,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,471400.5,478549.40625,32420334.0,32626854.0,2621.96533203125,5.0,0.0,2561.959228515625,2600.0,176197.46875,177270.0,866.1138916015625,0.0,4196.4462890625,0.02288592793047428,0.0,0.0,0.0,0.0,0.0,60.00611114501953,0.0,1709.0003662109375,0.0
2001-03-01,OP_5,258.0308837890625,259.3882141113281,259.7708740234375,259.6239318847656,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264612.34375,264663.0,19769660.0,19772384.0,1438.2012939453125,5.0,0.0,1438.110595703125,1438.0,107443.8046875,107441.0,1077.0462646484375,0.0,2320.90283203125,6.307084549916908e-05,0.0,0.0,0.0,0.0,0.0,0.09070856869220734,0.0,6.894659519195557,0.0
2001-03-01,WI_1,291.0234375,277.17669677734375,273.70074462890625,275.2332763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.5000915527344,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,292.6177673339844,281.9556884765625,277.7403259277344,279.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,471.1266784667969,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,258.8255310058594,260.8153381347656,261.63629150390625,261.2802429199219,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.75,350505.0,282556992.0,282594656.0,1904.468505859375,5.0,0.0,1904.3953857421875,1904.0,1535635.875,1535565.0,964.4490966796875,0.0,3073.374755859375,3.837307303911075e-05,0.0,0.0,0.0,0.0,0.0,0.07308030873537064,0.0,58.441341400146484,0.0
2001-04-01,OP_2,247.89590454101562,259.5427551269531,262.19232177734375,261.05401611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,118090.4375,73541.3515625,75939776.0,70905464.0,2521.331787109375,5.0,0.0,641.7958374023438,399.1289978027344,412716.1875,385113.0,54.91569137573242,0.0,2977.1142578125,0.7454535961151123,0.8498021960258484,0.0,0.0,0.0,0.0,1879.535888671875,2258.22607421875,371670.9375,414660.03125
2001-04-01,OP_3,260.2218017578125,261.244873046875,261.6449890136719,261.4789123535156,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.609375,202269.0,210284464.0,210320176.0,1099.1539306640625,5.0,0.0,1099.073974609375,1099.0,1142850.375,1142802.0,1082.870361328125,0.0,1773.760009765625,7.26836224202998e-05,0.0,0.0,0.0,0.0,0.0,0.07989048212766647,0.0,79.16728210449219,0.0
2001-04-01,OP_4,260.09674072265625,263.424072265625,264.28753662109375,263.9134826660156,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,421579.96875,434732.3125,45599248.0,46103556.0,2408.908447265625,5.0,0.0,2291.195556640625,2361.968017578125,247822.0,250491.015625,708.7501831054688,0.0,3819.10107421875,0.04886569827795029,0.002805507043376565,0.0,0.0,0.0,0.0,117.71299743652344,6.645161151885986,4424.78515625,206.0
2001-04-01,OP_5,258.6616516113281,259.8960876464844,260.2393798828125,260.1033935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240706.75,240767.0,27231572.0,27236162.0,1308.2720947265625,5.0,0.0,1308.1888427734375,1308.0,147997.671875,147989.0,1076.170166015625,0.0,2111.2314453125,6.35669130133465e-05,0.0,0.0,0.0,0.0,0.0,0.083162821829319,0.0,9.467836380004883,0.0
2001-04-01,WI_1,291.8006286621094,277.95440673828125,274.4815673828125,276.01348876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.51275634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,293.2218933105469,282.7119445800781,278.5762634277344,280.2351989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,477.92767333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.7052917480469,285.7518005371094,283.88726806640625,284.78619384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.1591796875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,259.4192199707031,261.4233093261719,262.2499084472656,261.891357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.8125,352643.0,293134368.0,293173952.0,1916.2626953125,5.0,0.0,1916.189208984375,1916.0,1593121.5,1593045.0,963.5377807617188,0.0,3091.93212890625,3.833738810499199e-05,0.0,0.0,0.0,0.0,0.0,0.07346450537443161,0.0,60.64615249633789,0.0
2001-05-01,OP_2,242.21975708007812,257.24835205078125,260.5919494628906,259.15521240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,143184.09375,70653.6015625,80431488.0,73025072.0,3254.4287109375,5.0,0.0,778.1743774414062,383.33331298828125,437127.625,396613.0,51.687156677246094,0.0,3813.302490234375,0.7608875632286072,0.8897157907485962,0.0,0.0,0.0,0.0,2476.254150390625,3092.532958984375,444291.6875,507436.0
2001-05-01,OP_3,261.118896484375,262.0656433105469,262.4364929199219,262.28271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.59375,187092.0,215894752.0,215932944.0,1016.4305419921875,5.0,0.0,1016.3565063476562,1016.0,1173341.0,1173282.0,1081.4464111328125,0.0,1640.0126953125,7.286794425453991e-05,0.0,0.0,0.0,0.0,0.0,0.0740652084350586,0.0,81.38673400878906,0.0
2001-05-01,OP_4,260.1484680175781,264.01947021484375,264.9365234375,264.5392150878906,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,408382.875,429700.6875,58004412.0,58994576.0,2431.84912109375,5.0,0.0,2219.47216796875,2334.6669921875,315241.375,320531.03125,585.1499633789062,0.0,3800.577392578125,0.08733145147562027,0.013507232069969177,0.0,0.0,0.0,0.0,212.3769073486328,31.9666690826416,9491.58203125,1165.0001220703125
2001-05-01,OP_5,259.30303955078125,260.5533752441406,260.9017639160156,260.7630615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243511.484375,243611.0,34536920.0,34544492.0,1323.5162353515625,5.0,0.0,1323.4320068359375,1323.0,187700.65625,187679.0,1075.043701171875,0.0,2135.503173828125,6.369705806719139e-05,0.0,0.0,0.0,0.0,0.0,0.0843040868639946,0.0,11.994657516479492,0.0
2001-05-01,WI_1,292.5452575683594,278.6994934082031,275.2269287109375,276.7587585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.5249328613281,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,293.6255798339844,283.24163818359375,279.1513671875,280.792724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,483.72393798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.5818176269531,286.49493408203125,284.5611572265625,285.492919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.2005615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,259.73333740234375,261.7732849121094,262.6142578125,262.2493896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.21875,358711.0,304252448.0,304293984.0,1949.2498779296875,5.0,0.0,1949.1751708984375,1949.0,1653546.0,1653464.0,963.014404296875,0.0,3144.8037109375,3.8309844967443496e-05,0.0,0.0,0.0,0.0,0.0,0.07467545568943024,0.0,62.96183776855469,0.0
2001-06-01,OP_2,240.136474609375,256.2565002441406,259.8952331542969,258.33123779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,142444.828125,59076.03125,85046616.0,74856432.0,3564.69677734375,5.0,0.0,774.1566772460938,320.5806884765625,462209.875,406551.0,47.9532470703125,0.0,4131.25,0.7828267812728882,0.9160613417625427,0.0,0.0,0.0,0.0,2790.5400390625,3498.64501953125,529105.0625,615894.0
2001-06-01,OP_3,261.76092529296875,262.6831970214844,263.04437255859375,262.8946228027344,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.515625,182088.0,221537456.0,221577664.0,989.3250732421875,5.0,0.0,989.2528076171875,989.0,1204007.875,1203941.0,1080.35888671875,0.0,1596.0982666015625,7.308039494091645e-05,0.0,0.0,0.0,0.0,0.0,0.0723002627491951,0.0,83.62516021728516,0.0
2001-06-01,OP_4,260.191650390625,264.47393798828125,265.4281921386719,265.01422119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,385542.71875,416055.5,70145632.0,71892296.0,2421.086669921875,5.0,0.0,2095.3408203125,2260.64501953125,381226.28125,390611.0,496.1474609375,0.0,3716.996826171875,0.13454532623291016,0.028865208849310875,0.0,0.0,0.0,0.0,325.74591064453125,67.19355010986328,17982.140625,3248.0
2001-06-01,OP_5,259.6862487792969,260.9833984375,261.3462829589844,261.2012023925781,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252340.015625,252438.0,42359464.0,42370068.0,1371.5006103515625,5.0,0.0,1371.4130859375,1371.0,230214.46875,230180.0,1074.29248046875,0.0,2212.67724609375,6.382252468029037e-05,0.0,0.0,0.0,0.0,0.0,0.08753263205289841,0.0,14.704782485961914,0.0
2001-06-01,WI_1,293.10418701171875,279.2587890625,275.7862548828125,277.3180847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.5340270996094,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,293.7845153808594,283.5142517089844,279.46453857421875,281.09027099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,489.0751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.7362365722656,286.6493835449219,284.7108459472656,285.64459228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.209228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,259.9849853515625,262.04913330078125,262.8996276855469,262.53057861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.625,362792.09375,315133856.0,315177760.0,1971.34521484375,5.0,0.0,1971.2696533203125,1971.0,1712684.0,1712594.0,962.6024780273438,0.0,3180.142333984375,3.828547050943598e-05,0.0,0.0,0.0,0.0,0.0,0.07547388225793839,0.0,65.22669982910156,0.0
2001-07-01,OP_2,239.27806091308594,255.8165283203125,259.6170654296875,257.9830322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,137166.375,50638.37109375,89317280.0,76375584.0,3746.853271484375,5.0,0.0,745.4693603515625,274.83331298828125,485419.96875,414796.0,45.00845718383789,0.0,4302.5771484375,0.8010411858558655,0.9314801096916199,0.0,0.0,0.0,0.0,3001.384033203125,3736.1669921875,617824.3125,727979.0
2001-07-01,OP_3,262.20526123046875,263.1147766113281,263.47100830078125,263.3233642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179401.96875,179428.0,226919504.0,226960512.0,975.0821533203125,5.0,0.0,975.0106811523438,975.0,1233258.25,1233191.0,1079.5791015625,0.0,1572.967041015625,7.331898086704314e-05,0.0,0.0,0.0,0.0,0.0,0.0714920312166214,0.0,85.76685333251953,0.0
