DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-05-01,1,4072849408.0,112.64619445800781,4072849408.0,36212.1015625,3221853.75,22135052.0,0.0,22135052.0,286.55279541015625
2000-05-01,2,9665355.0,163.44374084472656,9665191.0,0.0,0.0,52528.03515625,0.0,52528.03515625,289.49444580078125
2000-05-01,3,3577770752.0,63.394535064697266,3577770752.0,1007814.6875,107958600.0,19444406.0,0.0,19444406.0,286.89801025390625
2000-05-01,4,1764118.75,18.5822811126709,1764100.25,0.0,0.0,9585.373046875,0.0,9585.373046875,289.2611999511719
2000-05-01,5,2697255680.0,489.09881591796875,2697255168.0,683514.625,60830204.0,14658996.0,0.0,14658996.0,287.1182556152344
2000-05-01,6,299548.96875,8.592814445495605,299540.375,0.0,0.0,1628.27099609375,0.0,1628.27099609375,289.6104431152344
2000-06-01,1,4055356672.0,17.271053314208984,4055356672.0,36214.0,4344450.5,22039982.0,0.0,22039982.0,281.2335510253906
2000-06-01,2,10516156.0,109.91793060302734,10516047.0,0.0,0.0,57151.8828125,0.0,57151.8828125,284.1485290527344
2000-06-01,3,3560117504.0,-1.9581007957458496,3560117504.0,959769.5625,137846384.0,19348464.0,0.0,19348464.0,281.6070251464844
2000-06-01,4,1912203.75,-1.5522310733795166,1912205.25,0.0,0.0,10390.11328125,0.0,10390.11328125,284.02520751953125
2000-06-01,5,2679188224.0,165.90103149414062,2679188224.0,683543.3125,82020120.0,14560804.0,0.0,14560804.0,281.7721252441406
2000-06-01,6,313514.59375,-4.139649868011475,313518.71875,0.0,0.0,1704.119140625,0.0,1704.119140625,284.4190979003906
2000-07-01,1,4043306752.0,31.68768310546875,4043306752.0,36156.1875,5429222.5,21974492.0,0.0,21974492.0,279.4088439941406
2000-07-01,2,11222201.0,107.22526550292969,11222094.0,0.0,0.0,60989.07421875,0.0,60989.07421875,281.7433166503906
2000-07-01,3,3540442880.0,17.830829620361328,3540442880.0,916770.9375,165511072.0,19241538.0,0.0,19241538.0,279.930908203125
2000-07-01,4,2027944.875,0.9962262511253357,2027943.875,0.0,0.0,11019.1787109375,0.0,11019.1787109375,281.6402893066406
2000-07-01,5,2663522048.0,179.3638916015625,2663521792.0,593583.625,99827672.0,14475661.0,0.0,14475661.0,279.984130859375
2000-07-01,6,325390.3125,-1.0066914558410645,325391.34375,0.0,0.0,1768.6671142578125,0.0,1768.6671142578125,282.10235595703125
2000-08-01,1,4031835392.0,143.70872497558594,4031835392.0,36156.078125,6550031.0,21912150.0,0.0,21912150.0,277.9531555175781
2000-08-01,2,11852773.0,108.9375991821289,11852664.0,0.0,0.0,64416.10546875,0.0,64416.10546875,280.0791931152344
2000-08-01,3,3522174976.0,230.0188446044922,3522174720.0,897213.6875,193464448.0,19142254.0,0.0,19142254.0,278.4872741699219
2000-08-01,4,2125410.25,0.6009706258773804,2125409.75,0.0,0.0,11548.9228515625,0.0,11548.9228515625,280.03607177734375
2000-08-01,5,2647807744.0,1023.7821655273438,2647806720.0,504518.0,115467760.0,14390258.0,0.0,14390258.0,278.5576171875
2000-08-01,6,336505.25,-2.218141555786133,336507.46875,0.0,0.0,1829.082763671875,0.0,1829.082763671875,280.5196228027344
2000-09-01,1,4020983040.0,298.5290832519531,4020982784.0,36158.23046875,7670905.0,21853168.0,0.0,21853168.0,276.74981689453125
2000-09-01,2,12392711.0,133.87881469726562,12392577.0,0.0,0.0,67350.5546875,0.0,67350.5546875,278.7586975097656
2000-09-01,3,3505752832.0,528.4887084960938,3505752320.0,880404.9375,220882816.0,19053004.0,0.0,19053004.0,277.2900390625
2000-09-01,4,2203203.25,25.0105037689209,2203178.0,0.0,0.0,11971.7802734375,0.0,11971.7802734375,278.767333984375
2000-09-01,5,2631963904.0,2457.2529296875,2631961344.0,450045.5,129419184.0,14304151.0,0.0,14304151.0,277.3764953613281
2000-09-01,6,346349.21875,11.211843490600586,346338.03125,0.0,0.0,1882.606201171875,0.0,1882.606201171875,279.25787353515625
2000-10-01,1,4010968064.0,392.3418273925781,4010967552.0,36159.92578125,8755678.0,21798740.0,0.0,21798740.0,275.7875061035156
2000-10-01,2,12840229.0,137.23736572265625,12840092.0,0.0,0.0,69782.71875,0.0,69782.71875,277.716796875
2000-10-01,3,3491160832.0,763.9320678710938,3491160064.0,865588.375,246956224.0,18973700.0,0.0,18973700.0,276.3329772949219
2000-10-01,4,2264491.0,56.77482986450195,2264434.25,0.0,0.0,12304.8720703125,0.0,12304.8720703125,277.7710266113281
2000-10-01,5,2616578560.0,3723.805419921875,2616574976.0,410552.6875,141735776.0,14220535.0,0.0,14220535.0,276.4303283691406
2000-10-01,6,354910.875,26.538326263427734,354884.34375,0.0,0.0,1929.144287109375,0.0,1929.144287109375,278.26416015625
2000-11-01,1,4001049088.0,466.7149658203125,4001048832.0,36161.484375,9876655.0,21744832.0,0.0,21744832.0,274.96124267578125
2000-11-01,2,13244541.0,142.9803924560547,13244398.0,0.0,0.0,71980.0625,0.0,71980.0625,276.8324890136719
2000-11-01,3,3477106688.0,1021.9698486328125,3477105664.0,852406.625,273482176.0,18897318.0,0.0,18897318.0,275.5110168457031
2000-11-01,4,2316371.0,79.8600082397461,2316291.25,0.0,0.0,12586.8203125,0.0,12586.8203125,276.9305725097656
2000-11-01,5,2600666880.0,5100.4638671875,2600661760.0,379801.84375,153509648.0,14134059.0,0.0,14134059.0,275.61431884765625
2000-11-01,6,362950.71875,38.25931930541992,362912.46875,0.0,0.0,1972.8363037109375,0.0,1972.8363037109375,277.4247741699219
2000-12-01,1,3991822848.0,553.4400024414062,3991822336.0,36169.7734375,10961725.0,21694690.0,0.0,21694690.0,274.2903747558594
2000-12-01,2,13587984.0,129.2776641845703,13587855.0,0.0,0.0,73846.6171875,0.0,73846.6171875,276.1190490722656
2000-12-01,3,3464264448.0,1351.901123046875,3464262912.0,841794.625,298818112.0,18827524.0,0.0,18827524.0,274.8435974121094
2000-12-01,4,2358108.75,85.05606079101562,2358023.5,0.0,0.0,12813.654296875,0.0,12813.654296875,276.2568359375
2000-12-01,5,2585250304.0,6866.28515625,2585243392.0,355724.59375,164181408.0,14050273.0,0.0,14050273.0,274.94964599609375
2000-12-01,6,370119.21875,39.41587829589844,370079.8125,0.0,0.0,2011.7926025390625,0.0,2011.7926025390625,276.7514953613281
2001-01-01,1,3982655488.0,632.6898803710938,3982654720.0,36164.73046875,12082813.0,21644866.0,0.0,21644866.0,273.7023620605469
2001-01-01,2,13900374.0,136.49853515625,13900237.0,0.0,0.0,75544.3984375,0.0,75544.3984375,275.50213623046875
2001-01-01,3,3451603712.0,1560.447998046875,3451602176.0,832662.1875,324705696.0,18758716.0,0.0,18758716.0,274.2579650878906
2001-01-01,4,2394321.5,93.98302459716797,2394227.5,0.0,0.0,13010.46484375,0.0,13010.46484375,275.6775207519531
2001-01-01,5,2569270272.0,7994.26123046875,2569262336.0,336903.9375,174625440.0,13963425.0,0.0,13963425.0,274.3640441894531
2001-01-01,6,376922.34375,44.98016357421875,376877.34375,0.0,0.0,2048.769287109375,0.0,2048.769287109375,276.172119140625
2001-02-01,1,3966863360.0,608.9842529296875,3966862848.0,614888.4375,30824406.0,21559040.0,0.0,21559040.0,269.2784423828125
2001-02-01,2,14320224.0,131.7998504638672,14320093.0,0.0,0.0,77826.1875,0.0,77826.1875,270.634521484375
2001-02-01,3,3432234752.0,1483.25537109375,3432233216.0,610828.9375,343676416.0,18653450.0,0.0,18653450.0,269.8719482421875
2001-02-01,4,2433983.5,89.98905181884766,2433893.75,0.0,0.0,13226.01953125,0.0,13226.01953125,271.0171203613281
2001-02-01,5,2545580544.0,7768.0380859375,2545572864.0,642962.1875,195296416.0,13834676.0,0.0,13834676.0,269.7876281738281
2001-02-01,6,384800.1875,44.78108215332031,384755.40625,0.0,0.0,2091.58349609375,0.0,2091.58349609375,271.4214172363281
2001-03-01,1,3957412352.0,566.543701171875,3957411584.0,456464.78125,43606092.0,21507676.0,0.0,21507676.0,268.1317138671875
2001-03-01,2,14676673.0,130.78732299804688,14676542.0,0.0,0.0,79763.40625,0.0,79763.40625,269.16729736328125
2001-03-01,3,3418979584.0,1445.1640625,3418978048.0,471332.34375,356913696.0,18581410.0,0.0,18581410.0,268.7510986328125
2001-03-01,4,2466538.25,100.5830078125,2466437.5,0.0,0.0,13402.94921875,0.0,13402.94921875,269.5248718261719
2001-03-01,5,2528823552.0,7597.01416015625,2528816128.0,461015.625,208345200.0,13743606.0,0.0,13743606.0,268.7518615722656
2001-03-01,6,391356.34375,50.338470458984375,391306.0,0.0,0.0,2127.222412109375,0.0,2127.222412109375,269.95220947265625
2001-04-01,1,3949136896.0,542.8869018554688,3949136384.0,413617.9375,56467720.0,21462700.0,0.0,21462700.0,268.576904296875
2001-04-01,2,14988188.0,140.978515625,14988047.0,0.0,0.0,81456.4296875,0.0,81456.4296875,269.7762451171875
2001-04-01,3,3402666752.0,1426.4222412109375,3402665472.0,503438.28125,372781856.0,18492754.0,0.0,18492754.0,269.21185302734375
2001-04-01,4,2500689.0,97.23542785644531,2500592.0,0.0,0.0,13588.5517578125,0.0,13588.5517578125,270.24822998046875
2001-04-01,5,2511874560.0,7568.79541015625,2511866880.0,398323.5625,220800304.0,13651491.0,0.0,13651491.0,269.1153869628906
2001-04-01,6,397960.96875,47.90532302856445,397913.0625,0.0,0.0,2163.116943359375,0.0,2163.116943359375,270.79302978515625
2001-05-01,1,3941534976.0,635.2333984375,3941534208.0,409736.46875,68812568.0,21421386.0,0.0,21421386.0,269.1269836425781
2001-05-01,2,15246619.0,154.34727478027344,15246465.0,0.0,0.0,82860.9453125,0.0,82860.9453125,270.2709655761719
2001-05-01,3,3386107136.0,1362.9591064453125,3386105856.0,525719.0,388834880.0,18402756.0,0.0,18402756.0,269.7291564941406
2001-05-01,4,2532856.0,97.52043914794922,2532758.5,0.0,0.0,13763.37109375,0.0,13763.37109375,270.76348876953125
2001-05-01,5,2495889408.0,7348.779296875,2495881984.0,379289.84375,232252608.0,13564616.0,0.0,13564616.0,269.6513366699219
2001-05-01,6,403906.65625,47.059207916259766,403859.625,0.0,0.0,2195.42822265625,0.0,2195.42822265625,271.33306884765625
2001-06-01,1,3933738496.0,650.5479125976562,3933737984.0,402185.8125,81359144.0,21379014.0,0.0,21379014.0,269.5060729980469
2001-06-01,2,15454242.0,161.9434356689453,15454080.0,0.0,0.0,83989.3359375,0.0,83989.3359375,270.63067626953125
2001-06-01,3,3369440000.0,1350.19091796875,3369438720.0,524273.25,405364864.0,18312174.0,0.0,18312174.0,270.09564208984375
2001-06-01,4,2560667.5,104.65238189697266,2560562.75,0.0,0.0,13914.51953125,0.0,13914.51953125,271.1448059082031
2001-06-01,5,2479400960.0,7193.05322265625,2479393536.0,373456.21875,243887120.0,13475004.0,0.0,13475004.0,270.0318908691406
2001-06-01,6,409401.53125,50.642974853515625,409350.90625,0.0,0.0,2225.290771484375,0.0,2225.290771484375,271.7189636230469
2001-07-01,1,3926338816.0,629.8046875,3926338304.0,385400.03125,93008480.0,21338798.0,0.0,21338798.0,269.8283386230469
2001-07-01,2,15620124.0,170.74288940429688,15619954.0,0.0,0.0,84890.8671875,0.0,84890.8671875,270.98162841796875
2001-07-01,3,3353931776.0,1308.3240966796875,3353930496.0,516675.3125,421084288.0,18227890.0,0.0,18227890.0,270.4134216308594
2001-07-01,4,2582401.0,97.07115936279297,2582304.0,0.0,0.0,14032.63671875,0.0,14032.63671875,271.5141296386719
2001-07-01,5,2463580928.0,7067.23486328125,2463574016.0,370737.1875,255053792.0,13389026.0,0.0,13389026.0,270.35504150390625
2001-07-01,6,414304.28125,44.914466857910156,414259.375,0.0,0.0,2251.93310546875,0.0,2251.93310546875,272.09112548828125
2001-08-01,1,3918917376.0,601.1220092773438,3918916864.0,363428.125,104369920.0,21298464.0,0.0,21298464.0,270.19110107421875
2001-08-01,2,15763765.0,172.667236328125,15763593.0,0.0,0.0,85671.5234375,0.0,85671.5234375,271.4036560058594
2001-08-01,3,3338056192.0,1291.026611328125,3338054912.0,506961.3125,436996768.0,18141610.0,0.0,18141610.0,270.775146484375
2001-08-01,4,2600126.0,101.63653564453125,2600024.5,0.0,0.0,14128.9677734375,0.0,14128.9677734375,271.95208740234375
2001-08-01,5,2447938816.0,6959.99169921875,2447931904.0,369473.625,266553216.0,13304014.0,0.0,13304014.0,270.7177429199219
2001-08-01,6,418942.84375,45.55253982543945,418897.28125,0.0,0.0,2277.1416015625,0.0,2277.1416015625,272.5318908691406
2001-09-01,1,3911609088.0,581.343017578125,3911608576.0,352924.875,115401352.0,21258746.0,0.0,21258746.0,270.5179443359375
2001-09-01,2,15885629.0,194.7926025390625,15885434.0,0.0,0.0,86333.8203125,0.0,86333.8203125,271.7711181640625
2001-09-01,3,3321860096.0,1260.564208984375,3321858816.0,497610.75,452589280.0,18053588.0,0.0,18053588.0,271.1005554199219
2001-09-01,4,2614261.75,101.98383331298828,2614159.75,0.0,0.0,14205.7900390625,0.0,14205.7900390625,272.3381652832031
2001-09-01,5,2433187328.0,6892.6044921875,2433180416.0,369307.625,278044576.0,13223844.0,0.0,13223844.0,271.04278564453125
2001-09-01,6,423279.0,44.742008209228516,423234.25,0.0,0.0,2300.7060546875,0.0,2300.7060546875,272.91705322265625
2001-10-01,1,3904692480.0,539.9644165039062,3904691968.0,346027.96875,125860488.0,21221156.0,0.0,21221156.0,270.8337097167969
2001-10-01,2,15986461.0,194.53213500976562,15986266.0,0.0,0.0,86881.8203125,0.0,86881.8203125,272.1042785644531
2001-10-01,3,3306166016.0,1226.02392578125,3306164736.0,484985.46875,467270976.0,17968294.0,0.0,17968294.0,271.41552734375
2001-10-01,4,2625641.25,107.15045928955078,2625534.0,0.0,0.0,14267.634765625,0.0,14267.634765625,272.6880798339844
2001-10-01,5,2419510016.0,6583.78759765625,2419503360.0,366451.9375,289075584.0,13149510.0,0.0,13149510.0,271.3592834472656
2001-10-01,6,427210.28125,48.03572082519531,427162.25,0.0,0.0,2322.071044921875,0.0,2322.071044921875,273.263427734375
2001-11-01,1,3897724160.0,513.259521484375,3897723648.0,339623.0,136465264.0,21183284.0,0.0,21183284.0,271.1844177246094
2001-11-01,2,16073978.0,200.70265197753906,16073778.0,0.0,0.0,87357.4609375,0.0,87357.4609375,272.4611511230469
2001-11-01,3,3289983488.0,1217.8636474609375,3289982208.0,468846.28125,481928224.0,17880344.0,0.0,17880344.0,271.766357421875
2001-11-01,4,2635783.5,109.88572692871094,2635673.75,0.0,0.0,14322.755859375,0.0,14322.755859375,273.0607604980469
2001-11-01,5,2406023680.0,6398.05810546875,2406017280.0,362465.21875,300349312.0,13076215.0,0.0,13076215.0,271.713623046875
2001-11-01,6,431049.25,48.94637680053711,431000.3125,0.0,0.0,2342.93359375,0.0,2342.93359375,273.6329040527344
2001-12-01,1,3891045376.0,497.5845031738281,3891044864.0,335400.84375,146598032.0,21146986.0,0.0,21146986.0,271.5001220703125
2001-12-01,2,16144980.0,206.83921813964844,16144773.0,0.0,0.0,87743.34375,0.0,87743.34375,272.7930908203125
2001-12-01,3,3274605312.0,1210.6121826171875,3274604032.0,456393.625,495721632.0,17796768.0,0.0,17796768.0,272.0820617675781
2001-12-01,4,2644196.25,112.54743957519531,2644083.75,0.0,0.0,14368.4765625,0.0,14368.4765625,273.40692138671875
2001-12-01,5,2393184000.0,6191.77734375,2393177856.0,361838.5,311236672.0,13006435.0,0.0,13006435.0,272.031005859375
2001-12-01,6,434558.65625,49.88467025756836,434508.78125,0.0,0.0,2362.005126953125,0.0,2362.005126953125,273.97564697265625
2002-01-01,1,3884150784.0,499.5298156738281,3884150272.0,332017.8125,156965584.0,21109516.0,0.0,21109516.0,271.7831726074219
2002-01-01,2,16207394.0,218.5312957763672,16207176.0,0.0,0.0,88082.546875,0.0,88082.546875,273.1028747558594
2002-01-01,3,3259044352.0,1199.15380859375,3259043072.0,444829.53125,509608480.0,17712198.0,0.0,17712198.0,272.3650817871094
2002-01-01,4,2651632.0,116.05026245117188,2651516.0,0.0,0.0,14408.8876953125,0.0,14408.8876953125,273.730712890625
2002-01-01,5,2379969536.0,6052.474609375,2379963392.0,364905.125,322579200.0,12934616.0,0.0,12934616.0,272.3125305175781
2002-01-01,6,437998.9375,51.38654708862305,437947.5625,0.0,0.0,2380.70166015625,0.0,2380.70166015625,274.2960510253906
2002-02-01,1,3877244160.0,510.1494445800781,3877243648.0,328619.15625,167224752.0,21071980.0,0.0,21071980.0,272.0350036621094
2002-02-01,2,16261045.0,232.22093200683594,16260813.0,0.0,0.0,88374.1328125,0.0,88374.1328125,273.38323974609375
2002-02-01,3,3243808256.0,1215.888671875,3243807232.0,432372.78125,523098912.0,17629394.0,0.0,17629394.0,272.6168212890625
2002-02-01,4,2657948.0,120.45050811767578,2657827.75,0.0,0.0,14443.2138671875,0.0,14443.2138671875,274.0236511230469
2002-02-01,5,2366821632.0,6033.19189453125,2366815488.0,369359.65625,334056704.0,12863161.0,0.0,12863161.0,272.5614013671875
2002-02-01,6,441271.375,53.62403106689453,441217.75,0.0,0.0,2398.486328125,0.0,2398.486328125,274.5856018066406
2002-03-01,1,3871001088.0,500.9640808105469,3871000576.0,325398.4375,176390160.0,21038050.0,0.0,21038050.0,272.2461853027344
2002-03-01,2,16302865.0,232.54757690429688,16302633.0,0.0,0.0,88601.4140625,0.0,88601.4140625,273.61767578125
2002-03-01,3,3230392320.0,1212.757080078125,3230391040.0,420446.9375,534933152.0,17556480.0,0.0,17556480.0,272.82806396484375
2002-03-01,4,2662840.0,124.42010498046875,2662715.5,0.0,0.0,14469.7998046875,0.0,14469.7998046875,274.2688293457031
2002-03-01,5,2354954496.0,5935.5283203125,2354948608.0,373462.625,344533920.0,12798665.0,0.0,12798665.0,272.76995849609375
2002-03-01,6,444103.46875,55.32990264892578,444048.125,0.0,0.0,2413.878173828125,0.0,2413.878173828125,274.8278503417969
2002-04-01,1,3864078080.0,438.8716735839844,3864077568.0,321902.78125,186432816.0,21000424.0,0.0,21000424.0,272.4601135253906
2002-04-01,2,16342474.0,237.06585693359375,16342237.0,0.0,0.0,88816.6796875,0.0,88816.6796875,273.8559875488281
2002-04-01,3,3215846912.0,1158.251953125,3215845632.0,408756.1875,547673664.0,17477428.0,0.0,17477428.0,273.0419616699219
2002-04-01,4,2667456.5,126.02642822265625,2667330.25,0.0,0.0,14494.8896484375,0.0,14494.8896484375,274.51849365234375
2002-04-01,5,2341872384.0,5667.88134765625,2341866752.0,377350.625,356253952.0,12727567.0,0.0,12727567.0,272.98077392578125
2002-04-01,6,447126.4375,55.11037826538086,447071.3125,0.0,0.0,2430.307373046875,0.0,2430.307373046875,275.07403564453125
2002-05-01,1,3857390336.0,442.18212890625,3857390080.0,318430.84375,196040400.0,20964078.0,0.0,20964078.0,272.6751708984375
2002-05-01,2,16374733.0,243.77146911621094,16374489.0,0.0,0.0,88992.0,0.0,88992.0,274.0867919921875
2002-05-01,3,3201977088.0,1144.78466796875,3201976064.0,394133.125,559555200.0,17402050.0,0.0,17402050.0,273.25762939453125
2002-05-01,4,2671189.0,128.69509887695312,2671060.25,0.0,0.0,14515.1748046875,0.0,14515.1748046875,274.7593994140625
2002-05-01,5,2329462016.0,5631.57177734375,2329456384.0,380747.125,367693760.0,12660119.0,0.0,12660119.0,273.1943664550781
2002-05-01,6,449931.15625,55.63349914550781,449875.53125,0.0,0.0,2445.5498046875,0.0,2445.5498046875,275.3117980957031
2002-06-01,1,3850462976.0,430.0424499511719,3850462464.0,315483.09375,205873680.0,20926430.0,0.0,20926430.0,272.8846130371094
2002-06-01,2,16402484.0,228.0806884765625,16402256.0,0.0,0.0,89142.8203125,0.0,89142.8203125,274.3149719238281
2002-06-01,3,3187763968.0,1112.1868896484375,3187762944.0,381746.40625,571444224.0,17324804.0,0.0,17324804.0,273.4676208496094
2002-06-01,4,2674391.25,132.14303588867188,2674259.0,0.0,0.0,14532.578125,0.0,14532.578125,274.99713134765625
2002-06-01,5,2316911616.0,5516.232421875,2316905984.0,384425.4375,379628672.0,12591910.0,0.0,12591910.0,273.4020080566406
2002-06-01,6,452714.0625,56.79981994628906,452657.25,0.0,0.0,2460.673583984375,0.0,2460.673583984375,275.5457458496094
2002-07-01,1,3843718144.0,395.6752014160156,3843717632.0,313006.03125,215311632.0,20889772.0,0.0,20889772.0,273.0577392578125
2002-07-01,2,16425373.0,237.48744201660156,16425136.0,0.0,0.0,89267.21875,0.0,89267.21875,274.51287841796875
2002-07-01,3,3174085376.0,1045.757568359375,3174084352.0,373634.03125,582699072.0,17250464.0,0.0,17250464.0,273.64105224609375
2002-07-01,4,2676896.75,137.5640106201172,2676759.25,0.0,0.0,14546.1953125,0.0,14546.1953125,275.2042541503906
2002-07-01,5,2304943616.0,5040.021484375,2304938496.0,388502.71875,391299392.0,12526867.0,0.0,12526867.0,273.5718688964844
2002-07-01,6,455299.15625,59.242549896240234,455239.90625,0.0,0.0,2474.72314453125,0.0,2474.72314453125,275.74945068359375
2002-08-01,1,3836730880.0,381.7314147949219,3836730624.0,309949.6875,224967840.0,20851798.0,0.0,20851798.0,273.2266540527344
2002-08-01,2,16446037.0,253.76651000976562,16445783.0,0.0,0.0,89379.515625,0.0,89379.515625,274.7061462402344
2002-08-01,3,3160096000.0,1008.0610961914062,3160094976.0,364905.96875,594054848.0,17174436.0,0.0,17174436.0,273.810302734375
2002-08-01,4,2678983.75,142.74595642089844,2678841.0,0.0,0.0,14557.5390625,0.0,14557.5390625,275.4060974121094
2002-08-01,5,2292708608.0,4786.7607421875,2292704000.0,392204.0625,403473408.0,12460373.0,0.0,12460373.0,273.7373962402344
2002-08-01,6,457874.84375,61.906089782714844,457812.9375,0.0,0.0,2488.721435546875,0.0,2488.721435546875,275.94805908203125
2002-09-01,1,3829771264.0,353.07000732421875,3829771008.0,305605.21875,234487040.0,20813974.0,0.0,20813974.0,273.4222717285156
2002-09-01,2,16464394.0,264.2584228515625,16464130.0,0.0,0.0,89479.2890625,0.0,89479.2890625,274.9171447753906
2002-09-01,3,3146478336.0,975.35595703125,3146477568.0,353385.78125,605049984.0,17100426.0,0.0,17100426.0,274.00640869140625
2002-09-01,4,2680671.0,145.2924346923828,2680525.5,0.0,0.0,14566.70703125,0.0,14566.70703125,275.62469482421875
2002-09-01,5,2280508416.0,4565.37744140625,2280503808.0,394433.5625,415714208.0,12394066.0,0.0,12394066.0,273.9312438964844
2002-09-01,6,460374.96875,62.17301559448242,460312.78125,0.0,0.0,2502.30908203125,0.0,2502.30908203125,276.1639099121094
2002-10-01,1,3823124480.0,287.11749267578125,3823124224.0,299060.03125,243498416.0,20777850.0,0.0,20777850.0,273.6706237792969
2002-10-01,2,16480134.0,265.3381652832031,16479869.0,0.0,0.0,89564.828125,0.0,89564.828125,275.16497802734375
2002-10-01,3,3133781248.0,914.5206909179688,3133780224.0,340676.8125,615303936.0,17031420.0,0.0,17031420.0,274.2548828125
2002-10-01,4,2681940.25,148.6658477783203,2681791.75,0.0,0.0,14573.6064453125,0.0,14573.6064453125,275.8782958984375
2002-10-01,5,2268748288.0,4115.26806640625,2268744192.0,393662.71875,427533600.0,12330153.0,0.0,12330153.0,274.1807861328125
2002-10-01,6,462709.5625,63.15225601196289,462646.40625,0.0,0.0,2514.997314453125,0.0,2514.997314453125,276.41436767578125
2002-11-01,1,3816412928.0,238.54730224609375,3816412672.0,287215.65625,252440000.0,20741374.0,0.0,20741374.0,274.0122375488281
2002-11-01,2,16494185.0,265.7706604003906,16493919.0,0.0,0.0,89641.1953125,0.0,89641.1953125,275.4889221191406
2002-11-01,3,3121212416.0,852.3357543945312,3121211648.0,334384.25,625702784.0,16963110.0,0.0,16963110.0,274.5948486328125
2002-11-01,4,2682916.5,152.61526489257812,2682763.75,0.0,0.0,14578.912109375,0.0,14578.912109375,276.20794677734375
2002-11-01,5,2256707840.0,3716.72265625,2256704256.0,385611.71875,439496224.0,12264717.0,0.0,12264717.0,274.527587890625
2002-11-01,6,465033.625,64.92178344726562,464968.71875,0.0,0.0,2527.628173828125,0.0,2527.628173828125,276.7405700683594
2002-12-01,1,3809924864.0,229.46607971191406,3809924608.0,278786.0,260838816.0,20706112.0,0.0,20706112.0,274.33294677734375
2002-12-01,2,16506228.0,275.0465393066406,16505953.0,0.0,0.0,89706.640625,0.0,89706.640625,275.81109619140625
2002-12-01,3,3109378816.0,848.245849609375,3109377792.0,334670.75,635771072.0,16898798.0,0.0,16898798.0,274.9131164550781
2002-12-01,4,2683590.75,154.98672485351562,2683435.75,0.0,0.0,14582.576171875,0.0,14582.576171875,276.5369567871094
