DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,368.4656677246094,337.9739074707031,325.14337158203125,330.67138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.04794311523438,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,311.6903076171875,285.42572021484375,280.0279235839844,282.4021911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.62203979492188,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,252.6631622314453,256.0462341308594,257.43145751953125,256.9178771972656,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736037.9375,736117.3125,200938192.0,200960208.0,4000.25341796875,5.0,0.0,4000.2060546875,4000.0,1092055.375,1091998.0,1198.229248046875,0.0,6451.662109375,1.18592033686582e-05,0.0,0.0,0.0,0.0,0.0,0.0474398210644722,0.0,12.48531723022461,0.0
2000-11-01,OP_2,245.62081909179688,261.3401184082031,263.93402099609375,262.74267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,138395.828125,82155.6796875,70934144.0,61424384.0,1404.8076171875,5.0,0.0,752.1512451171875,445.93548583984375,385511.65625,333678.0,47.70926284790039,0.0,1887.1563720703125,0.4645877480506897,0.7171038389205933,0.0,0.0,0.0,0.0,652.6564331054688,1130.386962890625,123475.40625,204244.0
2000-11-01,OP_3,261.99273681640625,263.66436767578125,264.3590393066406,264.0729675292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408686.8125,408740.0,165261776.0,165282272.0,2221.176513671875,5.0,0.0,2221.1240234375,2221.0,898161.8125,898111.0,1352.8880615234375,0.0,3582.327880859375,2.3635968318558298e-05,0.0,0.0,0.0,0.0,0.0,0.05249965935945511,0.0,20.378507614135742,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,367.41107177734375,336.9178771972656,324.08770751953125,329.6162414550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.04013061523438,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,309.8008117675781,284.3857727050781,279.1705322265625,281.4652404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.00003051757812,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,251.75485229492188,255.13356018066406,256.518798828125,256.00604248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736181.3125,736192.0,223023632.0,223045968.0,4001.033203125,5.0,0.0,4000.985595703125,4001.0,1212085.0,1212028.0,1200.0556640625,0.0,6454.369140625,1.193193475046428e-05,0.0,0.0,0.0,0.0,0.0,0.047740064561367035,0.0,13.913809776306152,0.0
2000-12-01,OP_2,244.91189575195312,260.55224609375,263.154296875,261.961181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,131288.90625,72751.7265625,74929920.0,63606936.0,1391.86669921875,5.0,0.0,713.5266723632812,394.7666931152344,407227.8125,345521.0,45.48126983642578,0.0,1851.671142578125,0.4873599112033844,0.748630940914154,0.0,0.0,0.0,0.0,678.3400268554688,1175.699951171875,143342.21875,239515.0
2000-12-01,OP_3,261.94207763671875,263.5055847167969,264.1559143066406,263.8880310058594,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382759.75,382825.0,176744560.0,176767024.0,2080.265380859375,5.0,0.0,2080.216064453125,2080.0,960568.3125,960511.0,1353.193359375,0.0,3355.819091796875,2.37328731600428e-05,0.0,0.0,0.0,0.0,0.0,0.049370672553777695,0.0,21.856462478637695,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,366.6234130859375,336.1291198730469,323.2989807128906,328.82781982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.03428649902344,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,308.26708984375,283.47076416015625,278.3896179199219,280.6260986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.92015075683594,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,250.9439697265625,254.317626953125,255.7024383544922,255.190673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736062.6875,736165.0,245841568.0,245867072.0,4000.388671875,5.0,0.0,4000.340576171875,4000.0,1336095.5,1336028.0,1201.6864013671875,0.0,6454.572265625,1.2003130905213766e-05,0.0,0.0,0.0,0.0,0.0,0.04801718518137932,0.0,15.398577690124512,0.0
2001-01-01,OP_2,244.24488830566406,259.82879638671875,262.4429626464844,261.24542236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,124878.7734375,64837.6796875,78858856.0,65616904.0,1383.856689453125,5.0,0.0,678.68896484375,351.8710021972656,428580.71875,356429.0,43.41109848022461,0.0,1823.4130859375,0.5095670223236084,0.7754723429679871,0.0,0.0,0.0,0.0,705.167724609375,1215.2900390625,164713.84375,277189.0
2001-01-01,OP_3,261.8476257324219,263.32666015625,263.9425048828125,263.68896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362490.4375,362523.0,187981776.0,188005232.0,1970.1036376953125,5.0,0.0,1970.056640625,1970.0,1021640.0625,1021581.0,1353.540283203125,0.0,3178.7216796875,2.3832853912608698e-05,0.0,0.0,0.0,0.0,0.0,0.04695319011807442,0.0,23.308929443359375,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,365.977294921875,335.48211669921875,322.6518249511719,328.1809387207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.02951049804688,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,306.92333984375,282.634521484375,277.6636657714844,279.8524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.1422119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,252.8151092529297,255.0782470703125,255.9896240234375,255.630126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495191.71875,495260.5,261192464.0,261220160.0,2691.291748046875,5.0,0.0,2691.25927734375,2691.0,1419524.25,1419449.0,1200.14013671875,0.0,4348.8681640625,1.2016836080874782e-05,0.0,0.0,0.0,0.0,0.0,0.03234081342816353,0.0,16.397836685180664,0.0
2001-02-01,OP_2,241.59335327148438,256.3566589355469,258.8687438964844,257.7186584472656,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,117035.828125,56103.80078125,82510136.0,67356120.0,1318.125244140625,5.0,0.0,636.0642700195312,304.3226013183594,448424.625,365863.0,42.93427276611328,0.0,1732.472412109375,0.5174477696418762,0.7977619767189026,0.0,0.0,0.0,0.0,682.0609741210938,1200.4520263671875,185670.46875,314403.0
2001-02-01,OP_3,256.5540771484375,257.7778625488281,258.2752380371094,258.07208251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303287.09375,303355.3125,197383648.0,197409248.0,1648.33935546875,5.0,0.0,1648.2994384765625,1648.0,1072737.25,1072669.0,1365.326171875,0.0,2663.5458984375,2.420150485704653e-05,0.0,0.0,0.0,0.0,0.0,0.0398922935128212,0.0,24.536609649658203,0.0
2001-02-01,OP_4,233.81552124023438,240.68995666503906,242.20252990722656,241.67959594726562,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,557555.8125,620241.0,18129114.0,19227472.0,3562.30615234375,5.0,0.0,3030.194580078125,3370.0,98527.796875,104470.0,766.4551391601562,0.0,5446.2578125,0.14937277138233185,0.0,0.0,0.0,0.0,0.0,532.111572265625,0.0,9309.3984375,0.0
2001-02-01,OP_5,249.3876495361328,250.9098663330078,251.56759643554688,251.48764038085938,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398735.28125,398768.40625,12360778.0,12361821.0,2167.105224609375,5.0,0.0,2167.03955078125,2167.0,67178.140625,67177.0,1467.611572265625,0.0,3501.81005859375,3.025774276466109e-05,0.0,0.0,0.0,0.0,0.0,0.06557171046733856,0.0,2.165862560272217,0.0
2001-02-01,WI_1,361.9031066894531,331.4023132324219,318.4901123046875,324.00799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.99932861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,304.72088623046875,280.83428955078125,275.95574951171875,278.1055908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.61607360839844,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,254.0960235595703,255.80999755859375,256.5052795410156,256.22430419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375241.03125,375316.0,271699200.0,271728992.0,2039.3779296875,5.0,0.0,2039.353515625,2039.0,1476626.125,1476541.0,1198.6556396484375,0.0,3296.60986328125,1.2016469554509968e-05,0.0,0.0,0.0,0.0,0.0,0.02450612373650074,0.0,17.083261489868164,0.0
2001-03-01,OP_2,242.3567657470703,255.25050354003906,257.5090637207031,256.47491455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,98818.1171875,45341.5390625,85317040.0,68625688.0,1162.1759033203125,5.0,0.0,537.0549926757812,245.6071014404297,463679.5625,372740.0,41.47686767578125,0.0,1514.0003662109375,0.5378884077072144,0.8147810101509094,0.0,0.0,0.0,0.0,625.1209716796875,1080.428955078125,202835.03125,344655.0
2001-03-01,OP_3,256.3023376464844,257.25537109375,257.6445007324219,257.4860534667969,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237076.78125,237164.0,204021792.0,204049840.0,1288.4920654296875,5.0,0.0,1288.4608154296875,1288.0,1108814.0,1108733.0,1366.49462890625,0.0,2082.81005859375,2.431115717627108e-05,0.0,0.0,0.0,0.0,0.0,0.03132473677396774,0.0,25.41151237487793,0.0
2001-03-01,OP_4,237.55113220214844,243.36019897460938,244.57151794433594,244.1458282470703,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,407893.5625,478549.40625,29759136.0,32626854.0,2816.94189453125,5.0,0.0,2216.812744140625,2600.0,161734.4375,177270.0,737.0142211914062,0.0,4203.48291015625,0.2130427360534668,0.0,0.0,0.0,0.0,0.0,600.1290283203125,0.0,24334.30078125,0.0
2001-03-01,OP_5,250.42013549804688,251.42359924316406,251.86798095703125,251.84771728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264619.46875,264663.0,19770116.0,19772384.0,1438.194580078125,5.0,0.0,1438.1492919921875,1438.0,107446.2890625,107441.0,1466.3409423828125,0.0,2324.793701171875,3.151952114421874e-05,0.0,0.0,0.0,0.0,0.0,0.0453312061727047,0.0,3.431586265563965,0.0
2001-03-01,WI_1,358.8551940917969,328.3501892089844,315.44891357421875,320.9708557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.97674560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,303.9095458984375,280.34075927734375,275.5375061035156,277.6556091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.44403076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,255.343994140625,256.94744873046875,257.6015319824219,257.3328857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350417.125,350505.0,282562144.0,282594656.0,1904.4637451171875,5.0,0.0,1904.44091796875,1904.0,1535663.875,1535565.0,1196.35205078125,0.0,3077.947021484375,1.2007099940092303e-05,0.0,0.0,0.0,0.0,0.0,0.02286708541214466,0.0,17.792360305786133,0.0
2001-04-01,OP_2,230.70254516601562,258.1181640625,262.67303466796875,260.5841369628906,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,175982.9375,73541.3515625,91006288.0,70905464.0,2343.307861328125,5.0,0.0,956.4290161132812,399.1289978027344,494599.375,385113.0,34.819366455078125,0.0,2978.60986328125,0.5918465852737427,0.8498021960258484,0.0,0.0,0.0,0.0,1386.8787841796875,2258.22607421875,243837.328125,414660.03125
2001-04-01,OP_3,256.5882568359375,257.4001770019531,257.73284912109375,257.5979919433594,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202236.96875,202269.0,210291136.0,210320176.0,1099.1407470703125,5.0,0.0,1099.1138916015625,1099.0,1142886.625,1142802.0,1366.1171875,0.0,1776.3961181640625,2.4432687496300787e-05,0.0,0.0,0.0,0.0,0.0,0.02685496397316456,0.0,26.241790771484375,0.0
2001-04-01,OP_4,239.9395294189453,245.63507080078125,246.74447631835938,246.34933471679688,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,357291.65625,434732.3125,40989200.0,46103556.0,2606.242431640625,5.0,0.0,1941.8026123046875,2361.968017578125,222767.390625,250491.015625,719.0602416992188,0.0,3824.769287109375,0.2549417316913605,0.002805507043376565,0.0,0.0,0.0,0.0,664.4400024414062,6.645161151885986,43624.7109375,206.0
2001-04-01,OP_5,250.8269500732422,251.73959350585938,252.14468383789062,252.1466522216797,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240713.125,240767.0,27232230.0,27236162.0,1308.265625,5.0,0.0,1308.2235107421875,1308.0,148001.25,147989.0,1465.5562744140625,0.0,2114.37109375,3.220592043362558e-05,0.0,0.0,0.0,0.0,0.0,0.04213389754295349,0.0,4.732518196105957,0.0
2001-04-01,WI_1,357.2174072265625,326.71014404296875,313.81793212890625,319.3431091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.96463012695312,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,305.4504699707031,282.2010192871094,277.46148681640625,279.5514831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.3641357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,286.27581787109375,281.7751159667969,278.88922119140625,280.2880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1088.80859375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,256.2335510253906,257.8494873046875,258.5071716308594,258.2344970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352586.65625,352643.0,293139744.0,293173952.0,1916.2548828125,5.0,0.0,1916.2318115234375,1916.0,1593150.875,1593045.0,1194.5240478515625,0.0,3096.36376953125,1.2007733857899439e-05,0.0,0.0,0.0,0.0,0.0,0.023009877651929855,0.0,18.482614517211914,0.0
2001-05-01,OP_2,220.7626953125,256.7661437988281,262.7041015625,259.96881103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,203180.171875,70653.6015625,97402344.0,73025072.0,3069.77294921875,5.0,0.0,1104.239990234375,383.33331298828125,529360.5625,396613.0,30.625837326049805,0.0,3814.8994140625,0.6402860879898071,0.8897157907485962,0.0,0.0,0.0,0.0,1965.532958984375,3092.532958984375,300244.84375,507436.0
2001-05-01,OP_3,257.0294189453125,257.7802429199219,258.0889892578125,257.9644470214844,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187017.0,187092.0,215901648.0,215932944.0,1016.4217529296875,5.0,0.0,1016.396728515625,1016.0,1173378.5,1173282.0,1365.162841796875,0.0,1642.3687744140625,2.464850331307389e-05,0.0,0.0,0.0,0.0,0.0,0.025053273886442184,0.0,26.990032196044922,0.0
2001-05-01,OP_4,240.0035858154297,245.95553588867188,247.07229614257812,246.6756134033203,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,347138.9375,429700.6875,51507632.0,58994576.0,2619.832275390625,5.0,0.0,1886.6246337890625,2334.6669921875,279932.78125,320531.03125,708.497314453125,0.0,3805.984619140625,0.2798681855201721,0.013507232069969177,0.0,0.0,0.0,0.0,733.207763671875,31.9666690826416,64736.21875,1165.0001220703125
2001-05-01,OP_5,251.01683044433594,251.94078063964844,252.35107421875,252.36727905273438,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243518.40625,243611.0,34537788.0,34544492.0,1323.5123291015625,5.0,0.0,1323.4696044921875,1323.0,187705.359375,187679.0,1465.0537109375,0.0,2138.5703125,3.231472146580927e-05,0.0,0.0,0.0,0.0,0.0,0.0427689366042614,0.0,6.014557361602783,0.0
2001-05-01,WI_1,356.7703552246094,326.2624816894531,313.373291015625,318.89971923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.96131896972656,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,306.21575927734375,283.2269592285156,278.54339599609375,280.6092224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.80740356445312,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.02813720703125,283.3753967285156,280.39581298828125,281.84075927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1088.88720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,256.6893310546875,258.33453369140625,259.002685546875,258.7247619628906,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358656.125,358711.0,304258112.0,304293984.0,1949.241455078125,5.0,0.0,1949.218017578125,1949.0,1653576.625,1653464.0,1193.541259765625,0.0,3149.266357421875,1.2020324902550783e-05,0.0,0.0,0.0,0.0,0.0,0.023430515080690384,0.0,19.208662033081055,0.0
2001-06-01,OP_2,216.82481384277344,256.156494140625,262.6778869628906,259.667724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,199536.640625,59076.03125,103853760.0,74856432.0,3388.891357421875,5.0,0.0,1084.438232421875,320.5806884765625,564422.625,406551.0,27.53536605834961,0.0,4132.77685546875,0.6800020337104797,0.9160613417625427,0.0,0.0,0.0,0.0,2304.453125,3498.64501953125,369422.0,615894.0
2001-06-01,OP_3,257.3570861816406,258.0882263183594,258.3910217285156,258.2694091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182029.4375,182088.0,221544560.0,221577664.0,989.3154296875,5.0,0.0,989.2904052734375,989.0,1204046.5,1203941.0,1364.2208251953125,0.0,1598.3668212890625,2.5321314751636237e-05,0.0,0.0,0.0,0.0,0.0,0.02505076676607132,0.0,27.755714416503906,0.0
2001-06-01,OP_4,240.33120727539062,246.3651580810547,247.47071838378906,247.07827758789062,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,332626.8125,416055.5,61903968.0,71892296.0,2583.5810546875,5.0,0.0,1807.75439453125,2260.64501953125,336434.625,390611.0,700.6187133789062,0.0,3722.187255859375,0.3002912104129791,0.028865208849310875,0.0,0.0,0.0,0.0,775.8267211914062,67.19355010986328,88066.1796875,3248.0
2001-06-01,OP_5,251.09234619140625,252.0505828857422,252.47560119628906,252.49655151367188,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252347.109375,252438.0,42360548.0,42370068.0,1371.4959716796875,5.0,0.0,1371.45166015625,1371.0,230220.375,230180.0,1464.775146484375,0.0,2215.8232421875,3.2275325793307275e-05,0.0,0.0,0.0,0.0,0.0,0.04426547884941101,0.0,7.38643741607666,0.0
2001-06-01,WI_1,356.7847900390625,326.2769470214844,313.3893127441406,318.91632080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.96142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,306.5490417480469,283.7932434082031,279.16021728515625,281.20440673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.03897094726562,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.5235595703125,283.87109375,280.8921203613281,282.33709716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1088.91162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,256.99139404296875,258.65625,259.3319396972656,259.05047607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362721.8125,362792.09375,315139744.0,315177760.0,1971.337890625,5.0,0.0,1971.3140869140625,1971.0,1712716.0,1712594.0,1192.9071044921875,0.0,3184.644287109375,1.2035362487949897e-05,0.0,0.0,0.0,0.0,0.0,0.023725764825940132,0.0,19.920080184936523,0.0
2001-07-01,OP_2,214.87411499023438,255.85511779785156,262.695556640625,259.53863525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,192439.25,50638.37109375,109818776.0,76375584.0,3576.6318359375,5.0,0.0,1045.865478515625,274.83331298828125,596841.1875,414796.0,25.487882614135742,0.0,4304.0478515625,0.7075836658477783,0.9314801096916199,0.0,0.0,0.0,0.0,2530.766357421875,3736.1669921875,443713.1875,727979.0
2001-07-01,OP_3,257.6587219238281,258.3800048828125,258.6823425292969,258.56146240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179407.625,179428.0,226926800.0,226960512.0,975.068359375,5.0,0.0,975.0414428710938,975.0,1233297.875,1233191.0,1362.78759765625,0.0,1575.1883544921875,2.755508103291504e-05,0.0,0.0,0.0,0.0,0.0,0.02686808630824089,0.0,28.5274715423584,0.0
