DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2001-06-01,5,2309180160.0,519.7923583984375,2309179648.0,421569.65625,251343232.0,12549891.0,0.0,12549891.0,267.8432922363281
2001-06-01,6,2173338.5,64.8230209350586,2173273.5,0.0,0.0,11811.5107421875,0.0,11811.5107421875,270.3914489746094
2001-07-01,1,3528729856.0,20.966331481933594,3528729856.0,390308.59375,100194392.0,19177880.0,0.0,19177880.0,267.47906494140625
2001-07-01,2,6638795.5,139.62796020507812,6638656.0,0.0,0.0,36080.4921875,0.0,36080.4921875,271.04840087890625
2001-07-01,3,3008140032.0,388.8225402832031,3008139520.0,574518.75,418634624.0,16348586.0,0.0,16348586.0,267.9910583496094
2001-07-01,4,6851491.0,96.42086029052734,6851395.0,0.0,0.0,37234.828125,0.0,37234.828125,269.9064025878906
2001-07-01,5,2293661952.0,453.6123352050781,2293661440.0,415205.125,263865584.0,12465553.0,0.0,12465553.0,268.1849670410156
2001-07-01,6,2176791.25,60.6959114074707,2176730.5,0.0,0.0,11830.27734375,0.0,11830.27734375,270.7200927734375
2001-08-01,1,3516186368.0,21.476455688476562,3516186368.0,366058.84375,111656176.0,19109708.0,0.0,19109708.0,267.87060546875
2001-08-01,2,6827988.5,134.57908630371094,6827854.0,0.0,0.0,37108.71484375,0.0,37108.71484375,271.43096923828125
2001-08-01,3,2993885440.0,368.8135070800781,2993885184.0,570845.875,436492384.0,16271116.0,0.0,16271116.0,268.3707275390625
2001-08-01,4,6825805.0,91.19746398925781,6825714.0,0.0,0.0,37095.234375,0.0,37095.234375,270.3277282714844
2001-08-01,5,2278213376.0,447.6534118652344,2278212864.0,409463.8125,276626112.0,12381593.0,0.0,12381593.0,268.5704650878906
2001-08-01,6,2179973.25,57.02191925048828,2179916.25,0.0,0.0,11847.568359375,0.0,11847.568359375,271.1451416015625
2001-09-01,1,3503788800.0,21.388790130615234,3503788800.0,353604.25,122728944.0,19042330.0,0.0,19042330.0,268.2198791503906
2001-09-01,2,6996839.5,135.85763549804688,6996704.0,0.0,0.0,38026.3828125,0.0,38026.3828125,271.76715087890625
2001-09-01,3,2979692032.0,310.9657287597656,2979691776.0,564447.3125,454150048.0,16193978.0,0.0,16193978.0,268.71209716796875
2001-09-01,4,6796446.0,84.34571838378906,6796361.5,0.0,0.0,36935.671875,0.0,36935.671875,270.7030944824219
2001-09-01,5,2263259904.0,376.2580261230469,2263259648.0,406889.3125,289297536.0,12300324.0,0.0,12300324.0,268.9172668457031
2001-09-01,6,2182899.25,52.42515563964844,2182846.75,0.0,0.0,11863.4697265625,0.0,11863.4697265625,271.5237731933594
2001-10-01,1,3491953920.0,19.856029510498047,3491953920.0,344681.84375,133168448.0,18978010.0,0.0,18978010.0,268.5593566894531
2001-10-01,2,7145472.5,133.28195190429688,7145339.0,0.0,0.0,38834.171875,0.0,38834.171875,272.07159423828125
2001-10-01,3,2966061056.0,271.61181640625,2966060800.0,552017.25,470869280.0,16119897.0,0.0,16119897.0,269.04736328125
2001-10-01,4,6766367.5,80.2445297241211,6766287.0,0.0,0.0,36772.19921875,0.0,36772.19921875,271.0411682128906
2001-10-01,5,2249317888.0,313.1453857421875,2249317632.0,402648.40625,301425408.0,12224552.0,0.0,12224552.0,269.2583923339844
2001-10-01,6,2185504.25,49.75950241088867,2185454.5,0.0,0.0,11877.6279296875,0.0,11877.6279296875,271.8641357421875
2001-11-01,1,3479963904.0,21.09564781188965,3479963904.0,336206.4375,143687408.0,18912846.0,0.0,18912846.0,268.9405212402344
2001-11-01,2,7285247.0,135.33656311035156,7285111.5,0.0,0.0,39593.81640625,0.0,39593.81640625,272.40118408203125
2001-11-01,3,2952088832.0,227.42062377929688,2952088832.0,533106.75,487588320.0,16043961.0,0.0,16043961.0,269.4259338378906
2001-11-01,4,6734518.5,80.05915069580078,6734438.5,0.0,0.0,36599.109375,0.0,36599.109375,271.3990478515625
2001-11-01,5,2235564544.0,253.9151153564453,2235564288.0,397289.0625,313792352.0,12149807.0,0.0,12149807.0,269.6434326171875
2001-11-01,6,2187964.75,52.731895446777344,2187912.0,0.0,0.0,11891.0,0.0,11891.0,272.22344970703125
2001-12-01,1,3468520704.0,18.678226470947266,3468520704.0,330499.59375,153685744.0,18850656.0,0.0,18850656.0,269.2839050292969
2001-12-01,2,7408793.0,135.8959503173828,7408657.0,0.0,0.0,40265.26171875,0.0,40265.26171875,272.7083740234375
2001-12-01,3,2938685952.0,200.83670043945312,2938685696.0,515123.0625,503241216.0,15971119.0,0.0,15971119.0,269.766845703125
2001-12-01,4,6703775.0,77.74810791015625,6703697.5,0.0,0.0,36432.0234375,0.0,36432.0234375,271.73162841796875
2001-12-01,5,2222759168.0,212.10704040527344,2222758912.0,395313.6875,325697472.0,12080211.0,0.0,12080211.0,269.98992919921875
2001-12-01,6,2190228.25,49.943199157714844,2190178.25,0.0,0.0,11903.3017578125,0.0,11903.3017578125,272.5572204589844
2002-01-01,1,3456810240.0,19.497432708740234,3456809984.0,326203.65625,163880784.0,18787012.0,0.0,18787012.0,269.59210205078125
2002-01-01,2,7526213.0,135.72520446777344,7526077.0,0.0,0.0,40903.41015625,0.0,40903.41015625,272.9979553222656
2002-01-01,3,2925057280.0,189.8506317138672,2925057024.0,497092.5625,518850112.0,15897050.0,0.0,15897050.0,270.0718688964844
2002-01-01,4,6672775.0,78.15365600585938,6672697.0,0.0,0.0,36263.54296875,0.0,36263.54296875,272.04595947265625
2002-01-01,5,2209853952.0,208.75790405273438,2209853952.0,397021.125,338049280.0,12010075.0,0.0,12010075.0,270.298095703125
2002-01-01,6,2192398.75,50.91267395019531,2192347.75,0.0,0.0,11915.09765625,0.0,11915.09765625,272.87298583984375
2002-02-01,1,3445187328.0,18.108671188354492,3445187328.0,322309.125,173945392.0,18723844.0,0.0,18723844.0,269.8674011230469
2002-02-01,2,7634768.0,131.81585693359375,7634636.0,0.0,0.0,41493.3828125,0.0,41493.3828125,273.2605895996094
2002-02-01,3,2911743232.0,200.24781799316406,2911742976.0,479963.0625,533887072.0,15824690.0,0.0,15824690.0,270.3429870605469
2002-02-01,4,6642738.5,79.7953872680664,6642658.5,0.0,0.0,36100.3046875,0.0,36100.3046875,272.3308410644531
2002-02-01,5,2197162240.0,229.24278259277344,2197161984.0,400137.8125,350495776.0,11941097.0,0.0,11941097.0,270.57000732421875
2002-02-01,6,2194437.75,52.74583435058594,2194385.0,0.0,0.0,11926.1787109375,0.0,11926.1787109375,273.1593322753906
2002-03-01,1,3434744320.0,17.15850067138672,3434744320.0,318762.125,182924736.0,18667088.0,0.0,18667088.0,270.0989685058594
2002-03-01,2,7725825.0,128.96029663085938,7725696.0,0.0,0.0,41988.2578125,0.0,41988.2578125,273.47979736328125
2002-03-01,3,2899983616.0,191.24752807617188,2899983360.0,465763.375,547024576.0,15760780.0,0.0,15760780.0,270.5709533691406
2002-03-01,4,6616475.0,79.88949584960938,6616395.0,0.0,0.0,35957.56640625,0.0,35957.56640625,272.56805419921875
2002-03-01,5,2185860096.0,219.52767944335938,2185859840.0,403286.96875,361816928.0,11879673.0,0.0,11879673.0,270.79742431640625
2002-03-01,6,2196189.25,52.9005012512207,2196136.5,0.0,0.0,11935.69921875,0.0,11935.69921875,273.3976135253906
2002-04-01,1,3423263232.0,19.381664276123047,3423263232.0,315293.71875,192757424.0,18604690.0,0.0,18604690.0,270.3338317871094
2002-04-01,2,7819419.0,128.7259063720703,7819290.0,0.0,0.0,42496.91796875,0.0,42496.91796875,273.7026672363281
2002-04-01,3,2887198464.0,144.4689483642578,2887198464.0,452867.59375,561157568.0,15691296.0,0.0,15691296.0,270.8021545410156
2002-04-01,4,6588373.0,74.14051818847656,6588298.5,0.0,0.0,35804.8359375,0.0,35804.8359375,272.808837890625
2002-04-01,5,2173469696.0,193.62210083007812,2173469440.0,406071.1875,374440512.0,11812334.0,0.0,11812334.0,271.0276794433594
2002-04-01,6,2198057.75,49.191322326660156,2198008.5,0.0,0.0,11945.853515625,0.0,11945.853515625,273.63946533203125
2002-05-01,1,3412322560.0,20.215578079223633,3412322560.0,311695.03125,202157920.0,18545232.0,0.0,18545232.0,270.5722961425781
2002-05-01,2,7903173.5,127.98286437988281,7903045.5,0.0,0.0,42952.1015625,0.0,42952.1015625,273.91815185546875
2002-05-01,3,2875095296.0,116.77690887451172,2875095296.0,438034.4375,574370176.0,15625517.0,0.0,15625517.0,271.0373229980469
2002-05-01,4,6562213.0,71.38107299804688,6562142.0,0.0,0.0,35662.6640625,0.0,35662.6640625,273.0384216308594
2002-05-01,5,2161555968.0,177.14874267578125,2161555712.0,408533.1875,386725568.0,11747585.0,0.0,11747585.0,271.2611083984375
2002-05-01,6,2199763.5,48.303993225097656,2199715.25,0.0,0.0,11955.115234375,0.0,11955.115234375,273.8695983886719
2002-06-01,1,3401195008.0,17.915813446044922,3401195008.0,308651.21875,211774864.0,18484756.0,0.0,18484756.0,270.80438232421875
2002-06-01,2,7983114.0,122.61991119384766,7982991.5,0.0,0.0,43386.5625,0.0,43386.5625,274.1310119628906
2002-06-01,3,2862822144.0,97.52178955078125,2862821888.0,425663.65625,587632576.0,15558815.0,0.0,15558815.0,271.265625
2002-06-01,4,6536289.0,70.54063415527344,6536218.5,0.0,0.0,35521.76953125,0.0,35521.76953125,273.2644958496094
2002-06-01,5,2149240064.0,170.35934448242188,2149240064.0,411352.125,399506432.0,11680651.0,0.0,11680651.0,271.4876403808594
2002-06-01,6,2201418.0,49.49024963378906,2201368.5,0.0,0.0,11964.1044921875,0.0,11964.1044921875,274.09619140625
2002-07-01,1,3390584320.0,14.790225982666016,3390584320.0,306220.90625,221005360.0,18427088.0,0.0,18427088.0,270.99481201171875
2002-07-01,2,8054964.5,113.2574234008789,8054851.5,0.0,0.0,43777.05078125,0.0,43777.05078125,274.3191223144531
2002-07-01,3,2851105536.0,89.79589080810547,2851105536.0,417443.34375,600212288.0,15495138.0,0.0,15495138.0,271.452392578125
2002-07-01,4,6512385.5,67.16863250732422,6512318.0,0.0,0.0,35391.85546875,0.0,35391.85546875,273.46514892578125
2002-07-01,5,2137243392.0,168.24647521972656,2137243264.0,414704.15625,411970752.0,11615452.0,0.0,11615452.0,271.672607421875
2002-07-01,6,2202964.25,48.24130630493164,2202916.0,0.0,0.0,11972.5078125,0.0,11972.5078125,274.2975769042969
2002-08-01,1,3379827712.0,14.040855407714844,3379827712.0,303394.75,230452080.0,18368628.0,0.0,18368628.0,271.180908203125
2002-08-01,2,8124217.5,109.71109008789062,8124108.0,0.0,0.0,44153.421875,0.0,44153.421875,274.5050048828125
2002-08-01,3,2839158528.0,75.8654556274414,2839158528.0,408478.625,612931200.0,15430209.0,0.0,15430209.0,271.6349182128906
2002-08-01,4,6488978.0,65.85909271240234,6488912.0,0.0,0.0,35264.640625,0.0,35264.640625,273.6629638671875
2002-08-01,5,2124765824.0,168.5100555419922,2124765696.0,417511.90625,424938784.0,11547639.0,0.0,11547639.0,271.8524475097656
2002-08-01,6,2204479.75,47.27798843383789,2204432.5,0.0,0.0,11980.7421875,0.0,11980.7421875,274.4962463378906
2002-09-01,1,3369351936.0,10.787764549255371,3369351936.0,299411.25,239770592.0,18311696.0,0.0,18311696.0,271.39788818359375
2002-09-01,2,8188986.0,104.61279296875,8188881.0,0.0,0.0,44505.41796875,0.0,44505.41796875,274.71087646484375
2002-09-01,3,2827430912.0,68.5191421508789,2827430912.0,396679.5,625281728.0,15366472.0,0.0,15366472.0,271.8487854003906
2002-09-01,4,6466767.0,63.360782623291016,6466704.0,0.0,0.0,35143.92578125,0.0,35143.92578125,273.8786315917969
2002-09-01,5,2112250240.0,173.44210815429688,2112249984.0,418790.40625,437944544.0,11479619.0,0.0,11479619.0,272.0635070800781
2002-09-01,6,2205937.0,46.008399963378906,2205891.0,0.0,0.0,11988.658203125,0.0,11988.658203125,274.7127685546875
2002-10-01,1,3359537920.0,9.233977317810059,3359537920.0,293357.0625,248600256.0,18258358.0,0.0,18258358.0,271.6733093261719
2002-10-01,2,8247689.0,96.53032684326172,8247592.5,0.0,0.0,44824.453125,0.0,44824.453125,274.9566955566406
2002-10-01,3,2816374016.0,65.36046600341797,2816373760.0,383599.125,636837568.0,15306379.0,0.0,15306379.0,272.1213684082031
2002-10-01,4,6446394.5,59.76490020751953,6446335.0,0.0,0.0,35033.203125,0.0,35033.203125,274.13092041015625
2002-10-01,5,2100165888.0,178.68325805664062,2100165632.0,416976.03125,450474720.0,11413943.0,0.0,11413943.0,272.3341979980469
2002-10-01,6,2207295.75,42.81875228881836,2207252.75,0.0,0.0,11996.0390625,0.0,11996.0390625,274.9653625488281
2002-11-01,1,3349753088.0,7.342401504516602,3349753088.0,282576.03125,257383184.0,18205180.0,0.0,18205180.0,272.0474853515625
2002-11-01,2,8304180.0,92.39125061035156,8304087.5,0.0,0.0,45131.45703125,0.0,45131.45703125,275.2861022949219
2002-11-01,3,2805331968.0,64.51463317871094,2805331968.0,376605.125,648561728.0,15246369.0,0.0,15246369.0,272.4919738769531
2002-11-01,4,6426407.5,56.26493835449219,6426351.0,0.0,0.0,34924.578125,0.0,34924.578125,274.46533203125
2002-11-01,5,2087786624.0,178.8089599609375,2087786496.0,407637.9375,463135264.0,11346665.0,0.0,11346665.0,272.7067565917969
2002-11-01,6,2208641.25,37.931453704833984,2208603.5,0.0,0.0,12003.3525390625,0.0,12003.3525390625,275.2995910644531
2002-12-01,1,3340478208.0,6.567101955413818,3340478208.0,275480.125,265666272.0,18154772.0,0.0,18154772.0,272.39471435546875
2002-12-01,2,8355158.0,88.05470275878906,8355070.0,0.0,0.0,45408.5078125,0.0,45408.5078125,275.6185607910156
2002-12-01,3,2794828544.0,58.94706726074219,2794828544.0,375963.75,659884992.0,15189284.0,0.0,15189284.0,272.834228515625
2002-12-01,4,6407979.0,52.72591018676758,6407926.0,0.0,0.0,34824.41796875,0.0,34824.41796875,274.8034973144531
2002-12-01,5,2075801856.0,177.35450744628906,2075801728.0,403370.875,475258144.0,11281530.0,0.0,11281530.0,273.05047607421875
2002-12-01,6,2209895.75,33.42635726928711,2209862.25,0.0,0.0,12010.1689453125,0.0,12010.1689453125,275.6378479003906
