X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460546.50048828125,5934107.182861328,1690.1749267578125,0
460545.7265625,5934116.8486328125,1689.9970703125,0
460545.3466796875,5934168.925048828,1688.975341796875,0
460546.607421875,5934193.515869141,1688.46875,0
460552.33984375,5934267.119873047,1686.9197998046875,0
460553.7919921875,5934305.005859375,1686.1475830078125,0
460563.5712890625,5934359.072753906,1684.91650390625,0
460570.62451171875,5934391.002685547,1684.1680908203125,0
460580.638671875,5934442.586181641,1682.236572265625,0
460581.34326171875,5934445.275634766,1682.1275634765625,0
460590.9365234375,5934471.0751953125,1682.500244140625,0
460597.583984375,5934507.327880859,1683.1529541015625,0
460614.9287109375,5934616.223144531,1683.9197998046875,0
460616.4697265625,5934630.149658203,1684.0223388671875,0
460615.912109375,5934642.662109375,1684.1275634765625,0
460609.06640625,5934726.892822266,1684.856201171875,0
460607.91357421875,5934751.781738281,1685.065673828125,0
460603.953125,5934785.271972656,1685.3636474609375,0
460603.4326171875,5934790.203857422,1685.4072265625,0
460600.3076171875,5934830.8525390625,1686.367919921875,0
460599.24365234375,5934839.319824219,1686.5673828125,0
460601.0859375,5934913.697998047,1688.3382568359375,0
460601.1376953125,5934965.578125,1689.5714111328125,0
460604.34326171875,5934986.93359375,1690.08447265625,0
460616.03759765625,5935035.663818359,1691.2625732421875,0
460621.1962890625,5935071.880859375,1692.132080078125,0
460621.61865234375,5935074.335693359,1692.191162109375,0
460631.9423828125,5935131.690917969,1693.886962890625,0
460641.38232421875,5935191.506591797,1694.7349853515625,0
460642.31494140625,5935196.66015625,1694.890869140625,0
460646.35400390625,5935212.7041015625,1695.400390625,0
460647.92626953125,5935225.894775391,1695.7813720703125,0
460658.1650390625,5935375.40625,1699.9359130859375,0
460657.87841796875,5935419.126464844,1701.079833984375,0
460657.3994140625,5935474.813720703,1702.5341796875,0
460656.64794921875,5935534.475341797,1703.93017578125,0
460655.35986328125,5935596.008300781,1705.3594970703125,0
460655.154296875,5935643.245361328,1706.47265625,0
460655.1220703125,5935649.995605469,1706.6317138671875,0
460655.1318359375,5935650.572998047,1706.6553955078125,0
460645.84619140625,5935779.309326172,1711.8914794921875,0
460645.208984375,5935787.264892578,1712.2147216796875,0
460640.04833984375,5935811.818115234,1713.198486328125,0
460633.2705078125,5935844.511230469,1714.5087890625,0
460624.921875,5935883.441650391,1715.8232421875,0
460596.3876953125,5935962.4970703125,1718.4853515625,0
460579.7255859375,5936001.247558594,1719.788818359375,0
460534.84033203125,5936085.134277344,1722.6048583984375,0
460533.54150390625,5936087.495849609,1722.6563720703125,0
460524.61962890625,5936103.27734375,1722.998779296875,0
460471.7138671875,5936179.5966796875,1724.5789794921875,0
460427.06640625,5936246.1181640625,1725.9676513671875,0
460397.32421875,5936289.239746094,1726.8616943359375,0
460384.7158203125,5936307.519042969,1727.2406005859375,0
460360.984375,5936347.203613281,1728.091552734375,0
460337.9794921875,5936385.362792969,1728.782470703125,0
460336.5849609375,5936383.712890625,1727.114501953125,0
460354.89208984375,5936350.46875,1725.3232421875,0
460376.20947265625,5936308.135253906,1721.673828125,0
460422.55810546875,5936230.344238281,1715.0167236328125,0
460453.10302734375,5936177.595214844,1710.49658203125,0
460484.12255859375,5936125.970214844,1706.080322265625,0
460493.171875,5936110.910644531,1704.7921142578125,0
460509.19384765625,5936085.176269531,1702.5946044921875,0
460516.921875,5936068.761474609,1701.1759033203125,0
460558.7900390625,5935980.590087891,1693.833251953125,0
460560.62841796875,5935976.577636719,1693.49853515625,0
460562.3564453125,5935971.908691406,1693.10546875,0
460590.40966796875,5935880.7587890625,1685.380615234375,0
460593.28759765625,5935865.938964844,1684.10986328125,0
460596.0947265625,5935850.510498047,1682.6256103515625,0
460602.6630859375,5935805.825439453,1678.3035888671875,0
460603.30859375,5935748.440917969,1672.6368408203125,0
460603.51318359375,5935691.3291015625,1666.9903564453125,0
459513.146484375,5935696.611083984,1703.73779296875,1
459514.009765625,5935706.689453125,1704.4549560546875,1
459514.9619140625,5935717.806640625,1705.24609375,1
459516.640625,5935727.577636719,1705.8988037109375,1
459516.8212890625,5935729.3193359375,1706.0211181640625,1
459517.177734375,5935734.262939453,1706.4708251953125,1
459519.947265625,5935748.752197266,1707.718505859375,1
459523.46044921875,5935763.1396484375,1708.9266357421875,1
459549.1796875,5935861.9052734375,1715.97119140625,1
459577.16357421875,5935944.664794922,1721.4766845703125,1
459593.53369140625,5935986.7333984375,1724.1427001953125,1
459602.4482421875,5936012.1962890625,1725.8177490234375,1
459608.91943359375,5936036.726806641,1727.562255859375,1
459617.6083984375,5936072.431396484,1730.61279296875,1
459632.2607421875,5936121.545410156,1734.65869140625,1
459646.3076171875,5936168.626953125,1738.537353515625,1
459662.22509765625,5936292.804199219,1749.94189453125,1
459667.0087890625,5936324.678222656,1752.830322265625,1
459669.1591796875,5936341.951660156,1754.776123046875,1
459671.17724609375,5936360.127441406,1756.825439453125,1
459678.4619140625,5936392.713378906,1757.30224609375,1
459693.52734375,5936469.238769531,1760.2020263671875,1
459690.7568359375,5936468.497558594,1762.46240234375,1
459673.90625,5936388.55078125,1760.40185546875,1
459667.7666015625,5936361.955566406,1760.181884765625,1
459664.72314453125,5936347.192871094,1759.74169921875,1
459662.796875,5936338.506347656,1759.489990234375,1
459661.32080078125,5936331.915527344,1759.3111572265625,1
459650.609375,5936284.081542969,1758.013427734375,1
459629.0390625,5936178.004394531,1755.0098876953125,1
459580.98388671875,5936051.698730469,1752.72119140625,1
459571.4130859375,5936026.345458984,1752.2027587890625,1
459565.1806640625,5936011.275634766,1751.9254150390625,1
459557.0048828125,5935989.98046875,1751.497802734375,1
459510.7685546875,5935874.4970703125,1749.285888671875,1
459499.86328125,5935840.606201172,1748.4859619140625,1
459491.84423828125,5935816.924560547,1748.237060546875,1
459471.5234375,5935753.595947266,1747.486572265625,1
459471.5,5935753.524902344,1747.4862060546875,1
459457.27099609375,5935688.492431641,1746.4862060546875,1
459449.8359375,5935638.760498047,1745.4544677734375,1
459444.3935546875,5935607.6533203125,1745.4376220703125,1
459433.52685546875,5935525.304199219,1745.1890869140625,1
459431.6328125,5935513.590332031,1745.173828125,1
459428.54638671875,5935419.977050781,1744.357177734375,1
459428.54150390625,5935419.865234375,1744.356201171875,1
459427.23486328125,5935402.494628906,1744.637939453125,1
459432.73486328125,5935352.482177734,1744.8077392578125,1
459442.3603515625,5935272.728271484,1745.019287109375,1
459450.03857421875,5935230.838134766,1744.9488525390625,1
459487.5498046875,5935128.17578125,1743.4820556640625,1
459504.30419921875,5935091.373046875,1740.685791015625,1
459533.81884765625,5935012.544433594,1735.3656005859375,1
459537.705078125,5935004.5947265625,1734.7335205078125,1
459564.97216796875,5934949.6494140625,1730.041748046875,1
459602.38330078125,5934852.6865234375,1722.8470458984375,1
459628.6767578125,5934798.5703125,1718.2830810546875,1
459656.556640625,5934737.558837891,1713.3162841796875,1
459663.2587890625,5934724.648681641,1711.5185546875,1
459694.47314453125,5934671.825927734,1703.657470703125,1
459733.3837890625,5934608.84765625,1694.0592041015625,1
459769.07568359375,5934552.517333984,1685.355712890625,1
459804.40966796875,5934504.892822266,1677.3099365234375,1
459857.2880859375,5934429.367431641,1667.2818603515625,1
459875.6201171875,5934403.15234375,1663.8046875,1
459880.14453125,5934396.815917969,1662.94921875,1
459883.173828125,5934391.627441406,1662.8291015625,1
459907.5390625,5934347.7744140625,1661.943603515625,1
459983.599609375,5934209.997802734,1659.213134765625,1
459985.5205078125,5934210.156982422,1657.506591796875,1
459993.18994140625,5934210.793212891,1650.69189453125,1
459947.4892578125,5934302.876220703,1648.14599609375,1
459902.83837890625,5934392.1201171875,1645.708740234375,1
459893.78369140625,5934409.278564453,1645.279541015625,1
459886.47509765625,5934422.176025391,1645.3885498046875,1
459880.2294921875,5934433.437744141,1645.4698486328125,1
459855.9072265625,5934477.293701172,1645.7864990234375,1
459829.94677734375,5934519.5556640625,1648.2784423828125,1
459794.3115234375,5934577.510498047,1651.6981201171875,1
459784.1728515625,5934596.916259766,1652.7257080078125,1
459768.630859375,5934627.5419921875,1654.3175048828125,1
459738.669921875,5934686.579833984,1657.385986328125,1
459719.80859375,5934724.6103515625,1659.3338623046875,1
459714.0693359375,5934737.312744141,1659.94775390625,1
459698.0927734375,5934775.512451172,1661.7100830078125,1
459672.74267578125,5934837.463378906,1664.049072265625,1
459656.2177734375,5934890.823730469,1665.7435302734375,1
459635.35498046875,5934952.2607421875,1667.8052978515625,1
459631.97998046875,5934961.906982422,1668.216064453125,1
459597.349609375,5935101.076660156,1673.3729248046875,1
459589.02734375,5935125.695068359,1674.4053955078125,1
459581.599609375,5935143.742919922,1675.23486328125,1
459567.6826171875,5935201.396972656,1677.34765625,1
459534.41162109375,5935338.575439453,1682.4696044921875,1
459529.54443359375,5935365.734375,1683.388671875,1
459525.16650390625,5935384.426269531,1684.6627197265625,1
459505.5009765625,5935485.037109375,1691.3795166015625,1
459505.19873046875,5935492.485595703,1691.835205078125,1
459503.91748046875,5935537.109130859,1694.5460205078125,1
459503.3076171875,5935590.9638671875,1697.7838134765625,1
459502.775390625,5935599.3046875,1698.3011474609375,1
459513.146484375,5935696.611083984,1703.73779296875,1
461074.1982421875,5937361.622558594,1817.102783203125,2
461108.5476074219,5937325.410644531,1816.1348876953125,2
461189.271484375,5937235.130371094,1813.41162109375,2
461193.50537109375,5937232.0341796875,1813.41064453125,2
461279.65087890625,5937159.710449219,1806.7296142578125,2
461307.6638183594,5937135.3466796875,1804.451171875,2
461312.9697265625,5937130.742675781,1804.02734375,2
461394.056640625,5937070.247558594,1798.7918701171875,2
461407.59765625,5937054.5126953125,1793.532470703125,2
461410.4406738281,5937050.834472656,1792.1368408203125,2
461429.8444824219,5937023.907714844,1782.4439697265625,2
461437.8190917969,5937012.654296875,1778.443115234375,2
461440.47607421875,5937008.9052734375,1777.110107421875,2
461463.1213378906,5936976.951171875,1765.7491455078125,2
461485.1982421875,5936961.47265625,1765.593017578125,2
461489.9660644531,5936957.8779296875,1765.552001953125,2
461534.35986328125,5936922.635253906,1763.867431640625,2
461559.4201660156,5936903.341308594,1762.9437255859375,2
461694.4548339844,5936782.205566406,1757.18896484375,2
461702.5676269531,5936775.200683594,1756.8555908203125,2
461716.0129394531,5936759.123046875,1756.100830078125,2
461748.9748535156,5936719.3662109375,1754.23486328125,2
461781.9436035156,5936679.625,1752.382080078125,2
461813.20068359375,5936644.6953125,1752.2200927734375,2
461818.7966308594,5936636.215332031,1752.1414794921875,2
461845.46142578125,5936596.15234375,1751.935302734375,2
461866.6682128906,5936563.787597656,1751.763427734375,2
461906.82470703125,5936483.554199219,1751.1336669921875,2
461915.95166015625,5936464.744628906,1750.9813232421875,2
461921.671875,5936452.103027344,1750.8721923828125,2
461933.2687988281,5936427.539550781,1750.66796875,2
461949.486328125,5936391.8828125,1750.361328125,2
461982.96923828125,5936318.265625,1749.7283935546875,2
461986.32470703125,5936310.582519531,1749.548828125,2
462020.9396972656,5936231.633300781,1747.704345703125,2
462055.1115722656,5936158.732910156,1746.0164794921875,2
462057.72021484375,5936151.401855469,1745.841064453125,2
462085.1955566406,5936072.335693359,1743.4505615234375,2
462114.85693359375,5935983.4814453125,1740.7506103515625,2
462130.17041015625,5935907.724609375,1738.3385009765625,2
462133.96875,5935879.154785156,1736.074462890625,2
462155.83544921875,5935763.027587891,1726.6988525390625,2
462158.59521484375,5935740.573486328,1724.925537109375,2
462162.84521484375,5935698.59765625,1721.0643310546875,2
462169.193359375,5935656.1171875,1717.117431640625,2
462215.3486328125,5935503.439208984,1702.4822998046875,2
462218.9235839844,5935485.0791015625,1700.7603759765625,2
462227.4001464844,5935466.623291016,1698.935546875,2
462231.9521484375,5935455.6806640625,1697.8626708984375,2
462284.2265625,5935326.495361328,1684.5230712890625,2
462297.8837890625,5935309.158203125,1682.5809326171875,2
462332.5739746094,5935266.568847656,1678.2987060546875,2
462390.7880859375,5935189.588623047,1670.7127685546875,2
462459.6735839844,5935118.714599609,1663.202880859375,2
462472.0458984375,5935105.861083984,1661.7890625,2
462500.3674316406,5935071.339111328,1658.1710205078125,2
462524.70166015625,5935041.971191406,1655.084228515625,2
462538.4970703125,5935025.321777344,1653.3343505859375,2
462577.9729003906,5934981.436035156,1648.608154296875,2
462601.2399902344,5934953.365234375,1645.657470703125,2
462601.65966796875,5934952.890869141,1645.6065673828125,2
462651.4157714844,5934899.057373047,1640.929443359375,2
462726.3083496094,5934817.3056640625,1633.82763671875,2
462738.2033691406,5934806.531738281,1633.9400634765625,2
462816.6843261719,5934755.697509766,1635.4307861328125,2
462878.775390625,5934718.089355469,1636.7066650390625,2
462944.79150390625,5934680.001464844,1638.13330078125,2
463003.1389160156,5934647.419921875,1639.4342041015625,2
463011.39514160156,5934640.5693359375,1639.5355224609375,2
463053.25256347656,5934604.479003906,1639.2857666015625,2
463072.0880126953,5934588.213623047,1639.1724853515625,2
463109.09716796875,5934556.931396484,1639.3294677734375,2
463146.8312988281,5934513.996582031,1639.22021484375,2
463166.1252441406,5934487.07421875,1639.04296875,2
463171.3884277344,5934479.7939453125,1639.02294921875,2
463222.8624267578,5934406.502441406,1638.788330078125,2
463233.35400390625,5934390.109619141,1638.713623046875,2
463248.7897949219,5934363.915527344,1638.565673828125,2
463280.44006347656,5934302.9560546875,1638.1287841796875,2
463293.76220703125,5934278.292480469,1637.963134765625,2
463306.708984375,5934257.552246094,1637.8616943359375,2
463318.0546875,5934240.571777344,1638.208740234375,2
463363.908203125,5934160.072021484,1639.5728759765625,2
463411.3955078125,5934090.8193359375,1641.03173828125,2
463445.8010253906,5934049.212890625,1642.11669921875,2
463482.4797363281,5933997.775878906,1643.250244140625,2
463539.30419921875,5933940.294555664,1645.0791015625,2
463544.6218261719,5933934.981323242,1645.2801513671875,2
463547.1018066406,5933932.16418457,1645.3719482421875,2
463556.98205566406,5933920.834838867,1645.696533203125,2
463572.85986328125,5933902.470092773,1646.15576171875,2
463634.34899902344,5933840.333374023,1648.0592041015625,2
463651.3049316406,5933822.300415039,1648.571533203125,2
463693.8474121094,5933766.883300781,1649.71533203125,2
463730.3068847656,5933714.059692383,1650.6214599609375,2
463744.5343017578,5933689.449707031,1650.9193115234375,2
463785.6680908203,5933605.107910156,1651.5968017578125,2
463791.3967285156,5933594.51965332,1652.0611572265625,2
463842.82263183594,5933499.500488281,1656.2298583984375,2
463845.59045410156,5933493.783569336,1656.459228515625,2
463892.5168457031,5933401.559936523,1660.3096923828125,2
463913.5714111328,5933372.961425781,1661.929443359375,2
463921.9108886719,5933360.844482422,1662.2452392578125,2
463955.4860839844,5933308.8642578125,1663.4046630859375,2
464005.6951904297,5933262.651489258,1666.24267578125,2
464006.5439453125,5933261.886474609,1666.291259765625,2
464063.5266113281,5933204.884399414,1666.4178466796875,2
464081.6178588867,5933192.733520508,1666.8262939453125,2
464102.47955322266,5933177.049438477,1666.1533203125,2
464154.71282958984,5933139.814697266,1664.5543212890625,2
464191.1857910156,5933115.7587890625,1663.519775390625,2
464278.04724121094,5933074.465942383,1661.731689453125,2
464281.2406616211,5933073.104736328,1661.672607421875,2
464362.42108154297,5933042.021850586,1660.318603515625,2
464387.1088256836,5933031.657714844,1659.180908203125,2
464416.17889404297,5933020.917907715,1657.9337158203125,2
464452.328125,5933008.525634766,1656.4434814453125,2
464561.5383605957,5932976.743103027,1656.6304931640625,2
464593.0307006836,5932968.120544434,1656.725830078125,2
464731.8801269531,5932920.465881348,1656.4102783203125,2
464794.2961730957,5932900.926208496,1656.412109375,2
464800.2813873291,5932898.98248291,1656.3489990234375,2
464801.91078186035,5932898.537475586,1656.4078369140625,2
464819.0352783203,5932894.161621094,1657.296875,2
464877.8824081421,5932876.030761719,1660.250732421875,2
464937.2483482361,5932857.530944824,1663.2236328125,2
464985.20533180237,5932842.586425781,1665.625244140625,2
465036.9730834961,5932824.410644531,1668.1510009765625,2
465056.34786224365,5932818.269042969,1669.117919921875,2
465058.2137107849,5932829.393737793,1679.3280029296875,2
465058.2171859741,5932829.413513184,1679.3460693359375,2
465048.43825531006,5932833.202819824,1679.45361328125,2
465026.6617679596,5932842.465759277,1679.74658203125,2
464890.1692352295,5932893.746826172,1681.1427001953125,2
464823.7397766113,5932918.452697754,1681.8056640625,2
464791.813369751,5932932.966552734,1684.6136474609375,2
464789.6577606201,5932933.837402344,1684.790283203125,2
464756.32540893555,5932946.3271484375,1686.64306640625,2
464699.95989990234,5932969.340087891,1690.014404296875,2
464688.64334106445,5932973.960083008,1690.6912841796875,2
464596.9598388672,5933011.612426758,1696.202880859375,2
464565.78009033203,5933023.411987305,1697.95068359375,2
464554.24295043945,5933027.945068359,1698.7464599609375,2
464456.85736083984,5933064.233642578,1705.368896484375,2
464432.4708251953,5933073.716064453,1707.04638671875,2
464420.2126464844,5933077.889160156,1707.37939453125,2
464407.25146484375,5933082.9853515625,1707.7735595703125,2
464377.83361816406,5933093.372924805,1707.667236328125,2
464309.919921875,5933117.140014648,1707.4140625,2
464233.00634765625,5933153.515136719,1707.475341796875,2
464214.27990722656,5933162.747680664,1707.504150390625,2
464205.17919921875,5933168.464599609,1707.5633544921875,2
464185.45623779297,5933181.941772461,1707.731689453125,2
464111.0241699219,5933232.802978516,1708.3673095703125,2
464108.4982910156,5933234.897094727,1708.40234375,2
464105.55450439453,5933237.614501953,1708.4534912109375,2
464050.9444580078,5933293.431396484,1709.6004638671875,2
464046.2688598633,5933298.184692383,1709.68359375,2
464037.5413208008,5933306.522094727,1709.5184326171875,2
464023.1245727539,5933320.435668945,1709.3297119140625,2
464006.2096557617,5933341.892211914,1709.2769775390625,2
463982.7209472656,5933380.498901367,1709.4932861328125,2
463969.822265625,5933401.69921875,1709.6121826171875,2
463931.1690673828,5933462.020629883,1709.86279296875,2
463919.4871826172,5933488.853027344,1710.2213134765625,2
463892.4278564453,5933554.637329102,1711.171142578125,2
463858.4558105469,5933632.189697266,1712.1981201171875,2
463844.20556640625,5933658.596313477,1712.4276123046875,2
463822.1257324219,5933698.129272461,1712.198486328125,2
463778.2559814453,5933775.0302734375,1711.7041015625,2
463749.9228515625,5933816.492431641,1711.1890869140625,2
463748.7645263672,5933818.053100586,1711.164794921875,2
463676.57080078125,5933914.567016602,1709.2689208984375,2
463637.6691894531,5933957.247436523,1708.083984375,2
463608.38244628906,5933988.1591796875,1707.1705322265625,2
463580.9210205078,5934014.661499023,1704.9678955078125,2
463539.4884033203,5934059.081542969,1701.6104736328125,2
463483.4323730469,5934123.715576172,1697.0330810546875,2
463472.49658203125,5934136.704345703,1696.3182373046875,2
463431.03967285156,5934183.7646484375,1693.641845703125,2
463418.63903808594,5934200.761474609,1692.795654296875,2
463394.15002441406,5934240.979248047,1691.020751953125,2
463354.13415527344,5934300.887207031,1688.211181640625,2
463319.5886230469,5934353.518066406,1686.18798828125,2
463278.2380371094,5934417.268310547,1683.7581787109375,2
463267.2907714844,5934432.8564453125,1683.128662109375,2
463223.0721435547,5934496.120849609,1680.727294921875,2
463199.22314453125,5934527.513671875,1679.4512939453125,2
463119.7335205078,5934611.379150391,1675.3441162109375,2
463117.2149658203,5934613.991943359,1675.21435546875,2
463116.400390625,5934614.614746094,1675.173828125,2
463107.9987792969,5934621.02734375,1674.757080078125,2
463013.9783935547,5934701.762939453,1675.1319580078125,2
462988.0811767578,5934717.106201172,1675.0726318359375,2
462891.85302734375,5934774.337646484,1674.9805908203125,2
462888.671875,5934776.285400391,1674.978759765625,2
462885.8728027344,5934778.078369141,1674.9791259765625,2
462769.9948730469,5934857.2236328125,1675.104736328125,2
462742.5187988281,5934878.532958984,1676.5814208984375,2
462703.8220214844,5934918.921875,1679.2115478515625,2
462653.0002441406,5934971.521484375,1682.6422119140625,2
462621.8518066406,5935006.151611328,1684.87158203125,2
462589.3942871094,5935041.221923828,1687.140869140625,2
462567.380859375,5935065.424560547,1688.7021484375,2
462550.1174316406,5935084.37109375,1689.9088134765625,2
462492.25732421875,5935148.487792969,1693.9859619140625,2
462478.2751464844,5935165.262207031,1695.6331787109375,2
462438.923828125,5935205.419677734,1699.7503662109375,2
462402.6960449219,5935252.985839844,1704.3199462890625,2
462344.3381347656,5935333.548583984,1713.431396484375,2
462341.5056152344,5935337.164550781,1713.84326171875,2
462336.3859863281,5935350.1884765625,1715.2572021484375,2
462278.4250488281,5935492.144775391,1730.697265625,2
462276.5107421875,5935496.395996094,1731.162109375,2
462263.00927734375,5935521.1455078125,1732.7320556640625,2
462213.3737792969,5935667.771240234,1742.49072265625,2
462202.2878417969,5935698.515869141,1744.5267333984375,2
462201.0642089844,5935704.957275391,1744.969970703125,2
462199.5979003906,5935715.539306641,1745.7061767578125,2
462198.8859863281,5935718.98046875,1745.9420166015625,2
462158.1276855469,5935899.778076172,1756.134765625,2
462153.3093261719,5935928.8671875,1757.7884521484375,2
462147.6965332031,5935961.185302734,1759.4476318359375,2
462105.93359375,5936096.559082031,1766.1761474609375,2
462094.6511230469,5936131.609863281,1767.91259765625,2
462090.0651855469,5936146.338378906,1768.759521484375,2
462036.26123046875,5936272.10546875,1775.7401123046875,2
462019.4528808594,5936314.274902344,1778.101806640625,2
462008.5793457031,5936341.667480469,1779.6365966796875,2
461984.57373046875,5936402.014160156,1782.9749755859375,2
461958.7897949219,5936468.181640625,1786.6448974609375,2
461946.3447265625,5936497.564941406,1788.257080078125,2
461905.123046875,5936589.949707031,1793.2889404296875,2
461902.8366699219,5936596.352050781,1794.0816650390625,2
461876.0849609375,5936649.484375,1800.1741943359375,2
461857.9274902344,5936684.6982421875,1804.1851806640625,2
461841.6318359375,5936706.498535156,1806.3521728515625,2
461829.26220703125,5936722.861816406,1807.9700927734375,2
461745.1208496094,5936841.978027344,1823.5604248046875,2
461697.5476074219,5936888.1962890625,1828.9151611328125,2
461669.1564941406,5936917.118652344,1832.9971923828125,2
461655.23681640625,5936931.8466796875,1835.0823974609375,2
461599.794921875,5936981.027832031,1841.934326171875,2
461563.69140625,5937014.406738281,1846.603515625,2
461557.2145996094,5937019.326171875,1847.27734375,2
461553.17578125,5937022.166503906,1847.539306640625,2
461489.8933105469,5937075.797363281,1852.8719482421875,2
461421.2028808594,5937128.128417969,1857.8690185546875,2
461381.8562011719,5937157.853027344,1860.6976318359375,2
461271.4248046875,5937255.0234375,1870.48486328125,2
461271.13330078125,5937255.271484375,1870.509521484375,2
461245.4323730469,5937276.546875,1872.2872314453125,2
461244.10009765625,5937278.265136719,1872.46533203125,2
461217.4191894531,5937303.490234375,1870.6748046875,2
461214.7060546875,5937305.9208984375,1870.4849853515625,2
461184.591796875,5937332.9052734375,1868.3785400390625,2
461093.8239746094,5937412.984375,1861.252197265625,2
461024.7102050781,5937493.3134765625,1856.5025634765625,2
460958.24169921875,5937554.279296875,1851.3651123046875,2
460954.48876953125,5937558.2900390625,1851.094970703125,2
460852.1552734375,5937651.357421875,1832.0389404296875,2
460845.75439453125,5937657.048339844,1830.850341796875,2
460842.46923828125,5937660.1728515625,1830.235107421875,2
