X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460482.10888671875,5933784.926025391,1649.3424072265625,0
460474.7763671875,5933755.919067383,1651.485107421875,0
460464.68310546875,5933721.487670898,1654.0711669921875,0
460462.41162109375,5933713.461181641,1654.671630859375,0
460441.1640625,5933644.709472656,1658.2557373046875,0
460433.81005859375,5933615.445922852,1659.7939453125,0
460433.8447265625,5933615.271972656,1659.8741455078125,0
460429.27734375,5933597.054199219,1660.841552734375,0
460407.12744140625,5933512.8232421875,1665.3079833984375,0
460403.60107421875,5933497.219604492,1666.13916015625,0
460397.56689453125,5933473.468505859,1667.39990234375,0
460397.498046875,5933473.090332031,1667.4464111328125,0
460371.341796875,5933318.367675781,1686.3914794921875,0
460356.23388671875,5933242.585571289,1695.7333984375,0
460345.5888671875,5933186.974975586,1702.57666015625,0
460337.509765625,5933148.889038086,1706.4849853515625,0
460334.0478515625,5933136.413330078,1706.9591064453125,0
460329.57568359375,5933116.755493164,1707.6871337890625,0
460305.9951171875,5933010.433837891,1712.25146484375,0
460295.01123046875,5932959.247253418,1714.4376220703125,0
460296.49365234375,5932959.164306641,1715.9586181640625,0
460309.13720703125,5933015.149963379,1714.20458984375,0
460331.40283203125,5933110.756958008,1711.192138671875,0
460336.85888671875,5933133.647705078,1710.5992431640625,0
460340.76025390625,5933147.146728516,1710.2396240234375,0
460352.5859375,5933193.369262695,1707.49365234375,0
460367.3759765625,5933251.056640625,1704.0968017578125,0
460382.6865234375,5933309.086791992,1700.6663818359375,0
460390.87353515625,5933344.334594727,1698.6173095703125,0
460403.3251953125,5933397.944824219,1695.5006103515625,0
460419.2001953125,5933461.874755859,1691.752197265625,0
460425.208984375,5933485.434082031,1690.5234375,0
460438.02197265625,5933541.656738281,1687.6337890625,0
460442.8818359375,5933560.093261719,1686.66796875,0
460461.5546875,5933630.935668945,1682.95654296875,0
460475.15771484375,5933671.617431641,1680.7451171875,0
460493.9375,5933731.3330078125,1676.3292236328125,0
460494.60986328125,5933733.686157227,1676.1593017578125,0
460494.86669921875,5933734.554199219,1676.0960693359375,0
460496.029296875,5933739.08605957,1675.7767333984375,0
460504.203125,5933773.085083008,1673.41455078125,0
460519.8408203125,5933832.452392578,1670.7120361328125,0
460523.0205078125,5933858.249755859,1669.712890625,0
460526.52294921875,5933889.732299805,1668.5118408203125,0
460526.64794921875,5933897.463989258,1668.25244140625,0
460526.5751953125,5933909.702636719,1667.5640869140625,0
460526.9541015625,5933953.263061523,1665.0970458984375,0
460521.005859375,5933992.733886719,1663.030517578125,0
460515.7412109375,5934042.124755859,1660.3861083984375,0
460505.2392578125,5934129.296142578,1655.75146484375,0
460504.56982421875,5934136.126708984,1655.5205078125,0
460497.3359375,5934175.8984375,1654.2283935546875,0
460495.49609375,5934209.3955078125,1653.073974609375,0
460497.1298828125,5934320.671142578,1649.1185302734375,0
460513.5390625,5934425.475341797,1645.1619873046875,0
460513.7509765625,5934430.7255859375,1644.9732666015625,0
460516.71044921875,5934479.9140625,1643.7532958984375,0
460517.63427734375,5934490.215087891,1643.669189453125,0
460524.92626953125,5934541.026123047,1643.205810546875,0
460536.0068359375,5934608.029296875,1643.3873291015625,0
460537.7275390625,5934657.4365234375,1643.4677734375,0
460539.55078125,5934709.779785156,1643.5528564453125,0
460536.59326171875,5934759.686035156,1643.5953369140625,0
459492.86328125,5935594.406982422,1705.098876953125,1
459491.94482421875,5935587.920410156,1705.1297607421875,1
459487.02783203125,5935499.1796875,1705.0609130859375,1
459485.42138671875,5935461.521484375,1705.0008544921875,1
459492.37060546875,5935395.367431641,1704.26708984375,1
459493.92041015625,5935384.826171875,1704.12158203125,1
459501.90087890625,5935315.320068359,1704.5606689453125,1
459525.84619140625,5935180.652587891,1704.7784423828125,1
459530.60498046875,5935167.517578125,1704.618896484375,1
459556.083984375,5935112.349365234,1700.1776123046875,1
459587.67138671875,5935029.140380859,1694.257080078125,1
459604.21142578125,5934968.951904297,1690.6922607421875,1
459604.287109375,5934968.680419922,1690.6756591796875,1
459645.10888671875,5934862.6162109375,1682.909423828125,1
459652.6865234375,5934841.0302734375,1681.4111328125,1
459687.138671875,5934765.503417969,1675.2738037109375,1
459693.896484375,5934752.546142578,1673.43603515625,1
459709.37890625,5934722.885253906,1669.2275390625,1
459711.22021484375,5934719.7900390625,1668.75537109375,1
459732.326171875,5934685.876708984,1663.4476318359375,1
459768.630859375,5934627.5419921875,1654.3175048828125,1
459788.29296875,5934595.948486328,1649.372802734375,1
459797.83544921875,5934581.000488281,1646.998291015625,1
459820.490234375,5934550.748291016,1641.7059326171875,1
459888.4892578125,5934459.831787109,1625.8133544921875,1
459896.935546875,5934447.940917969,1624.12255859375,1
459899.28759765625,5934444.6298828125,1623.6517333984375,1
459912.515625,5934426.395019531,1621.0123291015625,1
459931.814453125,5934392.846435547,1620.481689453125,1
459952.23974609375,5934355.505859375,1620.004150390625,1
460026.93017578125,5934213.6474609375,1620.6866455078125,1
460026.953125,5934213.6064453125,1620.686767578125,1
460032.76611328125,5934218.784423828,1613.7529296875,1
460024.96044921875,5934234.124267578,1613.017578125,1
459949.21728515625,5934393.282714844,1605.330810546875,1
459927.56689453125,5934436.504394531,1603.25537109375,1
459926.28857421875,5934438.979736328,1603.16943359375,1
459925.81005859375,5934439.830566406,1603.1732177734375,1
459910.5634765625,5934464.390625,1604.521728515625,1
459846.99365234375,5934568.811035156,1610.181396484375,1
459829.60791015625,5934602.318847656,1611.8206787109375,1
459809.67041015625,5934639.289306641,1613.6737060546875,1
459762.6220703125,5934735.022216797,1618.2032470703125,1
459731.02099609375,5934805.601074219,1621.361572265625,1
459724.43798828125,5934820.750732422,1621.864013671875,1
459721.17919921875,5934828.848388672,1622.119140625,1
459704.404296875,5934884.0615234375,1623.577880859375,1
459693.5546875,5934921.069824219,1624.5352783203125,1
459685.02783203125,5934947.892333984,1625.75830078125,1
459683.619140625,5934955.833496094,1626.076171875,1
459651.22119140625,5935103.482421875,1632.2313232421875,1
459648.3603515625,5935172.237060547,1634.612060546875,1
459626.3359375,5935254.9912109375,1638.21533203125,1
459608.73046875,5935323.296386719,1640.8740234375,1
459601.6552734375,5935348.407714844,1642.1832275390625,1
459597.4609375,5935383.056884766,1643.82958984375,1
459584.70556640625,5935455.4013671875,1647.3818359375,1
459573.83740234375,5935540.662597656,1651.44873046875,1
459574.22216796875,5935565.697509766,1652.5400390625,1
459572.9267578125,5935600.747558594,1654.12060546875,1
459572.95361328125,5935601.764892578,1654.125732421875,1
459582.5244140625,5935669.002685547,1653.336181640625,1
459589.7216796875,5935690.249755859,1652.484130859375,1
459590.2880859375,5935698.064453125,1653.50390625,1
459590.54150390625,5935764.171875,1662.4757080078125,1
459591.021484375,5935767.768798828,1662.92822265625,1
459594.615234375,5935787.268310547,1664.6998291015625,1
459609.00830078125,5935838.136474609,1669.1103515625,1
459619.12646484375,5935885.798095703,1673.3843994140625,1
459637.5693359375,5935937.066894531,1677.664306640625,1
459660.765625,5936008.940917969,1683.77587890625,1
459662.87646484375,5936015.464599609,1684.32666015625,1
459678.55078125,5936080.847412109,1690.0791015625,1
459693.7783203125,5936140.8544921875,1695.322998046875,1
459695.21875,5936169.643066406,1698.0869140625,1
459700.86572265625,5936213.530761719,1702.154296875,1
459709.921875,5936297.0546875,1711.2569580078125,1
459712.646484375,5936321.131347656,1713.8802490234375,1
459714.33154296875,5936337.0,1715.60986328125,1
459739.40966796875,5936448.404785156,1717.142578125,1
459741.8984375,5936461.3466796875,1717.6607666015625,1
459739.96826171875,5936463.62890625,1719.6492919921875,1
459736.24169921875,5936445.509765625,1719.11767578125,1
459711.8916015625,5936338.3076171875,1717.8173828125,1
459708.173828125,5936319.828125,1717.208984375,1
459704.54833984375,5936302.4296875,1716.642822265625,1
459692.24853515625,5936241.818847656,1714.65283203125,1
459678.48779296875,5936177.11328125,1713.0367431640625,1
459673.6611328125,5936153.773925781,1712.4444580078125,1
459669.841796875,5936143.902832031,1712.3150634765625,1
459649.54443359375,5936084.601074219,1711.3572998046875,1
459629.4013671875,5936025.75,1710.40673828125,1
459625.29931640625,5936013.432128906,1710.1278076171875,1
459607.4951171875,5935970.986572266,1709.4068603515625,1
459579.63134765625,5935910.533935547,1708.5439453125,1
459558.8271484375,5935858.742675781,1707.60400390625,1
459527.0185546875,5935759.989501953,1705.29736328125,1
459525.7783203125,5935755.530517578,1705.180419921875,1
459519.86572265625,5935735.3583984375,1704.8590087890625,1
459518.6611328125,5935728.333251953,1704.6778564453125,1
459518.38232421875,5935726.879638672,1704.6600341796875,1
459515.60546875,5935716.485595703,1704.60009765625,1
459514.009765625,5935706.689453125,1704.4549560546875,1
459512.23193359375,5935695.775634766,1704.2933349609375,1
459499.5859375,5935630.715087891,1704.8240966796875,1
459499.20751953125,5935628.668457031,1704.839599609375,1
459492.86328125,5935594.406982422,1705.098876953125,1
462581.63330078125,5934982.8115234375,1651.400146484375,2
462541.251953125,5935023.869140625,1653.9599609375,2
462524.70166015625,5935041.971191406,1655.084228515625,2
462498.33642578125,5935070.807128906,1656.875244140625,2
462471.48046875,5935100.468505859,1658.7166748046875,2
462455.75341796875,5935115.132568359,1659.6353759765625,2
462385.0517578125,5935187.7021484375,1667.25244140625,2
462331.2570800781,5935259.069091797,1674.364990234375,2
462284.83349609375,5935316.15234375,1680.1356201171875,2
462277.6916503906,5935325.277832031,1681.177978515625,2
462228.1486816406,5935452.205078125,1695.1170654296875,2
462224.68017578125,5935459.562255859,1695.6513671875,2
462212.5397949219,5935482.849853516,1697.327392578125,2
462206.6064453125,5935508.328857422,1699.257568359375,2
462159.8063964844,5935644.090332031,1709.3427734375,2
462150.51953125,5935696.546875,1713.3548583984375,2
462143.9880371094,5935748.402099609,1717.3555908203125,2
462138.5732421875,5935781.759765625,1719.2012939453125,2
462119.3000488281,5935866.632568359,1723.894287109375,2
462114.765625,5935893.648193359,1725.3890380859375,2
462096.736328125,5935995.784667969,1730.433837890625,2
462076.25439453125,5936061.892089844,1733.6529541015625,2
462045.1564941406,5936158.135253906,1738.3326416015625,2
462043.69482421875,5936162.78125,1738.588134765625,2
462017.7365722656,5936223.173339844,1741.84375,2
461982.85498046875,5936310.195800781,1746.5584716796875,2
461980.525390625,5936316.032714844,1746.874755859375,2
461949.486328125,5936391.8828125,1750.361328125,2
461933.3193359375,5936431.390136719,1752.177490234375,2
461923.6923828125,5936454.053222656,1753.2139892578125,2
461919.43212890625,5936464.55078125,1753.697021484375,2
461913.1320800781,5936478.914550781,1754.35107421875,2
461871.4104003906,5936570.6865234375,1758.50830078125,2
461857.0954589844,5936594.425292969,1759.5318603515625,2
461837.6618652344,5936626.1044921875,1760.892822265625,2
461824.4528808594,5936651.7734375,1763.8365478515625,2
461823.40087890625,5936653.8173828125,1764.0709228515625,2
461795.1044921875,5936691.650390625,1767.820556640625,2
461759.2526855469,5936741.009765625,1773.39794921875,2
461730.4382324219,5936780.220214844,1777.808837890625,2
461717.4091796875,5936798.490722656,1780.1204833984375,2
461685.58544921875,5936829.503417969,1783.765869140625,2
461600.6501464844,5936915.607421875,1793.985107421875,2
461545.3044433594,5936962.66015625,1799.3133544921875,2
461519.7644042969,5936985.10546875,1801.8797607421875,2
461468.95556640625,5937028.652832031,1806.171875,2
461451.49072265625,5937043.421386719,1807.6192626953125,2
461436.6716308594,5937054.675292969,1808.668701171875,2
461355.4978027344,5937115.7939453125,1814.3446044921875,2
461327.85986328125,5937136.603027344,1816.277099609375,2
461299.7653808594,5937161.27734375,1818.7335205078125,2
461277.8837890625,5937180.186035156,1820.426025390625,2
461204.0627441406,5937241.681152344,1825.8072509765625,2
461200.83154296875,5937243.6552734375,1825.5301513671875,2
461116.2307128906,5937323.8642578125,1819.983642578125,2
461074.1982421875,5937361.622558594,1817.102783203125,2
461073.4462890625,5937362.2978515625,1817.0511474609375,2
461027.4387207031,5937417.197753906,1814.710693359375,2
460954.59228515625,5937501.630371094,1809.56884765625,2
460945.60546875,5937509.861328125,1808.8656005859375,2
460927.3874511719,5937529.2890625,1807.5264892578125,2
460925.201171875,5937531.5830078125,1807.3646240234375,2
460910.5520019531,5937544.954589844,1804.8857421875,2
460854.5732421875,5937596.05078125,1795.41357421875,2
460834.19091796875,5937615.291503906,1792.4083251953125,2
460790.99755859375,5937658.7734375,1785.9661865234375,2
460705.31591796875,5937753.7255859375,1772.9510498046875,2
460704.1943359375,5937747.890625,1768.3662109375,2
460776.6796875,5937658.3837890625,1773.652587890625,2
460829.73583984375,5937599.204589844,1777.5986328125,2
460864.07177734375,5937563.234375,1780.1805419921875,2
460904.96240234375,5937519.731933594,1782.7901611328125,2
460908.1184082031,5937516.004394531,1782.98876953125,2
460921.8395996094,5937497.475097656,1782.484130859375,2
460936.7158203125,5937474.3955078125,1781.78466796875,2
460947.322265625,5937460.1708984375,1781.3995361328125,2
461030.9111328125,5937343.406738281,1775.81103515625,2
461051.6923828125,5937311.3056640625,1774.166259765625,2
461145.78955078125,5937207.017578125,1770.1328125,2
461147.89794921875,5937204.6181640625,1770.0372314453125,2
461152.0500488281,5937201.507324219,1769.983154296875,2
461156.41357421875,5937198.1416015625,1769.91845703125,2
461259.5627441406,5937111.1630859375,1763.8299560546875,2
461289.29296875,5937090.753417969,1762.563720703125,2
461330.6511230469,5937059.8828125,1760.54248046875,2
461406.47900390625,5937001.541503906,1755.612548828125,2
461477.0158691406,5936946.044921875,1750.9049072265625,2
461493.673828125,5936933.840332031,1750.421142578125,2
461506.9343261719,5936915.12890625,1743.7684326171875,2
461513.3024902344,5936906.142578125,1740.5736083984375,2
461521.4201660156,5936894.2724609375,1736.21142578125,2
461524.814453125,5936888.679199219,1734.318359375,2
461531.55615234375,5936876.6796875,1730.460693359375,2
461553.8830566406,5936838.723144531,1718.77099609375,2
461554.7233886719,5936837.34375,1718.3612060546875,2
461642.884765625,5936760.5556640625,1716.7803955078125,2
461678.17236328125,5936728.775878906,1716.11572265625,2
461708.2648925781,5936695.4521484375,1715.3582763671875,2
461749.115234375,5936649.6279296875,1714.0037841796875,2
461753.8212890625,5936644.830078125,1714.1148681640625,2
461780.30517578125,5936616.512207031,1714.718505859375,2
461780.9270019531,5936615.830078125,1714.722900390625,2
461788.5104980469,5936604.607910156,1714.748291015625,2
461824.79638671875,5936550.080566406,1714.862060546875,2
461839.4479980469,5936526.8486328125,1714.8966064453125,2
461845.96337890625,5936515.2666015625,1714.900146484375,2
461869.65869140625,5936467.32421875,1714.8583984375,2
461890.5458984375,5936422.062011719,1714.79345703125,2
461932.0661621094,5936335.787597656,1714.698974609375,2
461945.84326171875,5936306.0703125,1714.6573486328125,2
461952.9372558594,5936290.823730469,1714.636474609375,2
462001.3918457031,5936181.58984375,1712.5445556640625,2
462001.7131347656,5936180.847167969,1712.5235595703125,2
462003.47265625,5936177.044433594,1712.4173583984375,2
462053.0693359375,5936034.810058594,1708.245849609375,2
462057.1357421875,5936022.671630859,1707.8876953125,2
462088.2724609375,5935869.439697266,1703.11962890625,2
462091.8181152344,5935843.173095703,1701.074951171875,2
462094.3835449219,5935829.712402344,1700.008544921875,2
462101.72900390625,5935771.050048828,1695.45654296875,2
462110.3010253906,5935689.85546875,1688.198974609375,2
462124.3376464844,5935598.6494140625,1679.9669189453125,2
462140.81494140625,5935545.126220703,1674.9871826171875,2
462157.1708984375,5935463.512939453,1667.552490234375,2
462182.0695800781,5935410.1005859375,1662.430419921875,2
462194.646484375,5935381.592529297,1659.3875732421875,2
462203.3388671875,5935359.827636719,1657.0875244140625,2
462223.1845703125,5935315.125244141,1653.2767333984375,2
462320.1982421875,5935196.10546875,1641.3385009765625,2
462338.228515625,5935172.302978516,1639.0067138671875,2
462402.5822753906,5935105.98828125,1631.93701171875,2
462422.9201660156,5935085.131347656,1629.7095947265625,2
462450.3015136719,5935057.167724609,1626.772705078125,2
462464.8212890625,5935043.074951172,1625.2640380859375,2
462514.908203125,5934990.2255859375,1619.7794189453125,2
462536.927734375,5934966.0166015625,1617.3035888671875,2
462597.60791015625,5934893.7001953125,1610.110107421875,2
462607.6628417969,5934882.47265625,1608.9681396484375,2
462631.1748046875,5934855.9951171875,1606.2830810546875,2
462694.7001953125,5934788.423339844,1601.2535400390625,2
462734.8935546875,5934751.315185547,1601.2392578125,2
462757.2976074219,5934736.487548828,1601.4852294921875,2
462822.0554199219,5934696.423339844,1602.3172607421875,2
462869.5637207031,5934664.1953125,1602.8046875,2
462991.8605957031,5934594.837402344,1604.6494140625,2
462992.3907470703,5934594.487060547,1604.6551513671875,2
462992.64001464844,5934594.320556641,1604.6578369140625,2
463031.19189453125,5934559.389404297,1604.6728515625,2
463035.9970703125,5934555.235595703,1604.7586669921875,2
463037.91455078125,5934553.509277344,1604.7640380859375,2
463085.7990722656,5934512.828613281,1605.913818359375,2
463094.1280517578,5934506.047119141,1606.1175537109375,2
463121.333984375,5934475.032470703,1606.67041015625,2
463145.9676513672,5934442.173095703,1607.1102294921875,2
463161.3634033203,5934421.029541016,1607.37744140625,2
463195.1962890625,5934367.1796875,1607.8707275390625,2
463215.81188964844,5934329.121826172,1608.1046142578125,2
463257.01013183594,5934255.9306640625,1608.6085205078125,2
463274.8659667969,5934228.4560546875,1608.880859375,2
463327.7940673828,5934149.576660156,1610.6224365234375,2
463334.349609375,5934138.096435547,1610.8284912109375,2
463350.31994628906,5934114.895996094,1611.357421875,2
463389.20959472656,5934050.362548828,1612.60009765625,2
463404.8884277344,5934030.528198242,1613.1358642578125,2
463437.6765136719,5933984.774658203,1614.232177734375,2
463444.37463378906,5933975.380004883,1614.438720703125,2
463476.76220703125,5933942.764038086,1615.5469970703125,2
463513.1092529297,5933901.103515625,1616.7474365234375,2
463541.9061279297,5933868.714477539,1617.9407958984375,2
463569.3270263672,5933841.732910156,1619.0947265625,2
463576.01989746094,5933835.223266602,1619.408447265625,2
463635.2294921875,5933774.665893555,1622.1639404296875,2
463683.09228515625,5933714.607788086,1624.3179931640625,2
463704.9162597656,5933681.607543945,1625.2630615234375,2
463739.60095214844,5933624.18347168,1626.732177734375,2
463760.7678222656,5933582.35546875,1627.583740234375,2
463762.88635253906,5933578.432373047,1627.7530517578125,2
463780.150390625,5933546.4697265625,1629.1319580078125,2
463812.93395996094,5933471.323608398,1631.8577880859375,2
463849.0437011719,5933407.544067383,1634.71923828125,2
463856.2138671875,5933393.463012695,1634.9068603515625,2
463869.810546875,5933368.798583984,1635.3255615234375,2
463897.30822753906,5933332.491821289,1636.5897216796875,2
463917.8171386719,5933301.005493164,1637.39697265625,2
463983.4662475586,5933240.798950195,1641.2294921875,2
464020.1075439453,5933203.965209961,1641.5546875,2
464036.42657470703,5933187.865234375,1641.7164306640625,2
464094.9385986328,5933149.003051758,1643.336181640625,2
464100.0518798828,5933145.209472656,1643.2059326171875,2
464120.6975708008,5933130.688720703,1642.7086181640625,2
464182.28826904297,5933090.5908203125,1641.3406982421875,2
464246.037109375,5933060.697143555,1640.3416748046875,2
464285.9649658203,5933043.902099609,1639.7852783203125,2
464341.52557373047,5933022.928405762,1639.0970458984375,2
464359.6303100586,5933015.35144043,1638.2816162109375,2
464423.25830078125,5932991.908325195,1635.6048583984375,2
464461.35858154297,5932978.880615234,1634.0618896484375,2
464534.7885131836,5932958.0763549805,1634.6563720703125,2
464612.0493469238,5932937.503295898,1635.3797607421875,2
464715.2246398926,5932902.845703125,1635.8115234375,2
464783.6945953369,5932881.895141602,1636.2506103515625,2
464807.2498626709,5932876.10925293,1637.6839599609375,2
464836.579498291,5932869.1521606445,1639.69140625,2
464866.9829559326,5932860.315246582,1641.7177734375,2
464873.5658721924,5932858.37890625,1642.1556396484375,2
464926.5041809082,5932842.757141113,1645.630126953125,2
465020.2635421753,5932811.596862793,1651.6787109375,2
465053.5595626831,5932801.644592285,1653.8602294921875,2
465055.3722000122,5932812.451477051,1663.7786865234375,2
465032.4085159302,5932820.910400391,1663.6512451171875,2
464978.9132194519,5932842.604736328,1663.48193359375,2
464937.4631652832,5932857.454040527,1663.2249755859375,2
464937.2483482361,5932857.530944824,1663.2236328125,2
464879.41983795166,5932878.2478637695,1662.8651123046875,2
464813.9067993164,5932901.472045898,1662.443115234375,2
464807.3122558594,5932903.465087891,1662.3785400390625,2
464797.75663757324,5932907.265930176,1663.1082763671875,2
464748.8013305664,5932925.3115234375,1665.56005859375,2
464739.75451660156,5932928.796508789,1666.1488037109375,2
464601.23345947266,5932986.409851074,1675.3699951171875,2
464583.23876953125,5932993.934326172,1676.5697021484375,2
464574.5717468262,5932997.303588867,1677.1353759765625,2
464440.7277832031,5933046.608886719,1685.73828125,2
464425.4202270508,5933051.518676758,1686.082763671875,2
464413.3511352539,5933055.575439453,1686.3656005859375,2
464399.7644042969,5933060.858154297,1686.728271484375,2
464388.0008544922,5933065.395019531,1687.0399169921875,2
464296.1039428711,5933097.442749023,1686.602294921875,2
464227.3348388672,5933129.896240234,1686.6015625,2
464200.4352416992,5933141.92199707,1686.575439453125,2
464189.10833740234,5933149.042724609,1686.6439208984375,2
464104.7191772461,5933206.418823242,1687.3203125,2
464086.6472167969,5933219.404541016,1687.4920654296875,2
464067.36193847656,5933239.534545898,1687.91748046875,2
464027.3098754883,5933280.860839844,1688.532470703125,2
463993.24743652344,5933313.339233398,1687.5657958984375,2
463990.36346435547,5933316.140258789,1687.4849853515625,2
463988.564453125,5933319.015869141,1687.456787109375,2
463974.32971191406,5933340.399291992,1687.2064208984375,2
463913.40380859375,5933434.232055664,1687.0875244140625,2
463901.4864501953,5933461.349853516,1687.3665771484375,2
463888.4912109375,5933490.9208984375,1687.6708984375,2
463838.9892578125,5933610.181518555,1689.058349609375,2
463834.8836669922,5933619.057739258,1689.138427734375,2
463831.5391845703,5933626.291503906,1689.2037353515625,2
463823.89013671875,5933640.033081055,1689.2564697265625,2
463759.4248046875,5933751.085083008,1687.714599609375,2
463705.0576171875,5933829.156616211,1686.043701171875,2
463689.3985595703,5933849.869018555,1685.5203857421875,2
463667.3957519531,5933878.739624023,1684.6666259765625,2
463611.37365722656,5933938.888793945,1682.2635498046875,2
463584.65490722656,5933966.478515625,1681.0985107421875,2
463526.4118652344,5934021.645996094,1675.8623046875,2
463524.4285888672,5934023.732421875,1675.6824951171875,2
463521.36328125,5934027.2041015625,1675.403076171875,2
463508.6687011719,5934040.86706543,1674.2503662109375,2
463421.44494628906,5934138.3662109375,1667.9449462890625,2
463390.6813964844,5934179.976318359,1665.6083984375,2
463377.0762939453,5934202.043457031,1664.5179443359375,2
