X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460746.26953125,5937764.4541015625,1814.1693115234375,2
460831.22314453125,5937659.8671875,1820.5625,2
460838.41748046875,5937651.86328125,1821.1124267578125,2
460842.9677734375,5937646.9833984375,1821.5845947265625,2
460874.1650390625,5937615.6455078125,1824.86767578125,2
460923.8857421875,5937564.792480469,1830.0806884765625,2
460941.671875,5937546.6015625,1831.9454345703125,2
460952.4206542969,5937533.817871094,1831.7872314453125,2
460987.67578125,5937497.7060546875,1831.71337890625,2
461062.6853027344,5937398.29296875,1829.8289794921875,2
461079.03955078125,5937376.2109375,1829.183837890625,2
461133.5583496094,5937320.375488281,1828.6641845703125,2
461202.81201171875,5937245.115722656,1827.6064453125,2
461205.64306640625,5937243.125488281,1827.662841796875,2
461277.4221191406,5937185.5341796875,1824.0032958984375,2
461297.4587402344,5937168.8486328125,1822.9039306640625,2
461335.1044921875,5937139.4541015625,1822.23681640625,2
461335.3898925781,5937139.2646484375,1822.2364501953125,2
461347.99755859375,5937124.6689453125,1817.3819580078125,2
461772.8640136719,5934081.6796875,1652.219970703125,3
461757.22216796875,5934126.488525391,1653.5150146484375,3
461749.6865234375,5934148.074707031,1654.138916015625,3
461734.67626953125,5934183.934814453,1655.210205078125,3
461704.1101074219,5934256.736328125,1657.42138671875,3
461674.9150390625,5934342.479003906,1659.932373046875,3
461668.9162597656,5934367.728271484,1660.63623046875,3
461659.7780761719,5934387.812744141,1661.2559814453125,3
461617.83251953125,5934473.9853515625,1665.32568359375,3
461612.26953125,5934485.464599609,1665.8673095703125,3
461561.8889160156,5934571.558349609,1670.134765625,3
461547.64208984375,5934593.758300781,1671.2650146484375,3
461495.146484375,5934669.072509766,1675.1983642578125,3
461491.6667480469,5934673.906982422,1675.510986328125,3
461490.1115722656,5934675.828125,1675.6375732421875,3
461489.0588378906,5934677.574951172,1675.7476806640625,3
461452.2077636719,5934743.191650391,1679.8516845703125,3
461436.0114746094,5934773.119384766,1681.395263671875,3
461427.3449707031,5934786.667480469,1682.1031494140625,3
461417.8391113281,5934806.137939453,1683.1002197265625,3
461374.0458984375,5934910.503173828,1688.39599609375,3
461351.9245605469,5934951.301513672,1690.50048828125,3
461331.9990234375,5934999.629638672,1692.9503173828125,3
461331.896484375,5935000.00390625,1692.9688720703125,3
461311.3098144531,5935075.232421875,1696.7109375,3
461296.12255859375,5935132.501464844,1699.5562744140625,3
461293.5187988281,5935143.236572266,1699.9869384765625,3
461289.73291015625,5935159.611328125,1700.5657958984375,3
461288.8107910156,5935199.1796875,1701.8890380859375,3
461289.2861328125,5935311.155761719,1705.6055908203125,3
461285.51171875,5935417.514404297,1709.1744384765625,3
461288.6833496094,5935493.254638672,1711.6622314453125,3
461287.8552246094,5935526.973876953,1713.6185302734375,3
461289.4216308594,5935654.885253906,1721.059326171875,3
461289.525390625,5935667.5498046875,1721.7957763671875,3
461289.666015625,5935684.762451172,1722.7967529296875,3
461291.4831542969,5935715.596923828,1724.0616455078125,3
461297.8505859375,5935845.107910156,1729.34765625,3
461306.7421875,5935916.216796875,1730.4488525390625,3
461329.04931640625,5936017.483642578,1732.088623046875,3
461331.0830078125,5936025.673583984,1732.222900390625,3
461356.02880859375,5936170.6943359375,1738.1417236328125,3
461368.82275390625,5936217.8955078125,1738.572998046875,3
461392.5334472656,5936299.553222656,1739.3853759765625,3
461395.4548339844,5936309.615722656,1739.485595703125,3
461399.10498046875,5936329.8076171875,1739.593017578125,3
461407.3264160156,5936427.171386719,1743.477783203125,3
461406.7451171875,5936494.739746094,1746.1488037109375,3
461406.89111328125,5936500.2021484375,1746.365478515625,3
461396.11181640625,5936677.203125,1758.4232177734375,3
461407.1765136719,5936755.531738281,1764.0745849609375,3
461411.22265625,5936795.3759765625,1766.9178466796875,3
461417.3034667969,5936851.388183594,1770.766357421875,3
461421.7995605469,5936880.778808594,1772.293701171875,3
461423.5690917969,5936897.208496094,1773.14404296875,3
461438.7790527344,5936997.6943359375,1776.7120361328125,3
461440.47607421875,5937008.9052734375,1777.110107421875,3
461437.8190917969,5937012.654296875,1778.443115234375,3
461429.8444824219,5937023.907714844,1782.4439697265625,3
461410.4406738281,5937050.834472656,1792.1368408203125,3
461407.59765625,5937054.5126953125,1793.532470703125,3
461394.056640625,5937070.247558594,1798.7918701171875,3
461390.3603515625,5937074.54296875,1800.2275390625,3
461347.99755859375,5937124.6689453125,1817.3819580078125,3
461337.4033203125,5937130.09375,1821.1373291015625,3
461348.82421875,5937058.2119140625,1812.1229248046875,3
461366.70751953125,5936961.111328125,1800.1710205078125,3
461369.7927246094,5936931.385253906,1796.293212890625,3
461374.6376953125,5936874.25390625,1789.2440185546875,3
461374.63330078125,5936867.705078125,1788.6441650390625,3
461373.9328613281,5936851.853027344,1787.1702880859375,3
461369.099609375,5936797.354980469,1783.0172119140625,3
461351.2744140625,5936654.771484375,1771.89111328125,3
461359.3220214844,5936525.858886719,1763.04541015625,3
461359.337890625,5936525.6875,1763.033935546875,3
461367.0637207031,5936394.976074219,1755.6737060546875,3
461365.77587890625,5936349.325683594,1752.9305419921875,3
461359.06982421875,5936293.226074219,1749.3375244140625,3
461350.18701171875,5936227.7890625,1745.482421875,3
461344.1904296875,5936177.0390625,1742.536865234375,3
461321.3225097656,5936057.716308594,1738.416259765625,3
461309.0224609375,5936005.659667969,1737.3616943359375,3
461292.54541015625,5935926.420166016,1735.77197265625,3
461284.166015625,5935852.441894531,1734.3355712890625,3
461267.5458984375,5935691.784912109,1730.6895751953125,3
461264.1140136719,5935661.4140625,1729.9979248046875,3
461264.0927734375,5935661.221191406,1729.9932861328125,3
461258.9299316406,5935615.677490234,1728.8966064453125,3
461252.150390625,5935512.833740234,1726.455078125,3
461244.3330078125,5935420.261230469,1724.9072265625,3
461243.0295410156,5935281.9501953125,1722.6312255859375,3
461244.3698730469,5935178.405029297,1720.0455322265625,3
461244.1193847656,5935166.427490234,1719.7330322265625,3
461244.1340332031,5935162.411621094,1719.6314697265625,3
461244.5739746094,5935160.128173828,1719.5880126953125,3
461245.4091796875,5935155.038818359,1719.5521240234375,3
461253.75732421875,5935106.904296875,1719.2239990234375,3
461271.9287109375,5935030.489746094,1716.5965576171875,3
461305.4169921875,5934941.4951171875,1713.5794677734375,3
461345.4597167969,5934861.7919921875,1710.912353515625,3
461360.4631347656,5934822.9736328125,1709.5977783203125,3
461385.3522949219,5934768.212158203,1707.756103515625,3
461409.2646484375,5934728.425292969,1706.4384765625,3
461415.2060546875,5934716.7158203125,1706.046875,3
461417.7512207031,5934711.707275391,1705.87744140625,3
461418.5134277344,5934710.142578125,1705.842041015625,3
461428.638671875,5934689.326416016,1705.38037109375,3
461451.79931640625,5934645.330810547,1704.41943359375,3
461491.6359863281,5934589.702880859,1703.2930908203125,3
461494.7121582031,5934584.895263672,1703.192626953125,3
461500.1672363281,5934575.621337891,1702.994873046875,3
461524.99951171875,5934528.6259765625,1701.96923828125,3
461578.9890136719,5934405.6416015625,1699.192626953125,3
461583.0068359375,5934391.636474609,1698.8585205078125,3
461597.06591796875,5934330.509521484,1697.37109375,3
461598.5603027344,5934323.722167969,1697.2371826171875,3
461624.0944824219,5934243.198974609,1695.740478515625,3
461647.8254394531,5934168.789550781,1694.2958984375,3
461657.7932128906,5934108.473144531,1693.0089111328125,3
461666.87451171875,5934079.893310547,1692.4534912109375,3
461680.2155761719,5934032.985595703,1691.5225830078125,3
461697.9846191406,5933965.116943359,1690.1563720703125,3
461709.8737792969,5933923.9560546875,1689.341796875,3
461724.18212890625,5933901.615966797,1688.997802734375,3
461733.0495605469,5933885.852172852,1689.1859130859375,3
461751.03466796875,5933841.72668457,1689.51025390625,3
461773.0876464844,5933809.644287109,1690.01171875,3
461778.9694824219,5933803.430541992,1690.1563720703125,3
461823.2150878906,5933757.2353515625,1691.0439453125,3
461883.43017578125,5933693.652709961,1692.241943359375,3
461984.57763671875,5933608.68371582,1694.5552978515625,3
461992.3586425781,5933601.614379883,1694.725830078125,3
462042.49658203125,5933550.933837891,1698.2662353515625,3
462080.3127441406,5933508.509155273,1700.98779296875,3
462097.01171875,5933488.68371582,1702.203125,3
462097.5002441406,5933489.460571289,1701.6590576171875,3
462099.9462890625,5933498.435424805,1696.7623291015625,3
462102.98974609375,5933508.121582031,1691.30224609375,3
462104.15380859375,5933511.165649414,1689.4210205078125,3
462105.7783203125,5933515.411987305,1686.7962646484375,3
462112.6330566406,5933524.148681641,1678.600830078125,3
462112.708984375,5933524.248413086,1678.509033203125,3
462124.1667480469,5933513.732788086,1678.38720703125,3
462156.8254394531,5933481.405761719,1678.06982421875,3
462181.6877441406,5933454.927612305,1677.85205078125,3
462203.28271484375,5933436.088012695,1677.6097412109375,3
462257.83349609375,5933387.559326172,1677.009765625,3
462316.37548828125,5933352.638183594,1676.146728515625,3
462316.94677734375,5933352.349487305,1676.1102294921875,3
462345.69580078125,5933334.630126953,1674.2044677734375,3
462363.3601074219,5933327.064941406,1673.1036376953125,3
462447.9929199219,5933290.489624023,1667.822265625,3
462474.2922363281,5933276.546875,1666.126708984375,3
462484.78466796875,5933270.994628906,1665.450439453125,3
462507.68212890625,5933258.41796875,1664.1651611328125,3
462534.447265625,5933239.856933594,1662.56884765625,3
462591.96923828125,5933189.547119141,1658.8853759765625,3
462600.20751953125,5933182.527709961,1658.3624267578125,3
462621.1413574219,5933161.850219727,1656.96435546875,3
462653.5407714844,5933128.059936523,1654.75732421875,3
462661.5114746094,5933122.958984375,1654.292236328125,3
462720.4704589844,5933077.0791015625,1654.0426025390625,3
462744.263671875,5933058.28894043,1653.9444580078125,3
462749.8513183594,5933054.204223633,1653.918212890625,3
462764.6081542969,5933047.168823242,1653.812744140625,3
462887.52587890625,5932981.633117676,1653.0006103515625,3
462906.037109375,5932970.6052856445,1653.34130859375,3
462961.22204589844,5932933.946411133,1654.359130859375,3
462993.82360839844,5932908.8681640625,1654.9625244140625,3
463008.7042236328,5932895.158996582,1655.2393798828125,3
463038.095703125,5932863.204284668,1657.59375,3
463057.8918457031,5932837.684387207,1659.3045654296875,3
463119.8065185547,5932743.41217041,1665.1077880859375,3
463138.7850341797,5932717.895751953,1666.7808837890625,3
463160.5646972656,5932686.8829956055,1669.22021484375,3
463251.5496826172,5932574.290710449,1678.4718017578125,3
463252.77673339844,5932573.133361816,1678.5765380859375,3
463257.8601074219,5932569.119750977,1678.7215576171875,3
463348.5480957031,5932500.941558838,1681.2149658203125,3
463359.41931152344,5932492.684509277,1681.544921875,3
463426.98010253906,5932461.5880737305,1683.0718994140625,3
463513.51013183594,5932411.732147217,1685.287353515625,3
463589.3106689453,5932385.046630859,1686.7882080078125,3
463630.45764160156,5932373.1925354,1687.5347900390625,3
463671.70947265625,5932361.716552734,1688.06591796875,3
463709.1826171875,5932349.8107299805,1688.58056640625,3
463728.8240966797,5932343.05758667,1689.1492919921875,3
463758.48376464844,5932332.67779541,1690.0111083984375,3
463807.89001464844,5932313.294921875,1691.481689453125,3
463806.9561767578,5932308.424194336,1694.3399658203125,3
463864.0959472656,5932292.46496582,1692.4822998046875,3
463968.51208496094,5932264.661468506,1689.1265869140625,3
463995.8272705078,5932258.579315186,1688.282958984375,3
464005.2254638672,5932256.410614014,1688.032958984375,3
464055.8489379883,5932244.537078857,1686.678466796875,3
464079.5469970703,5932238.50050354,1686.2987060546875,3
464120.6920776367,5932226.440216064,1686.4783935546875,3
464146.94970703125,5932217.698959351,1686.5628662109375,3
464248.8737792969,5932194.078033447,1687.1890869140625,3
464294.6577758789,5932183.198181152,1687.4625244140625,3
464297.04290771484,5932182.829574585,1687.4825439453125,3
464299.91131591797,5932182.583282471,1687.51220703125,3
464392.2282714844,5932173.034683228,1688.422119140625,3
464464.4154663086,5932161.423965454,1691.0821533203125,3
464492.6442871094,5932159.668777466,1692.2283935546875,3
464589.35430908203,5932159.288925171,1696.370361328125,3
464624.2495422363,5932157.568023682,1698.6346435546875,3
464671.2000732422,5932150.413299561,1701.6163330078125,3
464713.6580810547,5932150.609909058,1704.402099609375,3
464831.10261535645,5932153.149642944,1710.9647216796875,3
464859.84254455566,5932152.292709351,1712.5552978515625,3
464879.8410644531,5932151.69190979,1713.66455078125,3
464997.2787578106,5932160.680007935,1720.3118896484375,3
465002.5774977207,5932161.007843018,1720.611083984375,3
465008.39488887787,5932161.181549072,1720.9373779296875,3
465024.9948711395,5932161.318634033,1721.864990234375,3
465115.7323913574,5932168.746566772,1722.80908203125,3
465201.2791442871,5932173.453689575,1723.706298828125,3
465262.4284057617,5932172.348739624,1727.1390380859375,3
465287.4633483887,5932170.685928345,1728.6070556640625,3
465298.26931762695,5932168.9549713135,1729.2933349609375,3
465296.9543457031,5932173.7993927,1726.9373779296875,3
465291.58615112305,5932175.202392578,1726.3302001953125,3
465282.5962524414,5932176.6664123535,1725.3472900390625,3
465212.42066955566,5932183.639633179,1717.84521484375,3
465105.62855529785,5932192.789871216,1707.3416748046875,3
465045.1265258789,5932196.373306274,1701.4393310546875,3
465013.9894618988,5932197.447616577,1698.425048828125,3
464999.3390824795,5932197.90322876,1697.0384521484375,3
464951.5637435913,5932197.7634887695,1692.56640625,3
464906.62226104736,5932196.973388672,1688.3802490234375,3
464816.50910949707,5932206.094818115,1679.655517578125,3
464770.31129455566,5932208.264038086,1675.2601318359375,3
464753.97367858887,5932209.0311431885,1673.7056884765625,3
464724.3081665039,5932210.700500488,1670.7249755859375,3
464693.1382446289,5932217.974731445,1667.4805908203125,3
464659.8825378418,5932223.733901978,1665.02197265625,3
464604.2188720703,5932229.036254883,1663.08056640625,3
464557.885345459,5932228.528671265,1661.4312744140625,3
464448.1100463867,5932234.054595947,1657.5692138671875,3
464372.9058227539,5932245.7706604,1654.976806640625,3
464369.9489135742,5932246.174331665,1654.87451171875,3
464309.3488769531,5932256.378173828,1651.85009765625,3
464249.0745239258,5932270.866363525,1648.8927001953125,3
464210.52911376953,5932283.284729004,1647.03857421875,3
464148.1265258789,5932301.164733887,1644.010498046875,3
464118.70123291016,5932309.748382568,1642.5042724609375,3
464067.41931152344,5932329.2171936035,1639.9219970703125,3
464062.97283935547,5932330.90536499,1639.6981201171875,3
464025.2265625,5932345.067687988,1637.7958984375,3
463936.6696777344,5932378.778747559,1633.074951171875,3
463901.5563964844,5932393.293823242,1631.2152099609375,3
463885.0578613281,5932398.883850098,1630.3284912109375,3
463831.51721191406,5932419.491851807,1627.4765625,3
463741.8630371094,5932454.000061035,1622.7012939453125,3
463733.77087402344,5932457.526000977,1622.2745361328125,3
463726.35412597656,5932460.817565918,1621.884033203125,3
463668.29162597656,5932484.0517578125,1620.08642578125,3
463640.90966796875,5932494.422790527,1619.52978515625,3
463630.9307861328,5932499.414794922,1619.35546875,3
463564.48498535156,5932533.071716309,1618.2041015625,3
463504.6573486328,5932566.267822266,1617.2353515625,3
463437.7194824219,5932612.927490234,1616.375,3
463357.2296142578,5932668.5771484375,1615.3297119140625,3
463331.6770019531,5932687.278869629,1614.60009765625,3
463327.9187011719,5932690.492492676,1614.4991455078125,3
463274.72985839844,5932743.2783203125,1613.166748046875,3
463240.837890625,5932777.294128418,1612.178466796875,3
463168.1809082031,5932861.389953613,1610.230712890625,3
463150.2170410156,5932883.449462891,1609.7685546875,3
463136.62561035156,5932900.139953613,1609.4189453125,3
463105.9757080078,5932930.975708008,1608.5262451171875,3
463077.2224121094,5932957.7673950195,1607.6561279296875,3
463046.6944580078,5932984.055725098,1607.636474609375,3
462985.5467529297,5933028.997314453,1607.345703125,3
462951.8610839844,5933051.06237793,1607.0977783203125,3
462918.6936035156,5933070.954345703,1606.793701171875,3
462849.4055175781,5933106.778686523,1605.9718017578125,3
462819.52294921875,5933121.048706055,1606.17431640625,3
462729.48388671875,5933185.068603516,1607.3209228515625,3
462716.21630859375,5933193.578979492,1607.8614501953125,3
462698.69580078125,5933205.742797852,1608.61669921875,3
462687.3786621094,5933217.218261719,1609.26611328125,3
462596.9895019531,5933296.94921875,1613.9205322265625,3
462595.8513183594,5933297.978027344,1613.980224609375,3
462592.90185546875,5933300.123046875,1614.1116943359375,3
462507.41845703125,5933360.510498047,1617.843017578125,3
462451.18212890625,5933384.4345703125,1619.591796875,3
462450.0849609375,5933384.909667969,1619.6263427734375,3
462386.6328125,5933411.7294921875,1621.980224609375,3
462383.0773925781,5933413.586425781,1622.127197265625,3
462320.1796875,5933443.660400391,1626.195068359375,3
462296.87060546875,5933454.971801758,1627.712646484375,3
462266.48828125,5933474.963745117,1630.0089111328125,3
462233.3767089844,5933498.25793457,1632.6029052734375,3
462182.14111328125,5933536.408691406,1636.744384765625,3
462174.1096191406,5933543.154907227,1637.4400634765625,3
462144.7287597656,5933566.151977539,1639.8828125,3
462105.0671386719,5933597.195800781,1643.180419921875,3
462095.9870605469,5933604.396606445,1643.9410400390625,3
462059.99462890625,5933632.739624023,1646.9439697265625,3
462044.4851074219,5933645.639160156,1647.8675537109375,3
462042.4870605469,5933647.418701172,1647.9949951171875,3
462010.3132324219,5933679.44543457,1648.6085205078125,3
461995.8310546875,5933694.470092773,1648.62451171875,3
461978.4299316406,5933712.536621094,1648.643798828125,3
461891.06494140625,5933803.0556640625,1648.739990234375,3
461877.9865722656,5933822.70690918,1648.7825927734375,3
461837.46630859375,5933878.041503906,1648.888916015625,3
461818.37060546875,5933923.513671875,1649.0286865234375,3
461808.7978515625,5933954.27355957,1649.1356201171875,3
461804.1159667969,5933974.654907227,1649.2125244140625,3
461772.8640136719,5934081.6796875,1652.219970703125,3
463793.7546386719,5931473.675842285,1684.661376953125,4
463699.06591796875,5931498.546661377,1689.6131591796875,4
463673.8762207031,5931505.16293335,1690.9305419921875,4
463649.60900878906,5931512.59274292,1692.200927734375,4
463609.6807861328,5931525.845458984,1693.5098876953125,4
463558.09924316406,5931534.087738037,1695.130859375,4
463468.69091796875,5931552.176605225,1697.9705810546875,4
463415.30334472656,5931562.9781188965,1699.666259765625,4
463379.96826171875,5931570.126953125,1700.78857421875,4
463353.84326171875,5931575.390777588,1701.6181640625,4
463342.4686279297,5931577.660980225,1701.9964599609375,4
463327.44958496094,5931580.956878662,1702.498779296875,4
463313.1950683594,5931584.2081604,1702.9766845703125,4
463196.5651855469,5931616.630767822,1702.247314453125,4
463134.52087402344,5931633.336425781,1702.2913818359375,4
463068.4460449219,5931651.616882324,1702.336181640625,4
462966.0986328125,5931690.896331787,1702.3594970703125,4
462908.5930175781,5931713.590637207,1701.911865234375,4
462839.7138671875,5931741.093688965,1701.1397705078125,4
462821.2136230469,5931748.241378784,1700.9334716796875,4
462815.9079589844,5931749.596191406,1700.8770751953125,4
462805.6848144531,5931752.63319397,1700.7667236328125,4
462614.0471191406,5931813.847976685,1698.6806640625,4
462585.0144042969,5931822.654541016,1698.799072265625,4
462505.6677246094,5931841.356750488,1699.1715087890625,4
462466.6826171875,5931854.84223938,1699.315673828125,4
462393.947265625,5931880.830589294,1698.739501953125,4
462390.34326171875,5931882.301498413,1698.7076416015625,4
462382.6970214844,5931885.453781128,1698.639404296875,4
462285.3879394531,5931923.725204468,1697.80517578125,4
462263.7614746094,5931931.004936218,1697.6419677734375,4
462262.150390625,5931931.488052368,1697.7138671875,4
462187.4443359375,5931960.293647766,1700.821044921875,4
462095.1394042969,5931991.081628799,1704.830078125,4
462086.09912109375,5931993.88107729,1705.2303466796875,4
462085.3818359375,5931991.9033994675,1708.6070556640625,4
462103.3916015625,5931985.839436531,1708.5501708984375,4
462183.2844238281,5931957.167556763,1708.395263671875,4
462266.22119140625,5931922.929107666,1708.4808349609375,4
462270.83837890625,5931920.980293274,1708.552734375,4
462277.205078125,5931918.819816589,1708.6253662109375,4
462302.640625,5931908.706581116,1708.9901123046875,4
462379.64501953125,5931876.521003723,1710.173095703125,4
462418.13037109375,5931860.600494385,1710.7559814453125,4
462457.42431640625,5931846.382598877,1711.2490234375,4
462507.56103515625,5931830.399856567,1709.6759033203125,4
462575.3132324219,5931816.360794067,1707.4271240234375,4
462616.72802734375,5931805.047012329,1706.096923828125,4
462806.1623535156,5931745.854248047,1706.933349609375,4
462814.115234375,5931743.08102417,1706.9697265625,4
462817.0859375,5931741.865814209,1706.9840087890625,4
462820.19482421875,5931740.64944458,1706.998779296875,4
462902.87109375,5931708.362426758,1707.390869140625,4
462969.1359863281,5931680.924163818,1708.856201171875,4
463059.39196777344,5931642.485046387,1711.6395263671875,4
463139.4307861328,5931617.343048096,1713.9805908203125,4
463269.9080810547,5931577.323883057,1717.7830810546875,4
463300.1971435547,5931568.109680176,1718.6053466796875,4
463319.86169433594,5931562.323516846,1719.134765625,4
463334.5743408203,5931557.783782959,1719.7005615234375,4
463351.50524902344,5931552.110198975,1720.7144775390625,4
463597.51892089844,5931474.614501953,1735.2703857421875,4
463610.14587402344,5931469.503479004,1736.0579833984375,4
463627.5461425781,5931463.26965332,1737.1143798828125,4
463669.8610839844,5931446.107421875,1739.7547607421875,4
463766.98181152344,5931407.848815918,1744.904052734375,4
463791.1887207031,5931398.902954102,1745.712646484375,4
463865.76989746094,5931375.3505859375,1748.1065673828125,4
463941.3621826172,5931352.431518555,1750.510009765625,4
464021.83099365234,5931319.808898926,1753.267578125,4
464023.09576416016,5931319.2713012695,1753.3115234375,4
464072.75775146484,5931300.097229004,1753.568359375,4
464159.92755126953,5931253.942565918,1754.4454345703125,4
464183.23541259766,5931243.153076172,1754.6270751953125,4
464207.49255371094,5931232.838806152,1754.07861328125,4
464285.34118652344,5931192.085144043,1752.4127197265625,4
464339.38482666016,5931169.913330078,1751.1806640625,4
464389.66345214844,5931148.662658691,1750.0421142578125,4
464420.51861572266,5931134.880187988,1750.0440673828125,4
464431.99462890625,5931128.628662109,1750.0498046875,4
464442.40899658203,5931123.303833008,1750.0533447265625,4
464538.680267334,5931066.768737793,1750.1195068359375,4
464566.7980041504,5931048.586242676,1750.146240234375,4
464572.1136779785,5931044.706542969,1750.480712890625,4
464603.05194091797,5931018.914794922,1752.5621337890625,4
464720.62005615234,5930929.610839844,1760.1063232421875,4
464730.7928161621,5930921.526611328,1760.7740478515625,4
464738.1343078613,5930915.431884766,1761.266845703125,4
464789.28009033203,5930869.558959961,1764.84326171875,4
464859.7748260498,5930806.795776367,1769.465087890625,4
464880.0382614136,5930789.762451172,1770.7496337890625,4
464933.2187194824,5930745.876464844,1773.57421875,4
465020.27675819397,5930682.687744141,1777.868408203125,4
465026.5646839142,5930677.503295898,1778.2021484375,4
465109.68771362305,5930607.15625,1782.6839599609375,4
465195.3302307129,5930545.429077148,1786.891845703125,4
465202.9977416992,5930539.819824219,1787.3248291015625,4
465204.66410827637,5930538.6904296875,1787.3577880859375,4
465260.23809814453,5930499.623901367,1789.414794921875,4
465284.0351257324,5930481.275390625,1790.3714599609375,4
465411.10440063477,5930406.006347656,1794.416259765625,4
465431.865814209,5930391.109619141,1795.1988525390625,4
465466.8879394531,5930365.558959961,1796.538818359375,4
465495.4962158203,5930338.136352539,1797.940185546875,4
465512.4012451172,5930324.029663086,1798.6700439453125,4
465527.59338378906,5930306.283813477,1799.5633544921875,4
465534.0884399414,5930297.324707031,1800.009521484375,4
465575.9072265625,5930251.929077148,1794.889404296875,4
465600.4807739258,5930224.384765625,1791.8443603515625,4
465623.3328857422,5930186.658691406,1788.50537109375,4
465631.7497558594,5930171.513183594,1787.22314453125,4
465664.5300292969,5930110.874755859,1782.9451904296875,4
465721.4290161133,5930013.1875,1775.9669189453125,4
465755.4162597656,5929954.936035156,1771.8045654296875,4
465764.01275634766,5929937.798828125,1771.8548583984375,4
465765.3508300781,5929940.773681641,1769.272705078125,4
465757.5401611328,5929956.878051758,1768.9818115234375,4
465709.2387084961,5930056.720947266,1767.067138671875,4
465678.08782958984,5930121.196777344,1765.83154296875,4
465665.22967529297,5930150.071411133,1765.30419921875,4
465619.1986694336,5930242.329833984,1763.501708984375,4
465603.21350097656,5930264.027832031,1762.955078125,4
465580.1686401367,5930296.179199219,1761.585693359375,4
465579.11669921875,5930297.646850586,1761.523193359375,4
465561.4389038086,5930322.309814453,1760.4727783203125,4
465553.30725097656,5930334.83190918,1759.2022705078125,4
465545.34649658203,5930347.549438477,1757.9427490234375,4
465541.6444091797,5930353.066894531,1757.37060546875,4
465529.40881347656,5930365.010131836,1755.693359375,4
465526.43072509766,5930367.982299805,1755.2828369140625,4
465468.95220947266,5930426.182495117,1746.66796875,4
465433.2773132324,5930456.2919921875,1741.671142578125,4
465407.6157836914,5930474.553100586,1738.2747802734375,4
465372.4773864746,5930499.55847168,1733.6239013671875,4
465266.10775756836,5930597.486328125,1718.2506103515625,4
465220.92039489746,5930634.66027832,1714.8070068359375,4
465177.65826416016,5930667.471191406,1711.57177734375,4
465160.9359283447,5930682.245849609,1710.2747802734375,4
465153.445602417,5930688.66394043,1709.82080078125,4
465096.1277694702,5930731.0703125,1706.54052734375,4
464993.381298542,5930807.500610352,1700.6484375,4
464944.3565826416,5930848.533203125,1697.705078125,4
464905.62169647217,5930880.042236328,1696.027587890625,4
464849.8446044922,5930923.2705078125,1693.654052734375,4
464768.6908416748,5930988.022338867,1690.1644287109375,4
464748.4956359863,5931003.44909668,1689.3094482421875,4
464654.51065063477,5931073.511169434,1686.64111328125,4
464621.0730895996,5931098.17980957,1685.6981201171875,4
464613.8309326172,5931103.316650391,1685.65234375,4
464595.87966918945,5931112.393981934,1685.58251953125,4
464549.7406921387,5931135.5751953125,1685.40478515625,4
464468.0651245117,5931179.881591797,1685.051025390625,4
464372.8080444336,5931224.4685668945,1684.7230224609375,4
464365.45153808594,5931228.148010254,1684.6949462890625,4
464339.92376708984,5931241.047973633,1684.4833984375,4
464327.30603027344,5931248.599365234,1684.36669921875,4
464242.2448730469,5931297.072692871,1683.605224609375,4
464228.2282104492,5931305.201171875,1683.363037109375,4
464173.1813964844,5931342.30871582,1682.3297119140625,4
464126.9348144531,5931367.332641602,1681.55908203125,4
464079.8425292969,5931392.233154297,1680.7835693359375,4
464030.18865966797,5931410.133422852,1680.0982666015625,4
463990.8705444336,5931425.061767578,1679.5435791015625,4
463984.75927734375,5931427.134033203,1679.65185546875,4
463903.2663574219,5931446.675109863,1681.3089599609375,4
463841.60205078125,5931459.9412231445,1682.60302734375,4
463828.52990722656,5931464.088134766,1682.8421630859375,4
463793.7546386719,5931473.675842285,1684.661376953125,4
462188.52783203125,5933235.818115234,1680.4971923828125,5
462162.88037109375,5933326.03125,1679.9185791015625,5
462162.474609375,5933327.458129883,1679.909423828125,5
462159.076171875,5933338.737426758,1679.8414306640625,5
462156.10205078125,5933348.887084961,1679.7783203125,5
462139.7922363281,5933400.056396484,1679.489501953125,5
462127.64892578125,5933462.87109375,1678.9588623046875,5
462122.9912109375,5933484.764404297,1678.783447265625,5
462117.412109375,5933512.155761719,1678.558349609375,5
462112.708984375,5933524.248413086,1678.509033203125,5
462112.6330566406,5933524.148681641,1678.600830078125,5
462105.7783203125,5933515.411987305,1686.7962646484375,5
462104.15380859375,5933511.165649414,1689.4210205078125,5
462102.98974609375,5933508.121582031,1691.30224609375,5
462099.9462890625,5933498.435424805,1696.7623291015625,5
462097.5002441406,5933489.460571289,1701.6590576171875,5
462097.01171875,5933488.68371582,1702.203125,5
462099.1728515625,5933480.537841797,1702.4287109375,5
462101.43115234375,5933472.422363281,1702.6595458984375,5
462117.02734375,5933385.175170898,1704.63623046875,5
462128.4729003906,5933346.082275391,1705.781494140625,5
462135.54541015625,5933316.7470703125,1706.5526123046875,5
462154.7734375,5933245.2587890625,1708.5477294921875,5
462163.39599609375,5933212.853515625,1709.53271484375,5
462165.8903808594,5933204.873901367,1709.4534912109375,5
462168.45458984375,5933193.237915039,1709.3099365234375,5
462215.7561035156,5933056.757080078,1708.074462890625,5
462216.0466308594,5933055.663452148,1708.0621337890625,5
