X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460326.19140625,5936365.851074219,1712.2806396484375,0
460324.23681640625,5936369.1103515625,1712.34716796875,0
460322.7353515625,5936367.333984375,1710.55078125,0
460351.53271484375,5936309.920410156,1705.5244140625,0
460414.8251953125,5936203.283691406,1696.2308349609375,0
460431.01513671875,5936175.2197265625,1693.7830810546875,0
460452.140625,5936139.9287109375,1690.7081298828125,0
460492.28271484375,5936075.219238281,1685.076171875,0
460501.7958984375,5936054.940185547,1683.2979736328125,0
459634.94384765625,5936022.779541016,1705.764404296875,1
459649.54443359375,5936084.601074219,1711.3572998046875,1
459660.5458984375,5936131.183105469,1715.5714111328125,1
459668.00830078125,5936156.843261719,1717.8363037109375,1
459682.5498046875,5936273.659667969,1728.9306640625,1
459686.51171875,5936311.042480469,1733.0655517578125,1
459687.66015625,5936320.091308594,1734.0657958984375,1
459690.99853515625,5936349.5048828125,1737.3182373046875,1
459706.18603515625,5936418.046875,1738.439208984375,1
459717.25341796875,5936475.583984375,1740.84619140625,1
459714.58740234375,5936474.87109375,1743.0213623046875,1
459702.0791015625,5936414.2939453125,1741.2332763671875,1
459687.76806640625,5936351.235839844,1740.4974365234375,1
459682.62060546875,5936326.0458984375,1739.7071533203125,1
459677.8984375,5936304.573730469,1739.0509033203125,1
459676.0126953125,5936295.119628906,1738.7518310546875,1
459649.6416015625,5936166.816894531,1735.357177734375,1
459632.2607421875,5936121.545410156,1734.65869140625,1
459608.75439453125,5936060.3173828125,1733.7142333984375,1
459602.18310546875,5936040.953125,1733.362060546875,1
459602.00634765625,5936040.431884766,1733.3526611328125,1
459592.4716796875,5936011.656738281,1732.6678466796875,1
459585.7421875,5935995.521240234,1732.3660888671875,1
459575.15771484375,5935972.411376953,1731.9903564453125,1
459533.1044921875,5935867.1748046875,1729.913330078125,1
459511.9052734375,5935801.074462891,1728.29833984375,1
459501.169921875,5935769.099609375,1727.89111328125,1
459492.63818359375,5935742.279785156,1727.5133056640625,1
459492.17333984375,5935740.8662109375,1727.505859375,1
459485.806640625,5935711.984130859,1727.101806640625,1
459478.73681640625,5935665.168701172,1726.1866455078125,1
459467.41748046875,5935601.361328125,1726.2760009765625,1
459460.02734375,5935546.320556641,1726.2119140625,1
459458.2861328125,5935509.767333984,1725.9810791015625,1
459455.36376953125,5935426.318603516,1725.3914794921875,1
459457.54443359375,5935406.985595703,1725.0849609375,1
459457.9921875,5935404.081542969,1725.03173828125,1
459471.13671875,5935293.313232422,1725.4652099609375,1
459486.8955078125,5935206.4384765625,1725.41845703125,1
459508.4482421875,5935147.271484375,1724.61865234375,1
459529.458984375,5935101.5634765625,1721.006591796875,1
459573.361328125,5934985.4853515625,1712.8621826171875,1
459576.294921875,5934977.835205078,1712.2974853515625,1
459579.0,5934972.3916015625,1711.82958984375,1
459627.64697265625,5934846.253173828,1702.488037109375,1
459635.1123046875,5934830.904296875,1701.1864013671875,1
459671.537109375,5934751.247802734,1694.6787109375,1
459685.82666015625,5934723.785888672,1690.8240966796875,1
459702.68408203125,5934695.341064453,1686.546142578125,1
459760.19384765625,5934602.549316406,1672.24072265625,1
459783.14208984375,5934566.447998047,1666.595458984375,1
459838.09375,5934492.681640625,1653.9410400390625,1
459842.86572265625,5934486.268066406,1652.8416748046875,1
459845.3212890625,5934482.967041016,1652.27587890625,1
459880.2294921875,5934433.437744141,1645.4698486328125,1
459887.23193359375,5934423.501953125,1644.1046142578125,1
459896.0068359375,5934411.310302734,1642.3995361328125,1
459907.0615234375,5934392.225830078,1642.0322265625,1
459970.62939453125,5934276.870605469,1640.1541748046875,1
459983.17138671875,5934253.961425781,1639.789794921875,1
460005.34765625,5934211.801269531,1639.8892822265625,1
460013.828125,5934212.504394531,1632.3541259765625,1
459997.82958984375,5934246.301513672,1630.760009765625,1
459963.7568359375,5934317.6962890625,1627.3944091796875,1
459926.6328125,5934392.716796875,1624.9930419921875,1
459910.1650390625,5934424.2470703125,1624.0577392578125,1
459899.013671875,5934444.150146484,1624.1160888671875,1
459896.935546875,5934447.940917969,1624.12255859375,1
459891.21875,5934458.369384766,1624.14013671875,1
459810.30712890625,5934590.053955078,1631.9222412109375,1
459809.35693359375,5934591.865234375,1632.01904296875,1
459808.2841796875,5934593.834228516,1632.1268310546875,1
459740.8193359375,5934729.7197265625,1639.149169921875,1
459719.09228515625,5934777.7353515625,1641.497802734375,1
459713.95263671875,5934790.004150391,1642.072021484375,1
459696.20849609375,5934833.289550781,1643.7359619140625,1
459668.57763671875,5934922.206787109,1646.64501953125,1
459663.47412109375,5934937.191162109,1647.1610107421875,1
459656.8984375,5934955.812011719,1648.0069580078125,1
459628.58740234375,5935067.868896484,1652.52392578125,1
459616.92138671875,5935122.181396484,1654.608642578125,1
459616.2041015625,5935143.821777344,1655.239013671875,1
459594.7236328125,5935226.105957031,1658.591064453125,1
459587.84375,5935252.9609375,1659.61328125,1
459565.1044921875,5935346.676513672,1663.1182861328125,1
459561.89794921875,5935358.237548828,1663.7921142578125,1
459558.67626953125,5935373.247314453,1664.632080078125,1
459551.908203125,5935411.797119141,1666.7333984375,1
459538.0966796875,5935512.527099609,1672.0806884765625,1
459538.673828125,5935578.362792969,1675.2198486328125,1
459536.4306640625,5935629.148193359,1677.7408447265625,1
459540.82763671875,5935664.705078125,1679.284912109375,1
459546.02734375,5935689.054443359,1680.2611083984375,1
459552.81494140625,5935710.029296875,1679.623291015625,1
459553.052734375,5935712.986328125,1679.9942626953125,1
459553.275390625,5935733.278564453,1682.653076171875,1
459554.490234375,5935749.474609375,1684.094970703125,1
459569.7607421875,5935827.917236328,1690.661865234375,1
459575.9970703125,5935853.1142578125,1692.712158203125,1
459582.35888671875,5935872.806640625,1694.2484130859375,1
459615.44189453125,5935962.023681641,1701.0191650390625,1
459632.71337890625,5936013.833251953,1705.0372314453125,1
459634.94384765625,5936022.779541016,1705.764404296875,1
460851.34765625,5937607.193847656,1800.5865478515625,2
460910.5520019531,5937544.954589844,1804.8857421875,2
460924.16796875,5937530.640136719,1805.87451171875,2
460933.0905761719,5937520.03515625,1805.668212890625,2
460944.5729980469,5937506.2333984375,1805.39404296875,2
460948.27294921875,5937502.379394531,1805.3388671875,2
461001.6809082031,5937431.0146484375,1803.6624755859375,2
461065.5300292969,5937342.608886719,1799.880859375,2
461075.4777832031,5937332.069824219,1799.5684814453125,2
461172.6455078125,5937222.869628906,1795.9818115234375,2
461178.6433105469,5937218.4541015625,1795.9593505859375,2
461281.9694824219,5937132.843261719,1788.7578125,2
461293.3913574219,5937123.037597656,1787.9212646484375,2
461316.6481933594,5937105.852050781,1786.5479736328125,2
461339.412109375,5937088.882324219,1785.0885009765625,2
461427.013671875,5937021.197753906,1779.193115234375,2
461437.8190917969,5937012.654296875,1778.443115234375,2
461440.47607421875,5937008.9052734375,1777.110107421875,2
461463.1213378906,5936976.951171875,1765.7491455078125,2
461493.673828125,5936933.840332031,1750.421142578125,2
461506.9343261719,5936915.12890625,1743.7684326171875,2
461518.208984375,5936907.0244140625,1743.5499267578125,2
461528.02197265625,5936899.456542969,1743.3414306640625,2
461533.2421875,5936895.5537109375,1743.2349853515625,2
461587.9912109375,5936847.9091796875,1741.8797607421875,2
461681.7517089844,5936765.126464844,1739.516845703125,2
461691.7976074219,5936755.953125,1739.2529296875,2
461713.873046875,5936731.168457031,1738.509033203125,2
461762.8151855469,5936673.9306640625,1736.778564453125,2
461768.4807128906,5936667.323730469,1736.58935546875,2
461775.7626953125,5936659.2783203125,1736.6048583984375,2
461799.9074707031,5936632.806640625,1736.775634765625,2
461822.33837890625,5936599.585449219,1736.8367919921875,2
461856.232421875,5936548.604980469,1736.9205322265625,2
461878.8386230469,5936504.139160156,1736.858154296875,2
461897.7687988281,5936465.7578125,1736.7930908203125,2
461909.47412109375,5936440.3310546875,1736.733642578125,2
461932.7998046875,5936391.753417969,1736.6390380859375,2
461971.1259765625,5936308.888183594,1736.448974609375,2
461971.5966796875,5936307.874511719,1736.4466552734375,2
462013.6474609375,5936212.3720703125,1734.361572265625,2
462035.6457519531,5936165.6357421875,1733.35107421875,2
462036.7097167969,5936162.662109375,1733.284423828125,2
462073.07421875,5936058.177490234,1730.1678466796875,2
462093.1123046875,5935998.244873047,1728.3704833984375,2
462114.3728027344,5935893.2890625,1725.0592041015625,2
462118.0671386719,5935865.580078125,1722.8704833984375,2
462132.6818847656,5935788.153076172,1716.642578125,2
462137.1311035156,5935752.076904297,1713.802490234375,2
462142.9382324219,5935695.285644531,1708.613037109375,2
462152.1247558594,5935634.249267578,1702.9808349609375,2
462187.0476074219,5935519.268310547,1692.042236328125,2
462195.3664550781,5935476.852050781,1688.09228515625,2
462213.0810546875,5935438.4375,1684.324951171875,2
462214.9338378906,5935434.259521484,1683.8831787109375,2
462256.17529296875,5935331.511230469,1673.1197509765625,2
462260.3576660156,5935322.049560547,1672.3050537109375,2
462327.7937011719,5935239.350341797,1664.0218505859375,2
462370.5319824219,5935182.9267578125,1658.4935302734375,2
462445.5078125,5935105.771240234,1650.3116455078125,2
462469.4677734375,5935081.273681641,1647.780517578125,2
462481.8054199219,5935066.476318359,1646.328857421875,2
462498.8659667969,5935046.213134766,1644.3350830078125,2
462563.0563964844,5934975.832519531,1637.2314453125,2
462599.9384765625,5934931.982666016,1632.918212890625,2
462612.18115234375,5934918.350341797,1631.5491943359375,2
462635.95068359375,5934893.1953125,1629.63232421875,2
462715.9211425781,5934807.814208984,1623.123046875,2
462737.1252441406,5934788.548828125,1623.2901611328125,2
462797.3161621094,5934749.432861328,1624.360107421875,2
462875.9768066406,5934701.634521484,1625.88525390625,2
462959.9167480469,5934653.0478515625,1627.6053466796875,2
462999.8038330078,5934630.700683594,1628.4510498046875,2
463019.35974121094,5934614.422119141,1628.662109375,2
463034.59423828125,5934601.483886719,1628.681640625,2
463061.53283691406,5934578.568603516,1628.71484375,2
463106.888671875,5934541.4072265625,1629.566650390625,2
463130.25524902344,5934515.439453125,1629.834228515625,2
463141.3104248047,5934500.373046875,1629.8909912109375,2
463164.40625,5934469.460693359,1630.2576904296875,2
463221.4578857422,5934390.849365234,1631.13525390625,2
463225.05505371094,5934385.1044921875,1631.1806640625,2
463266.32470703125,5934308.671142578,1631.5711669921875,2
463286.01428222656,5934273.578125,1631.774658203125,2
463300.228515625,5934251.630859375,1631.9638671875,2
463319.97814941406,5934222.601074219,1632.7607421875,2
463358.4854736328,5934156.0400390625,1634.2991943359375,2
463409.6535644531,5934082.5771484375,1636.366455078125,2
463434.36181640625,5934053.210693359,1637.3741455078125,2
463476.9909667969,5933994.550292969,1639.100341796875,2
463536.0555419922,5933935.963623047,1641.5267333984375,2
463542.685546875,5933928.496948242,1641.7977294921875,2
463542.8645019531,5933928.292480469,1641.803955078125,2
463543.0106201172,5933928.126831055,1641.8094482421875,2
463569.20935058594,5933898.4892578125,1642.8282470703125,2
463628.5959472656,5933839.829467773,1645.2333984375,2
463649.7878417969,5933817.80480957,1646.079345703125,2
463700.13330078125,5933753.6044921875,1647.9561767578125,2
463729.02185058594,5933712.42578125,1648.984375,2
463741.0235595703,5933691.998413086,1649.3743896484375,2
463784.6778564453,5933604.20300293,1650.6416015625,2
463790.27600097656,5933593.887329102,1651.1058349609375,2
463842.91162109375,5933496.936767578,1655.4693603515625,2
463844.40368652344,5933493.862792969,1655.5955810546875,2
463891.94775390625,5933400.669677734,1659.5802001953125,2
463911.6784667969,5933373.975952148,1661.1419677734375,2
463919.92712402344,5933362.089477539,1661.494873046875,2
463954.7197265625,5933308.704223633,1662.8753662109375,2
464005.8596801758,5933261.981567383,1665.9609375,2
464006.2583618164,5933261.625244141,1665.9852294921875,2
464063.27618408203,5933204.726928711,1666.189453125,2
464081.73046875,5933192.363769531,1666.6278076171875,2
464102.4594116211,5933176.785888672,1665.96337890625,2
464154.44354248047,5933139.74230957,1664.3812255859375,2
464191.1160888672,5933115.561889648,1663.3460693359375,2
464277.79040527344,5933074.35546875,1661.56005859375,2
464281.27893066406,5933072.868041992,1661.4952392578125,2
464362.24237060547,5933041.858154297,1660.136962890625,2
464386.86779785156,5933031.514770508,1658.9976806640625,2
464416.24322509766,5933020.654418945,1657.73095703125,2
464452.4138183594,5933008.244262695,1656.231201171875,2
464561.34326171875,5932976.607055664,1656.4703369140625,2
464593.1590576172,5932967.914001465,1656.581787109375,2
464731.8207397461,5932920.403259277,1656.3369140625,2
464794.5075073242,5932900.812927246,1656.3695068359375,2
464800.2947845459,5932898.9384765625,1656.313232421875,2
464801.87660217285,5932898.5060424805,1656.3697509765625,2
464819.06605529785,5932894.117431641,1657.2657470703125,2
464877.86950683594,5932876.012390137,1660.2288818359375,2
464937.4631652832,5932857.454040527,1663.2249755859375,2
464985.20533180237,5932842.586425781,1665.625244140625,2
465036.9730834961,5932824.410644531,1668.1510009765625,2
465056.34786224365,5932818.269042969,1669.117919921875,2
465058.2137107849,5932829.393737793,1679.3280029296875,2
465048.4173736572,5932833.186645508,1679.4329833984375,2
465026.5848636627,5932842.465881348,1679.720458984375,2
464890.130897522,5932893.691833496,1681.07763671875,2
464823.6701812744,5932918.389526367,1681.722412109375,2
464791.91203308105,5932932.825622559,1684.5145263671875,2
464789.6925354004,5932933.722229004,1684.6962890625,2
464756.2500152588,5932946.247314453,1686.5496826171875,2
464697.41107177734,5932970.259216309,1690.0596923828125,2
464688.1809692383,5932974.025878906,1690.6102294921875,2
464596.87731933594,5933011.505859375,1696.0845947265625,2
464566.6908569336,5933022.92376709,1697.7716064453125,2
464554.36239624023,5933027.764770508,1698.619384765625,2
464456.6495361328,5933064.149658203,1705.241455078125,2
464432.5296020508,5933073.521972656,1706.895263671875,2
464420.16162109375,5933077.723022461,1707.222900390625,2
464407.1019897461,5933082.848510742,1707.612060546875,2
464377.98443603516,5933093.149169922,1707.523193359375,2
464309.8490600586,5933117.0390625,1707.30712890625,2
464232.8839111328,5933153.513549805,1707.42822265625,2
464214.2509765625,5933162.719604492,1707.471923828125,2
464205.17767333984,5933168.433105469,1707.5406494140625,2
464185.45623779297,5933181.941772461,1707.731689453125,2
464111.0241699219,5933232.802978516,1708.3673095703125,2
464108.4982910156,5933234.897094727,1708.40234375,2
464105.55450439453,5933237.614501953,1708.4534912109375,2
464050.9444580078,5933293.431396484,1709.6004638671875,2
464046.2688598633,5933298.184692383,1709.68359375,2
464037.5413208008,5933306.522094727,1709.5184326171875,2
464023.1245727539,5933320.435668945,1709.3297119140625,2
464006.2096557617,5933341.892211914,1709.2769775390625,2
463982.7209472656,5933380.498901367,1709.4932861328125,2
463969.8624267578,5933401.549072266,1709.57568359375,2
463931.05432128906,5933461.841186523,1709.7154541015625,2
463919.25146484375,5933488.868774414,1710.0498046875,2
463891.7995605469,5933555.413696289,1710.951171875,2
463858.14709472656,5933632.018310547,1711.8890380859375,2
463843.90478515625,5933658.321411133,1712.0806884765625,2
463822.55407714844,5933696.129394531,1711.6817626953125,2
463777.54821777344,5933774.130737305,1710.8028564453125,2
463747.85595703125,5933817.075683594,1710.03076171875,2
463746.01721191406,5933819.525390625,1709.9781494140625,2
463675.99951171875,5933912.335571289,1707.736572265625,2
463635.8249511719,5933955.9599609375,1706.273193359375,2
463606.5760498047,5933986.508544922,1705.185546875,2
463576.25329589844,5934015.259521484,1702.4754638671875,2
463537.9842529297,5934055.550537109,1699.0205078125,2
463486.3864746094,5934114.017578125,1694.326416015625,2
463478.5119628906,5934123.2255859375,1693.74365234375,2
463429.74645996094,5934177.646728516,1690.1787109375,2
463414.7606201172,5934197.878173828,1689.024169921875,2
463384.56799316406,5934246.735839844,1686.561279296875,2
463350.2821044922,5934297.366943359,1683.846435546875,2
463318.65954589844,5934344.836669922,1681.682373046875,2
463273.0496826172,5934414.128417969,1678.5509033203125,2
463255.01037597656,5934439.4375,1677.3380126953125,2
463211.15173339844,5934501.449707031,1674.6124267578125,2
463196.34814453125,5934520.713623047,1673.702880859375,2
463149.7626953125,5934569.198730469,1670.9169921875,2
463115.7841796875,5934603.933837891,1668.8890380859375,2
463104.15588378906,5934612.6494140625,1668.2149658203125,2
463101.22790527344,5934614.840576172,1668.0452880859375,2
463011.708984375,5934690.384521484,1667.657470703125,2
462992.912109375,5934701.246337891,1667.453125,2
462904.1120605469,5934752.4921875,1666.44775390625,2
462886.4162597656,5934763.0205078125,1666.2552490234375,2
462870.32421875,5934773.049072266,1666.0914306640625,2
462758.939453125,5934847.1220703125,1665.072509765625,2
462741.43408203125,5934860.435302734,1665.8634033203125,2
462689.80419921875,5934913.6083984375,1668.9716796875,2
462620.55859375,5934984.3212890625,1673.106689453125,2
462609.75439453125,5934996.171386719,1673.7974853515625,2
462598.7976074219,5935007.846435547,1674.4788818359375,2
462578.0710449219,5935030.328857422,1675.7900390625,2
462532.5888671875,5935079.779541016,1678.7265625,2
462480.1123046875,5935137.390869141,1682.1453857421875,2
462475.8820800781,5935142.441894531,1682.63134765625,2
462419.9270019531,5935199.171875,1688.2906494140625,2
462362.1179199219,5935274.733154297,1695.4310302734375,2
462339.4650878906,5935305.806152344,1698.8795166015625,2
462318.1555175781,5935332.814941406,1701.890869140625,2
462279.48291015625,5935430.964355469,1712.5035400390625,2
462259.1809082031,5935480.560791016,1717.872802734375,2
462253.6740722656,5935491.681152344,1718.6163330078125,2
462247.39208984375,5935503.3125,1719.384521484375,2
462227.255859375,5935563.823486328,1723.6070556640625,2
462186.63427734375,5935678.461181641,1731.5621337890625,2
462182.3366699219,5935701.841064453,1733.2562255859375,2
462179.97509765625,5935719.700927734,1734.56689453125,2
462178.6354980469,5935729.833496094,1735.310546875,2
462176.9892578125,5935740.072753906,1735.886474609375,2
462143.6252441406,5935887.397949219,1744.0926513671875,2
462138.90869140625,5935915.708740234,1745.68359375,2
462128.78857421875,5935974.0224609375,1748.6826171875,2
462094.9577636719,5936083.739013672,1754.1484375,2
462079.3791503906,5936132.157714844,1756.5528564453125,2
462076.4099121094,5936141.385253906,1757.0111083984375,2
462072.96240234375,5936152.402832031,1757.63134765625,2
462029.38427734375,5936253.939453125,1763.156494140625,2
462005.8583984375,5936312.759765625,1766.3848876953125,2
461998.142578125,5936332.130859375,1767.4486083984375,2
461956.1384277344,5936436.552246094,1772.84375,2
461944.6545410156,5936465.683105469,1774.3531494140625,2
461939.2058105469,5936478.41015625,1775.0047607421875,2
461888.2414550781,5936591.4287109375,1780.74365234375,2
461883.5419921875,5936599.3623046875,1781.1259765625,2
461881.6064453125,5936602.553222656,1781.2789306640625,2
461845.13134765625,5936673.253417969,1789.3179931640625,2
461816.62158203125,5936711.312011719,1793.0618896484375,2
461810.9006347656,5936719.372558594,1794.0587158203125,2
461734.6462402344,5936825.540527344,1807.1409912109375,2
461709.2580566406,5936849.7529296875,1809.6990966796875,2
461675.4567871094,5936883.520019531,1814.1177978515625,2
461634.77685546875,5936925.759765625,1819.6783447265625,2
461554.35546875,5936995.7587890625,1828.6248779296875,2
461542.7985839844,5937006.152832031,1829.9613037109375,2
461531.8564453125,5937015.515136719,1830.8736572265625,2
461475.1618652344,5937063.3779296875,1835.5130615234375,2
461427.17431640625,5937099.7724609375,1838.8756103515625,2
461360.904296875,5937149.607421875,1843.4610595703125,2
461282.3415527344,5937218.477050781,1850.238525390625,2
461273.95751953125,5937225.6796875,1850.85693359375,2
461259.8210449219,5937237.38671875,1851.837646484375,2
461228.10546875,5937263.649902344,1854.0379638671875,2
461228.017578125,5937263.703613281,1854.0302734375,2
461177.3596191406,5937311.5556640625,1850.606689453125,2
461107.048828125,5937374.497558594,1845.651123046875,2
461085.8503417969,5937393.1513671875,1843.9566650390625,2
460996.5615234375,5937496.65234375,1837.6611328125,2
460953.15087890625,5937536.384765625,1834.2430419921875,2
