X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460446.55615234375,5934414.762207031,1600.3963623046875,0
460446.36181640625,5934411.494873047,1600.4366455078125,0
460443.15673828125,5934366.220458984,1600.988525390625,0
460437.630859375,5934201.3701171875,1607.170654296875,0
460445.26171875,5934161.439941406,1608.993408203125,0
460456.47119140625,5934116.335693359,1612.8609619140625,0
460467.22021484375,5934071.6025390625,1616.6920166015625,0
460476.70361328125,5934043.9287109375,1619.09814453125,0
460488.47802734375,5933988.285522461,1623.84326171875,0
460493.60986328125,5933956.813110352,1626.507568359375,0
460497.52587890625,5933925.225463867,1629.1658935546875,0
460499.95703125,5933876.980102539,1633.1807861328125,0
460499.41943359375,5933872.583984375,1633.5369873046875,0
460488.74609375,5933801.138305664,1637.702880859375,0
460487.849609375,5933796.061279297,1638.00048828125,0
460486.76171875,5933791.550537109,1638.2679443359375,0
460484.09912109375,5933783.85949707,1638.73291015625,0
460461.7919921875,5933715.495483398,1644.111328125,0
460451.623046875,5933685.586669922,1646.0880126953125,0
460437.513671875,5933634.777709961,1649.447998046875,0
460437.53271484375,5933634.671142578,1649.5015869140625,0
460437.2802734375,5933633.759399414,1649.5623779296875,0
460405.78466796875,5933508.819458008,1657.886962890625,0
460404.58203125,5933504.639892578,1658.16552734375,0
460404.23779296875,5933503.142089844,1658.265380859375,0
460403.68701171875,5933500.107788086,1658.467529296875,0
460397.50634765625,5933473.5009765625,1660.2401123046875,0
460368.55712890625,5933323.941894531,1675.8929443359375,0
460346.154296875,5933187.491699219,1690.0987548828125,0
460345.90185546875,5933186.0830078125,1690.2239990234375,0
460339.46044921875,5933147.843505859,1693.609130859375,0
460330.60888671875,5933113.36315918,1693.6279296875,0
460325.94970703125,5933094.235717773,1693.888671875,0
460296.2822265625,5932959.32623291,1695.6746826171875,0
460297.0322265625,5932959.272827148,1696.4605712890625,0
460326.99658203125,5933092.042236328,1695.494384765625,0
460331.548828125,5933110.277099609,1695.35595703125,0
460341.53125,5933146.733764648,1695.9573974609375,0
460350.74853515625,5933188.963623047,1694.3157958984375,0
460351.5390625,5933192.412109375,1694.181884765625,0
460379.73974609375,5933314.271240234,1689.72216796875,0
460392.04833984375,5933361.088989258,1688.0093994140625,0
460415.51220703125,5933450.33581543,1684.7447509765625,0
460418.673828125,5933462.156860352,1684.312255859375,0
460427.36767578125,5933497.809082031,1682.188232421875,0
460446.11279296875,5933567.875488281,1677.99658203125,0
460448.76953125,5933578.117797852,1677.3846435546875,0
460465.2802734375,5933641.775634766,1673.581787109375,0
460473.23291015625,5933669.7626953125,1671.9027099609375,0
460474.556640625,5933673.590087891,1671.670654296875,0
460493.8115234375,5933734.102905273,1666.45947265625,0
460504.51220703125,5933772.919311523,1663.2021484375,0
460509.080078125,5933787.42175293,1662.5794677734375,0
460516.28466796875,5933820.521240234,1661.2613525390625,0
460525.66650390625,5933870.156738281,1659.3302001953125,0
460526.64111328125,5933897.457641602,1658.4022216796875,0
460527.6416015625,5933942.3984375,1656.209716796875,0
460528.79052734375,5933957.003417969,1655.4825439453125,0
460527.9130859375,5933968.745605469,1654.9300537109375,0
460510.50634765625,5934072.736572266,1650.20849609375,0
460506.1298828125,5934121.019775391,1647.9501953125,0
460504.478515625,5934129.703857422,1647.5594482421875,0
460493.59033203125,5934194.188720703,1645.6181640625,0
460497.33056640625,5934283.932861328,1642.749755859375,0
460499.28466796875,5934346.141113281,1640.76708984375,0
460504.15283203125,5934377.226318359,1639.741943359375,0
460515.64111328125,5934432.453125,1637.8956298828125,0
460517.23486328125,5934439.390380859,1637.751220703125,0
460520.84619140625,5934477.697753906,1637.0772705078125,0
460527.4404296875,5934532.771240234,1636.89111328125,0
460532.833984375,5934574.449462891,1636.9752197265625,0
460535.51416015625,5934586.614746094,1636.9959716796875,0
460535.28515625,5934599.9365234375,1637.029541015625,0
460538.38916015625,5934698.582519531,1637.2615966796875,0
460539.20751953125,5934724.567626953,1637.3226318359375,0
460533.13330078125,5934775.269287109,1637.468017578125,0
460531.91064453125,5934828.534667969,1637.6031494140625,0
460531.47314453125,5934887.922119141,1638.3162841796875,0
460531.62451171875,5934892.5908203125,1638.3726806640625,0
460538.12060546875,5934943.7841796875,1638.999267578125,0
460545.81201171875,5935005.067871094,1639.749267578125,0
460550.61376953125,5935036.207763672,1640.781005859375,0
460551.43701171875,5935040.162109375,1640.90771484375,0
460552.25390625,5935044.594970703,1641.0517578125,0
460575.95703125,5935161.694824219,1644.8162841796875,0
460576.2177734375,5935162.900634766,1644.866455078125,0
460588.70556640625,5935220.1044921875,1647.244873046875,0
460588.8193359375,5935220.847900391,1647.276611328125,0
459490.814453125,5935380.063720703,1715.949951171875,1
459510.90673828125,5935275.652587891,1711.2281494140625,1
459519.81689453125,5935218.633056641,1708.7979736328125,1
459534.3984375,5935170.983642578,1706.253173828125,1
459557.810546875,5935113.283691406,1699.2259521484375,1
459572.66064453125,5935061.417480469,1693.6082763671875,1
459582.748046875,5935022.002685547,1689.4744873046875,1
459599.0908203125,5934971.696044922,1683.806884765625,1
459610.80615234375,5934933.859863281,1679.9984130859375,1
459654.16748046875,5934833.725341797,1668.4432373046875,1
459688.02783203125,5934766.315917969,1660.1065673828125,1
459703.78759765625,5934735.345214844,1656.098388671875,1
459718.34423828125,5934705.272216797,1652.2978515625,1
459726.10400390625,5934691.837402344,1650.446044921875,1
459727.69287109375,5934689.0859375,1650.0667724609375,1
459771.60400390625,5934621.344482422,1640.1429443359375,1
459796.81201171875,5934582.4560546875,1634.446044921875,1
459855.16748046875,5934498.396728516,1621.6578369140625,1
459882.5107421875,5934463.0361328125,1615.935791015625,1
459888.814453125,5934454.407958984,1614.86083984375,1
459910.76611328125,5934424.7958984375,1611.1236572265625,1
459928.7587890625,5934395.298095703,1610.7545166015625,1
459951.44970703125,5934358.0986328125,1610.2889404296875,1
459956.6826171875,5934349.202392578,1610.3450927734375,1
459967.6123046875,5934328.889160156,1610.5107421875,1
460023.13232421875,5934229.346191406,1611.2503662109375,1
460032.95556640625,5934232.16796875,1601.672119140625,1
459978.8076171875,5934342.873291016,1594.4783935546875,1
459972.24853515625,5934355.976074219,1593.627197265625,1
459929.62353515625,5934437.786865234,1588.3153076171875,1
459928.03515625,5934440.575683594,1588.2462158203125,1
459924.8583984375,5934445.395019531,1588.48486328125,1
459905.083984375,5934474.650390625,1590.3406982421875,1
459898.30712890625,5934484.789794922,1590.97998046875,1
459896.60546875,5934487.369628906,1591.1414794921875,1
459814.73779296875,5934627.354736328,1599.36669921875,1
459788.6396484375,5934675.068847656,1602.0772705078125,1
459749.02783203125,5934757.476318359,1606.478515625,1
459733.36865234375,5934796.445556641,1608.4017333984375,1
459730.37841796875,5934805.013916016,1608.8013916015625,1
459711.48046875,5934857.5322265625,1611.7158203125,1
459702.63330078125,5934893.929931641,1613.4930419921875,1
459696.36376953125,5934919.564453125,1614.7470703125,1
459669.06982421875,5935014.445556641,1622.586181640625,1
459665.96142578125,5935042.091796875,1624.689697265625,1
459655.337890625,5935109.0537109375,1629.900146484375,1
459645.3662109375,5935152.988525391,1633.4305419921875,1
459626.10986328125,5935254.784423828,1641.46728515625,1
459618.208984375,5935305.821777344,1644.3643798828125,1
459615.7333984375,5935319.54296875,1645.1505126953125,1
459613.041015625,5935334.125,1646.0238037109375,1
459610.25390625,5935346.91015625,1646.7974853515625,1
459605.8134765625,5935371.296386719,1648.2567138671875,1
459583.9111328125,5935529.328369141,1657.5816650390625,1
459576.287109375,5935581.514160156,1660.66845703125,1
459576.16748046875,5935588.795654297,1661.0810546875,1
459576.208984375,5935589.972167969,1661.1466064453125,1
459577.8955078125,5935604.045410156,1661.142578125,1
459587.9130859375,5935651.695800781,1660.4947509765625,1
459590.76318359375,5935679.672119141,1660.5606689453125,1
459592.72509765625,5935688.640380859,1660.427490234375,1
459592.24462890625,5935701.308349609,1662.072509765625,1
459596.6240234375,5935753.019042969,1668.2255859375,1
459598.76953125,5935774.848876953,1670.796875,1
459602.5576171875,5935796.897216797,1672.3961181640625,1
459609.14111328125,5935830.029052734,1674.7578125,1
459622.7109375,5935872.330566406,1677.531982421875,1
459642.216796875,5935937.9208984375,1681.9051513671875,1
459661.447265625,5935995.947998047,1685.681884765625,1
459664.0888671875,5936007.159912109,1686.461669921875,1
459670.4765625,5936035.163574219,1688.5538330078125,1
459692.669921875,5936138.150878906,1696.3050537109375,1
459699.52392578125,5936187.310546875,1700.1710205078125,1
459700.38037109375,5936215.123535156,1702.492431640625,1
459700.44921875,5936219.158203125,1702.872314453125,1
459711.52685546875,5936329.787597656,1713.169189453125,1
459712.76171875,5936337.8408203125,1713.9132080078125,1
459713.70751953125,5936342.249511719,1714.1058349609375,1
459722.89404296875,5936402.503417969,1716.8739013671875,1
459729.0791015625,5936438.96484375,1718.5262451171875,1
459733.26220703125,5936463.42578125,1719.6044921875,1
459732.23974609375,5936463.452636719,1720.5174560546875,1
459727.68505859375,5936437.690917969,1719.513916015625,1
459719.92138671875,5936392.984863281,1717.647705078125,1
459711.9619140625,5936342.253417969,1715.496337890625,1
459711.18017578125,5936338.6884765625,1715.3538818359375,1
459709.66845703125,5936332.905761719,1715.317138671875,1
459691.9091796875,5936242.9326171875,1714.430908203125,1
459682.14697265625,5936199.2880859375,1714.9837646484375,1
459680.69287109375,5936189.240722656,1715.0361328125,1
459677.8388671875,5936178.379394531,1715.2137451171875,1
459660.64794921875,5936131.3310546875,1716.438720703125,1
459658.81787109375,5936125.8759765625,1716.5654296875,1
459625.8603515625,5936027.647949219,1718.8460693359375,1
459625.6572265625,5936027.005615234,1718.8507080078125,1
459585.21142578125,5935934.642089844,1720.5128173828125,1
459562.5908203125,5935880.3857421875,1721.3890380859375,1
459558.97265625,5935872.204833984,1721.5394287109375,1
459555.302734375,5935862.066894531,1721.6541748046875,1
459541.73681640625,5935819.310791016,1721.9703369140625,1
459523.68310546875,5935762.408447266,1722.3909912109375,1
459515.931640625,5935738.390380859,1722.6744384765625,1
459514.2294921875,5935730.708496094,1722.69189453125,1
459514.17919921875,5935730.449707031,1722.6875,1
459512.47265625,5935720.122314453,1722.4862060546875,1
459511.787109375,5935715.9716796875,1722.4052734375,1
459508.24169921875,5935692.12890625,1721.90673828125,1
459496.30029296875,5935617.968261719,1721.0997314453125,1
459489.759765625,5935566.49609375,1720.4061279296875,1
459488.39697265625,5935528.119628906,1719.6204833984375,1
459487.35595703125,5935482.718994141,1718.647216796875,1
459489.345703125,5935389.971191406,1716.3446044921875,1
459489.74755859375,5935387.062988281,1716.2464599609375,1
459490.814453125,5935380.063720703,1715.949951171875,1
462681.51025390625,5934881.843017578,1656.9908447265625,2
462668.58251953125,5934895.799560547,1658.1396484375,2
462614.9030761719,5934954.5400390625,1662.9659423828125,2
462594.6345214844,5934975.953857422,1664.73388671875,2
462571.7639160156,5935000.181884766,1666.77001953125,2
462535.9123535156,5935040.8212890625,1670.1488037109375,2
462499.4230957031,5935077.3828125,1673.2501220703125,2
462469.0930175781,5935105.979003906,1675.7015380859375,2
462458.5334472656,5935117.672607422,1676.6773681640625,2
462356.3952636719,5935231.595214844,1686.5518798828125,2
462331.5280761719,5935255.040283203,1688.646240234375,2
462310.8278808594,5935287.5478515625,1691.327392578125,2
462298.2312011719,5935308.972167969,1693.0775146484375,2
462255.33544921875,5935383.908447266,1699.7501220703125,2
462232.56787109375,5935456.243896484,1705.99951171875,2
462216.14404296875,5935497.096435547,1707.590576171875,2
462202.228515625,5935526.519775391,1708.690673828125,2
462195.8352050781,5935556.542724609,1709.985107421875,2
462192.5812988281,5935571.823730469,1710.643798828125,2
462158.7763671875,5935690.176025391,1715.556884765625,2
462149.5422363281,5935717.731689453,1716.6707763671875,2
462142.3376464844,5935749.286376953,1718.0205078125,2
462141.6853027344,5935751.927246094,1718.1019287109375,2
462119.6103515625,5935898.074707031,1722.8193359375,2
462118.8896484375,5935903.027587891,1722.9984130859375,2
462092.07373046875,5936015.393066406,1726.936279296875,2
462080.9841308594,5936062.5078125,1728.58935546875,2
462077.904296875,5936075.818847656,1729.056884765625,2
462072.6589355469,5936091.609375,1729.5927734375,2
462045.357421875,5936158.027832031,1731.7847900390625,2
462018.0686035156,5936229.6533203125,1735.7464599609375,2
462014.25,5936240.446777344,1736.351318359375,2
461981.458984375,5936316.885253906,1740.4815673828125,2
461966.1340332031,5936353.771972656,1742.8673095703125,2
461963.91845703125,5936359.0859375,1743.2108154296875,2
461961.2653808594,5936365.447753906,1743.6220703125,2
461956.9572753906,5936375.095703125,1744.2401123046875,2
461897.31982421875,5936520.689941406,1753.673828125,2
461895.900390625,5936523.95703125,1753.8839111328125,2
461894.34765625,5936527.056152344,1754.0791015625,2
461840.365234375,5936624.655761719,1760.1253662109375,2
461840.0832519531,5936625.29296875,1760.2183837890625,2
461838.1042480469,5936628.83203125,1760.703125,2
461832.17138671875,5936639.439941406,1762.15625,2
461797.3811035156,5936693.730957031,1769.2508544921875,2
461782.9572753906,5936715.3583984375,1771.689453125,2
461767.9030761719,5936738.099609375,1774.2633056640625,2
461765.2805175781,5936741.6201171875,1774.6365966796875,2
461752.75927734375,5936754.783203125,1775.797607421875,2
461731.17724609375,5936777.794921875,1777.853759765625,2
461678.2502441406,5936837.1220703125,1784.8138427734375,2
461616.9931640625,5936899.28125,1791.84228515625,2
461539.7998046875,5936974.5283203125,1800.2120361328125,2
461523.44482421875,5936988.46875,1801.6693115234375,2
461404.2829589844,5937086.4365234375,1809.5789794921875,2
461401.5651855469,5937088.562988281,1809.743408203125,2
461396.98681640625,5937092.187988281,1810.0269775390625,2
461332.76513671875,5937139.9013671875,1813.539306640625,2
461298.5285644531,5937165.3369140625,1815.4117431640625,2
461261.71435546875,5937193.145996094,1817.7633056640625,2
461206.77880859375,5937244.162597656,1822.6495361328125,2
461191.4072265625,5937255.5302734375,1821.9781494140625,2
461151.9365234375,5937287.4140625,1820.4722900390625,2
461105.3151855469,5937334.58203125,1819.463623046875,2
461063.4885253906,5937376.897949219,1818.5587158203125,2
461026.2041015625,5937417.860839844,1818.0146484375,2
460998.1667480469,5937447.8564453125,1817.125,2
460968.6818847656,5937483.7861328125,1816.423095703125,2
460925.4953613281,5937531.851074219,1815.1519775390625,2
460913.5300292969,5937542.739746094,1813.157470703125,2
460913.2995605469,5937542.949707031,1813.1190185546875,2
460856.83935546875,5937593.958496094,1803.713623046875,2
460854.5478515625,5937596.138671875,1803.330078125,2
460798.96533203125,5937651.049316406,1795.4447021484375,2
460706.18701171875,5937748.3310546875,1782.1318359375,2
460704.73046875,5937743.1513671875,1777.5941162109375,2
460782.93896484375,5937652.427246094,1783.1884765625,2
460863.70751953125,5937564.4931640625,1789.02490234375,2
460865.6650390625,5937562.308105469,1789.129150390625,2
460901.9248046875,5937523.494140625,1791.06396484375,2
460908.5280761719,5937516.378417969,1791.416259765625,2
460930.6140136719,5937488.433105469,1789.790771484375,2
460953.2580566406,5937456.9873046875,1787.9556884765625,2
461014.30419921875,5937366.0615234375,1779.2178955078125,2
461023.97705078125,5937353.176269531,1778.0146484375,2
461038.1591796875,5937335.79296875,1776.4302978515625,2
461116.8811035156,5937230.923339844,1766.6375732421875,2
461156.20751953125,5937197.953125,1764.0587158203125,2
461212.2087402344,5937151.0986328125,1760.44873046875,2
461230.1916503906,5937134.817871094,1759.14306640625,2
461247.49853515625,5937121.9970703125,1758.22412109375,2
461330.6755371094,5937059.802734375,1753.739501953125,2
461366.54931640625,5937031.937011719,1751.0457763671875,2
461471.73486328125,5936946.046875,1742.6805419921875,2
461474.3671875,5936943.624511719,1742.4407958984375,2
461500.29052734375,5936922.562011719,1741.8922119140625,2
461502.98974609375,5936918.435058594,1740.5806884765625,2
461551.1142578125,5936841.869628906,1716.9051513671875,2
461640.32421875,5936766.228515625,1715.89453125,2
461656.412109375,5936750.858886719,1715.64404296875,2
461703.8151855469,5936700.874511719,1714.7210693359375,2
461709.7724609375,5936694.64453125,1714.607177734375,2
461750.79443359375,5936651.162597656,1713.4859619140625,2
461755.5246582031,5936646.4736328125,1713.544677734375,2
461769.43505859375,5936629.865722656,1713.6181640625,2
461780.8107910156,5936614.853027344,1713.6280517578125,2
461808.958984375,5936576.832519531,1713.19482421875,2
461822.0012207031,5936555.664550781,1712.8973388671875,2
461845.814453125,5936513.555175781,1712.2598876953125,2
461866.0397949219,5936472.954589844,1711.5869140625,2
461906.2692871094,5936387.674316406,1710.125,2
461926.87109375,5936347.128417969,1709.46142578125,2
461948.2158203125,5936302.4482421875,1708.701171875,2
461953.5029296875,5936291.341308594,1708.5118408203125,2
461968.30126953125,5936259.921875,1707.8516845703125,2
461991.9392089844,5936200.55859375,1706.5224609375,2
461999.6149902344,5936182.542480469,1706.1285400390625,2
462028.16552734375,5936115.123046875,1704.52490234375,2
462043.8083496094,5936069.692138672,1703.37158203125,2
462052.9228515625,5936032.042480469,1702.3377685546875,2
462084.1389160156,5935905.234619141,1698.86669921875,2
462084.22509765625,5935904.422363281,1698.8421630859375,2
462085.40869140625,5935897.410888672,1698.6392822265625,2
462089.5710449219,5935870.626953125,1697.85693359375,2
462100.5852050781,5935771.6630859375,1691.8919677734375,2
462107.9240722656,5935704.390869141,1687.7327880859375,2
462108.6735839844,5935700.602050781,1687.4971923828125,2
462109.5498046875,5935697.670166016,1687.313720703125,2
462112.4323730469,5935686.195068359,1686.597900390625,2
462144.2841796875,5935505.627441406,1675.3865966796875,2
462183.7204589844,5935411.609863281,1669.4598388671875,2
462202.0085449219,5935361.395996094,1664.9642333984375,2
462202.328125,5935360.369628906,1664.87353515625,2
462205.90283203125,5935349.929931641,1664.1287841796875,2
462211.6672363281,5935340.192626953,1663.351806640625,2
462290.3203125,5935217.107177734,1653.33544921875,2
462384.7634277344,5935126.802490234,1644.7437744140625,2
462409.18359375,5935099.368896484,1642.2783203125,2
462423.4814453125,5935085.644287109,1640.974365234375,2
462450.1091308594,5935058.405517578,1637.5283203125,2
462501.3435058594,5935005.048095703,1630.824462890625,2
462549.6630859375,5934952.865234375,1624.357666015625,2
462589.0456542969,5934908.050048828,1618.909912109375,2
462598.1960449219,5934897.277099609,1617.6162109375,2
462629.7687988281,5934860.611328125,1613.19140625,2
462694.76416015625,5934788.4814453125,1606.18603515625,2
462700.62255859375,5934782.4384765625,1605.8424072265625,2
462714.32763671875,5934769.849853516,1605.145263671875,2
462723.8293457031,5934763.706298828,1604.8402099609375,2
462749.74609375,5934746.930419922,1604.0069580078125,2
462863.3566894531,5934659.613769531,1599.403564453125,2
462944.017578125,5934614.704833984,1597.3140869140625,2
462970.32165527344,5934599.436767578,1596.589599609375,2
463015.3737792969,5934567.866699219,1594.9749755859375,2
463015.6573486328,5934567.671630859,1594.966796875,2
463034.02978515625,5934553.437988281,1594.3963623046875,2
463039.0656738281,5934549.7294921875,1594.331787109375,2
463040.5339355469,5934548.721191406,1594.3477783203125,2
463072.20654296875,5934521.033935547,1594.5380859375,2
463099.4178466797,5934494.351318359,1594.62646484375,2
463110.98828125,5934480.614013672,1594.6019287109375,2
463125.0126953125,5934463.893066406,1594.5704345703125,2
463158.56506347656,5934418.190917969,1594.3470458984375,2
463173.00939941406,5934396.451171875,1594.197265625,2
463185.4011230469,5934370.241943359,1593.87255859375,2
463229.67321777344,5934304.1162109375,1593.4267578125,2
463237.87854003906,5934289.693115234,1593.2879638671875,2
463243.99963378906,5934279.145019531,1593.1898193359375,2
463271.13732910156,5934225.048583984,1592.564453125,2
463281.6457519531,5934205.047363281,1592.61328125,2
463313.33203125,5934157.403076172,1592.9752197265625,2
463348.6535644531,5934097.109863281,1593.2568359375,2
463388.2440185547,5934044.995727539,1593.834716796875,2
463391.89099121094,5934039.371704102,1593.8740234375,2
463429.2365722656,5933989.2978515625,1594.40380859375,2
463454.84704589844,5933954.741699219,1594.678466796875,2
463466.8166503906,5933940.368896484,1594.84423828125,2
463493.2012939453,5933913.8359375,1595.3179931640625,2
463507.76916503906,5933896.224243164,1595.517333984375,2
463547.2479248047,5933852.592407227,1597.4290771484375,2
463563.3488769531,5933838.698730469,1598.2279052734375,2
463573.18298339844,5933829.07409668,1598.710205078125,2
463586.37951660156,5933816.391967773,1599.445556640625,2
463628.86328125,5933769.07019043,1601.7623291015625,2
463683.3056640625,5933703.92175293,1604.696533203125,2
463697.9650878906,5933681.723876953,1605.4505615234375,2
463705.0969238281,5933671.015991211,1605.818115234375,2
463716.2022705078,5933651.893798828,1606.3714599609375,2
463755.9118652344,5933577.91809082,1608.306884765625,2
463758.6492919922,5933573.079467773,1608.5179443359375,2
463785.68029785156,5933523.103149414,1610.607421875,2
463803.0378417969,5933487.972167969,1611.9569091796875,2
463841.0866699219,5933414.865478516,1614.9051513671875,2
463843.1574707031,5933410.698486328,1615.0660400390625,2
463851.8709716797,5933390.838500977,1615.15234375,2
463875.4803466797,5933361.890869141,1616.299560546875,2
463909.3585205078,5933307.308837891,1617.4664306640625,2
463941.19665527344,5933269.705566406,1619.0660400390625,2
463966.8455810547,5933242.360717773,1620.4630126953125,2
463977.46405029297,5933235.314453125,1621.1983642578125,2
463990.3745727539,5933226.611572266,1622.0177001953125,2
464060.28466796875,5933165.180419922,1625.8804931640625,2
464095.7835083008,5933146.229980469,1628.333251953125,2
464114.7219238281,5933134.672119141,1628.6436767578125,2
464160.4373779297,5933105.115356445,1629.357421875,2
464207.03845214844,5933078.711669922,1630.165283203125,2
464283.91259765625,5933043.988769531,1631.6883544921875,2
464324.0003051758,5933027.55859375,1632.5186767578125,2
464341.22833251953,5933022.656677246,1632.922119140625,2
464414.9680786133,5932997.65814209,1631.5107421875,2
464460.8056640625,5932980.408630371,1630.5400390625,2
464460.90313720703,5932980.375427246,1630.5382080078125,2
464487.60430908203,5932972.322692871,1630.922119140625,2
464655.56915283203,5932925.145446777,1633.56396484375,2
464729.61795043945,5932899.440368652,1634.408935546875,2
464783.16275024414,5932881.409423828,1635.0562744140625,2
464807.69218444824,5932874.657104492,1636.685791015625,2
464838.60482788086,5932866.565490723,1639.1082763671875,2
464879.7240142822,5932855.072998047,1642.311279296875,2
464886.19121551514,5932853.27722168,1642.82470703125,2
465036.41526412964,5932800.563598633,1654.397705078125,2
465057.0625267029,5932793.974975586,1656.009521484375,2
465059.8856124878,5932803.446655273,1665.230712890625,2
465053.10666656494,5932806.099182129,1665.126220703125,2
464972.7110385895,5932840.494934082,1664.0592041015625,2
464944.2285079956,5932852.592590332,1663.676025390625,2
464944.06395339966,5932852.662231445,1663.673828125,2
464894.42529296875,5932873.745666504,1663.0059814453125,2
464882.4970626831,5932877.984985352,1662.796875,2
464806.70152282715,5932902.908203125,1661.3499755859375,2
464798.0216522217,5932906.396179199,1661.7442626953125,2
464758.0177154541,5932922.25378418,1663.3701171875,2
464743.3211364746,5932928.248962402,1663.9854736328125,2
464643.2660522461,5932970.002746582,1668.998046875,2
464546.40435791016,5933004.297180176,1673.5743408203125,2
464454.8330078125,5933038.730224609,1677.991455078125,2
464441.45599365234,5933044.217529297,1678.6573486328125,2
464386.8465576172,5933064.340332031,1679.4525146484375,2
464359.1207885742,5933073.346191406,1678.8343505859375,2
464335.3312988281,5933081.525024414,1678.3170166015625,2
464321.5941772461,5933087.310913086,1678.048828125,2
464215.6491088867,5933135.988647461,1676.0970458984375,2
464210.26092529297,5933138.884765625,1676.0098876953125,2
464172.728515625,5933163.833618164,1675.5400390625,2
464112.7584838867,5933202.83972168,1674.7646484375,2
464105.6086425781,5933207.228149414,1674.6646728515625,2
464088.05029296875,5933224.257324219,1674.598876953125,2
464065.9959716797,5933244.018310547,1674.4696044921875,2
464029.3995361328,5933276.971313477,1674.35986328125,2
464026.57232666016,5933280.186889648,1674.369873046875,2
