X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461426.4641113281,5937126.494140625,1853.822998046875,2
461288.5559082031,5937237.0068359375,1863.3924560546875,2
461286.3244628906,5937238.6845703125,1863.5291748046875,2
461285.2412109375,5937239.692871094,1863.6273193359375,2
461271.548828125,5937253.908203125,1865.1082763671875,2
461246.033203125,5937280.03125,1867.634521484375,2
461193.3371582031,5937322.202636719,1865.3731689453125,2
461170.55810546875,5937340.4326171875,1864.395751953125,2
461159.1787109375,5937349.309082031,1863.76123046875,2
461105.2458496094,5937401.969238281,1861.407470703125,2
461041.1376953125,5937469.816894531,1858.93359375,2
460986.0832519531,5937519.584472656,1856.2847900390625,2
460952.4357910156,5937556.41796875,1855.061767578125,2
460938.84130859375,5937568.675292969,1852.6298828125,2
460859.83984375,5937640.566894531,1838.4898681640625,2
460845.17724609375,5937654.1767578125,1835.86279296875,2
460834.61669921875,5937664.9951171875,1833.9600830078125,2
460820.09814453125,5937680.677246094,1831.901123046875,2
460767.30322265625,5937736.232421875,1824.4532470703125,2
460717.51708984375,5937788.621582031,1817.4296875,2
460716.46240234375,5937784.869140625,1814.142822265625,2
460834.16552734375,5937648.022949219,1822.36376953125,2
460842.005859375,5937639.468261719,1822.916748046875,2
460845.048828125,5937636.243652344,1823.1982421875,2
460846.55126953125,5937634.7236328125,1823.3385009765625,2
460882.3828125,5937598.4814453125,1826.68359375,2
460923.25537109375,5937556.506347656,1830.4874267578125,2
460937.0920410156,5937542.42578125,1831.777587890625,2
460966.3662109375,5937506.423828125,1829.9219970703125,2
460986.1271972656,5937481.656738281,1828.6275634765625,2
460993.5126953125,5937471.447265625,1828.057861328125,2
461045.5192871094,5937407.500488281,1824.7623291015625,2
461067.4558105469,5937379.2802734375,1822.6298828125,2
461596.8659667969,5934542.851318359,1661.6373291015625,3
461592.13037109375,5934551.777587891,1661.9541015625,3
461575.8454589844,5934582.4736328125,1663.0435791015625,3
461527.6525878906,5934651.6513671875,1665.707763671875,3
461496.71240234375,5934694.198730469,1667.97314453125,3
461492.6525878906,5934699.896484375,1668.2760009765625,3
461490.6765136719,5934702.6064453125,1668.4202880859375,3
461478.42138671875,5934725.837402344,1669.630615234375,3
461463.7268066406,5934753.717285156,1671.0830078125,3
461418.0173339844,5934844.627441406,1674.7508544921875,3
461410.6164550781,5934862.058349609,1675.456298828125,3
461394.09423828125,5934902.210693359,1677.081787109375,3
461359.845703125,5934978.618652344,1680.1710205078125,3
461342.2705078125,5935025.804199219,1682.0841064453125,3
461320.6804199219,5935116.696533203,1685.7880859375,3
461320.5009765625,5935119.436035156,1685.900390625,3
461318.0285644531,5935165.632568359,1687.55322265625,3
461313.8232421875,5935221.5224609375,1690.0821533203125,3
461313.2561035156,5935241.776855469,1690.9896240234375,3
461313.845703125,5935263.921630859,1691.9703369140625,3
461319.3395996094,5935377.126708984,1696.9603271484375,3
461323.12255859375,5935458.313232422,1700.54052734375,3
461322.9423828125,5935474.894287109,1701.28076171875,3
461322.40625,5935484.8154296875,1701.8944091796875,3
461321.6435546875,5935569.640869141,1707.1400146484375,3
461321.62744140625,5935571.432373047,1707.2508544921875,3
461323.2341308594,5935645.753662109,1711.8465576171875,3
461319.3505859375,5935711.88671875,1715.93701171875,3
461319.9645996094,5935813.192871094,1720.0421142578125,3
461321.1213378906,5935832.63671875,1720.8502197265625,3
461340.5422363281,5935972.116455078,1723.109130859375,3
461342.9697265625,5935986.651123047,1723.3470458984375,3
461349.427734375,5936035.078125,1724.6705322265625,3
461362.041015625,5936104.130859375,1726.6650390625,3
461372.2243652344,5936162.0146484375,1728.32470703125,3
461395.6794433594,5936257.203125,1728.884521484375,3
461420.375,5936349.243652344,1729.46533203125,3
461429.39990234375,5936394.923339844,1730.7957763671875,3
461431.10888671875,5936418.92578125,1731.51708984375,3
461429.14990234375,5936488.272949219,1733.651611328125,3
461421.01318359375,5936551.075683594,1737.5548095703125,3
461427.6018066406,5936698.6171875,1746.989501953125,3
461428.4855957031,5936738.703613281,1749.54345703125,3
461429.6066894531,5936800.0380859375,1753.5264892578125,3
461433.7209472656,5936842.589355469,1756.3372802734375,3
461445.3122558594,5936917.076171875,1759.7857666015625,3
461447.9226074219,5936930.992675781,1760.2811279296875,3
461457.6760253906,5936982.998046875,1762.1318359375,3
461441.59423828125,5937004.8310546875,1769.6739501953125,3
461433.2834472656,5937016.1142578125,1773.5716552734375,3
461418.8977050781,5937035.64453125,1780.3182373046875,3
461399.0595703125,5937061.10546875,1788.5625,3
461390.8562011719,5937071.302734375,1791.733154296875,3
461372.1618652344,5937093.710449219,1798.8935546875,3
461363.2165527344,5937104.3232421875,1802.3111572265625,3
461376.99755859375,5937046.334472656,1793.7713623046875,3
461400.26611328125,5936929.0224609375,1776.06591796875,3
461407.9033203125,5936882.8935546875,1768.9627685546875,3
461408.8093261719,5936867.1826171875,1767.11181640625,3
461409.4782714844,5936855.58203125,1765.7451171875,3
461406.72998046875,5936810.124511719,1762.190185546875,3
461404.6828613281,5936792.0302734375,1761.0948486328125,3
461402.41064453125,5936738.458984375,1758.0379638671875,3
461398.81591796875,5936681.634277344,1754.7373046875,3
461390.365234375,5936548.0205078125,1746.976318359375,3
461394.12841796875,5936507.0419921875,1744.9080810546875,3
461398.5534667969,5936429.33984375,1741.825927734375,3
461397.0534667969,5936376.985839844,1739.5601806640625,3
461389.22998046875,5936320.7841796875,1736.8658447265625,3
461388.6228027344,5936316.79296875,1736.6910400390625,3
461379.8801269531,5936259.3115234375,1734.17431640625,3
461367.3701171875,5936164.6162109375,1730.1173095703125,3
461357.9382324219,5936114.65625,1728.8924560546875,3
461342.9074707031,5936037.797119141,1726.989013671875,3
461337.8623046875,5936003.417480469,1726.1995849609375,3
461331.2841796875,5935964.97265625,1725.6220703125,3
461312.8095703125,5935837.091064453,1723.763427734375,3
461310.21728515625,5935819.240722656,1723.5084228515625,3
461299.0261230469,5935693.314941406,1721.8389892578125,3
461295.4973144531,5935635.470947266,1720.541259765625,3
461294.6877441406,5935622.194091797,1720.243408203125,3
461290.3857421875,5935589.587890625,1719.491455078125,3
461287.6154785156,5935561.939208984,1718.8614501953125,3
461284.60693359375,5935495.439208984,1717.37890625,3
461282.26611328125,5935431.1767578125,1715.720703125,3
461278.68896484375,5935391.185791016,1714.666015625,3
461272.24951171875,5935320.659912109,1712.8045654296875,3
461263.27587890625,5935246.1748046875,1710.815185546875,3
461266.1779785156,5935205.957275391,1709.8243408203125,3
461269.6787109375,5935163.749755859,1708.6048583984375,3
461270.3884277344,5935146.293212891,1708.0780029296875,3
461270.8654785156,5935122.537353516,1707.574462890625,3
461272.1164550781,5935099.428955078,1706.7415771484375,3
461280.0615234375,5935063.538330078,1705.5174560546875,3
461317.01806640625,5934959.407714844,1702.127197265625,3
461348.2487792969,5934886.522216797,1699.81640625,3
461365.3037109375,5934846.749267578,1698.5555419921875,3
461381.4274902344,5934818.908935547,1697.721435546875,3
461388.57080078125,5934804.156005859,1697.2633056640625,3
461428.64013671875,5934721.657470703,1694.6400146484375,3
461435.5944824219,5934706.509033203,1694.3538818359375,3
461441.1433105469,5934698.014404297,1694.2196044921875,3
461463.29345703125,5934663.688720703,1693.810302734375,3
461532.9802246094,5934553.0927734375,1692.4708251953125,3
461533.1286621094,5934552.861328125,1692.4681396484375,3
461566.2268066406,5934485.190917969,1691.528564453125,3
461574.5773925781,5934470.198486328,1691.333251953125,3
461593.501953125,5934408.2119140625,1690.3294677734375,3
461617.55908203125,5934349.2353515625,1689.450439453125,3
461636.7819824219,5934299.695800781,1689.166259765625,3
461653.47314453125,5934227.453613281,1688.537109375,3
461658.16015625,5934207.767089844,1688.31201171875,3
461684.72998046875,5934113.4619140625,1687.3184814453125,3
461712.0734863281,5934022.234741211,1686.391357421875,3
461725.4455566406,5933967.798095703,1685.7772216796875,3
461740.05224609375,5933928.840698242,1685.44189453125,3
461743.7756347656,5933919.51953125,1685.366455078125,3
461753.78759765625,5933891.580566406,1685.5284423828125,3
461789.9187011719,5933835.150146484,1686.3463134765625,3
461815.8381347656,5933798.368896484,1686.952392578125,3
461848.0065917969,5933766.431152344,1687.776611328125,3
461856.1640625,5933758.391113281,1687.962646484375,3
461939.98388671875,5933675.888916016,1689.875732421875,3
461949.88818359375,5933667.394287109,1690.1163330078125,3
462004.5065917969,5933612.714477539,1691.352294921875,3
462029.41748046875,5933585.947021484,1692.8123779296875,3
462060.5068359375,5933557.482788086,1694.6002197265625,3
462093.96142578125,5933521.23046875,1696.563232421875,3
462104.8076171875,5933510.197021484,1696.8646240234375,3
462105.5183105469,5933511.281860352,1696.043212890625,3
462105.6696777344,5933511.564208984,1695.844482421875,3
462107.3828125,5933513.120483398,1694.06396484375,3
462111.8239746094,5933519.934204102,1687.928955078125,3
462111.9992675781,5933520.215209961,1687.68359375,3
462114.6745605469,5933524.5107421875,1683.93408203125,3
462124.9670410156,5933541.037231445,1669.5093994140625,3
462153.1630859375,5933515.377075195,1668.8209228515625,3
462184.89013671875,5933484.085693359,1668.07568359375,3
462255.2180175781,5933421.7626953125,1666.3382568359375,3
462265.6520996094,5933413.075439453,1666.0738525390625,3
462271.49169921875,5933409.495361328,1665.9102783203125,3
462337.5676269531,5933372.002563477,1664.0234375,3
462405.1105957031,5933337.783325195,1659.700439453125,3
462408.6015625,5933336.348754883,1659.4810791015625,3
462413.0593261719,5933334.131591797,1659.1962890625,3
462475.38720703125,5933301.844848633,1655.1983642578125,3
462514.55712890625,5933282.130859375,1652.3857421875,3
462573.1530761719,5933245.338500977,1648.108642578125,3
462599.44287109375,5933226.407470703,1646.1666259765625,3
462664.85546875,5933165.14465332,1641.1995849609375,3
462689.1379394531,5933148.202636719,1639.4110107421875,3
462706.2687988281,5933135.094360352,1638.638427734375,3
462786.2966308594,5933076.632324219,1635.007568359375,3
462872.4501953125,5933031.125244141,1630.961669921875,3
462879.5947265625,5933026.85925293,1630.8531494140625,3
462922.27197265625,5932997.3837890625,1630.189697265625,3
462962.7028808594,5932971.034851074,1629.567138671875,3
463032.2861328125,5932916.7068481445,1628.4619140625,3
463044.1228027344,5932905.241760254,1629.2391357421875,3
463077.58923339844,5932868.08984375,1631.6256103515625,3
463151.4802246094,5932767.269836426,1637.6451416015625,3
463161.6379394531,5932754.591064453,1638.425537109375,3
463166.5954589844,5932748.374206543,1638.8074951171875,3
463231.8173828125,5932668.036437988,1643.7752685546875,3
463268.1201171875,5932620.747924805,1647.4476318359375,3
463286.1856689453,5932603.660705566,1648.8314208984375,3
463287.87170410156,5932602.335205078,1648.85986328125,3
463326.13342285156,5932574.526916504,1649.4130859375,3
463348.60205078125,5932557.14465332,1650.1522216796875,3
463419.02001953125,5932518.6806640625,1651.9315185546875,3
463443.8018798828,5932504.350494385,1652.5843505859375,3
463548.19873046875,5932452.741638184,1655.0404052734375,3
463563.1846923828,5932445.413024902,1655.3902587890625,3
463570.8063964844,5932443.323730469,1655.5133056640625,3
463671.8684082031,5932411.818450928,1657.271484375,3
463672.5106201172,5932411.61819458,1657.28271484375,3
463692.0596923828,5932406.023681641,1657.330078125,3
463696.8369140625,5932404.508392334,1657.428466796875,3
463761.99548339844,5932383.897003174,1658.76904296875,3
463793.2082519531,5932373.941040039,1659.4595947265625,3
463815.35681152344,5932366.663848877,1659.9515380859375,3
463812.0322265625,5932355.674407959,1666.8321533203125,3
463811.12634277344,5932352.680236816,1668.706787109375,3
463827.85119628906,5932348.603179932,1668.2620849609375,3
463849.9655761719,5932343.168609619,1667.698974609375,3
463915.5627441406,5932325.4976501465,1665.9678955078125,3
464033.5895385742,5932297.0197143555,1662.9832763671875,3
464040.4076538086,5932295.229766846,1662.80517578125,3
464118.6474609375,5932274.228240967,1661.0135498046875,3
464122.92974853516,5932272.857696533,1661.036376953125,3
464197.48864746094,5932257.948944092,1661.574462890625,3
464239.0031738281,5932248.805770874,1661.8607177734375,3
464373.6032714844,5932234.177444458,1663.0267333984375,3
464419.5744628906,5932227.364486694,1664.240478515625,3
464515.99697875977,5932220.763305664,1666.953369140625,3
464651.5446777344,5932216.115386963,1670.8673095703125,3
464653.88748168945,5932215.908935547,1670.9957275390625,3
464693.47427368164,5932216.871398926,1673.1412353515625,3
464699.1762084961,5932216.97315979,1673.4698486328125,3
464746.5144958496,5932213.029006958,1676.21826171875,3
464793.26554870605,5932208.861373901,1679.089599609375,3
464812.7835998535,5932207.121322632,1680.288330078125,3
464954.84017944336,5932210.45602417,1689.06298828125,3
464957.0709838867,5932210.493484497,1689.20068359375,3
464957.787815094,5932210.531555176,1689.2449951171875,3
464960.22917175293,5932210.4496154785,1689.3953857421875,3
465010.2530031204,5932209.713973999,1692.4793701171875,3
465105.12285614014,5932218.833145142,1691.8255615234375,3
465174.84603881836,5932221.144607544,1691.4207763671875,3
465253.1701965332,5932226.567047119,1690.9173583984375,3
465253.0188598633,5932226.745178223,1690.811279296875,3
465246.3765563965,5932234.550720215,1686.1563720703125,3
465237.00968933105,5932235.335586548,1685.4019775390625,3
465102.6171798706,5932246.59437561,1674.5789794921875,3
465100.21265411377,5932246.741394043,1674.3868408203125,3
465081.7105255127,5932247.955734253,1672.906005859375,3
464996.9090344906,5932253.521224976,1666.1190185546875,3
464963.00845336914,5932256.885986328,1662.7486572265625,3
464912.0816268921,5932257.3023376465,1657.7857666015625,3
464843.32040405273,5932260.309204102,1651.0322265625,3
464813.3090057373,5932266.958740234,1647.9691162109375,3
464724.7385559082,5932282.99597168,1639.0069580078125,3
464716.69732666016,5932283.856170654,1638.48779296875,3
464670.35467529297,5932292.770965576,1635.5462646484375,3
464657.28033447266,5932294.489624023,1635.081298828125,3
464590.79080200195,5932296.486083984,1632.6925048828125,3
464504.8929748535,5932299.042236328,1629.6165771484375,3
464489.54302978516,5932301.032958984,1629.0721435546875,3
464458.3674926758,5932303.611633301,1627.9613037109375,3
464347.21484375,5932320.8084106445,1624.0277099609375,3
464304.6580810547,5932329.170806885,1621.66943359375,3
464255.34063720703,5932338.861968994,1618.9365234375,3
464203.7905883789,5932352.0277404785,1616.1099853515625,3
464150.24981689453,5932366.495361328,1612.8065185546875,3
464090.8913574219,5932383.483093262,1609.147705078125,3
464057.8960571289,5932392.852935791,1607.1136474609375,3
464003.81048583984,5932415.373474121,1603.807861328125,3
463917.46643066406,5932450.501831055,1598.9552001953125,3
463854.57287597656,5932471.122894287,1595.409423828125,3
463841.0350341797,5932475.561767578,1594.6461181640625,3
463770.5975341797,5932501.244720459,1590.6807861328125,3
463758.6589355469,5932505.363189697,1590.1373291015625,3
463713.5703125,5932525.245056152,1588.132080078125,3
463644.1036376953,5932563.457275391,1585.124755859375,3
463627.6174316406,5932572.131408691,1584.6007080078125,3
463583.7995605469,5932593.907531738,1583.1993408203125,3
463566.74084472656,5932602.651855469,1582.655517578125,3
463532.28649902344,5932622.976135254,1581.57470703125,3
463410.18493652344,5932708.660949707,1577.8343505859375,3
463405.32763671875,5932712.526733398,1577.6885986328125,3
463341.0241699219,5932765.475952148,1575.1444091796875,3
463258.7410888672,5932846.240112305,1571.9017333984375,3
463239.23278808594,5932868.576538086,1571.1361083984375,3
463235.14208984375,5932873.240722656,1570.9754638671875,3
463224.2087402344,5932885.319519043,1570.6800537109375,3
463158.1885986328,5932963.808044434,1568.8707275390625,3
463121.51818847656,5932998.242553711,1567.908203125,3
463104.087890625,5933011.517883301,1568.5732421875,3
463043.3575439453,5933056.428955078,1570.84521484375,3
462959.27307128906,5933106.618896484,1573.5919189453125,3
462832.44482421875,5933173.565673828,1577.443359375,3
462828.33837890625,5933175.938842773,1577.574951171875,3
462823.4375,5933178.652099609,1577.780029296875,3
462817.9870605469,5933181.91784668,1578.015625,3
462767.76806640625,5933220.050537109,1580.4219970703125,3
462708.1904296875,5933261.255615234,1584.8358154296875,3
462702.8781738281,5933264.874145508,1585.2266845703125,3
462645.3049316406,5933304.711181641,1589.4927978515625,3
462582.4860839844,5933349.762084961,1594.2220458984375,3
462578.7160644531,5933352.142578125,1594.49072265625,3
462572.2099609375,5933355.492675781,1594.918701171875,3
462460.48974609375,5933410.853759766,1602.16748046875,3
462439.5397949219,5933419.528442383,1603.4466552734375,3
462407.3513183594,5933432.807128906,1605.4395751953125,3
462405.17529296875,5933433.779052734,1605.5777587890625,3
462383.9909667969,5933442.384765625,1607.3702392578125,3
462356.73486328125,5933454.80456543,1609.7626953125,3
462305.7451171875,5933480.272705078,1614.3814697265625,3
462255.7529296875,5933514.275268555,1619.4881591796875,3
462219.1462402344,5933540.6630859375,1623.32275390625,3
462191.7810058594,5933562.321411133,1626.3131103515625,3
462151.57763671875,5933594.299560547,1630.7164306640625,3
462149.203125,5933596.188110352,1630.9764404296875,3
462130.9689941406,5933610.691772461,1632.9735107421875,3
462116.3024902344,5933622.642211914,1634.59814453125,3
462092.97119140625,5933642.19543457,1636.9503173828125,3
462062.3918457031,5933665.607055664,1639.97509765625,3
462045.59423828125,5933680.014770508,1640.928955078125,3
462029.0046386719,5933695.406738281,1641.339111328125,3
462010.4089355469,5933712.741088867,1641.8001708984375,3
461963.67626953125,5933761.465942383,1643.0343017578125,3
461927.5446777344,5933803.248901367,1644.048583984375,3
461918.53515625,5933818.014404297,1644.3651123046875,3
461899.0009765625,5933847.033325195,1645.007568359375,3
461854.5378417969,5933906.797485352,1646.3779296875,3
461836.0280761719,5933953.379272461,1647.2659912109375,3
461823.3063964844,5933992.189941406,1647.975830078125,3
461819.3232421875,5934004.207397461,1648.21142578125,3
461765.3752441406,5934167.481933594,1651.4119873046875,3
461751.1533203125,5934209.871582031,1652.322021484375,3
461748.0900878906,5934217.76953125,1652.49609375,3
461740.615234375,5934232.956542969,1652.8480224609375,3
461670.68896484375,5934397.782470703,1656.5458984375,3
461652.1428222656,5934439.055175781,1657.9498291015625,3
461642.54931640625,5934467.439453125,1658.857666015625,3
461596.8659667969,5934542.851318359,1661.6373291015625,3
463399.76794433594,5931599.62689209,1673.9381103515625,4
463383.65173339844,5931602.628143311,1674.5989990234375,4
463350.74377441406,5931608.929107666,1675.8092041015625,4
463303.42932128906,5931616.268432617,1677.509521484375,4
463264.2705078125,5931623.716186523,1677.6490478515625,4
463219.818359375,5931637.194091797,1677.97705078125,4
463085.72033691406,5931676.036102295,1678.9052734375,4
463081.41845703125,5931677.237030029,1678.973388671875,4
462987.65087890625,5931710.808563232,1680.4420166015625,4
462956.4403076172,5931722.60244751,1680.929443359375,4
462936.3469238281,5931730.20993042,1681.2320556640625,4
462929.58349609375,5931732.770599365,1681.3338623046875,4
462879.962890625,5931751.28187561,1682.2962646484375,4
462789.7951660156,5931782.935501099,1684.0426025390625,4
462787.8161621094,5931783.598312378,1684.0809326171875,4
462696.2092285156,5931810.229873657,1685.8486328125,4
462622.3488769531,5931827.30796814,1687.2689208984375,4
462608.7673339844,5931831.181213379,1687.5308837890625,4
462504.7578125,5931860.499786377,1689.8798828125,4
462480.72021484375,5931867.669036865,1690.4227294921875,4
462366.06982421875,5931903.190803528,1691.7064208984375,4
462356.9626464844,5931905.373550415,1691.814208984375,4
462349.9528808594,5931907.491699219,1691.8931884765625,4
462261.0021972656,5931940.062572479,1692.8427734375,4
462258.9689941406,5931940.749843597,1692.9468994140625,4
462216.78515625,5931957.432979584,1695.050048828125,4
462179.4821777344,5931969.858930588,1696.9632568359375,4
462124.5612792969,5931989.189697266,1699.7562255859375,4
462089.591796875,5932002.193864107,1701.5186767578125,4
462089.16259765625,5932001.219409943,1703.2681884765625,4
462121.1647949219,5931988.55510807,1702.818603515625,4
462180.5393066406,5931966.310985565,1701.9239501953125,4
462210.67041015625,5931955.59645462,1701.442138671875,4
462258.74365234375,5931935.33908844,1700.826416015625,4
462262.9001464844,5931933.831359863,1700.7613525390625,4
462342.7509765625,5931904.112792969,1700.596923828125,4
462352.3046875,5931899.966445923,1700.6031494140625,4
462362.9245605469,5931895.135726929,1700.6197509765625,4
462472.7287597656,5931860.366836548,1700.1265869140625,4
462499.9860839844,5931853.082000732,1698.680419921875,4
462610.5529785156,5931825.319519043,1692.8062744140625,4
462629.5314941406,5931819.704086304,1692.64111328125,4
462691.607421875,5931804.6097717285,1692.1346435546875,4
462764.9553222656,5931782.419265747,1691.4913330078125,4
462795.09765625,5931771.9362335205,1691.2130126953125,4
462872.7873535156,5931743.689727783,1690.4830322265625,4
462921.134765625,5931725.05065918,1690.0177001953125,4
462960.81774902344,5931708.232330322,1690.826416015625,4
462997.47314453125,5931693.066680908,1691.28369140625,4
463063.9113769531,5931666.887237549,1692.092529296875,4
463156.4718017578,5931638.117797852,1693.102783203125,4
463233.20275878906,5931614.340087891,1693.8802490234375,4
463251.54943847656,5931608.3943481445,1694.0709228515625,4
463283.0360107422,5931602.006103516,1694.3275146484375,4
463309.79748535156,5931595.363006592,1694.5679931640625,4
463361.0490722656,5931581.975036621,1695.5648193359375,4
463430.6982421875,5931561.515686035,1698.7452392578125,4
463453.99279785156,5931554.6728515625,1699.8089599609375,4
463603.81103515625,5931502.866668701,1706.9344482421875,4
463657.9725341797,5931485.136230469,1709.4739990234375,4
463689.08654785156,5931475.491088867,1710.517333984375,4
463736.23681640625,5931456.833496094,1712.2633056640625,4
463796.5108642578,5931434.830871582,1714.4197998046875,4
463831.7296142578,5931421.974975586,1715.6795654296875,4
463952.7248535156,5931381.526428223,1719.8558349609375,4
464010.78924560547,5931359.671813965,1721.9595947265625,4
464056.3892211914,5931344.8552856445,1721.635986328125,4
464091.9093017578,5931330.673278809,1721.5283203125,4
464169.28088378906,5931289.113769531,1721.877197265625,4
464197.19982910156,5931273.532165527,1722.03515625,4
464210.0036621094,5931267.612426758,1722.0404052734375,4
464230.41619873047,5931259.109741211,1721.2685546875,4
464297.06915283203,5931225.248718262,1718.91748046875,4
464356.69146728516,5931200.748901367,1716.6534423828125,4
464376.3381958008,5931192.408447266,1715.9149169921875,4
464381.9077758789,5931189.889160156,1715.8553466796875,4
464426.05072021484,5931170.675720215,1715.36962890625,4
464452.4464111328,5931158.371948242,1715.0943603515625,4
464518.43533325195,5931126.667114258,1714.4237060546875,4
464525.64056396484,5931122.581176758,1714.362060546875,4
464548.0784301758,5931110.026611328,1714.1669921875,4
464582.4041748047,5931090.307739258,1713.878173828125,4
464599.48361206055,5931078.452514648,1713.7723388671875,4
464648.5675354004,5931040.273376465,1716.7371826171875,4
464670.08001708984,5931023.67175293,1718.0291748046875,4
464765.79862976074,5930938.537109375,1724.4200439453125,4
464769.141708374,5930935.671020508,1724.6370849609375,4
464827.89544677734,5930885.875244141,1728.038818359375,4
464911.9214477539,5930818.895751953,1732.6507568359375,4
464947.754737854,5930790.801879883,1734.2694091796875,4
464997.3431632519,5930752.21862793,1736.4932861328125,4
465111.6527557373,5930664.037841797,1741.5782470703125,4
465155.2586669922,5930633.439453125,1743.3525390625,4
465182.1922302246,5930612.463745117,1744.5615234375,4
465236.3137817383,5930570.262084961,1747.028076171875,4
465284.8731994629,5930535.9365234375,1746.7664794921875,4
465291.5315551758,5930530.946044922,1746.7376708984375,4
465395.6675415039,5930464.572998047,1745.994384765625,4
465460.16635131836,5930414.060791016,1745.770751953125,4
465487.06640625,5930394.632324219,1745.6361083984375,4
465501.4373779297,5930383.088134766,1745.5936279296875,4
465505.48751831055,5930379.2060546875,1745.597412109375,4
465547.9161376953,5930338.082275391,1746.0169677734375,4
465555.09661865234,5930329.754516602,1746.1497802734375,4
465560.9225463867,5930321.838012695,1746.3099365234375,4
465567.59375,5930314.046508789,1745.633056640625,4
465597.16424560547,5930279.510986328,1742.6326904296875,4
465599.30584716797,5930276.69543457,1742.4114990234375,4
465609.8176879883,5930262.126953125,1741.7686767578125,4
465653.87170410156,5930189.048583984,1738.6439208984375,4
465676.0570678711,5930153.129272461,1737.1019287109375,4
465682.0382080078,5930142.6416015625,1736.657470703125,4
465695.8793334961,5930118.720458984,1735.6412353515625,4
465749.8350830078,5930021.2685546875,1731.5294189453125,4
465775.6489868164,5929981.317871094,1729.80126953125,4
465775.65228271484,5929981.322998047,1729.795654296875,4
465776.45666503906,5929982.57800293,1728.4183349609375,4
465756.4974975586,5930021.123657227,1725.701416015625,4
465734.2526245117,5930072.728759766,1722.2825927734375,4
465727.0987548828,5930089.324462891,1721.18310546875,4
465715.4891357422,5930114.556518555,1719.4757080078125,4
465703.14361572266,5930141.387451172,1717.66015625,4
465688.9158935547,5930172.845458984,1715.5435791015625,4
465641.3645019531,5930269.436035156,1708.8555908203125,4
465633.9963989258,5930283.385375977,1707.8653564453125,4
465624.09954833984,5930298.625610352,1706.693115234375,4
465606.79083251953,5930325.067260742,1704.652587890625,4
465590.7261352539,5930349.06640625,1703.10205078125,4
465583.7516479492,5930359.6533203125,1702.32275390625,4
465568.9598388672,5930375.530883789,1700.871337890625,4
465541.35217285156,5930405.154174805,1698.17138671875,4
465516.5810546875,5930435.768798828,1695.6246337890625,4
465469.25256347656,5930478.725952148,1691.236572265625,4
465418.55920410156,5930524.852905273,1686.5330810546875,4
465384.4297180176,5930550.710083008,1683.526123046875,4
465298.3977050781,5930626.991088867,1675.605224609375,4
465272.37243652344,5930648.866333008,1674.05224609375,4
465236.76544189453,5930677.321655273,1671.9466552734375,4
465141.3553619385,5930746.526977539,1666.3970947265625,4
465097.83114624023,5930777.411254883,1664.37255859375,4
465093.9792175293,5930780.399536133,1664.1888427734375,4
464973.17956352234,5930874.869995117,1658.4163818359375,4
464951.01707077026,5930891.200561523,1658.0992431640625,4
464917.9518432617,5930915.747314453,1657.6265869140625,4
464778.60931396484,5931025.2927856445,1655.6485595703125,4
464766.40397644043,5931035.242919922,1655.4761962890625,4
464731.1383666992,5931060.432067871,1654.9698486328125,4
464648.5395812988,5931118.5994262695,1654.444091796875,4
464645.6587219238,5931120.644958496,1654.42578125,4
464622.9930419922,5931136.771179199,1654.2530517578125,4
464598.52938842773,5931151.28125,1654.0711669921875,4
464512.7358093262,5931195.188598633,1653.4449462890625,4
464505.1507873535,5931198.983703613,1653.3896484375,4
464413.7451171875,5931240.360412598,1652.731201171875,4
464411.2052001953,5931241.513549805,1652.712890625,4
464405.53106689453,5931244.184936523,1652.671875,4
464351.23260498047,5931274.826904297,1652.2708740234375,4
464323.60369873047,5931290.493103027,1652.010498046875,4
464270.28021240234,5931322.690002441,1651.5064697265625,4
464267.93359375,5931324.147766113,1651.45361328125,4
464189.7518310547,5931378.205993652,1649.6436767578125,4
464143.74810791016,5931403.697998047,1648.6378173828125,4
464069.58587646484,5931439.946594238,1647.0614013671875,4
464015.2571411133,5931457.703918457,1645.989013671875,4
463977.1002807617,5931470.268432617,1645.23486328125,4
463952.38427734375,5931476.89642334,1645.8092041015625,4
463886.89501953125,5931491.116912842,1647.409423828125,4
463865.0573730469,5931497.465057373,1647.9052734375,4
463780.69592285156,5931516.811950684,1653.8946533203125,4
463683.83154296875,5931541.5597229,1660.8162841796875,4
463638.3585205078,5931549.527069092,1664.00146484375,4
463544.01696777344,5931569.535980225,1667.9359130859375,4
463472.8038330078,5931586.026672363,1670.9432373046875,4
463399.76794433594,5931599.62689209,1673.9381103515625,4
462203.0869140625,5933249.121704102,1670.27197265625,5
462192.2294921875,5933281.741943359,1670.2620849609375,5
462187.3298339844,5933296.461791992,1670.257568359375,5
462183.8376464844,5933307.254150391,1670.2508544921875,5
462182.58642578125,5933312.0888671875,1670.2366943359375,5
462157.1975097656,5933400.78503418,1670.0634765625,5
462141.08056640625,5933471.537475586,1669.7789306640625,5
462131.7253417969,5933518.06652832,1669.5477294921875,5
462124.9670410156,5933541.037231445,1669.5093994140625,5
462114.6745605469,5933524.5107421875,1683.93408203125,5
462111.9992675781,5933520.215209961,1687.68359375,5
462111.8239746094,5933519.934204102,1687.928955078125,5
462107.3828125,5933513.120483398,1694.06396484375,5
