X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460541.1318359375,5933992.3427734375,1668.5545654296875,0
460544.9150390625,5933953.849243164,1671.256103515625,0
460542.3046875,5933911.770263672,1674.01953125,0
460541.5107421875,5933902.765136719,1674.38623046875,0
460541.39208984375,5933898.738647461,1674.5511474609375,0
460540.404296875,5933865.099487305,1675.92919921875,0
460535.529296875,5933839.122558594,1676.9765625,0
460522.99609375,5933781.447265625,1679.294921875,0
460517.9873046875,5933765.697631836,1679.9215087890625,0
460496.345703125,5933689.09777832,1685.802490234375,0
460486.76220703125,5933659.854736328,1688.06494140625,0
460483.31689453125,5933646.9384765625,1689.053955078125,0
460483.03271484375,5933645.764526367,1689.1434326171875,0
460474.84130859375,5933613.63293457,1691.1971435546875,0
460455.75244140625,5933541.156616211,1695.823974609375,0
460455.767578125,5933541.076904297,1695.8636474609375,0
460443.33056640625,5933493.987182617,1698.8372802734375,0
460433.75390625,5933454.074829102,1701.366943359375,0
460423.99853515625,5933405.989746094,1706.14599609375,0
460401.931640625,5933295.078979492,1717.166015625,0
460395.10888671875,5933254.744506836,1721.1646728515625,0
460390.603515625,5933228.107788086,1723.8052978515625,0
460387.318359375,5933210.697509766,1725.1893310546875,0
460372.95068359375,5933129.895141602,1731.5867919921875,0
460351.06689453125,5933046.20300293,1731.2344970703125,0
460350.31884765625,5933043.185668945,1731.262939453125,0
460330.9892578125,5932956.855407715,1732.0504150390625,0
460331.18798828125,5932956.841552734,1732.25830078125,0
460350.443359375,5933042.925048828,1731.453857421875,0
460351.17041015625,5933045.861816406,1731.4254150390625,0
460374.103515625,5933129.27734375,1732.893798828125,0
460392.13623046875,5933213.560791016,1729.256591796875,0
460396.65185546875,5933233.633911133,1728.3916015625,0
460409.35693359375,5933288.657348633,1726.3486328125,0
460430.80419921875,5933370.427246094,1723.3082275390625,0
460450.70361328125,5933444.9912109375,1720.5352783203125,0
460461.84130859375,5933489.554931641,1718.1431884765625,0
460463.970703125,5933497.336425781,1717.7236328125,0
460494.3876953125,5933608.487670898,1711.7320556640625,0
460501.40625,5933635.895996094,1709.7886962890625,0
460504.43115234375,5933648.002441406,1708.933349609375,0
460506.60986328125,5933656.179931641,1708.35009765625,0
460515.04150390625,5933686.728881836,1706.15966796875,0
460535.0751953125,5933756.539672852,1701.1231689453125,0
460540.6337890625,5933773.87487793,1700.480712890625,0
460556.02685546875,5933843.10925293,1698.0743408203125,0
460559.53515625,5933857.529296875,1697.5660400390625,0
460560.43212890625,5933863.162719727,1697.378662109375,0
460567.40869140625,5933934.709106445,1695.1014404296875,0
460568.7509765625,5933949.187133789,1694.574462890625,0
460563.66552734375,5934032.569091797,1691.780517578125,0
460559.8447265625,5934057.788818359,1690.978271484375,0
460556.56884765625,5934101.787109375,1689.51513671875,0
460555.5712890625,5934119.924316406,1689.206298828125,0
460554.37109375,5934177.867675781,1688.2005615234375,0
460556.2255859375,5934212.128173828,1687.5811767578125,0
460559.10595703125,5934268.290283203,1686.5673828125,0
460570.4951171875,5934331.773193359,1685.34326171875,0
460578.341796875,5934365.6689453125,1684.672607421875,0
460594.1142578125,5934438.431396484,1682.60986328125,0
460600.759765625,5934462.6591796875,1682.733642578125,0
460601.1962890625,5934465.839111328,1682.7542724609375,0
460614.1005859375,5934522.419433594,1683.069580078125,0
460630.2900390625,5934592.2421875,1683.59130859375,0
460630.2607421875,5934615.082519531,1683.8270263671875,0
460632.162109375,5934693.123291016,1684.608154296875,0
460616.88916015625,5934774.091308594,1685.62939453125,0
460615.90234375,5934783.520996094,1685.738525390625,0
460613.0693359375,5934820.455078125,1686.7611083984375,0
460613.412109375,5934839.550537109,1687.2841796875,0
460611.4873046875,5934877.313232422,1688.3265380859375,0
460610.84033203125,5934945.492431641,1690.2000732421875,0
460621.556640625,5934998.995849609,1691.63623046875,0
460637.345703125,5935088.706298828,1694.0509033203125,0
460640.23876953125,5935103.520019531,1694.641357421875,0
460644.7802734375,5935124.810791016,1695.483154296875,0
460649.32861328125,5935146.763427734,1696.2601318359375,0
460651.0048828125,5935159.915771484,1696.7462158203125,0
460663.17919921875,5935239.6689453125,1701.178466796875,0
460663.97802734375,5935275.238769531,1703.0523681640625,0
460666.7470703125,5935336.09765625,1706.2894287109375,0
460668.81201171875,5935393.856689453,1709.3492431640625,0
460667.681640625,5935469.303466797,1713.2607421875,0
460667.1220703125,5935479.858886719,1713.527587890625,0
460667.5224609375,5935503.951416016,1714.1502685546875,0
460667.25,5935516.287841797,1714.46533203125,0
460666.71728515625,5935609.063964844,1716.846435546875,0
460665.17919921875,5935650.528076172,1717.900146484375,0
460665.044921875,5935659.0625,1718.1185302734375,0
460664.75439453125,5935700.085449219,1719.4378662109375,0
460654.86669921875,5935755.697265625,1721.2059326171875,0
460651.82568359375,5935789.582763672,1722.2896728515625,0
460641.5068359375,5935837.8154296875,1723.8193359375,0
460640.98388671875,5935840.376953125,1723.900634765625,0
460634.94921875,5935867.359619141,1724.31494140625,0
460606.97265625,5935955.1220703125,1725.7275390625,0
460598.35595703125,5935976.44140625,1726.0848388671875,0
460583.00244140625,5936007.985839844,1726.6337890625,0
460541.73388671875,5936091.433349609,1728.0909423828125,0
460540.04052734375,5936094.820068359,1728.1357421875,0
460507.0927734375,5936141.3720703125,1728.7999267578125,0
460449.7890625,5936233.472167969,1730.073974609375,0
460407.52978515625,5936293.802246094,1730.9324951171875,0
460378.4111328125,5936337.8642578125,1731.5506591796875,0
460342.10400390625,5936393.473144531,1732.6240234375,0
460341.1162109375,5936392.17578125,1731.3824462890625,0
460372.14892578125,5936341.220214844,1728.9168701171875,0
460398.2529296875,5936294.780761719,1725.22509765625,0
460408.03125,5936278.5595703125,1723.9393310546875,0
460441.791015625,5936222.555175781,1719.500244140625,0
460480.8076171875,5936148.764160156,1713.620361328125,0
460520.9619140625,5936083.8271484375,1708.4788818359375,0
460524.38720703125,5936075.582275391,1707.8165283203125,0
460564.20556640625,5935983.56640625,1701.6937255859375,0
460566.6630859375,5935977.888427734,1701.31591796875,0
460572.630859375,5935963.453369141,1700.3514404296875,0
460577.16845703125,5935949.273193359,1699.384521484375,0
460600.02880859375,5935862.325927734,1693.38330078125,0
460600.20068359375,5935861.611572266,1693.3193359375,0
460606.34912109375,5935816.582519531,1689.16357421875,0
460609.6201171875,5935793.767333984,1687.062255859375,0
460610.78173828125,5935713.609863281,1679.4002685546875,0
460610.8193359375,5935704.651611328,1678.54150390625,0
460610.685546875,5935703.072021484,1678.3863525390625,0
460610.55322265625,5935698.820800781,1677.9747314453125,0
460605.32568359375,5935604.494873047,1668.780517578125,0
460604.7783203125,5935589.478759766,1667.5389404296875,0
459512.47265625,5935720.122314453,1722.4862060546875,1
459513.54931640625,5935731.009033203,1723.2562255859375,1
459513.556640625,5935731.0693359375,1723.2603759765625,1
459514.40087890625,5935737.435791016,1723.674072265625,1
459521.68310546875,5935768.974365234,1725.643798828125,1
459536.41357421875,5935825.065917969,1727.708251953125,1
459551.22021484375,5935881.1728515625,1729.768310546875,1
459552.7998046875,5935885.980224609,1729.9232177734375,1
459609.5048828125,5936036.4130859375,1734.2650146484375,1
459610.7763671875,5936040.342285156,1734.5396728515625,1
459627.13134765625,5936116.041503906,1740.257080078125,1
459638.5791015625,5936169.02734375,1744.2589111328125,1
459650.43505859375,5936225.384277344,1748.5322265625,1
459662.1181640625,5936322.6044921875,1756.36376953125,1
459662.330078125,5936324.4990234375,1756.517333984375,1
459663.60107421875,5936335.866699219,1757.43798828125,1
459666.13037109375,5936362.832519531,1760.063720703125,1
459669.32958984375,5936384.369140625,1761.0877685546875,1
459671.41455078125,5936397.900390625,1761.663330078125,1
459683.00830078125,5936464.7255859375,1764.4630126953125,1
459681.3369140625,5936464.769042969,1765.954833984375,1
459669.71923828125,5936400.786621094,1763.7333984375,1
459666.66748046875,5936381.9365234375,1763.0655517578125,1
459663.78857421875,5936364.087402344,1762.4241943359375,1
459660.3681640625,5936346.479003906,1762.3184814453125,1
459654.59228515625,5936319.077636719,1762.5675048828125,1
459638.181640625,5936244.14453125,1763.29638671875,1
459607.8662109375,5936150.641113281,1764.9727783203125,1
459580.4638671875,5936067.509521484,1766.4984130859375,1
459574.82568359375,5936054.9990234375,1766.845947265625,1
459545.14013671875,5935985.953125,1767.666259765625,1
459501.03076171875,5935868.554931641,1768.6044921875,1
459496.134765625,5935852.847412109,1768.657958984375,1
459474.599609375,5935786.234619141,1769.529541015625,1
459467.48681640625,5935755.759277344,1769.693115234375,1
459445.4443359375,5935647.628417969,1767.357177734375,1
459443.6748046875,5935640.094970703,1767.2117919921875,1
459442.77587890625,5935632.310302734,1766.99267578125,1
459442.20166015625,5935627.585693359,1766.8843994140625,1
459428.44921875,5935508.167236328,1764.0936279296875,1
459428.1416015625,5935479.685546875,1763.2225341796875,1
459429.421875,5935441.0244140625,1761.9227294921875,1
459429.13623046875,5935419.546386719,1761.2696533203125,1
459428.57470703125,5935359.9580078125,1759.29150390625,1
459431.17529296875,5935343.055175781,1758.5433349609375,1
459440.7353515625,5935271.678222656,1755.480224609375,1
459447.74658203125,5935236.3876953125,1753.8109130859375,1
459483.58984375,5935124.557861328,1747.59765625,1
459507.13330078125,5935068.196533203,1741.0269775390625,1
459520.45166015625,5935034.451416016,1737.1737060546875,1
459522.17919921875,5935028.243408203,1736.539794921875,1
459523.3388671875,5935023.5771484375,1736.0777587890625,1
459526.6201171875,5935013.209228516,1734.97802734375,1
459528.1435546875,5935009.718994141,1734.5643310546875,1
459621.8125,5934792.931152344,1709.73779296875,1
459651.716796875,5934733.13671875,1702.4578857421875,1
459661.1123046875,5934714.334716797,1700.1751708984375,1
459694.74951171875,5934654.44921875,1692.510986328125,1
459759.70361328125,5934555.480957031,1678.8516845703125,1
459775.88671875,5934530.045410156,1675.395263671875,1
459784.65869140625,5934517.159423828,1673.58349609375,1
459786.806640625,5934514.3271484375,1673.1619873046875,1
459870.806640625,5934396.773193359,1660.162841796875,1
459874.5087890625,5934391.665771484,1659.5909423828125,1
459899.4970703125,5934351.296142578,1658.770751953125,1
459960.7578125,5934242.947021484,1657.0928955078125,1
459976.599609375,5934215.979736328,1656.6217041015625,1
459983.97509765625,5934218.0986328125,1649.43017578125,1
459987.61962890625,5934219.1455078125,1645.8765869140625,1
459962.67626953125,5934267.002685547,1644.0543212890625,1
459920.775390625,5934350.517089844,1640.752197265625,1
459890.07568359375,5934405.890380859,1638.7816162109375,1
459879.2880859375,5934423.918457031,1638.826171875,1
459854.7548828125,5934465.513916016,1638.8951416015625,1
459844.0634765625,5934483.641113281,1638.9251708984375,1
459829.97021484375,5934505.101806641,1640.21435546875,1
459791.99169921875,5934570.383544922,1643.8787841796875,1
459727.3837890625,5934689.156982422,1650.310302734375,1
459726.10400390625,5934691.837402344,1650.446044921875,1
459719.0859375,5934706.533691406,1651.1905517578125,1
459700.90673828125,5934752.1171875,1653.3114013671875,1
459693.0888671875,5934770.9404296875,1654.2034912109375,1
459661.60546875,5934843.103027344,1658.9505615234375,1
459636.75537109375,5934909.401123047,1663.0517578125,1
459624.58056640625,5934958.03515625,1665.6739501953125,1
459606.9892578125,5935021.3603515625,1670.45849609375,1
459595.2158203125,5935076.239013672,1674.4267578125,1
459576.65234375,5935153.041748047,1680.08740234375,1
459565.896484375,5935184.378662109,1682.560302734375,1
459563.2490234375,5935197.345458984,1683.4910888671875,1
459544.98388671875,5935295.161865234,1689.4725341796875,1
459529.3193359375,5935365.854980469,1693.903076171875,1
459528.3203125,5935369.6533203125,1694.2353515625,1
459510.2451171875,5935449.298095703,1701.1171875,1
459506.86572265625,5935483.718261719,1703.961181640625,1
459505.59228515625,5935506.239013672,1705.79443359375,1
459502.17919921875,5935580.565917969,1711.82177734375,1
459503.83642578125,5935614.736816406,1714.498046875,1
459510.11669921875,5935693.842041016,1720.6219482421875,1
459511.935546875,5935714.687988281,1722.101806640625,1
459512.47265625,5935720.122314453,1722.4862060546875,1
461332.76513671875,5937139.9013671875,1813.539306640625,2
461349.248046875,5937120.895996094,1807.6480712890625,2
461363.2165527344,5937104.3232421875,1802.3111572265625,2
461372.1618652344,5937093.710449219,1798.8935546875,2
461390.8562011719,5937071.302734375,1791.733154296875,2
461399.0595703125,5937061.10546875,1788.5625,2
461418.8977050781,5937035.64453125,1780.3182373046875,2
461433.2834472656,5937016.1142578125,1773.5716552734375,2
461473.3361816406,5936987.697265625,1773.473388671875,2
461500.5812988281,5936967.5771484375,1773.376708984375,2
461516.6828613281,5936955.1533203125,1772.9189453125,2
461549.3435058594,5936926.758300781,1771.8250732421875,2
461672.1086425781,5936816.7119140625,1767.5416259765625,2
461739.4660644531,5936750.583496094,1764.8934326171875,2
461749.1335449219,5936740.908203125,1764.391357421875,2
461755.9885253906,5936733.2265625,1763.9969482421875,2
461761.72509765625,5936726.851074219,1763.66943359375,2
461791.1330566406,5936688.021972656,1761.7032470703125,2
461830.5302734375,5936639.189453125,1760.8863525390625,2
461838.1042480469,5936628.83203125,1760.703125,2
461840.3679199219,5936625.735839844,1760.6484375,2
461841.34619140625,5936624.1298828125,1760.617431640625,2
461896.513671875,5936533.224121094,1758.6995849609375,2
461900.77294921875,5936526.188964844,1758.5509033203125,2
461901.505859375,5936524.899902344,1758.5230712890625,2
461972.5666503906,5936371.803222656,1754.9815673828125,2
461972.9736328125,5936370.958496094,1754.962158203125,2
461993.28564453125,5936327.692871094,1753.964599609375,2
462034.2180175781,5936239.8369140625,1751.6959228515625,2
462075.6047363281,5936141.816894531,1749.1112060546875,2
462098.80712890625,5936087.368896484,1747.8424072265625,2
462102.82080078125,5936079.126220703,1747.6556396484375,2
462106.0107421875,5936067.233154297,1747.35888671875,2
462143.2880859375,5935919.7109375,1743.6546630859375,2
462147.01123046875,5935901.759765625,1742.6287841796875,2
462161.3620605469,5935779.632080078,1735.8017578125,2
462170.73583984375,5935734.067138672,1733.198974609375,2
462172.09033203125,5935727.182128906,1732.766357421875,2
462184.22021484375,5935686.303222656,1730.1551513671875,2
462221.9724121094,5935535.023925781,1720.5654296875,2
462223.8801269531,5935529.855712891,1720.2315673828125,2
462245.74267578125,5935468.281982422,1716.26123046875,2
462270.6845703125,5935394.459228516,1710.81103515625,2
462332.5197753906,5935290.595703125,1702.6890869140625,2
462345.2795410156,5935269.257324219,1701.0469970703125,2
462345.91162109375,5935268.280029297,1700.970947265625,2
462346.6513671875,5935267.589111328,1700.9119873046875,2
462471.55517578125,5935129.571044922,1689.5289306640625,2
462489.2189941406,5935108.199951172,1686.9298095703125,2
462494.7473144531,5935102.533447266,1686.2076416015625,2
462544.3479003906,5935048.712158203,1679.4620361328125,2
462587.4211425781,5934995.834472656,1673.0556640625,2
462589.1962890625,5934993.806884766,1672.8052978515625,2
462618.6389160156,5934961.257080078,1669.331298828125,2
462675.892578125,5934895.646484375,1662.34814453125,2
462679.6787109375,5934891.368896484,1661.8924560546875,2
462740.22509765625,5934830.021484375,1655.2984619140625,2
462747.59912109375,5934823.542236328,1655.103759765625,2
462795.2072753906,5934794.264160156,1654.596435546875,2
462914.8049316406,5934720.635498047,1653.3173828125,2
462921.54931640625,5934716.859375,1653.2677001953125,2
462928.4248046875,5934712.602294922,1653.1927490234375,2
463002.28161621094,5934670.487060547,1652.603271484375,2
463027.91638183594,5934654.959472656,1651.7745361328125,2
463077.03967285156,5934612.903808594,1649.553466796875,2
463088.30078125,5934603.028564453,1649.0322265625,2
463108.4189453125,5934586.962890625,1649.07177734375,2
463120.1159667969,5934575.357177734,1649.0367431640625,2
463216.03674316406,5934460.324707031,1648.239990234375,2
463228.80712890625,5934444.901611328,1648.077880859375,2
463228.865234375,5934444.8310546875,1648.0771484375,2
463228.89221191406,5934444.7724609375,1648.075927734375,2
463228.96838378906,5934444.656494141,1648.07421875,2
463234.77868652344,5934434.247558594,1647.8924560546875,2
463300.5087890625,5934316.49609375,1645.836181640625,2
463326.04931640625,5934275.224365234,1645.1800537109375,2
463332.1494140625,5934266.292724609,1645.4300537109375,2
463352.6053466797,5934234.542724609,1646.2576904296875,2
463392.54248046875,5934171.274169922,1647.8662109375,2
463462.06115722656,5934080.229003906,1650.777587890625,2
463470.2470703125,5934070.407470703,1651.125732421875,2
463514.21911621094,5934022.645751953,1653.024658203125,2
463525.85205078125,5934009.763427734,1653.394775390625,2
463550.12268066406,5933981.676879883,1654.166259765625,2
463555.58251953125,5933976.350952148,1654.3404541015625,2
463573.34802246094,5933956.146850586,1654.9053955078125,2
463623.7199707031,5933899.530151367,1656.8359375,2
463655.51904296875,5933868.026123047,1658.0439453125,2
463658.9963378906,5933864.4951171875,1658.130859375,2
463680.7423095703,5933840.096435547,1658.6170654296875,2
463704.14001464844,5933805.136230469,1658.9249267578125,2
463747.6145019531,5933744.397216797,1659.601318359375,2
463751.0235595703,5933738.6123046875,1659.6290283203125,2
463778.2130126953,5933689.178100586,1659.7691650390625,2
463804.08642578125,5933638.015014648,1659.800537109375,2
463809.4705810547,5933626.857421875,1659.79443359375,2
463825.4998779297,5933597.781982422,1661.42138671875,2
463857.48205566406,5933532.163208008,1664.747802734375,2
463886.03674316406,5933477.182373047,1667.6796875,2
463930.1789550781,5933405.790283203,1672.068115234375,2
463946.2834472656,5933382.900512695,1673.6358642578125,2
463947.26220703125,5933381.509521484,1673.7310791015625,2
463968.7785644531,5933358.079589844,1675.7501220703125,2
463992.23419189453,5933330.803588867,1677.9693603515625,2
464015.8764038086,5933301.516479492,1679.334228515625,2
464032.0905151367,5933285.229125977,1680.433837890625,2
464038.5440673828,5933278.409912109,1680.6907958984375,2
464061.2080078125,5933259.7373046875,1681.8892822265625,2
464112.4263305664,5933213.662353516,1682.0714111328125,2
464112.48083496094,5933213.618652344,1682.07177734375,2
464112.5319213867,5933213.577514648,1682.0721435546875,2
464209.65216064453,5933148.98828125,1683.26513671875,2
464223.6460571289,5933141.483764648,1683.504150390625,2
464318.46954345703,5933098.105957031,1685.4013671875,2
464340.1294555664,5933089.036621094,1685.8660888671875,2
464377.91510009766,5933076.167236328,1686.786376953125,2
464394.09606933594,5933070.964477539,1687.1920166015625,2
464438.2848510742,5933054.629150391,1686.5042724609375,2
464453.7536621094,5933049.272094727,1686.5684814453125,2
464565.36099243164,5933014.605773926,1687.3253173828125,2
464601.9907531738,5933004.002807617,1687.6307373046875,2
464636.8831176758,5932993.2744140625,1687.380859375,2
464675.3095703125,5932979.089782715,1687.078125,2
464780.4538116455,5932940.276855469,1686.249755859375,2
464788.58517456055,5932937.35559082,1686.1866455078125,2
464830.36109924316,5932924.493652344,1687.75732421875,2
464844.49293518066,5932920.057067871,1688.2130126953125,2
464920.80073547363,5932894.0994262695,1690.611328125,2
465055.84145355225,5932839.234008789,1694.57958984375,2
465053.5789337158,5932851.355407715,1704.186767578125,2
464936.55701446533,5932906.258544922,1707.1025390625,2
464848.6402282715,5932941.170837402,1708.9095458984375,2
464810.3327026367,5932957.873413086,1711.0582275390625,2
464805.0603942871,5932960.043334961,1711.3428955078125,2
464778.2092895508,5932971.397277832,1712.8187255859375,2
464625.6393432617,5933034.268920898,1719.763671875,2
464610.8857116699,5933039.361694336,1720.3482666015625,2
464540.3386230469,5933065.336791992,1723.28662109375,2
464452.45111083984,5933099.608886719,1727.11572265625,2
464433.26953125,5933106.758544922,1727.92236328125,2
464424.37994384766,5933109.629516602,1727.9710693359375,2
464421.1563720703,5933110.860107422,1728.00048828125,2
464372.1139526367,5933127.213989258,1726.5225830078125,2
464365.8859863281,5933129.358642578,1726.3895263671875,2
464301.56463623047,5933156.507324219,1725.179443359375,2
464268.00384521484,5933171.964355469,1724.5904541015625,2
464206.2622680664,5933205.248657227,1723.666259765625,2
464188.7346801758,5933216.9404296875,1723.4775390625,2
464156.61865234375,5933242.705078125,1723.2742919921875,2
464141.8172607422,5933254.871826172,1723.3662109375,2
464102.28692626953,5933287.593994141,1723.6285400390625,2
464090.9624633789,5933299.516357422,1723.893310546875,2
464072.2159423828,5933321.893798828,1724.528076171875,2
464055.1663208008,5933340.5537109375,1724.196044921875,2
464024.1137084961,5933382.290283203,1723.99072265625,2
464023.6940917969,5933382.890625,1723.98974609375,2
463984.8934326172,5933440.39440918,1724.8154296875,2
463940.8778076172,5933529.612792969,1726.710693359375,2
463926.04333496094,5933559.671508789,1727.34912109375,2
463914.2598876953,5933582.1513671875,1727.80029296875,2
463869.0646972656,5933681.311035156,1730.0482177734375,2
463856.7927246094,5933706.159667969,1729.85205078125,2
463846.44580078125,5933725.177734375,1729.6480712890625,2
463810.3395996094,5933785.052978516,1728.807373046875,2
463779.06201171875,5933839.142700195,1729.09423828125,2
463772.1944580078,5933850.052246094,1729.1129150390625,2
463699.7736816406,5933948.023193359,1728.525146484375,2
463643.33923339844,5934013.398193359,1727.5633544921875,2
463639.96923828125,5934017.021850586,1727.4930419921875,2
463600.2316894531,5934053.1884765625,1723.082763671875,2
463578.72399902344,5934073.826416016,1720.6962890625,2
463465.5408935547,5934193.710205078,1708.1455078125,2
463460.2186279297,5934199.923828125,1707.5557861328125,2
463445.1378173828,5934218.939453125,1706.5679931640625,2
463432.90588378906,5934237.448486328,1705.6998291015625,2
463404.4169921875,5934279.7333984375,1703.695556640625,2
463375.97497558594,5934320.843505859,1701.7186279296875,2
463351.7481689453,5934356.8740234375,1700.5035400390625,2
463321.2607421875,5934403.931640625,1698.95166015625,2
463303.1541748047,5934432.412109375,1698.2713623046875,2
463271.4133300781,5934479.470458984,1697.078857421875,2
463235.7713623047,5934522.904052734,1695.7403564453125,2
463172.8214111328,5934594.155517578,1693.376708984375,2
463139.5446777344,5934632.968505859,1692.1270751953125,2
463128.9802246094,5934640.198974609,1691.730712890625,2
463069.3358154297,5934687.561035156,1693.50244140625,2
463047.3127441406,5934705.936767578,1694.1915283203125,2
463029.5848388672,5934716.399902344,1694.5760498046875,2
462978.3166503906,5934749.161865234,1695.78662109375,2
462949.5654296875,5934768.082519531,1696.8160400390625,2
462865.4914550781,5934818.552001953,1699.6563720703125,2
462860.12255859375,5934822.054931641,1699.847412109375,2
462851.9313964844,5934827.393066406,1700.138916015625,2
462788.3693847656,5934874.013183594,1702.5821533203125,2
462774.3603515625,5934885.241943359,1703.631591796875,2
462732.6589355469,5934920.056396484,1706.8319091796875,2
462730.80517578125,5934921.852050781,1706.98779296875,2
462702.439453125,5934953.140625,1709.581787109375,2
462684.5378417969,5934971.7392578125,1711.1558837890625,2
462651.19580078125,5935010.942626953,1714.3380126953125,2
462582.3400878906,5935082.658691406,1720.402587890625,2
462581.75439453125,5935083.396240234,1720.461181640625,2
462580.80908203125,5935084.4013671875,1720.5455322265625,2
462577.00048828125,5935088.453857422,1720.8856201171875,2
462551.96484375,5935116.032958984,1723.173095703125,2
462508.08203125,5935162.947998047,1726.4031982421875,2
462505.271484375,5935165.9677734375,1726.6185302734375,2
462484.8542480469,5935187.987548828,1728.188232421875,2
462455.2341308594,5935224.8291015625,1730.77587890625,2
462429.9196777344,5935257.1357421875,1733.3358154296875,2
462387.2177734375,5935314.987548828,1737.919921875,2
462341.8449707031,5935393.505615234,1744.141357421875,2
462320.8332519531,5935428.9296875,1746.9482421875,2
462308.734375,5935465.82421875,1749.8714599609375,2
462293.0725097656,5935511.529296875,1753.4927978515625,2
462264.0529785156,5935577.943115234,1755.300048828125,2
462233.6369628906,5935678.780761719,1758.50732421875,2
462224.27587890625,5935705.373046875,1759.3076171875,2
462210.6428222656,5935743.341064453,1760.2864990234375,2
462191.11962890625,5935821.531005859,1762.569580078125,2
462179.22119140625,5935900.307373047,1765.112548828125,2
462168.7021484375,5935942.932128906,1766.361083984375,2
462151.9826660156,5936011.025390625,1768.4154052734375,2
462134.154296875,5936079.146972656,1770.436767578125,2
462113.5439453125,5936121.484375,1771.4013671875,2
462110.9787597656,5936127.206542969,1771.69189453125,2
462063.4208984375,5936249.984375,1778.29736328125,2
462020.88720703125,5936348.2685546875,1783.364013671875,2
462019.41455078125,5936351.5673828125,1783.5318603515625,2
461995.4362792969,5936408.603515625,1787.593994140625,2
461947.49365234375,5936527.610839844,1796.14697265625,2
461925.3117675781,5936571.122558594,1799.1021728515625,2
461919.1301269531,5936582.443359375,1799.8558349609375,2
461890.0837402344,5936646.888671875,1808.8514404296875,2
461870.80908203125,5936684.8916015625,1813.9713134765625,2
461839.90185546875,5936732.584472656,1819.818603515625,2
461830.5192871094,5936747.6240234375,1821.908203125,2
461798.177734375,5936793.489746094,1827.9906005859375,2
461757.5881347656,5936838.479003906,1833.267578125,2
461712.3664550781,5936895.420410156,1840.4248046875,2
461689.7939453125,5936913.650878906,1842.0867919921875,2
461658.7255859375,5936940.078125,1845.251708984375,2
461585.92626953125,5937013.1884765625,1854.6719970703125,2
461567.8312988281,5937029.026855469,1856.595458984375,2
461533.0712890625,5937057.738769531,1859.00390625,2
461432.9318847656,5937136.347167969,1865.2730712890625,2
461344.15234375,5937206.908691406,1870.9727783203125,2
461308.47802734375,5937237.110839844,1873.564453125,2
461293.3049316406,5937250.071777344,1874.6854248046875,2
461263.29443359375,5937281.006347656,1877.76611328125,2
461261.6276855469,5937282.697265625,1877.9200439453125,2
461255.61474609375,5937288.786621094,1878.4730224609375,2
461232.2292480469,5937307.353515625,1877.3753662109375,2
461171.7666015625,5937354.1767578125,1873.788330078125,2
461160.7468261719,5937362.7109375,1873.134521484375,2
461114.5615234375,5937407.562011719,1870.9666748046875,2
461059.337890625,5937465.711425781,1868.659423828125,2
460984.1015625,5937533.370605469,1864.78759765625,2
460958.1711425781,5937561.6484375,1863.765625,2
460944.9597167969,5937573.451660156,1861.3221435546875,2
460878.2998046875,5937633.562988281,1848.987060546875,2
460848.42236328125,5937661.041015625,1843.4527587890625,2
460830.48974609375,5937679.251464844,1840.1126708984375,2
460798.44873046875,5937713.69140625,1835.4512939453125,2
