X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460561.77783203125,5934079.217285156,1700.6148681640625,0
460559.5029296875,5934100.214111328,1700.0936279296875,0
460555.3427734375,5934149.928955078,1699.8487548828125,0
460557.8623046875,5934192.679199219,1699.589111328125,0
460561.15478515625,5934254.181152344,1699.21826171875,0
460568.798828125,5934293.730712891,1698.935302734375,0
460581.08203125,5934356.218994141,1698.4866943359375,0
460581.12646484375,5934356.527099609,1698.484619140625,0
460586.89599609375,5934403.728759766,1697.599609375,0
460594.25830078125,5934438.354003906,1696.836181640625,0
460618.16748046875,5934526.135498047,1697.7547607421875,0
460619.4111328125,5934531.1083984375,1697.7467041015625,0
460622.9375,5934544.85546875,1697.7239990234375,0
460624.3603515625,5934548.620605469,1697.71533203125,0
460624.88134765625,5934552.2685546875,1697.7115478515625,0
460625.3349609375,5934559.808837891,1697.7071533203125,0
460631.91845703125,5934710.268310547,1697.6336669921875,0
460620.96484375,5934780.8076171875,1697.6759033203125,0
460619.5478515625,5934795.554443359,1698.098876953125,0
460618.71240234375,5934802.278076172,1698.2896728515625,0
460617.35302734375,5934814.100341797,1698.6263427734375,0
460614.8564453125,5934875.234375,1700.415283203125,0
460616.630859375,5934912.535888672,1701.541748046875,0
460617.54638671875,5934982.5712890625,1703.631103515625,0
460619.7763671875,5935000.751708984,1704.194580078125,0
460628.21728515625,5935039.307128906,1705.4288330078125,0
460636.00439453125,5935067.256347656,1706.341064453125,0
460639.5537109375,5935090.724365234,1707.0755615234375,0
460644.70166015625,5935124.853027344,1708.1356201171875,0
460649.16748046875,5935165.947021484,1708.3646240234375,0
460660.5673828125,5935250.9404296875,1710.1455078125,0
460663.853515625,5935268.292480469,1710.541015625,0
460664.109375,5935270.614013672,1710.5877685546875,0
460664.234375,5935273.949951172,1710.64697265625,0
460664.58935546875,5935299.921875,1711.0870361328125,0
460669.5927734375,5935446.5712890625,1713.6712646484375,0
460668.9697265625,5935468.612792969,1714.013916015625,0
460668.451171875,5935484.525634766,1714.2142333984375,0
460670.51318359375,5935551.116699219,1715.186767578125,0
460666.1806640625,5935644.046875,1716.3148193359375,0
460665.72802734375,5935659.6865234375,1716.513427734375,0
460665.59326171875,5935670.694580078,1716.8035888671875,0
460654.89990234375,5935769.213378906,1719.2113037109375,0
460654.1650390625,5935780.939208984,1719.508544921875,0
460650.0517578125,5935803.291748047,1720.021240234375,0
460644.0517578125,5935838.7333984375,1720.844482421875,0
460637.744140625,5935871.280029297,1720.8939208984375,0
460605.4765625,5935962.099609375,1720.9261474609375,0
460598.26123046875,5935979.969238281,1720.9261474609375,0
460575.44091796875,5936022.8486328125,1720.8865966796875,0
460541.8623046875,5936090.131347656,1720.840576171875,0
460541.29296875,5936091.030029297,1720.8389892578125,0
460530.85986328125,5936107.4248046875,1720.771728515625,0
460513.34912109375,5936131.685058594,1720.6541748046875,0
460445.5615234375,5936236.518066406,1720.214111328125,0
460392.28271484375,5936312.345214844,1719.859375,0
460374.77001953125,5936339.8154296875,1719.7462158203125,0
460342.8935546875,5936390.609375,1719.8773193359375,0
460341.5595703125,5936389.15234375,1718.35546875,0
460368.03857421875,5936343.4228515625,1716.7391357421875,0
460383.6455078125,5936314.201171875,1714.81884765625,0
460398.7529296875,5936289.089355469,1713.1956787109375,0
460437.0673828125,5936225.402832031,1709.079345703125,0
460482.14794921875,5936143.2763671875,1703.701904296875,0
460511.63525390625,5936096.3564453125,1700.689453125,0
460523.439453125,5936074.717041016,1699.2713623046875,0
460532.955078125,5936057.820556641,1698.39306640625,0
460557.9990234375,5936000.514404297,1695.2408447265625,0
460560.9951171875,5935993.658935547,1694.8636474609375,0
460577.908203125,5935948.180419922,1692.2908935546875,0
460599.97705078125,5935868.320800781,1687.58984375,0
460601.08056640625,5935861.762939453,1687.186767578125,0
460605.4140625,5935832.517333984,1684.89111328125,0
460610.43603515625,5935791.398193359,1681.6275634765625,0
460610.27197265625,5935738.557128906,1677.210693359375,0
460611.90673828125,5935699.183105469,1673.978759765625,0
460606.26171875,5935605.350341797,1665.95556640625,0
460605.68310546875,5935589.2177734375,1664.89599609375,0
460605.326171875,5935570.2373046875,1663.666259765625,0
460604.2978515625,5935559.953857422,1662.956787109375,0
459500.31884765625,5935636.9013671875,1692.380615234375,1
459505.82373046875,5935689.919921875,1695.4364013671875,1
459507.4150390625,5935710.010498047,1696.9537353515625,1
459507.74169921875,5935711.873779297,1697.0882568359375,1
459508.99462890625,5935717.689697266,1697.499755859375,1
459512.39111328125,5935731.693359375,1698.4775390625,1
459520.7490234375,5935772.040527344,1702.403076171875,1
459529.81201171875,5935811.634277344,1705.5863037109375,1
459541.34619140625,5935850.0654296875,1708.53076171875,1
459567.21875,5935919.664550781,1713.598876953125,1
459602.57470703125,5936015.999267578,1720.6378173828125,1
459604.8125,5936021.926269531,1721.067626953125,1
459606.482421875,5936029.349365234,1721.6658935546875,1
459608.4951171875,5936036.954589844,1722.262939453125,1
459624.64501953125,5936100.9580078125,1727.92431640625,1
459632.08154296875,5936130.4287109375,1730.5311279296875,1
459648.212890625,5936200.677246094,1736.822509765625,1
459660.45703125,5936323.2216796875,1748.57177734375,1
459662.21728515625,5936340.4091796875,1750.2169189453125,1
459663.00732421875,5936348.762207031,1751.0760498046875,1
459664.71630859375,5936363.58984375,1752.591552734375,1
459668.8955078125,5936383.9716796875,1753.072998046875,1
459685.71240234375,5936471.423339844,1756.113525390625,1
459684.48583984375,5936471.024902344,1757.1063232421875,1
459666.82763671875,5936382.0830078125,1754.4990234375,1
459662.8740234375,5936364.577636719,1754.4046630859375,1
459660.03564453125,5936351.462890625,1754.225830078125,1
459659.57470703125,5936349.083496094,1754.1905517578125,1
459653.24560546875,5936317.6318359375,1753.940673828125,1
459633.01904296875,5936215.8564453125,1753.115234375,1
459600.666015625,5936121.638183594,1753.2454833984375,1
459576.048828125,5936054.343261719,1753.4376220703125,1
459573.52001953125,5936046.1552734375,1753.085693359375,1
459529.06591796875,5935940.503662109,1749.0919189453125,1
459519.3037109375,5935916.932128906,1748.193603515625,1
459513.9345703125,5935904.1123046875,1747.7078857421875,1
459496.2109375,5935852.596923828,1745.57763671875,1
459473.7763671875,5935786.928466797,1742.735595703125,1
459471.66748046875,5935779.199707031,1742.3779296875,1
459466.62451171875,5935756.221435547,1741.261474609375,1
459450.2841796875,5935687.726318359,1739.0205078125,1
459442.9228515625,5935632.444091797,1736.9169921875,1
459439.689453125,5935611.769042969,1736.511962890625,1
459424.14990234375,5935521.409912109,1734.787109375,1
459422.4892578125,5935446.636230469,1732.999267578125,1
459422.4501953125,5935423.129394531,1732.4217529296875,1
459421.77392578125,5935394.6962890625,1732.1549072265625,1
459430.46630859375,5935329.145263672,1731.13134765625,1
459435.18115234375,5935287.759765625,1730.5159912109375,1
459440.07177734375,5935265.608642578,1730.09228515625,1
459461.076171875,5935205.334228516,1728.6326904296875,1
459485.927734375,5935126.693847656,1726.830078125,1
459493.21484375,5935107.667724609,1725.610595703125,1
459496.0380859375,5935094.547119141,1724.9146728515625,1
459510.76904296875,5935057.244628906,1722.494384765625,1
459534.0078125,5935006.576171875,1718.994140625,1
459545.681640625,5934980.338378906,1717.43701171875,1
459592.7177734375,5934868.463134766,1710.9954833984375,1
459601.30078125,5934846.344238281,1709.773681640625,1
459604.158203125,5934838.023193359,1709.3408203125,1
459654.1845703125,5934735.3916015625,1702.9356689453125,1
459671.17724609375,5934704.092041016,1699.4647216796875,1
459688.234375,5934673.702636719,1696.039306640625,1
459741.2421875,5934586.6865234375,1685.8172607421875,1
459788.595703125,5934515.385009766,1677.0521240234375,1
459790.931640625,5934512.1162109375,1676.6339111328125,1
459832.95068359375,5934450.867675781,1670.27587890625,1
459874.0029296875,5934391.203857422,1664.0682373046875,1
459880.04931640625,5934380.979003906,1663.835205078125,1
459955.431640625,5934247.388183594,1661.0655517578125,1
459975.25244140625,5934211.416015625,1660.3560791015625,1
459983.25439453125,5934212.265380859,1653.393798828125,1
459986.1865234375,5934212.576416016,1650.843017578125,1
459983.0732421875,5934218.9287109375,1650.649658203125,1
459896.67626953125,5934390.0068359375,1645.594970703125,1
459888.8427734375,5934404.764160156,1645.181884765625,1
459844.1513671875,5934483.594482422,1645.3651123046875,1
459841.0498046875,5934488.571044922,1645.611572265625,1
459825.42236328125,5934513.6494140625,1646.853759765625,1
459824.96923828125,5934514.409667969,1646.8905029296875,1
459822.90185546875,5934518.000732422,1647.0611572265625,1
459757.8125,5934631.321044922,1652.4388427734375,1
459748.47412109375,5934649.020996094,1653.2435302734375,1
459706.263671875,5934736.773193359,1657.0594482421875,1
459701.236328125,5934747.224121094,1657.513916015625,1
459691.0673828125,5934769.093505859,1658.449951171875,1
459667.87255859375,5934820.203125,1660.1380615234375,1
459641.38427734375,5934904.373535156,1662.4903564453125,1
459621.73486328125,5934959.560302734,1664.1160888671875,1
459611.798828125,5934987.243896484,1664.9954833984375,1
459597.787109375,5935051.259521484,1666.7147216796875,1
459586.98095703125,5935082.723388672,1667.6971435546875,1
459578.3603515625,5935132.926269531,1668.96240234375,1
459558.5869140625,5935193.085693359,1670.8096923828125,1
459547.78759765625,5935225.285644531,1671.9310302734375,1
459525.6884765625,5935328.532714844,1675.05322265625,1
459518.60205078125,5935371.598388672,1676.2750244140625,1
459508.08349609375,5935418.317626953,1679.2408447265625,1
459498.8046875,5935459.097167969,1681.8314208984375,1
459495.18115234375,5935562.687255859,1688.0574951171875,1
459495.27099609375,5935575.927246094,1688.8433837890625,1
459495.1162109375,5935586.799560547,1689.492919921875,1
459500.31884765625,5935636.9013671875,1692.380615234375,1
461177.91064453125,5937270.24609375,1797.5577392578125,2
461205.2331542969,5937242.750488281,1796.218994140625,2
461217.9016113281,5937229.4921875,1795.2900390625,2
461250.89111328125,5937195.403808594,1792.9207763671875,2
461300.90625,5937157.5322265625,1790.9010009765625,2
461356.6506347656,5937114.123535156,1787.8118896484375,2
461361.5439453125,5937108.147949219,1786.02685546875,2
461388.9846191406,5937074.640136719,1776.0169677734375,2
461401.0446777344,5937059.913574219,1771.6175537109375,2
461404.0090332031,5937056.102050781,1770.52392578125,2
461406.5842285156,5937052.845703125,1769.6116943359375,2
461437.8876953125,5937028.2421875,1768.851318359375,2
461505.83154296875,5936972.375,1767.0194091796875,2
461552.29736328125,5936932.1201171875,1764.2591552734375,2
461597.89306640625,5936896.3974609375,1761.8905029296875,2
461710.94970703125,5936787.859375,1754.2215576171875,2
461737.8215332031,5936755.981933594,1751.8519287109375,2
461780.2468261719,5936704.856933594,1747.6171875,2
461792.83349609375,5936689.575683594,1746.35107421875,2
461806.3190917969,5936674.5517578125,1745.8248291015625,2
461822.4724121094,5936652.286621094,1744.9425048828125,2
461829.0576171875,5936643.2099609375,1744.582763671875,2
461841.1237792969,5936624.2490234375,1743.7861328125,2
461885.8942871094,5936555.357421875,1741.6136474609375,2
461914.33544921875,5936502.74609375,1739.8487548828125,2
461944.5461425781,5936442.2939453125,1737.775390625,2
461971.3220214844,5936382.368652344,1735.66162109375,2
461994.6369628906,5936328.9267578125,1733.766357421875,2
462013.32861328125,5936289.2080078125,1733.4869384765625,2
462026.109375,5936258.177734375,1733.2027587890625,2
462039.1398925781,5936229.3955078125,1732.981689453125,2
462075.6203613281,5936144.3359375,1732.2550048828125,2
462076.6428222656,5936141.2607421875,1732.218017578125,2
462090.9167480469,5936101.706542969,1732.589111328125,2
462108.1721191406,5936041.949707031,1733.0523681640625,2
462118.8444824219,5936009.232177734,1733.333740234375,2
462134.287109375,5935961.890380859,1733.74072265625,2
462143.2194824219,5935919.647949219,1733.994384765625,2
462146.7712402344,5935894.072753906,1732.785888671875,2
462148.8759765625,5935871.5,1731.7391357421875,2
462152.28125,5935834.972412109,1730.0452880859375,2
462168.603515625,5935739.582275391,1725.4788818359375,2
462169.55029296875,5935734.7021484375,1725.2431640625,2
462170.380859375,5935729.867919922,1724.9390869140625,2
462180.396484375,5935687.946533203,1722.2734375,2
462202.88671875,5935585.604248047,1715.785888671875,2
462206.2370605469,5935570.220458984,1714.81103515625,2
462214.1516113281,5935548.974853516,1713.4305419921875,2
462242.45166015625,5935465.274658203,1708.0220947265625,2
462260.2917480469,5935410.927978516,1704.214599609375,2
462292.48779296875,5935348.4677734375,1699.671875,2
462331.5354003906,5935291.123291016,1695.36572265625,2
462339.2900390625,5935279.747802734,1694.51611328125,2
462387.50341796875,5935218.255126953,1689.8310546875,2
462450.93798828125,5935154.8359375,1684.798828125,2
462472.68017578125,5935130.599121094,1682.912109375,2
462491.3737792969,5935107.933105469,1680.3095703125,2
462532.84814453125,5935057.244873047,1674.500732421875,2
462568.62939453125,5935019.047119141,1669.9674072265625,2
462588.9462890625,5934994.627197266,1667.1573486328125,2
462640.4365234375,5934934.5615234375,1661.1304931640625,2
462660.0954589844,5934912.166015625,1658.8804931640625,2
462688.0314941406,5934883.070068359,1655.9425048828125,2
462742.376953125,5934831.98828125,1650.751708984375,2
462748.4826660156,5934827.236083984,1650.7843017578125,2
462818.33349609375,5934781.567626953,1651.5445556640625,2
462829.39306640625,5934773.960449219,1651.648193359375,2
462917.9592285156,5934724.798339844,1653.0010986328125,2
462999.53674316406,5934679.498291016,1654.2464599609375,2
463018.0947265625,5934668.329345703,1653.9998779296875,2
463041.08447265625,5934651.931152344,1653.6055908203125,2
463072.14880371094,5934623.311035156,1652.8492431640625,2
463091.23205566406,5934605.706787109,1652.3836669921875,2
463126.4532470703,5934575.116699219,1652.61279296875,2
463150.81005859375,5934551.140625,1652.719482421875,2
463188.6231689453,5934505.671875,1652.7340087890625,2
463212.69665527344,5934472.217041016,1652.66064453125,2
463221.8358154297,5934457.216796875,1652.590576171875,2
463246.0087890625,5934417.522216797,1652.3963623046875,2
463302.08447265625,5934323.135253906,1651.90283203125,2
463329.17834472656,5934278.083740234,1651.6748046875,2
463368.8210449219,5934217.1650390625,1653.501708984375,2
463379.90002441406,5934200.140136719,1654.0123291015625,2
463401.09899902344,5934170.070068359,1654.9827880859375,2
463451.6053466797,5934096.689208984,1657.29931640625,2
463498.94189453125,5934039.395141602,1659.4403076171875,2
463513.9334716797,5934023.583740234,1660.1121826171875,2
463538.33642578125,5933997.792358398,1661.1788330078125,2
463575.0783691406,5933957.727905273,1662.7886962890625,2
463587.98791503906,5933943.498168945,1663.280029296875,2
463614.2316894531,5933918.907958984,1664.2777099609375,2
463650.06799316406,5933881.159301758,1665.64111328125,2
463664.2188720703,5933863.36340332,1666.1802978515625,2
463667.26916503906,5933859.43737793,1666.2490234375,2
463704.8201904297,5933807.158569336,1667.0140380859375,2
463739.58947753906,5933758.275512695,1667.7127685546875,2
463774.1171875,5933702.213256836,1668.25244140625,2
463800.53747558594,5933652.4833984375,1668.525634765625,2
463812.65380859375,5933629.765991211,1668.6527099609375,2
463851.3291015625,5933564.509643555,1671.8238525390625,2
463856.32263183594,5933555.772583008,1672.2349853515625,2
463861.4393310547,5933546.185913086,1672.6597900390625,2
463897.3712158203,5933475.435546875,1675.6619873046875,2
463910.7277832031,5933453.618408203,1676.753173828125,2
463936.55505371094,5933411.432128906,1678.863037109375,2
463952.3037109375,5933386.806884766,1680.1436767578125,2
463967.0441894531,5933368.474731445,1681.3160400390625,2
464006.7717895508,5933323.012573242,1684.4541015625,2
464035.24981689453,5933288.115966797,1685.5655517578125,2
464043.79150390625,5933277.219238281,1685.6876220703125,2
464060.12939453125,5933263.278442383,1686.3568115234375,2
464109.96014404297,5933216.729858398,1686.0174560546875,2
464120.2830810547,5933207.676269531,1685.9737548828125,2
464228.5263671875,5933140.438598633,1686.760986328125,2
464240.90118408203,5933133.878295898,1686.901611328125,2
464272.09576416016,5933122.426391602,1687.485107421875,2
464396.74713134766,5933073.387084961,1689.6690673828125,2
464406.201171875,5933069.490356445,1689.690673828125,2
464436.68701171875,5933059.874511719,1689.925048828125,2
464467.48822021484,5933050.1708984375,1690.1712646484375,2
464531.06814575195,5933027.682250977,1690.5421142578125,2
464595.19943237305,5933007.642944336,1691.0640869140625,2
464605.9674682617,5933004.1708984375,1691.0638427734375,2
464614.88119506836,5933001.197509766,1691.0616455078125,2
464617.43603515625,5933000.345275879,1691.0609130859375,2
464685.75619506836,5932977.553894043,1691.0438232421875,2
464709.58514404297,5932969.180297852,1691.0291748046875,2
464722.28494262695,5932963.8224487305,1691.003173828125,2
464751.17959594727,5932952.9334106445,1690.9705810546875,2
464787.9989013672,5932939.279052734,1690.9334716796875,2
464830.6541442871,5932924.761047363,1692.0721435546875,2
464869.8259124756,5932910.660705566,1692.419921875,2
464953.3829116821,5932879.44342041,1693.1129150390625,2
465038.20473098755,5932843.155944824,1693.6181640625,2
465038.0226249695,5932854.397033691,1703.322509765625,2
464965.9646644592,5932889.694946289,1706.7802734375,2
464872.0541305542,5932930.203491211,1710.9207763671875,2
464847.73916625977,5932940.348449707,1711.9698486328125,2
464843.72315979004,5932942.029418945,1712.1480712890625,2
464778.7179260254,5932969.728881836,1715.064697265625,2
464757.2720336914,5932978.594604492,1715.78515625,2
464712.6951599121,5932999.261413574,1717.4415283203125,2
464618.12661743164,5933035.973999023,1720.4488525390625,2
464603.9242553711,5933041.237060547,1720.8826904296875,2
464592.3793640137,5933045.377685547,1721.2255859375,2
464493.5375671387,5933085.313598633,1724.4798583984375,2
464433.6258544922,5933107.084350586,1726.279296875,2
464421.0236816406,5933111.295288086,1726.367919921875,2
464389.86212158203,5933120.617919922,1725.7301025390625,2
464368.8175048828,5933128.980712891,1725.4293212890625,2
464328.2315673828,5933145.265258789,1724.9761962890625,2
464272.0372314453,5933170.588378906,1724.4639892578125,2
464250.87310791016,5933180.957519531,1724.305419921875,2
464227.36614990234,5933195.47277832,1724.253662109375,2
464161.3397216797,5933236.956665039,1724.1378173828125,2
464151.8409423828,5933245.26550293,1724.2181396484375,2
464110.33306884766,5933282.151245117,1724.906982421875,2
464078.9505004883,5933312.217285156,1725.5648193359375,2
464072.1203613281,5933321.806518555,1725.8994140625,2
464053.36517333984,5933346.270141602,1725.8980712890625,2
464020.4523925781,5933393.533447266,1726.0845947265625,2
463995.2182006836,5933430.150268555,1726.396240234375,2
463969.2177734375,5933478.164306641,1727.1317138671875,2
463935.59997558594,5933541.156494141,1728.1195068359375,2
463910.86389160156,5933595.982299805,1729.187744140625,2
463880.45068359375,5933658.560913086,1730.3065185546875,2
463868.1662597656,5933680.490112305,1730.62353515625,2
463849.23303222656,5933713.267578125,1730.6412353515625,2
463804.47204589844,5933788.197387695,1730.601806640625,2
463787.80505371094,5933816.11340332,1730.5941162109375,2
463777.7108154297,5933832.506347656,1730.572998046875,2
463768.86389160156,5933845.6884765625,1730.5164794921875,2
463673.7296142578,5933969.7421875,1729.3416748046875,2
463658.5534667969,5933993.263549805,1729.2738037109375,2
463638.4677734375,5934015.649658203,1728.90380859375,2
463578.6989746094,5934070.8955078125,1721.8760986328125,2
463526.42248535156,5934118.5830078125,1715.740966796875,2
463516.5693359375,5934129.0029296875,1714.5579833984375,2
463504.63928222656,5934144.159667969,1713.0784912109375,2
463460.5030517578,5934198.989746094,1707.6280517578125,2
463398.6315917969,5934280.488769531,1702.03271484375,2
463372.52478027344,5934317.69140625,1699.5703125,2
463360.2156982422,5934336.335693359,1698.8856201171875,2
463313.30334472656,5934408.1962890625,1696.2611083984375,2
463274.55603027344,5934468.433837891,1694.47119140625,2
463256.7481689453,5934495.658447266,1693.652587890625,2
463245.9313964844,5934508.908447266,1693.1844482421875,2
463161.3875732422,5934605.286376953,1689.5889892578125,2
463127.69665527344,5934636.175048828,1688.2227783203125,2
463126.0427246094,5934637.514892578,1688.1572265625,2
463078.5548095703,5934681.060791016,1689.1959228515625,2
462987.3962402344,5934746.020996094,1690.7193603515625,2
462977.44592285156,5934752.0205078125,1690.858154296875,2
462958.4699707031,5934763.7587890625,1691.3048095703125,2
462932.8942871094,5934779.57421875,1691.9068603515625,2
462850.7414550781,5934830.2138671875,1693.837158203125,2
462821.1064453125,5934849.408935547,1694.5535888671875,2
462787.3415527344,5934873.073974609,1695.4090576171875,2
462781.8537597656,5934877.379638672,1695.80615234375,2
462728.52294921875,5934926.855957031,1700.033447265625,2
462703.3415527344,5934949.554443359,1701.9974365234375,2
462678.517578125,5934975.887207031,1704.1248779296875,2
462620.3649902344,5935040.440185547,1709.2476806640625,2
462599.0869140625,5935064.810546875,1711.158447265625,2
462556.0305175781,5935110.609130859,1714.854736328125,2
462552.3564453125,5935114.746826172,1715.1812744140625,2
462545.2897949219,5935122.529785156,1715.71533203125,2
462508.2072753906,5935163.062011719,1718.5010986328125,2
462469.4978027344,5935206.439941406,1721.981689453125,2
462455.9118652344,5935220.11328125,1723.109375,2
462450.068359375,5935227.597900391,1723.6915283203125,2
462371.5056152344,5935333.270751953,1733.7777099609375,2
462367.4270019531,5935339.6201171875,1734.3800048828125,2
462317.0441894531,5935446.0771484375,1744.3787841796875,2
462309.8359375,5935471.198486328,1746.7117919921875,2
462296.005859375,5935514.209472656,1750.714599609375,2
462265.3845214844,5935581.6162109375,1751.721435546875,2
462246.1599121094,5935629.8037109375,1752.56201171875,2
462223.0927734375,5935706.007324219,1754.223388671875,2
462215.2097167969,5935730.3955078125,1754.4268798828125,2
462192.9138183594,5935819.260009766,1755.406982421875,2
462187.0803222656,5935845.40234375,1755.7222900390625,2
462184.5139160156,5935864.076660156,1756.007080078125,2
462169.75537109375,5935943.895263672,1757.083251953125,2
462165.8134765625,5935964.791503906,1757.3076171875,2
462128.5290527344,5936086.673583984,1758.055908203125,2
462122.896484375,5936107.643066406,1758.21533203125,2
462119.1975097656,5936118.4541015625,1758.266357421875,2
462118.0544433594,5936121.9970703125,1758.3350830078125,2
462086.66748046875,5936196.504394531,1759.4261474609375,2
462053.7824707031,5936276.644042969,1760.6417236328125,2
462031.06689453125,5936321.877441406,1761.127685546875,2
462017.9250488281,5936350.206542969,1761.4842529296875,2
461993.3747558594,5936413.822753906,1766.3916015625,2
461984.2561035156,5936436.856933594,1768.166748046875,2
461949.28125,5936514.8447265625,1774.1478271484375,2
461931.6376953125,5936555.58984375,1777.277099609375,2
461926.45849609375,5936567.238769531,1778.1707763671875,2
461916.58642578125,5936583.806640625,1779.4239501953125,2
461860.6408691406,5936698.916503906,1796.6715087890625,2
461848.7248535156,5936721.6171875,1800.01953125,2
461839.8342285156,5936732.5224609375,1801.4368896484375,2
461798.2614746094,5936785.0947265625,1808.9656982421875,2
461729.5739746094,5936878.994628906,1822.7142333984375,2
461699.3171386719,5936911.816894531,1827.181884765625,2
461687.1979980469,5936922.173339844,1828.4525146484375,2
461603.60302734375,5936993.422363281,1837.0748291015625,2
461569.52490234375,5937023.757324219,1840.830322265625,2
461565.6171875,5937027.003417969,1841.2176513671875,2
461551.9846191406,5937036.921875,1841.6021728515625,2
461474.22216796875,5937101.580078125,1845.048828125,2
461404.1240234375,5937157.8564453125,1847.8441162109375,2
461338.5031738281,5937210.654296875,1850.4788818359375,2
461296.970703125,5937248.8974609375,1852.8948974609375,2
461262.07373046875,5937285.0146484375,1855.54248046875,2
