X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460627.763671875,5935284.135253906,1681.656005859375,0
460629.67529296875,5935326.774658203,1682.66357421875,0
460632.08984375,5935444.025146484,1685.3140869140625,0
460632.9765625,5935485.994140625,1686.2637939453125,0
460633.05517578125,5935487.860839844,1686.3077392578125,0
460635.52978515625,5935561.3779296875,1687.53759765625,0
460633.17138671875,5935614.130615234,1688.25927734375,0
460632.75634765625,5935629.559326172,1688.4810791015625,0
460632.3603515625,5935688.329589844,1690.2943115234375,0
460626.02001953125,5935749.374755859,1692.0316162109375,0
460623.7734375,5935788.208251953,1693.1807861328125,0
460611.54150390625,5935856.156494141,1694.9871826171875,0
460611.0400390625,5935858.599853516,1694.9959716796875,0
460610.50390625,5935860.86328125,1695.00341796875,0
460579.81396484375,5935951.79296875,1695.197021484375,0
460561.6953125,5935993.091064453,1695.23828125,0
460557.9990234375,5936000.514404297,1695.2408447265625,0
460531.7109375,5936053.308837891,1695.2586669921875,0
460520.10009765625,5936071.665283203,1695.2373046875,0
460506.5234375,5936093.413330078,1695.349365234375,0
460483.734375,5936125.549316406,1695.494384765625,0
460467.2353515625,5936148.815917969,1695.599365234375,0
460427.03125,5936212.2685546875,1695.921875,0
460352.1328125,5936320.972167969,1696.428955078125,0
460323.10888671875,5936367.5029296875,1696.6689453125,0
460322.5517578125,5936368.4013671875,1696.6761474609375,0
460321.18896484375,5936366.9130859375,1695.1214599609375,0
460344.62255859375,5936322.5859375,1692.0460205078125,0
460417.6611328125,5936200.0068359375,1683.638671875,0
460439.99072265625,5936158.9365234375,1680.796630859375,0
460487.59765625,5936082.516845703,1675.5794677734375,0
460502.271484375,5936055.375,1673.7001953125,0
459654.5869140625,5936091.320800781,1701.02392578125,1
459665.17333984375,5936134.48046875,1705.086181640625,1
459666.544921875,5936140.072753906,1705.612548828125,1
459674.25927734375,5936174.6552734375,1708.89111328125,1
459683.52294921875,5936270.464355469,1718.349365234375,1
459684.1484375,5936276.979980469,1718.9967041015625,1
459690.96728515625,5936338.562011719,1725.0887451171875,1
459692.12158203125,5936348.90234375,1726.111328125,1
459705.8173828125,5936417.708984375,1727.904052734375,1
459716.9814453125,5936479.534667969,1730.46630859375,1
459715.62451171875,5936481.133300781,1731.904541015625,1
459715.14697265625,5936480.979003906,1732.290771484375,1
459713.9033203125,5936474.670410156,1732.0982666015625,1
459702.2646484375,5936414.462890625,1730.241943359375,1
459688.2822265625,5936350.960449219,1729.7064208984375,1
459685.4814453125,5936337.576660156,1729.471435546875,1
459679.9970703125,5936311.247558594,1729.0079345703125,1
459676.6162109375,5936293.139160156,1728.6676025390625,1
459656.6826171875,5936192.215332031,1727.7398681640625,1
459645.67822265625,5936160.1787109375,1727.786865234375,1
459635.818359375,5936131.474609375,1727.8289794921875,1
459624.64501953125,5936100.9580078125,1727.92431640625,1
459602.4052734375,5936040.218261719,1728.1138916015625,1
459597.8994140625,5936025.576171875,1727.471923828125,1
459592.4365234375,5936012.5927734375,1726.98095703125,1
459553.6376953125,5935918.889892578,1723.4044189453125,1
459532.29150390625,5935867.91796875,1721.4715576171875,1
459510.701171875,5935805.0263671875,1718.8333740234375,1
459509.97705078125,5935802.888916016,1718.7362060546875,1
459493.51220703125,5935741.8115234375,1715.7552490234375,1
459492.435546875,5935738.205322266,1715.6602783203125,1
459483.59130859375,5935701.708740234,1714.580322265625,1
459478.60400390625,5935665.047607422,1713.269287109375,1
459466.31640625,5935589.750244141,1712.2003173828125,1
459459.70458984375,5935552.802001953,1711.697021484375,1
459456.3525390625,5935438.162353516,1709.5081787109375,1
459456.23388671875,5935424.313232422,1709.2332763671875,1
459459.35791015625,5935403.349609375,1708.6964111328125,1
459464.490234375,5935364.6884765625,1708.0894775390625,1
459474.849609375,5935292.470214844,1706.923095703125,1
459479.39892578125,5935268.860839844,1706.4930419921875,1
459515.79443359375,5935153.984619141,1703.802734375,1
459529.5986328125,5935118.461425781,1701.404052734375,1
459535.9853515625,5935089.353271484,1699.781494140625,1
459569.375,5935005.914794922,1694.080078125,1
459571.28125,5935001.804931641,1693.781005859375,1
459573.70263671875,5934996.2919921875,1693.3892822265625,1
459579.38037109375,5934982.259521484,1692.4261474609375,1
459621.0751953125,5934874.9716796875,1686.447509765625,1
459636.9228515625,5934828.859375,1684.038818359375,1
459673.82666015625,5934753.340087891,1679.2440185546875,1
459687.81787109375,5934727.9697265625,1676.2408447265625,1
459728.06494140625,5934657.383056641,1667.74267578125,1
459752.69873046875,5934617.546630859,1662.7392578125,1
459822.4375,5934514.156005859,1649.1265869140625,1
459825.2998046875,5934510.211181641,1648.5853271484375,1
459841.0498046875,5934488.571044922,1645.611572265625,1
459845.00537109375,5934483.136474609,1644.86474609375,1
459887.23828125,5934422.655029297,1638.0531005859375,1
459895.490234375,5934410.837646484,1636.7220458984375,1
459905.0380859375,5934394.546875,1636.422119140625,1
459982.6220703125,5934255.763427734,1634.1627197265625,1
459982.7431640625,5934255.539306641,1634.1629638671875,1
460003.29931640625,5934218.843017578,1634.1807861328125,1
460012.44091796875,5934222.6494140625,1625.0970458984375,1
459977.1455078125,5934293.978515625,1621.3076171875,1
459960.12841796875,5934329.608642578,1619.4266357421875,1
459923.02490234375,5934404.312744141,1616.6907958984375,1
459913.2080078125,5934423.0966796875,1616.0355224609375,1
459911.8173828125,5934425.757324219,1615.9427490234375,1
459894.310546875,5934456.712402344,1615.9788818359375,1
459883.076171875,5934474.514160156,1616.97900390625,1
459840.2255859375,5934545.461669922,1620.8753662109375,1
459787.3896484375,5934636.0185546875,1625.7613525390625,1
459773.8076171875,5934660.917236328,1627.060546875,1
459753.22021484375,5934702.883544922,1629.142333984375,1
459719.0849609375,5934772.8349609375,1632.6038818359375,1
459711.87890625,5934788.109863281,1633.34814453125,1
459701.5322265625,5934810.7890625,1634.144775390625,1
459662.28955078125,5934934.638183594,1637.8302001953125,1
459660.875,5934938.584228516,1637.9539794921875,1
459648.5283203125,5934972.441650391,1639.1866455078125,1
459632.47900390625,5935043.7861328125,1641.431884765625,1
459623.400390625,5935098.553466797,1643.0408935546875,1
459615.28857421875,5935143.880859375,1644.3936767578125,1
459598.853515625,5935192.748046875,1646.1239013671875,1
459592.16455078125,5935223.767089844,1647.08984375,1
459566.40966796875,5935345.977294922,1650.55859375,1
459564.02197265625,5935355.723876953,1651.022705078125,1
459555.73291015625,5935398.037841797,1652.9920654296875,1
459537.4873046875,5935490.022705078,1657.2779541015625,1
459537.27734375,5935515.274169922,1658.3480224609375,1
459539.5849609375,5935580.964355469,1661.068603515625,1
459540.38916015625,5935638.438232422,1663.4757080078125,1
459545.21728515625,5935675.8544921875,1664.947265625,1
459547.28125,5935684.937988281,1665.2847900390625,1
459555.31494140625,5935708.689208984,1664.387939453125,1
459557.44775390625,5935733.5732421875,1667.687744140625,1
459557.96484375,5935737.563964844,1668.20556640625,1
459569.2060546875,5935800.257324219,1674.197998046875,1
459575.88134765625,5935826.189453125,1676.613525390625,1
459591.06494140625,5935877.994140625,1681.3809814453125,1
459606.35009765625,5935921.896240234,1685.3458251953125,1
459615.35302734375,5935948.100830078,1687.716064453125,1
459638.80859375,5936014.477783203,1693.6998291015625,1
459639.96484375,5936020.088623047,1694.2314453125,1
459654.5869140625,5936091.320800781,1701.02392578125,1
460901.77587890625,5937550.7216796875,1788.2357177734375,2
460914.7297363281,5937536.591796875,1788.7069091796875,2
460922.4387207031,5937529.0634765625,1789.047119140625,2
460991.4177246094,5937452.700683594,1785.57177734375,2
460993.75537109375,5937450.185546875,1785.462158203125,2
460996.98193359375,5937446.350097656,1785.2703857421875,2
461013.14306640625,5937424.865722656,1784.0599365234375,2
461075.32763671875,5937342.318359375,1779.46533203125,2
461100.5759277344,5937308.8095703125,1777.6007080078125,2
461176.9909667969,5937233.484375,1774.80859375,2
461185.75537109375,5937224.9521484375,1774.500244140625,2
461230.1330566406,5937178.514160156,1770.9561767578125,2
461313.95947265625,5937114.6796875,1767.3193359375,2
461362.6110839844,5937080.4853515625,1767.20458984375,2
461399.2443847656,5937054.7392578125,1767.118408203125,2
461414.103515625,5937043.337402344,1766.9482421875,2
461423.6706542969,5937031.2392578125,1763.5592041015625,2
461449.7109375,5936994.347167969,1751.6026611328125,2
461493.68212890625,5936932.052246094,1731.4132080078125,2
461499.47314453125,5936923.848144531,1728.7540283203125,2
461543.28173828125,5936888.574707031,1727.10986328125,2
461545.0908203125,5936886.9140625,1727.032958984375,2
461552.03466796875,5936880.631347656,1726.741943359375,2
461701.7434082031,5936742.809082031,1720.364013671875,2
461731.3513183594,5936709.430175781,1718.8336181640625,2
461762.9157714844,5936673.599609375,1717.19140625,2
461768.45751953125,5936667.302246094,1716.8988037109375,2
461775.7932128906,5936659.26171875,1716.6934814453125,2
461780.6022949219,5936653.99609375,1716.5625,2
461822.26513671875,5936598.074707031,1715.111328125,2
461850.2468261719,5936555.44140625,1713.9803466796875,2
461908.2482910156,5936449.739746094,1711.1026611328125,2
461909.5993652344,5936447.080078125,1711.0294189453125,2
461951.7966308594,5936354.51953125,1708.4537353515625,2
461965.68603515625,5936323.3369140625,1707.583740234375,2
461971.6550292969,5936307.927734375,1707.1480712890625,2
461999.5712890625,5936241.636230469,1707.018798828125,2
462033.8825683594,5936167.281738281,1706.94482421875,2
462034.43603515625,5936166.017578125,1706.94287109375,2
462035.3352050781,5936163.398925781,1706.9329833984375,2
462059.50830078125,5936095.875244141,1707.4205322265625,2
462087.7883300781,5935997.167480469,1708.0159912109375,2
462100.21533203125,5935958.755371094,1708.2713623046875,2
462107.18310546875,5935925.53515625,1708.4293212890625,2
462112.7414550781,5935891.799072266,1708.564453125,2
462118.92138671875,5935824.974121094,1705.43017578125,2
462128.396484375,5935769.133544922,1702.702392578125,2
462129.37060546875,5935756.236328125,1702.1029052734375,2
462131.7004394531,5935711.094238281,1699.345703125,2
462154.0441894531,5935608.993896484,1692.8216552734375,2
462167.32568359375,5935547.759521484,1688.910888671875,2
462198.7668457031,5935462.711669922,1683.26025390625,2
462208.3662109375,5935434.12890625,1681.37744140625,2
462222.984375,5935387.822021484,1677.811767578125,2
462239.46142578125,5935354.728027344,1675.11279296875,2
462254.0383300781,5935332.65625,1673.2230224609375,2
462315.810546875,5935240.7392578125,1665.901611328125,2
462334.24853515625,5935216.80859375,1663.9241943359375,2
462435.9111328125,5935113.056640625,1654.6947021484375,2
462443.748046875,5935104.1630859375,1653.9300537109375,2
462449.95947265625,5935096.720947266,1653.1131591796875,2
462464.6174316406,5935079.021728516,1651.1751708984375,2
462550.1999511719,5934988.401123047,1640.7965087890625,2
462590.0158691406,5934941.036376953,1635.5845947265625,2
462613.63671875,5934913.571533203,1632.53955078125,2
462636.04541015625,5934888.355957031,1630.1666259765625,2
462701.58984375,5934820.823974609,1623.742919921875,2
462715.7431640625,5934807.651855469,1622.472900390625,2
462722.5266113281,5934802.257080078,1622.4376220703125,2
462746.2922363281,5934786.325683594,1622.4329833984375,2
462842.66015625,5934718.378417969,1622.2801513671875,2
462885.6359863281,5934693.710693359,1622.438232421875,2
462959.90673828125,5934651.063720703,1622.710693359375,2
463009.34521484375,5934622.403808594,1622.8812255859375,2
463019.3114013672,5934614.580810547,1622.83349609375,2
463046.26818847656,5934592.967041016,1622.457763671875,2
463061.8000488281,5934578.8134765625,1622.1788330078125,2
463099.35485839844,5934545.955078125,1622.2847900390625,2
463131.1131591797,5934514.423339844,1622.277587890625,2
463145.0847167969,5934498.350097656,1622.217529296875,2
463161.43420410156,5934479.8359375,1622.2843017578125,2
463180.62561035156,5934453.325439453,1622.302734375,2
463245.3516845703,5934347.9267578125,1622.163330078125,2
463265.2227783203,5934314.764404297,1622.1104736328125,2
463302.3405761719,5934253.560302734,1622.0208740234375,2
463306.92517089844,5934246.336181641,1622.1546630859375,2
463348.5048828125,5934174.264892578,1623.3662109375,2
463362.85791015625,5934149.135986328,1623.7843017578125,2
463409.7365722656,5934079.286376953,1625.153076171875,2
463462.5323486328,5934015.353393555,1626.6986083984375,2
463481.1749267578,5933991.5439453125,1627.2440185546875,2
463539.7937011719,5933930.046630859,1628.9625244140625,2
463541.8498535156,5933927.876586914,1629.017333984375,2
463542.1004638672,5933927.594482422,1629.02392578125,2
463543.72204589844,5933925.790283203,1629.07763671875,2
463546.208984375,5933923.091674805,1629.1929931640625,2
463547.7960205078,5933921.63269043,1629.2686767578125,2
463591.5559082031,5933874.583496094,1631.30126953125,2
463615.8485107422,5933847.497558594,1632.421875,2
463664.4064941406,5933797.302978516,1634.693603515625,2
463667.36291503906,5933793.335571289,1634.8245849609375,2
463695.63916015625,5933755.022583008,1636.0743408203125,2
463722.3981933594,5933717.648925781,1637.2481689453125,2
463724.2117919922,5933715.185424805,1637.3282470703125,2
463729.6173095703,5933706.438110352,1637.5556640625,2
463774.4221191406,5933625.670043945,1639.374755859375,2
463785.8035888672,5933605.231689453,1639.8375244140625,2
463793.509765625,5933591.930786133,1640.3555908203125,2
463827.37268066406,5933520.110107422,1642.65673828125,2
463859.1759033203,5933463.750732422,1644.7978515625,2
463868.0476074219,5933448.515869141,1645.3941650390625,2
463909.7868652344,5933374.989868164,1648.2032470703125,2
463920.66455078125,5933353.263183594,1648.118896484375,2
463979.9256591797,5933288.8740234375,1650.348876953125,2
464003.7037963867,5933259.290771484,1651.056884765625,2
464013.41400146484,5933246.981323242,1651.233642578125,2
464031.310546875,5933231.705322266,1651.9642333984375,2
464082.16833496094,5933190.926025391,1654.1839599609375,2
464106.46533203125,5933169.601196289,1654.070556640625,2
464180.5210571289,5933123.296630859,1654.402587890625,2
464234.2612915039,5933094.547729492,1654.8194580078125,2
464366.0100708008,5933045.301025391,1656.6109619140625,2
464372.99365234375,5933042.542602539,1656.592529296875,2
464421.2913208008,5933022.272766113,1656.4073486328125,2
464441.8645019531,5933015.602050781,1656.4229736328125,2
464451.20471191406,5933012.214294434,1656.4127197265625,2
464463.0014038086,5933008.0372924805,1656.4779052734375,2
464608.26220703125,5932962.547485352,1657.5789794921875,2
464692.09439086914,5932935.323669434,1658.16552734375,2
464744.8161315918,5932919.659545898,1658.607666015625,2
464790.1507720947,5932903.148132324,1658.8350830078125,2
464800.13024902344,5932899.4786987305,1658.8536376953125,2
464802.2032623291,5932898.804138184,1658.937255859375,2
464866.1068725586,5932878.044921875,1661.54296875,2
464926.5586013794,5932857.587158203,1663.9718017578125,2
465003.83690309525,5932827.3427734375,1666.8818359375,2
465038.68183135986,5932813.705688477,1668.194091796875,2
465038.49198150635,5932825.40423584,1678.29345703125,2
464941.9451675415,5932870.123901367,1680.6875,2
464868.5986175537,5932899.896789551,1682.2301025390625,2
464822.991104126,5932917.7697143555,1683.147216796875,2
464790.4324645996,5932931.295715332,1684.4986572265625,2
464732.62890625,5932955.119018555,1686.7254638671875,2
464717.10333251953,5932961.6345825195,1687.3331298828125,2
464709.1904602051,5932965.361450195,1687.6759033203125,2
464692.0389404297,5932972.126403809,1688.3118896484375,2
464614.88119506836,5933001.197509766,1691.0616455078125,2
464605.94610595703,5933004.563781738,1691.3800048828125,2
464590.29330444336,5933010.272827148,1691.9224853515625,2
464537.9387207031,5933029.665405273,1693.98046875,2
464472.4611816406,5933056.880004883,1696.72119140625,2
464433.0960083008,5933071.662841797,1698.280029296875,2
464405.2254638672,5933081.134033203,1698.6004638671875,2
464402.1824951172,5933082.065063477,1698.554443359375,2
464244.10638427734,5933145.5576171875,1696.8443603515625,2
464243.2957763672,5933145.923828125,1696.83740234375,2
464242.9892578125,5933146.073974609,1696.835205078125,2
464242.6496582031,5933146.284667969,1696.8349609375,2
464225.65802001953,5933156.990844727,1696.8262939453125,2
464128.8049926758,5933217.890258789,1696.6888427734375,2
464120.7505493164,5933224.949707031,1696.7652587890625,2
464054.2876586914,5933287.667480469,1697.5921630859375,2
464051.56646728516,5933291.389526367,1697.6768798828125,2
464046.4815673828,5933298.379272461,1697.852783203125,2
464042.05072021484,5933304.10546875,1697.8260498046875,2
463999.70764160156,5933360.072875977,1698.1856689453125,2
463986.3949584961,5933379.447509766,1698.375244140625,2
463969.3944091797,5933404.068359375,1698.563720703125,2
463928.5078125,5933479.604614258,1699.7325439453125,2
463924.7391357422,5933486.85559082,1699.8529052734375,2
463922.32385253906,5933492.584594727,1699.9774169921875,2
463884.5187988281,5933576.559692383,1701.6776123046875,2
463844.5518798828,5933658.912597656,1703.193359375,2
463831.7305908203,5933683.841186523,1703.1029052734375,2
463831.4509277344,5933684.315673828,1703.098876953125,2
463830.2713623047,5933686.252319336,1703.0799560546875,2
463755.9503173828,5933806.749389648,1701.8385009765625,2
463747.3165283203,5933818.828979492,1701.636962890625,2
463745.0626220703,5933822.009643555,1701.59716796875,2
463733.3673095703,5933838.34753418,1701.38525390625,2
463647.7791748047,5933948.591796875,1699.498046875,2
463638.5079345703,5933958.501831055,1699.220458984375,2
463631.7530517578,5933964.875244141,1698.98779296875,2
463619.36291503906,5933978.786499023,1698.6407470703125,2
463609.654296875,5933989.321411133,1698.3558349609375,2
463512.5662841797,5934078.65625,1687.353759765625,2
463489.7145996094,5934103.091064453,1684.741943359375,2
463482.10803222656,5934111.861572266,1684.184326171875,2
463448.3897705078,5934158.236083984,1681.517333984375,2
463388.80908203125,5934238.3564453125,1676.852294921875,2
463349.04296875,5934296.234619141,1673.6239013671875,2
463327.6046142578,5934328.930175781,1672.528564453125,2
463256.47998046875,5934438.649902344,1668.8785400390625,2
463246.3575439453,5934454.443847656,1668.4356689453125,2
463228.5419921875,5934481.551269531,1667.6597900390625,2
463214.5391845703,5934499.686767578,1667.0670166015625,2
463145.8709716797,5934577.299560547,1664.2203369140625,2
463136.48681640625,5934585.913818359,1663.842041015625,2
463110.9338378906,5934606.622802734,1662.826416015625,2
463101.0187988281,5934614.648925781,1662.432373046875,2
463051.64306640625,5934660.139160156,1663.6343994140625,2
463009.3983154297,5934690.338134766,1664.4019775390625,2
462993.26428222656,5934700.090087891,1664.641845703125,2
462931.2956542969,5934737.6240234375,1665.6107177734375,2
462860.4499511719,5934780.520019531,1666.718017578125,2
462834.767578125,5934796.020019531,1667.1180419921875,2
462798.1076660156,5934819.302734375,1667.72314453125,2
462764.556640625,5934842.705078125,1668.3389892578125,2
462759.05615234375,5934847.228027344,1668.4603271484375,2
462680.25390625,5934918.7783203125,1674.4144287109375,2
462673.56103515625,5934925.496826172,1674.95703125,2
462668.5749511719,5934930.9482421875,1675.386962890625,2
462577.255859375,5935033.004394531,1683.389404296875,2
462577.1164550781,5935033.159667969,1683.40087890625,2
462562.1374511719,5935047.896484375,1684.513671875,2
462504.9270019531,5935111.602294922,1689.2095947265625,2
462480.9211425781,5935138.1298828125,1691.1678466796875,2
462455.314453125,5935167.004150391,1693.5665283203125,2
462404.22705078125,5935218.709228516,1697.9666748046875,2
462359.9484863281,5935275.8955078125,1702.5885009765625,2
462347.3088378906,5935293.070068359,1704.28857421875,2
462313.7224121094,5935345.9609375,1709.5067138671875,2
462278.3239746094,5935422.095703125,1716.97607421875,2
462261.4580078125,5935482.642089844,1722.879150390625,2
462225.1721191406,5935570.8232421875,1725.0050048828125,2
462222.0158691406,5935577.98046875,1725.1678466796875,2
462220.8984375,5935580.8779296875,1725.2410888671875,2
462177.5559082031,5935729.952636719,1729.65869140625,2
462177.44287109375,5935730.47265625,1729.6759033203125,2
462172.2360839844,5935751.487792969,1729.9508056640625,2
462153.748046875,5935835.411865234,1731.1275634765625,2
462148.8759765625,5935871.5,1731.7391357421875,2
462145.7145996094,5935894.912353516,1732.135986328125,2
462141.4914550781,5935918.068603516,1732.49072265625,2
462133.2878417969,5935961.798583984,1732.9940185546875,2
462118.8444824219,5936009.232177734,1733.333740234375,2
462108.5974121094,5936042.884277344,1733.57470703125,2
462092.77734375,5936102.0517578125,1734.0802001953125,2
462080.0400390625,5936139.439941406,1734.2977294921875,2
462079.04541015625,5936142.533203125,1734.360107421875,2
462039.7145996094,5936236.183105469,1735.8271484375,2
462029.12158203125,5936260.055175781,1736.1749267578125,2
462019.0319824219,5936285.122558594,1736.5877685546875,2
461997.5422363281,5936331.581542969,1737.224609375,2
461975.6208496094,5936388.5,1741.6519775390625,2
461954.9309082031,5936440.8720703125,1745.72314453125,2
461916.9704589844,5936525.694824219,1752.2940673828125,2
461902.62548828125,5936555.317871094,1754.5833740234375,2
461871.4621582031,5936607.989746094,1758.625,2
461834.88916015625,5936681.958496094,1769.88427734375,2
461828.8376464844,5936692.552246094,1771.4481201171875,2
461822.677734375,5936700.888183594,1772.59521484375,2
461815.6003417969,5936710.37890625,1773.8973388671875,2
461721.0148925781,5936837.1103515625,1791.2364501953125,2
461709.3310546875,5936849.513183594,1792.787841796875,2
461656.15869140625,5936905.255371094,1799.398681640625,2
461560.5412597656,5936984.197265625,1807.362060546875,2
461539.76318359375,5937003.3798828125,1809.46630859375,2
461498.9521484375,5937038.263183594,1811.542724609375,2
461440.8054199219,5937086.881347656,1814.3248291015625,2
