X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460518.681640625,5933840.430419922,1665.19677734375,0
460524.5068359375,5933884.740966797,1662.9495849609375,0
460524.58544921875,5933895.579711914,1662.4395751953125,0
460525.07275390625,5933942.677612305,1660.3636474609375,0
460525.75244140625,5933988.2080078125,1658.3502197265625,0
460515.7138671875,5934056.935302734,1655.667724609375,0
460505.74072265625,5934100.774169922,1654.072021484375,0
460502.1201171875,5934122.4619140625,1653.2401123046875,0
460501.35205078125,5934131.379394531,1652.8748779296875,0
460493.60498046875,5934252.520019531,1649.742919921875,0
460491.82666015625,5934283.404296875,1648.9398193359375,0
460494.81396484375,5934313.180908203,1648.0550537109375,0
460508.80419921875,5934425.519042969,1644.6534423828125,0
460509.0068359375,5934426.390625,1644.6248779296875,0
460521.58203125,5934477.3037109375,1643.36865234375,0
460522.0478515625,5934478.955810547,1643.3603515625,0
460528.7568359375,5934528.449951172,1643.2843017578125,0
460534.572265625,5934565.369140625,1643.64453125,0
460540.03759765625,5934651.314208984,1644.4686279296875,0
460543.35986328125,5934703.5595703125,1644.9696044921875,0
460544.15087890625,5934715.9970703125,1645.0888671875,0
460529.6181640625,5934822.011962891,1646.06787109375,0
460530.37841796875,5934829.355712891,1646.1387939453125,0
460538.31787109375,5934894.4716796875,1647.586181640625,0
459490.5166015625,5935385.1142578125,1702.1427001953125,1
459523.84619140625,5935211.999267578,1696.3665771484375,1
459527.95068359375,5935195.380859375,1695.767333984375,1
459536.48583984375,5935172.891357422,1694.809326171875,1
459538.8828125,5935167.856689453,1694.3038330078125,1
459581.81298828125,5935046.8076171875,1683.369873046875,1
459601.1396484375,5934984.976074219,1678.0013427734375,1
459606.4814453125,5934967.735107422,1676.50830078125,1
459627.96533203125,5934895.632080078,1670.9322509765625,1
459672.369140625,5934799.6328125,1662.1107177734375,1
459688.4404296875,5934766.693115234,1659.010009765625,1
459717.99267578125,5934709.365722656,1652.2294921875,1
459722.818359375,5934700.003417969,1651.1221923828125,1
459748.25439453125,5934658.752197266,1645.8179931640625,1
459756.8916015625,5934645.015869141,1644.0347900390625,1
459792.2333984375,5934588.810302734,1636.7379150390625,1
459843.43798828125,5934516.367919922,1626.7568359375,1
459877.9345703125,5934470.294677734,1620.212158203125,1
459884.0263671875,5934462.223876953,1619.060791015625,1
459903.69384765625,5934434.713378906,1616.0577392578125,1
459910.7763671875,5934424.8056640625,1614.9761962890625,1
459949.49169921875,5934358.940185547,1614.8065185546875,1
459953.35986328125,5934351.828857422,1614.8111572265625,1
459976.2109375,5934308.563964844,1615.4129638671875,1
460021.4775390625,5934227.322021484,1616.496337890625,1
460029.75341796875,5934230.4189453125,1608.5269775390625,1
459974.16748046875,5934342.306152344,1601.679931640625,1
459965.82470703125,5934359.973388672,1600.6031494140625,1
459928.88037109375,5934432.191162109,1596.1729736328125,1
459925.6220703125,5934438.37109375,1595.8753662109375,1
459924.31103515625,5934440.634277344,1595.8651123046875,1
459882.6884765625,5934506.373535156,1598.5343017578125,1
459879.18017578125,5934511.958251953,1598.760009765625,1
459871.5478515625,5934524.918212891,1599.2626953125,1
459816.791015625,5934620.9609375,1602.9141845703125,1
459784.31787109375,5934683.735595703,1605.164794921875,1
459766.18798828125,5934722.800048828,1606.480224609375,1
459731.31884765625,5934805.872558594,1609.126220703125,1
459719.3828125,5934832.796630859,1610.5172119140625,1
459712.458984375,5934855.108154297,1611.5118408203125,1
459696.1884765625,5934918.652099609,1614.1607666015625,1
459695.8955078125,5934919.815185547,1614.208984375,1
459671.97216796875,5935003.5849609375,1619.878662109375,1
459663.32666015625,5935033.591552734,1621.9124755859375,1
459650.46435546875,5935127.601318359,1627.74658203125,1
459644.30859375,5935149.515869141,1629.2259521484375,1
459629.5146484375,5935256.885253906,1635.8929443359375,1
459629.28759765625,5935257.6884765625,1635.9471435546875,1
459614.27392578125,5935320.3251953125,1638.7569580078125,1
459600.5146484375,5935375.029052734,1641.5531005859375,1
459590.7978515625,5935439.977294922,1644.7518310546875,1
459582.89404296875,5935489.355712891,1647.193115234375,1
459577.26220703125,5935553.979248047,1650.3018798828125,1
459577.466796875,5935585.84375,1651.7802734375,1
459580.36865234375,5935615.619140625,1651.6962890625,1
459586.36767578125,5935655.639404297,1651.2969970703125,1
459595.83740234375,5935686.972412109,1650.3326416015625,1
459596.4423828125,5935753.752685547,1659.52587890625,1
459598.0087890625,5935774.153564453,1662.240234375,1
459600.6328125,5935790.890380859,1663.7364501953125,1
459619.255859375,5935866.002197266,1670.2645263671875,1
459626.05712890625,5935888.708740234,1672.2060546875,1
459629.2197265625,5935897.768798828,1672.9683837890625,1
459667.3408203125,5936005.4169921875,1682.0120849609375,1
459679.833984375,5936041.923339844,1685.3795166015625,1
459693.80322265625,5936160.8037109375,1696.9793701171875,1
459702.189453125,5936209.18359375,1701.635986328125,1
459703.10009765625,5936214.517578125,1702.1612548828125,1
459707.35888671875,5936286.726074219,1709.4276123046875,1
459710.51513671875,5936316.6748046875,1712.4146728515625,1
459713.41796875,5936337.4892578125,1714.4771728515625,1
459718.91162109375,5936363.416503906,1715.3980712890625,1
459732.515625,5936442.1044921875,1718.34375,1
459737.65673828125,5936471.1025390625,1719.3175048828125,1
459738.0419921875,5936472.9345703125,1719.3763427734375,1
459737.53564453125,5936473.649902344,1719.9031982421875,1
459735.88671875,5936473.3564453125,1721.2998046875,1
459735.08447265625,5936469.206542969,1721.2073974609375,1
459729.390625,5936439.25,1720.5352783203125,1
459715.1513671875,5936362.937011719,1718.592529296875,1
459709.84130859375,5936339.40625,1718.0413818359375,1
459705.7119140625,5936321.994140625,1717.8092041015625,1
459697.2578125,5936279.351074219,1717.1466064453125,1
459691.75390625,5936243.442871094,1716.4970703125,1
459688.1181640625,5936221.346191406,1716.31591796875,1
459667.87060546875,5936151.6025390625,1716.4136962890625,1
459663.09423828125,5936135.149902344,1716.436767578125,1
459646.73779296875,5936066.198730469,1716.25390625,1
459627.0966796875,5936026.9853515625,1716.939453125,1
459619.0703125,5936009.025390625,1716.5828857421875,1
459573.93310546875,5935906.552490234,1714.507568359375,1
459561.62353515625,5935874.7294921875,1713.7572021484375,1
459537.44189453125,5935803.530517578,1711.8702392578125,1
459528.73681640625,5935777.900634766,1711.19091796875,1
459524.6357421875,5935759.280761719,1710.5595703125,1
459518.16455078125,5935728.599365234,1709.2960205078125,1
459514.15283203125,5935711.7373046875,1708.9576416015625,1
459510.9853515625,5935694.635986328,1708.5618896484375,1
459508.7041015625,5935683.077636719,1708.39697265625,1
459504.1328125,5935659.915283203,1708.0665283203125,1
459490.8466796875,5935559.131103516,1706.302734375,1
459489.9501953125,5935541.932128906,1705.93408203125,1
459490.55126953125,5935516.6220703125,1705.2969970703125,1
459489.576171875,5935428.956298828,1703.2410888671875,1
459490.4833984375,5935386.668457031,1702.181396484375,1
459490.5166015625,5935385.1142578125,1702.1427001953125,1
462352.9372558594,5935224.150390625,1669.3082275390625,2
462345.9794921875,5935230.950927734,1670.087890625,2
462292.2646484375,5935312.169921875,1678.3216552734375,2
462290.8239746094,5935314.439697266,1678.577880859375,2
462280.7663574219,5935329.886474609,1680.328369140625,2
462245.38037109375,5935419.888427734,1689.9119873046875,2
462231.4777832031,5935455.247558594,1693.6771240234375,2
462226.1806640625,5935465.2666015625,1694.051513671875,2
462225.7878417969,5935466.009033203,1694.0792236328125,2
462213.9677734375,5935489.018310547,1694.9451904296875,2
462173.8017578125,5935607.187255859,1699.767333984375,2
462158.6572265625,5935661.916503906,1702.063720703125,2
462148.529296875,5935711.170410156,1704.1944580078125,2
462143.7023925781,5935748.555175781,1705.86376953125,2
462132.8654785156,5935814.653076172,1707.4498291015625,2
462130.0427246094,5935828.994628906,1707.7908935546875,2
462128.82373046875,5935834.342041016,1707.9169921875,2
462118.9953613281,5935897.513427734,1709.4364013671875,2
462113.21240234375,5935932.230957031,1709.998291015625,2
462074.56396484375,5936074.7490234375,1712.1158447265625,2
462066.84521484375,5936104.5556640625,1712.5634765625,2
462062.68212890625,5936117.8046875,1712.7530517578125,2
462047.7314453125,5936156.755371094,1713.2762451171875,2
462046.908203125,5936159.1015625,1713.3629150390625,2
461988.8005371094,5936302.486816406,1718.4432373046875,2
461982.31689453125,5936317.669921875,1718.9720458984375,2
461970.095703125,5936348.913574219,1720.9776611328125,2
461965.42822265625,5936360.845703125,1721.74365234375,2
461902.68505859375,5936512.270996094,1731.4332275390625,2
461900.80029296875,5936516.225097656,1731.68408203125,2
461896.7985839844,5936523.4677734375,1732.138671875,2
461848.7570800781,5936608.68359375,1737.479248046875,2
461837.2976074219,5936626.2998046875,1738.56982421875,2
461830.265625,5936639.112792969,1740.318603515625,2
461816.0400390625,5936665.033691406,1743.856201171875,2
461797.4599609375,5936693.8037109375,1747.60205078125,2
461794.61376953125,5936698.153808594,1748.1439208984375,2
461765.1044921875,5936733.9462890625,1752.1900634765625,2
461731.3557128906,5936777.2080078125,1757.2105712890625,2
461700.5888671875,5936817.7177734375,1762.43408203125,2
461608.8664550781,5936907.630859375,1773.034423828125,2
461561.77099609375,5936951.233886719,1778.0643310546875,2
461519.79736328125,5936985.136230469,1781.748046875,2
461504.8571777344,5936996.358886719,1782.44970703125,2
461427.953125,5937058.7587890625,1786.71923828125,2
461354.70751953125,5937119.141113281,1790.9207763671875,2
461319.16650390625,5937148.4404296875,1792.95947265625,2
461299.60546875,5937161.801269531,1793.6885986328125,2
461294.65869140625,5937165.251464844,1793.9229736328125,2
461257.5178222656,5937201.56640625,1797.12890625,2
461208.23095703125,5937245.489746094,1800.7904052734375,2
461163.3049316406,5937278.992675781,1799.41064453125,2
461139.7321777344,5937299.938964844,1798.982666015625,2
461090.8371582031,5937343.996582031,1798.148681640625,2
461061.5537109375,5937376.9912109375,1798.2301025390625,2
461024.44384765625,5937418.805175781,1798.3333740234375,2
460993.34423828125,5937453.6259765625,1798.2752685546875,2
460934.1572265625,5937522.738769531,1798.39501953125,2
460926.1669921875,5937532.462890625,1798.443115234375,2
460917.8505859375,5937540.7119140625,1797.280517578125,2
460896.193359375,5937559.798828125,1794.21923828125,2
460868.0537109375,5937584.597167969,1790.24169921875,2
460854.21630859375,5937597.283203125,1788.2926025390625,2
460813.20947265625,5937636.5546875,1783.71044921875,2
460790.232421875,5937659.1435546875,1781.1444091796875,2
460693.57080078125,5937768.734375,1770.3868408203125,2
460693.03271484375,5937762.984375,1766.2578125,2
460776.4833984375,5937656.032714844,1767.650390625,2
460822.2666015625,5937605.5009765625,1768.7918701171875,2
460858.72412109375,5937566.201171875,1769.744384765625,2
460865.14306640625,5937559.5341796875,1769.9237060546875,2
460885.412109375,5937538.202636719,1770.28955078125,2
460905.8347167969,5937513.922363281,1770.539794921875,2
460940.806640625,5937466.453125,1767.154296875,2
460944.4182128906,5937461.729003906,1766.8201904296875,2
460968.9509277344,5937429.109863281,1764.2144775390625,2
461064.310546875,5937307.433105469,1754.609375,2
461092.36962890625,5937267.231933594,1751.3330078125,2
461099.31298828125,5937258.5556640625,1750.6524658203125,2
461114.4440917969,5937245.689941406,1749.787353515625,2
461160.6105957031,5937201.9765625,1746.691650390625,2
461250.4748535156,5937118.306640625,1741.5496826171875,2
461329.025390625,5937065.219238281,1739.0169677734375,2
461361.6396484375,5937042.74609375,1737.6632080078125,2
461389.3837890625,5937020.002441406,1736.16796875,2
461455.0146484375,5936966.990722656,1732.70556640625,2
461478.4228515625,5936947.330078125,1731.3992919921875,2
461494.41748046875,5936934.5625,1730.9658203125,2
461497.9287109375,5936929.4609375,1729.2857666015625,2
461506.5715332031,5936916.049316406,1724.56201171875,2
461507.98779296875,5936913.8515625,1723.787841796875,2
461513.7626953125,5936903.3642578125,1720.463134765625,2
461525.14599609375,5936883.795410156,1714.589599609375,2
461562.94287109375,5936824.154296875,1695.614990234375,2
461647.7038574219,5936755.703613281,1694.518798828125,2
461664.2170410156,5936739.918457031,1694.242919921875,2
461711.53466796875,5936693.7001953125,1693.427490234375,2
461734.60693359375,5936670.609375,1692.7330322265625,2
461736.2868652344,5936668.8486328125,1692.6783447265625,2
461750.4697265625,5936650.8662109375,1692.05517578125,2
461781.0798339844,5936613.9697265625,1691.78515625,2
461792.6994628906,5936599.539550781,1691.44482421875,2
461795.13427734375,5936596.071777344,1691.361328125,2
461799.6989746094,5936588.6494140625,1691.1796875,2
461849.3415527344,5936505.167480469,1689.1280517578125,2
461870.5769042969,5936465.710449219,1688.14794921875,2
461921.0927734375,5936359.064941406,1685.4666748046875,2
461937.0744628906,5936324.524902344,1684.596435546875,2
461943.4631347656,5936309.962402344,1684.2279052734375,2
461951.86376953125,5936289.84375,1683.7166748046875,2
461960.4167480469,5936270.4697265625,1683.6021728515625,2
461993.7526855469,5936185.684082031,1683.02978515625,2
462021.4521484375,5936118.054199219,1683.365478515625,2
462036.9870605469,5936072.405517578,1683.5621337890625,2
462064.2717285156,5935976.368896484,1683.9249267578125,2
462076.1848144531,5935936.275634766,1684.081298828125,2
462083.146484375,5935900.26171875,1684.186279296875,2
462087.42236328125,5935868.663574219,1684.2611083984375,2
462091.6726074219,5935800.439941406,1681.294677734375,2
462094.9658203125,5935774.674560547,1680.12451171875,2
462100.4963378906,5935726.719970703,1677.5904541015625,2
462121.453125,5935614.599609375,1671.4639892578125,2
462121.8981933594,5935612.830078125,1671.3643798828125,2
462123.5915527344,5935607.373535156,1671.04931640625,2
462149.23681640625,5935498.986572266,1664.9915771484375,2
462162.7438964844,5935452.044921875,1662.3077392578125,2
462183.47509765625,5935411.385009766,1659.756103515625,2
462190.8586425781,5935393.896484375,1658.0257568359375,2
462204.5930175781,5935359.155761719,1654.635498046875,2
462215.4382324219,5935332.333984375,1652.12353515625,2
462249.76953125,5935276.1630859375,1646.2420654296875,2
462284.6921386719,5935222.3447265625,1640.49853515625,2
462357.9677734375,5935148.847900391,1631.2877197265625,2
462405.08154296875,5935096.486816406,1624.9976806640625,2
462420.0783691406,5935082.5341796875,1623.191162109375,2
462480.5573730469,5935027.923583984,1616.895263671875,2
462529.21484375,5934973.7451171875,1611.17333984375,2
462571.4851074219,5934924.2431640625,1606.04638671875,2
462604.91943359375,5934885.283447266,1602.0035400390625,2
462630.9841308594,5934856.621337891,1598.96142578125,2
462686.2629394531,5934798.1064453125,1593.7454833984375,2
462694.01416015625,5934787.797119141,1592.8604736328125,2
462717.0305175781,5934762.0302734375,1592.357666015625,2
462779.9855957031,5934719.937744141,1591.9794921875,2
462849.625,5934673.629150391,1591.570068359375,2
462904.2224121094,5934642.3291015625,1591.425048828125,2
462992.57666015625,5934592.189453125,1591.208251953125,2
463015.3974609375,5934574.6845703125,1590.9921875,2
463031.40881347656,5934559.272949219,1590.730712890625,2
463035.9083251953,5934555.155029297,1590.7464599609375,2
463038.0047607422,5934553.212402344,1590.743896484375,2
463053.05432128906,5934540.370605469,1591.1865234375,2
463110.4631347656,5934490.988525391,1592.874267578125,2
463112.72302246094,5934488.703857422,1592.939697265625,2
463156.5487060547,5934427.162841797,1594.161376953125,2
463175.59533691406,5934402.203613281,1594.6973876953125,2
463202.35412597656,5934360.26953125,1595.43115234375,2
463214.921875,5934338.219970703,1595.7691650390625,2
463223.8894042969,5934322.53125,1596.0106201171875,2
463245.56188964844,5934288.008300781,1596.603271484375,2
463276.7342529297,5934230.1630859375,1597.4329833984375,2
463278.6403808594,5934226.751708984,1597.525390625,2
463312.62646484375,5934169.6796875,1599.153076171875,2
463385.6923828125,5934056.312255859,1602.603759765625,2
463393.10412597656,5934043.755981445,1602.959228515625,2
463420.9442138672,5934012.275756836,1604.212890625,2
463446.2684326172,5933980.170166016,1605.371337890625,2
463493.78674316406,5933918.027832031,1606.9058837890625,2
463512.5568847656,5933900.599243164,1607.600830078125,2
463522.90966796875,5933890.554443359,1607.8116455078125,2
463557.10681152344,5933853.055786133,1608.4168701171875,2
463569.90625,5933839.830688477,1608.6605224609375,2
463602.7274169922,5933806.375,1609.47900390625,2
463619.1115722656,5933787.516357422,1609.8367919921875,2
463645.4084472656,5933758.672729492,1610.4447021484375,2
463660.27697753906,5933740.337158203,1610.74072265625,2
463685.7568359375,5933703.462158203,1611.11962890625,2
463710.5056152344,5933666.52355957,1611.4613037109375,2
463731.6258544922,5933629.018432617,1611.6121826171875,2
463759.8662109375,5933581.531616211,1611.87646484375,2
463760.0821533203,5933581.192504883,1611.8865966796875,2
463807.9735107422,5933494.518920898,1614.025390625,2
463817.1436767578,5933473.793823242,1614.3958740234375,2
463826.84436035156,5933456.487060547,1614.8314208984375,2
463856.41796875,5933403.592041016,1616.1580810546875,2
463875.99938964844,5933364.972167969,1615.820068359375,2
463901.4483642578,5933332.000366211,1616.2674560546875,2
463944.19177246094,5933270.625854492,1616.710205078125,2
463980.8678588867,5933238.4248046875,1618.1439208984375,2
463983.15490722656,5933236.504760742,1618.27783203125,2
464003.56213378906,5933216.480102539,1619.35302734375,2
464020.4364013672,5933203.126953125,1620.3751220703125,2
464084.5553588867,5933155.385620117,1624.38330078125,2
464094.79022216797,5933149.490356445,1625.0947265625,2
464144.7689819336,5933116.162841797,1625.6595458984375,2
464205.7864379883,5933082.4990234375,1626.4947509765625,2
464305.6383666992,5933039.375244141,1628.1092529296875,2
464307.8807373047,5933038.409790039,1628.1455078125,2
464332.0170288086,5933030.174072266,1628.5811767578125,2
464344.6381225586,5933025.772338867,1628.8070068359375,2
464455.8707885742,5932982.807312012,1627.3695068359375,2
464460.1174926758,5932981.2255859375,1627.317138671875,2
464460.7053222656,5932981.024841309,1627.310791015625,2
464465.2121582031,5932979.596252441,1627.3499755859375,2
464647.37689208984,5932927.102111816,1629.1961669921875,2
464718.0474243164,5932903.568969727,1629.753662109375,2
464784.9746246338,5932883.064697266,1630.37109375,2
464806.9517059326,5932877.087097168,1631.243896484375,2
464833.78125,5932870.25970459,1632.7261962890625,2
464874.81394958496,5932857.708862305,1634.9283447265625,2
464895.06929016113,5932851.53717041,1636.0372314453125,2
465049.6968803406,5932793.536987305,1644.11865234375,2
465047.793838501,5932807.750549316,1655.66455078125,2
464998.6988070011,5932830.945617676,1657.2222900390625,2
464915.46909332275,5932870.268432617,1659.8629150390625,2
464815.83824157715,5932909.657714844,1662.63037109375,2
464814.5768432617,5932910.093078613,1662.6622314453125,2
464794.6215515137,5932917.551086426,1663.6708984375,2
464762.4353790283,5932928.639282227,1664.46240234375,2
464697.0760498047,5932953.036560059,1666.2164306640625,2
464645.4612121582,5932972.577270508,1667.837890625,2
464555.4503479004,5933002.619628906,1670.45751953125,2
464478.3468017578,5933030.76953125,1672.8260498046875,2
464441.0385131836,5933045.589233398,1674.0338134765625,2
464408.48455810547,5933057.42590332,1674.1995849609375,2
464387.8220214844,5933065.231689453,1674.3223876953125,2
464339.79748535156,5933081.188720703,1672.8150634765625,2
464228.89196777344,5933131.244262695,1669.7628173828125,2
464215.71490478516,5933136.708740234,1669.384521484375,2
464207.7086791992,5933141.002197266,1669.186279296875,2
464104.43493652344,5933208.30480957,1667.0162353515625,2
464102.8981323242,5933209.567260742,1666.992431640625,2
464066.9421386719,5933240.912841797,1666.493896484375,2
464029.9718017578,5933273.786621094,1666.3553466796875,2
464025.20458984375,5933278.937255859,1666.3634033203125,2
464018.1550292969,5933286.411254883,1666.296875,2
463979.3610229492,5933337.703125,1666.166015625,2
463955.2528076172,5933370.739990234,1666.6136474609375,2
463942.1306152344,5933388.789550781,1666.8604736328125,2
463936.416015625,5933400.655517578,1667.1607666015625,2
463902.4206542969,5933471.032470703,1668.936279296875,2
463866.29626464844,5933545.817138672,1670.822998046875,2
463858.8897705078,5933565.5810546875,1671.4229736328125,2
463832.9647216797,5933619.618408203,1672.794677734375,2
463823.15954589844,5933639.365356445,1673.2802734375,2
463818.10510253906,5933649.4892578125,1673.50830078125,2
463808.37548828125,5933666.671630859,1673.8394775390625,2
463779.8200683594,5933716.611572266,1674.788818359375,2
463766.3055419922,5933737.000488281,1675.086181640625,2
463733.06311035156,5933787.537841797,1675.8358154296875,2
463702.02880859375,5933830.387451172,1676.3330078125,2
463684.9401855469,5933852.258056641,1676.526123046875,2
463656.015625,5933889.487915039,1676.9705810546875,2
463634.8934326172,5933913.716064453,1677.14208984375,2
463619.5987548828,5933931.284423828,1677.2674560546875,2
463586.2512207031,5933967.936889648,1677.45556640625,2
463578.8145751953,5933974.222900391,1676.490966796875,2
463555.1964111328,5933991.580810547,1673.4737548828125,2
463510.4626464844,5934034.978393555,1667.572265625,2
463494.97509765625,5934051.242919922,1666.12353515625,2
463445.4873046875,5934102.244628906,1661.52880859375,2
463368.77795410156,5934219.586181641,1653.04443359375,2
463364.3039550781,5934226.026611328,1652.56396484375,2
463359.56994628906,5934233.032958984,1652.0487060546875,2
463339.33203125,5934262.531005859,1649.8621826171875,2
463328.8604736328,5934277.79296875,1648.73095703125,2
463267.0057373047,5934373.273681641,1644.27685546875,2
463227.0546875,5934434.373779297,1641.4112548828125,2
463202.10583496094,5934467.790771484,1639.7149658203125,2
463185.84765625,5934489.5400390625,1638.5963134765625,2
