X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460528.87890625,5933759.860229492,1700.8062744140625,0
460539.1416015625,5933792.605957031,1700.0042724609375,0
460540.8486328125,5933798.211181641,1699.8687744140625,0
460555.3330078125,5933886.545288086,1698.1688232421875,0
460556.4296875,5933892.894287109,1698.044677734375,0
460556.50048828125,5933893.44128418,1698.0347900390625,0
460556.5185546875,5933895.778808594,1698.002685546875,0
460557.12890625,5933925.316040039,1697.5828857421875,0
460557.58056640625,5933993.993652344,1695.612060546875,0
460553.3310546875,5934025.353881836,1694.80712890625,0
460552.75732421875,5934078.556396484,1693.300048828125,0
460549.80078125,5934105.414306641,1692.59619140625,0
460545.1962890625,5934157.690917969,1692.1533203125,0
460546.595703125,5934183.872802734,1691.890380859375,0
460550.61328125,5934267.525878906,1691.055419921875,0
460556.2587890625,5934297.84765625,1690.706298828125,0
460565.21826171875,5934345.139160156,1690.1600341796875,0
460571.18359375,5934389.167236328,1689.6778564453125,0
460574.232421875,5934415.501708984,1689.083984375,0
460580.443359375,5934445.7578125,1688.295654296875,0
460597.20361328125,5934506.979980469,1688.9827880859375,0
460608.2568359375,5934550.773925781,1688.96484375,0
460609.1416015625,5934570.701171875,1688.982421875,0
460612.408203125,5934677.654052734,1689.085693359375,0
460613.9375,5934710.4560546875,1689.1141357421875,0
460611.21337890625,5934728.364013672,1689.151611328125,0
460604.2021484375,5934789.791503906,1689.2659912109375,0
460603.861328125,5934794.7939453125,1689.4110107421875,0
460603.37158203125,5934822.044677734,1690.2132568359375,0
460600.95556640625,5934881.139892578,1691.9407958984375,0
460602.2236328125,5934907.9560546875,1692.74609375,0
460602.8720703125,5934958.283203125,1694.2418212890625,0
460610.46337890625,5935020.360595703,1696.148193359375,0
460616.03515625,5935045.8876953125,1696.954345703125,0
460621.16943359375,5935064.371582031,1697.548095703125,0
460622.8388671875,5935075.450927734,1697.89111328125,0
460631.39013671875,5935131.987060547,1699.6612548828125,0
460637.24853515625,5935185.352783203,1699.9937744140625,0
460639.38623046875,5935198.058837891,1700.070068359375,0
460651.96044921875,5935264.019042969,1701.6387939453125,0
460653.15185546875,5935274.6904296875,1701.8653564453125,0
460653.74609375,5935289.981933594,1702.1541748046875,0
460655.52001953125,5935407.37109375,1704.281494140625,0
460656.9208984375,5935446.468261719,1705.01611328125,0
460656.6474609375,5935456.815185547,1705.189697265625,0
460657.30224609375,5935474.865722656,1705.5291748046875,0
460659.81005859375,5935554.256103516,1706.7275390625,0
460656.1103515625,5935634.919433594,1707.75537109375,0
460655.669921875,5935650.496337891,1707.962158203125,0
460655.38720703125,5935676.1103515625,1708.6624755859375,0
460646.05859375,5935763.1396484375,1710.8902587890625,0
460644.82763671875,5935783.1728515625,1711.419677734375,0
460637.88037109375,5935821.219482422,1712.3416748046875,0
460634.03955078125,5935844.098876953,1712.902099609375,0
460629.478515625,5935867.8154296875,1712.9696044921875,0
460594.037109375,5935968.114501953,1713.1669921875,0
460592.0419921875,5935973.081542969,1713.175537109375,0
460585.6591796875,5935985.1298828125,1713.1876220703125,0
460538.8701171875,5936079.276611328,1713.2991943359375,0
460535.0537109375,5936085.329345703,1713.302001953125,0
460523.7041015625,5936103.3046875,1713.296630859375,0
460499.7578125,5936136.733886719,1713.269775390625,0
460440.23876953125,5936229.552734375,1713.236572265625,0
460398.7529296875,5936289.089355469,1713.1956787109375,0
460380.833984375,5936314.8056640625,1713.1781005859375,0
460360.044921875,5936347.707519531,1713.1680908203125,0
460337.19482421875,5936384.3876953125,1713.3775634765625,0
460335.90576171875,5936382.98046875,1711.9072265625,0
460354.50439453125,5936350.6767578125,1710.6934814453125,0
460372.5966796875,5936316.5751953125,1708.37109375,0
460431.4794921875,5936218.090332031,1701.7537841796875,0
460469.787109375,5936147.8681640625,1696.98583984375,0
460483.734375,5936125.549316406,1695.494384765625,0
460504.533203125,5936092.267333984,1693.270263671875,0
460517.162109375,5936068.980957031,1691.688232421875,0
460529.80712890625,5936046.402587891,1690.4605712890625,0
460548.23828125,5936004.004638672,1688.0406494140625,0
460572.59423828125,5935938.106933594,1684.1868896484375,0
460589.76806640625,5935875.553222656,1680.400390625,0
460591.18212890625,5935867.0673828125,1679.866943359375,0
460599.91943359375,5935807.04296875,1675.02197265625,0
460601.53857421875,5935793.526123047,1673.919921875,0
460601.216796875,5935732.336669922,1668.6884765625,0
460601.63525390625,5935721.654296875,1667.7901611328125,0
459518.806640625,5935728.255371094,1693.0706787109375,1
459520.962890625,5935740.398681641,1694.2459716796875,1
459522.3154296875,5935748.016357422,1694.9832763671875,1
459524.65478515625,5935759.218994141,1696.0584716796875,1
459537.4267578125,5935814.9912109375,1700.5382080078125,1
459545.5,5935841.875,1702.5938720703125,1
459574.59814453125,5935920.085449219,1708.270751953125,1
459605.0322265625,5936002.9404296875,1714.3060302734375,1
459611.6416015625,5936020.429931641,1715.5699462890625,1
459614.62158203125,5936033.6708984375,1716.6363525390625,1
459616.4267578125,5936042.1611328125,1717.3985595703125,1
459639.28662109375,5936132.444824219,1725.3216552734375,1
459645.67822265625,5936160.1787109375,1727.786865234375,1
459653.7392578125,5936195.155761719,1730.8961181640625,1
459666.81298828125,5936325.3212890625,1743.3125,1
459667.09619140625,5936328.375488281,1743.6248779296875,1
459668.55908203125,5936343.716308594,1745.1922607421875,1
459670.50634765625,5936360.4873046875,1746.8939208984375,1
459676.80126953125,5936391.195800781,1747.6204833984375,1
459692.5966796875,5936473.658691406,1750.5416259765625,1
459691.2177734375,5936473.210449219,1751.65771484375,1
459674.52294921875,5936389.114746094,1749.191650390625,1
459668.328125,5936361.654296875,1749.0372314453125,1
459665.126953125,5936346.8359375,1748.8297119140625,1
459663.23876953125,5936337.0546875,1748.680419921875,1
459660.45703125,5936323.2216796875,1748.57177734375,1
459638.09130859375,5936210.7890625,1747.6761474609375,1
459608.1171875,5936123.723144531,1747.8582763671875,1
459581.5810546875,5936051.378662109,1748.12255859375,1
459578.63330078125,5936041.839111328,1747.713623046875,1
459542.2392578125,5935955.4892578125,1744.4954833984375,1
459526.41259765625,5935917.337402344,1743.0609130859375,1
459517.7275390625,5935896.634277344,1742.287353515625,1
459499.1923828125,5935842.808837891,1740.0750732421875,1
459481.20263671875,5935790.202392578,1737.8125,1
459475.9130859375,5935770.819091797,1736.916015625,1
459472.072265625,5935753.3017578125,1736.0616455078125,1
459457.01025390625,5935690.5498046875,1734.0850830078125,1
459450.09619140625,5935638.9990234375,1732.162841796875,1
459445.07666015625,5935607.314208984,1731.5933837890625,1
459431.2041015625,5935527.638671875,1730.2056884765625,1
459429.22705078125,5935444.949951172,1728.3255615234375,1
459429.1435546875,5935419.542236328,1727.729248046875,1
459428.69921875,5935400.647705078,1727.548828125,1
459440.43603515625,5935312.787353516,1726.1240234375,1
459443.556640625,5935285.621582031,1725.7052001953125,1
459446.77783203125,5935271.123291016,1725.41552734375,1
459460.5146484375,5935231.947265625,1724.4195556640625,1
459492.15771484375,5935132.385986328,1722.02685546875,1
459500.7880859375,5935109.914550781,1720.572021484375,1
459504.3330078125,5935093.468505859,1719.69580078125,1
459522.8720703125,5935046.644287109,1716.62646484375,1
459543.67822265625,5935001.393798828,1713.4635009765625,1
459551.06201171875,5934984.849853516,1712.4652099609375,1
459588.66845703125,5934895.684082031,1707.246337890625,1
459605.50048828125,5934852.425048828,1704.8192138671875,1
459611.13134765625,5934836.072753906,1703.9560546875,1
459658.43408203125,5934739.274169922,1697.810302734375,1
459674.8466796875,5934709.357421875,1694.34375,1
459697.13720703125,5934670.054931641,1689.71435546875,1
459743.9443359375,5934593.964599609,1680.3743896484375,1
459796.8525390625,5934515.085205078,1670.2388916015625,1
459804.07861328125,5934505.070800781,1668.8995361328125,1
459830.98291015625,5934466.1298828125,1664.6976318359375,1
459879.45263671875,5934396.18359375,1657.132568359375,1
459886.3994140625,5934384.427001953,1656.868896484375,1
459975.0283203125,5934227.211181641,1653.68115234375,1
459983.25439453125,5934212.265380859,1653.393798828125,1
459986.1865234375,5934212.576416016,1650.843017578125,1
459988.95703125,5934212.870849609,1648.4326171875,1
459993.546875,5934214.781982422,1643.87158203125,1
459986.80859375,5934227.623535156,1643.498779296875,1
459903.17578125,5934393.535644531,1638.46533203125,1
459894.48974609375,5934409.924072266,1637.9949951171875,1
459887.23828125,5934422.655029297,1638.0531005859375,1
459856.2080078125,5934477.1328125,1638.301513671875,1
459839.1376953125,5934504.339599609,1639.7469482421875,1
459828.62548828125,5934521.852050781,1640.6552734375,1
459782.92626953125,5934600.671875,1644.6688232421875,1
459760.69970703125,5934639.097900391,1646.623046875,1
459757.36328125,5934645.378662109,1646.9287109375,1
459749.65576171875,5934661.285888672,1647.66845703125,1
459705.236328125,5934752.963378906,1651.9315185546875,1
459695.69921875,5934773.325439453,1652.8631591796875,1
459675.24462890625,5934818.141357422,1654.4451904296875,1
459645.86865234375,5934910.865478516,1657.20068359375,1
459630.00244140625,5934955.129638672,1658.5897216796875,1
459619.525390625,5934984.130126953,1659.5660400390625,1
459602.64599609375,5935060.6083984375,1661.726318359375,1
459595.365234375,5935081.633056641,1662.4219970703125,1
459586.0625,5935135.211181641,1663.838134765625,1
459564.94287109375,5935198.8935546875,1665.9093017578125,1
459558.31298828125,5935218.579345703,1666.612060546875,1
459533.48974609375,5935334.06640625,1670.162841796875,1
459528.13525390625,5935366.489501953,1671.0941162109375,1
459517.3505859375,5935414.373291016,1674.1358642578125,1
459505.8828125,5935464.755371094,1677.3388671875,1
459502.83544921875,5935554.066162109,1682.6552734375,1
459503.015625,5935576.8076171875,1683.9891357421875,1
459502.7685546875,5935595.527832031,1685.0953369140625,1
459513.4345703125,5935696.873779297,1690.8330078125,1
459514.01025390625,5935704.051513672,1691.369873046875,1
459516.03466796875,5935715.493896484,1692.1832275390625,1
459518.806640625,5935728.255371094,1693.0706787109375,1
461124.5732421875,5937316.437011719,1795.6441650390625,2
461202.31103515625,5937240.080566406,1792.9686279296875,2
461211.56103515625,5937230.110839844,1792.11572265625,2
461247.0979003906,5937192.3173828125,1788.90673828125,2
461303.6145019531,5937148.6416015625,1786.00830078125,2
461361.5439453125,5937108.147949219,1786.02685546875,2
461388.9846191406,5937074.640136719,1776.0169677734375,2
461401.0446777344,5937059.913574219,1771.6175537109375,2
461404.0090332031,5937056.102050781,1770.52392578125,2
461406.5842285156,5937052.845703125,1769.6116943359375,2
461414.103515625,5937043.337402344,1766.9482421875,2
461423.6706542969,5937031.2392578125,1763.5592041015625,2
461449.7109375,5936994.347167969,1751.6026611328125,2
461483.72119140625,5936968.619628906,1751.4683837890625,2
461493.36181640625,5936960.98046875,1751.420166015625,2
461549.24365234375,5936912.831542969,1748.2939453125,2
461574.7351074219,5936892.876953125,1746.982666015625,2
461706.79296875,5936767.519042969,1738.9345703125,2
461749.3801269531,5936718.036621094,1735.8221435546875,2
461758.9453125,5936706.849121094,1735.0775146484375,2
461782.00830078125,5936679.684082031,1733.2716064453125,2
461794.8625488281,5936665.394042969,1732.7884521484375,2
461814.6052246094,5936638.4609375,1731.86328125,2
461826.00341796875,5936622.9150390625,1731.3311767578125,2
461869.6240234375,5936555.3955078125,1729.0013427734375,2
461911.4658203125,5936477.755371094,1726.296142578125,2
461928.0302734375,5936444.5556640625,1725.1351318359375,2
461950.86767578125,5936393.464355469,1723.340087890625,2
461961.85986328125,5936368.872558594,1722.47607421875,2
461983.67431640625,5936318.909667969,1720.7191162109375,2
461989.7995605469,5936306.062988281,1720.6942138671875,2
462013.2424316406,5936250.157714844,1720.5078125,2
462036.59716796875,5936199.352050781,1720.387939453125,2
462056.0983886719,5936154.61328125,1720.2567138671875,2
462057.07763671875,5936151.746582031,1720.2418212890625,2
462075.95166015625,5936098.927734375,1720.596923828125,2
462098.3857421875,5936020.44921875,1721.031982421875,2
462117.7805175781,5935960.371826172,1721.401611328125,2
462128.6279296875,5935908.4921875,1721.623291015625,2
462128.9384765625,5935906.598876953,1721.6298828125,2
462136.1008300781,5935830.122558594,1718.1063232421875,2
462150.5270996094,5935745.757568359,1714.06103515625,2
462150.5959472656,5935744.860839844,1714.0201416015625,2
462151.7294921875,5935722.145996094,1712.6090087890625,2
462178.9440917969,5935597.069824219,1704.52880859375,2
462180.70703125,5935588.893310547,1704.0008544921875,2
462187.1140136719,5935559.181884766,1702.082275390625,2
462206.5676269531,5935506.449707031,1698.5574951171875,2
462225.5378417969,5935449.820068359,1694.8006591796875,2
462241.41455078125,5935399.236816406,1690.8551025390625,2
462265.0109863281,5935351.711425781,1686.9459228515625,2
462290.4501953125,5935313.142333984,1683.6268310546875,2
462326.7507324219,5935258.914794922,1679.2340087890625,2
462358.5856933594,5935217.469482422,1675.763427734375,2
462442.5895996094,5935131.624511719,1668.073974609375,2
462456.4970703125,5935115.811767578,1666.700927734375,2
462468.13623046875,5935101.642333984,1665.0496826171875,2
462494.2902832031,5935069.551025391,1661.3192138671875,2
462557.9274902344,5935001.251708984,1653.0283203125,2
462603.7766113281,5934945.939941406,1646.564453125,2
462610.1613769531,5934938.44921875,1645.79150390625,2
462645.609375,5934897.824462891,1641.5853271484375,2
462696.4328613281,5934844.499267578,1635.9901123046875,2
462725.685546875,5934816.736083984,1633.029052734375,2
462732.1999511719,5934811.566650391,1633.0020751953125,2
462772.5270996094,5934784.593017578,1633.0343017578125,2
462837.8186035156,5934738.6611328125,1632.9969482421875,2
462897.09326171875,5934704.729980469,1633.271484375,2
462999.9375,5934645.8359375,1633.7470703125,2
463011.8967285156,5934638.922119141,1633.7998046875,2
463020.353515625,5934633.757568359,1633.6700439453125,2
463036.16357421875,5934620.843261719,1633.32080078125,2
463071.767578125,5934587.921386719,1632.407958984375,2
463108.0144042969,5934555.273925781,1631.9764404296875,2
463149.1717529297,5934513.2880859375,1631.360107421875,2
463159.22326660156,5934501.4052734375,1631.1678466796875,2
463171.0242919922,5934484.4482421875,1630.86474609375,2
463189.3056640625,5934458.438232422,1630.518798828125,2
463245.5041503906,5934364.101074219,1629.1895751953125,2
463273.146484375,5934316.563964844,1628.5146484375,2
463307.47131347656,5934258.248535156,1627.68994140625,2
463329.6708984375,5934222.890869141,1628.1754150390625,2
463356.9139404297,5934175.0673828125,1628.7672119140625,2
463366.56188964844,5934157.960205078,1628.9765625,2
463416.9530029297,5934081.846191406,1630.082763671875,2
463473.04296875,5934012.976806641,1631.3291015625,2
463484.10205078125,5933998.651977539,1631.5740966796875,2
463522.009765625,5933958.251831055,1632.4222412109375,2
463540.07775878906,5933937.7548828125,1632.8253173828125,2
463546.02282714844,5933931.1787109375,1633.0401611328125,2
463551.1630859375,5933925.511474609,1633.2349853515625,2
463555.0653076172,5933921.862426758,1633.38720703125,2
463560.81640625,5933916.46105957,1633.5989990234375,2
463593.90478515625,5933879.980712891,1634.7542724609375,2
463620.3642578125,5933849.737670898,1635.66552734375,2
463662.9022216797,5933804.664428711,1637.172119140625,2
463670.3709716797,5933794.445678711,1637.40966796875,2
463725.90368652344,5933717.727661133,1639.1669921875,2
463726.0705566406,5933717.4619140625,1639.171875,2
463775.4013671875,5933626.675415039,1640.4678955078125,2
463786.6678466797,5933606.021240234,1640.7647705078125,2
463795.57092285156,5933590.6015625,1641.343505859375,2
463828.1962890625,5933521.174072266,1643.495849609375,2
463860.43615722656,5933463.812133789,1645.5953369140625,2
463868.33166503906,5933450.198120117,1646.1083984375,2
463911.32470703125,5933374.165649414,1648.906982421875,2
463921.3272705078,5933353.98449707,1648.7646484375,2
463979.17205810547,5933290.538452148,1650.684814453125,2
464003.9321899414,5933259.499633789,1651.306884765625,2
464013.62286376953,5933247.189208984,1651.470458984375,2
464031.8380126953,5933231.604980469,1652.192626953125,2
464082.07513427734,5933191.232177734,1654.3272705078125,2
464106.52545166016,5933169.767333984,1654.2098388671875,2
464180.7332763672,5933123.372314453,1654.5455322265625,2
464234.29180908203,5933094.727783203,1654.96630859375,2
464366.18768310547,5933045.463134766,1656.7880859375,2
464372.40490722656,5933043.008666992,1656.772705078125,2
464421.2067260742,5933022.537353516,1656.593994140625,2
464442.0100097656,5933015.798217773,1656.6146240234375,2
464451.1187133789,5933012.497009277,1656.6065673828125,2
464463.3817138672,5933008.146911621,1656.668212890625,2
464608.25408935547,5932962.694641113,1657.697265625,2
464692.149810791,5932935.4005737305,1658.243896484375,2
464744.7315979004,5932919.748596191,1658.66015625,2
464789.95539855957,5932903.252868652,1658.864501953125,2
464800.12174987793,5932899.50592041,1658.8756103515625,2
464802.2240905762,5932898.822998047,1658.9613037109375,2
464866.10844421387,5932878.057189941,1661.5545654296875,2
464926.5586013794,5932857.587158203,1663.9718017578125,2
465003.83690309525,5932827.3427734375,1666.8818359375,2
465038.68183135986,5932813.705688477,1668.194091796875,2
465038.49198150635,5932825.40423584,1678.29345703125,2
465038.49182510376,5932825.425292969,1678.3115234375,2
464941.9830055237,5932870.154846191,1680.728515625,2
464868.6058654785,5932899.959899902,1682.2896728515625,2
464823.05084228516,5932917.82421875,1683.2169189453125,2
464790.40425109863,5932931.387817383,1684.5728759765625,2
464732.9224243164,5932955.084533691,1686.792724609375,2
464717.2106323242,5932961.6798706055,1687.4090576171875,2
464709.19982910156,5932965.4533081055,1687.7568359375,2
464691.83096313477,5932972.306213379,1688.4024658203125,2
464617.43603515625,5933000.345275879,1691.0609130859375,2
464605.9397277832,5933004.677978516,1691.4718017578125,2
464589.62890625,5933010.6287231445,1692.03857421875,2
464538.1140136719,5933029.716064453,1694.068115234375,2
464472.53515625,5933056.979736328,1696.818603515625,2
464433.05072021484,5933071.812011719,1698.385498046875,2
464405.3493041992,5933081.2470703125,1698.7210693359375,2
464402.1300048828,5933082.229980469,1698.670654296875,2
464244.1573486328,5933145.557495117,1696.861328125,2
464243.3123779297,5933145.938354492,1696.853515625,2
464242.9940185547,5933146.094116211,1696.85107421875,2
464242.6408691406,5933146.31237793,1696.8504638671875,2
464225.65802001953,5933156.990844727,1696.8262939453125,2
464128.8049926758,5933217.890258789,1696.6888427734375,2
464120.7505493164,5933224.949707031,1696.7652587890625,2
464054.2876586914,5933287.667480469,1697.5921630859375,2
464051.56646728516,5933291.389526367,1697.6768798828125,2
464046.4815673828,5933298.379272461,1697.852783203125,2
464042.05072021484,5933304.10546875,1697.8260498046875,2
463999.70764160156,5933360.072875977,1698.1856689453125,2
463986.3949584961,5933379.447509766,1698.375244140625,2
463969.4434814453,5933404.117919922,1698.61669921875,2
463928.44091796875,5933480.170288086,1699.90576171875,2
463924.9364013672,5933486.937866211,1700.0274658203125,2
463922.7038574219,5933492.25,1700.14794921875,2
463884.7791748047,5933576.751464844,1701.9495849609375,2
463844.88903808594,5933659.220947266,1703.568603515625,2
463832.6016845703,5933683.389282227,1703.5892333984375,2
463831.76416015625,5933684.825927734,1703.5841064453125,2
463828.0437011719,5933690.998901367,1703.5548095703125,2
463756.4825439453,5933808.326049805,1702.9483642578125,2
463750.1291503906,5933817.321533203,1702.8504638671875,2
463746.4714355469,5933822.529541016,1702.8079833984375,2
463735.8000488281,5933837.571411133,1702.678466796875,2
463647.6594238281,5933952.120849609,1701.27001953125,2
463639.8028564453,5933960.613647461,1701.084228515625,2
463634.12756347656,5933966.03503418,1700.9251708984375,2
463623.8193359375,5933977.7412109375,1700.701171875,2
463611.6257324219,5933991.122680664,1700.4200439453125,2
463513.96447753906,5934082.684326172,1690.2177734375,2
463486.9971923828,5934112.0126953125,1687.376708984375,2
463485.6296386719,5934113.613037109,1687.2880859375,2
463454.7996826172,5934156.6318359375,1685.11376953125,2
463390.27673339844,5934244.650634766,1680.6141357421875,2
463352.9158935547,5934299.773681641,1677.9033203125,2
463333.23986816406,5934330.2099609375,1677.0833740234375,2
463267.8192138672,5934432.572998047,1674.3428955078125,2
463246.46936035156,5934466.276855469,1673.576171875,2
463234.3348388672,5934484.9638671875,1673.143310546875,2
463224.94396972656,5934497.283935547,1672.821533203125,2
463143.34228515625,5934590.693603516,1670.109130859375,2
463142.0495605469,5934591.899902344,1670.0677490234375,2
463138.6730957031,5934594.686767578,1669.962158203125,2
463107.39196777344,5934620.472900391,1668.984130859375,2
463058.94299316406,5934665.814697266,1670.568359375,2
463002.99377441406,5934706.547363281,1672.0628662109375,2
462988.58154296875,5934715.462890625,1672.4024658203125,2
462939.8728027344,5934745.873046875,1673.720947265625,2
462884.87109375,5934780.201171875,1675.2093505859375,2
462840.3239746094,5934807.914550781,1676.4124755859375,2
462774.0771484375,5934851.226318359,1678.2593994140625,2
462773.5498046875,5934851.600097656,1678.2747802734375,2
462768.4990234375,5934855.856933594,1678.44189453125,2
462690.3327636719,5934929.0419921875,1685.001220703125,2
462684.1640625,5934934.652099609,1685.510009765625,2
462678.0256347656,5934941.228271484,1686.069580078125,2
462588.7497558594,5935041.3271484375,1694.4466552734375,2
462585.087890625,5935045.5654296875,1694.79736328125,2
462577.546875,5935053.666748047,1695.4859619140625,2
462567.4724121094,5935065.123046875,1696.43994140625,2
462521.88330078125,5935116.192626953,1700.3446044921875,2
462492.5739746094,5935148.77734375,1702.8406982421875,2
462461.4567871094,5935184.08203125,1705.8719482421875,2
462426.88720703125,5935219.324951172,1708.989990234375,2
462399.763671875,5935254.5576171875,1711.911865234375,2
462358.2927246094,5935311.318359375,1717.6748046875,2
462338.25634765625,5935343.064208984,1720.86962890625,2
462296.4699707031,5935433.334472656,1729.8182373046875,2
462278.4167480469,5935498.1376953125,1736.13525390625,2
462270.2595214844,5935517.768066406,1736.5648193359375,2
462242.7204589844,5935579.716552734,1737.844970703125,2
462233.0778808594,5935604.466552734,1738.4134521484375,2
462199.3928222656,5935718.708984375,1741.4912109375,2
462195.744140625,5935730.166259766,1741.622802734375,2
462182.3278808594,5935784.563964844,1742.3746337890625,2
462170.1025390625,5935840.313720703,1743.1949462890625,2
462164.8098144531,5935879.736328125,1743.8841552734375,2
462155.52294921875,5935930.890136719,1744.6995849609375,2
462149.4553222656,5935963.2861328125,1745.079345703125,2
462118.58837890625,5936064.833740234,1745.84619140625,2
462107.90380859375,5936104.859863281,1746.201416015625,2
462099.73291015625,5936128.886230469,1746.3519287109375,2
462098.673828125,5936132.199707031,1746.423828125,2
462042.32373046875,5936267.005859375,1748.74755859375,2
462041.8806152344,5936268.0087890625,1748.763671875,2
462041.4616699219,5936269.055175781,1748.7825927734375,2
462008.1826171875,5936341.304199219,1749.8887939453125,2
461985.0537109375,5936401.9541015625,1754.79638671875,2
461970.67138671875,5936438.716796875,1757.7698974609375,2
461920.0793457031,5936552.767089844,1766.9757080078125,2
461918.8732910156,5936555.2802734375,1767.17822265625,2
461895.4851074219,5936595.115234375,1770.3753662109375,2
461883.2746582031,5936619.854980469,1774.157958984375,2
461845.1052246094,5936699.308105469,1786.3643798828125,2
461841.2204589844,5936706.792480469,1787.498046875,2
461828.6982421875,5936722.3466796875,1789.6053466796875,2
461824.7893066406,5936727.268066406,1790.30078125,2
461726.04248046875,5936861.713378906,1809.7266845703125,2
461695.5856933594,5936894.6376953125,1814.150390625,2
461681.9660644531,5936909.179199219,1816.01220703125,2
461564.31982421875,5937008.064941406,1827.1168212890625,2
461554.7365722656,5937017.0615234375,1828.19677734375,2
461551.3635253906,5937019.954589844,1828.3759765625,2
461461.0168457031,5937095.771484375,1832.9072265625,2
461404.275390625,5937141.734375,1835.4866943359375,2
461311.8630371094,5937216.7587890625,1839.7144775390625,2
461290.9904785156,5937236.189941406,1841.0699462890625,2
461270.3701171875,5937257.77734375,1842.794677734375,2
