X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460543.82958984375,5933876.371582031,1672.6201171875,0
460544.84130859375,5933889.55456543,1671.81103515625,0
460546.02734375,5933915.17199707,1670.25439453125,0
460548.17578125,5933965.596313477,1666.984619140625,0
460548.15234375,5933966.006347656,1666.9586181640625,0
460548.099609375,5933966.435913086,1666.9320068359375,0
460540.173828125,5934054.815673828,1661.38916015625,0
460534.0244140625,5934082.859375,1659.6888427734375,0
460531.7763671875,5934115.073974609,1657.658203125,0
460526.818359375,5934193.065185547,1653.106201171875,0
460525.041015625,5934223.583496094,1651.3228759765625,0
460531.01806640625,5934326.425537109,1645.1522216796875,0
460531.7138671875,5934346.731689453,1643.9404296875,0
460551.7275390625,5934453.040283203,1637.375732421875,0
460553.203125,5934460.356689453,1636.981689453125,0
460555.42333984375,5934468.803222656,1636.8316650390625,0
460556.70947265625,5934473.269775391,1636.818603515625,0
460559.55810546875,5934495.103759766,1636.7490234375,0
460563.984375,5934521.3125,1636.6671142578125,0
460586.6201171875,5934659.4794921875,1636.234375,0
460586.51953125,5934717.335693359,1636.0377197265625,0
460578.3701171875,5934774.365234375,1635.8309326171875,0
460576.32861328125,5934804.7294921875,1635.7244873046875,0
460575.94921875,5934859.333984375,1637.3985595703125,0
460574.1630859375,5934903.4716796875,1638.7222900390625,0
460572.79296875,5934931.623046875,1639.5618896484375,0
460584.8603515625,5935028.233886719,1642.77783203125,0
460586.501953125,5935042.247802734,1643.2420654296875,0
460597.64306640625,5935105.9697265625,1647.77880859375,0
460602.591796875,5935122.504394531,1648.9144287109375,0
460606.28662109375,5935145.440917969,1650.5538330078125,0
460607.2255859375,5935151.1796875,1650.97509765625,0
460624.30712890625,5935247.561767578,1658.0257568359375,0
460627.923828125,5935263.991699219,1659.7423095703125,0
460632.041015625,5935375.149169922,1670.5006103515625,0
460632.36279296875,5935379.489990234,1670.9276123046875,0
460632.45263671875,5935383.062011719,1671.271484375,0
460636.82421875,5935485.841064453,1681.24267578125,0
460637.18359375,5935511.548583984,1683.1710205078125,0
460631.83056640625,5935600.033203125,1689.6038818359375,0
460631.94091796875,5935628.8134765625,1691.7535400390625,0
460631.99560546875,5935656.224609375,1693.7591552734375,0
460626.33203125,5935737.173828125,1699.493896484375,0
460623.55712890625,5935785.676025391,1702.949951171875,0
460611.443359375,5935856.208740234,1707.714599609375,0
460609.0791015625,5935866.300292969,1707.827392578125,0
460604.8583984375,5935881.886474609,1708.0020751953125,0
460578.4150390625,5935954.810546875,1708.826171875,0
460562.42919921875,5935991.995605469,1709.2489013671875,0
460548.96484375,5936018.881591797,1709.5562744140625,0
460531.337890625,5936054.077880859,1709.9588623046875,0
460520.275390625,5936071.826171875,1710.1639404296875,0
460506.31201171875,5936094.8466796875,1710.7158203125,0
460480.06396484375,5936131.585449219,1711.6295166015625,0
460472.53271484375,5936142.126953125,1711.8917236328125,0
460424.826171875,5936217.205078125,1713.7095947265625,0
460362.07080078125,5936310.451171875,1715.99658203125,0
460328.80419921875,5936364.4501953125,1717.29541015625,0
460320.7646484375,5936376.762207031,1717.293701171875,0
460319.74658203125,5936375.498046875,1716.0865478515625,0
460325.302734375,5936366.326660156,1715.8048095703125,0
460353.42333984375,5936312.242675781,1711.0994873046875,0
460415.51318359375,5936204.9404296875,1701.74462890625,0
460444.01806640625,5936152.470214844,1697.176025390625,0
460486.9853515625,5936083.868896484,1691.184814453125,0
460501.9833984375,5936055.111328125,1688.682861328125,0
459636.7734375,5936021.799316406,1711.9696044921875,1
459650.0615234375,5936077.546142578,1717.1895751953125,1
459663.91845703125,5936135.676269531,1722.6326904296875,1
459669.8115234375,5936161.01171875,1725.0081787109375,1
459680.39013671875,5936255.578125,1734.12060546875,1
459681.59716796875,5936264.5986328125,1734.9857177734375,1
459682.61279296875,5936273.453125,1735.83837890625,1
459683.8642578125,5936285.417480469,1737.0948486328125,1
459691.07177734375,5936349.465332031,1743.8209228515625,1
459692.69580078125,5936357.3515625,1744.026123046875,1
459704.28857421875,5936416.312011719,1745.5816650390625,1
459705.07080078125,5936420.037597656,1745.6375732421875,1
459715.8359375,5936471.151855469,1746.4031982421875,1
459713.61767578125,5936470.751953125,1748.211181640625,1
459700.8154296875,5936413.139160156,1747.9163818359375,1
459700.53857421875,5936411.798339844,1747.891845703125,1
459689.59130859375,5936358.678222656,1746.9168701171875,1
459687.96484375,5936351.130859375,1746.781494140625,1
459680.537109375,5936314.61328125,1745.753173828125,1
459676.49365234375,5936293.541503906,1745.1500244140625,1
459671.60302734375,5936267.870605469,1744.3843994140625,1
459665.0185546875,5936236.593261719,1743.47509765625,1
459654.0673828125,5936179.164550781,1741.7626953125,1
459642.390625,5936143.135253906,1740.869140625,1
459637.13232421875,5936126.9111328125,1740.466796875,1
459616.21240234375,5936063.476806641,1738.9071044921875,1
459607.755859375,5936037.832275391,1738.276611328125,1
459607.57470703125,5936037.447753906,1738.2691650390625,1
459544.37158203125,5935899.245849609,1734.39794921875,1
459531.978515625,5935868.9560546875,1733.499755859375,1
459527.25341796875,5935852.979980469,1732.96435546875,1
459512.11962890625,5935800.370849609,1731.1866455078125,1
459493.3994140625,5935741.871826172,1730.701416015625,1
459488.40625,5935728.492431641,1731.15185546875,1
459478.4404296875,5935688.982666016,1732.0509033203125,1
459474.126953125,5935660.95703125,1732.4403076171875,1
459463.78955078125,5935598.874755859,1733.92822265625,1
459455.669921875,5935522.202392578,1735.391845703125,1
459455.44677734375,5935466.7685546875,1735.9954833984375,1
459459.2802734375,5935408.659423828,1736.30078125,1
459459.615234375,5935403.211669922,1736.3314208984375,1
459464.6376953125,5935323.833251953,1736.6683349609375,1
459483.53662109375,5935235.009033203,1735.9854736328125,1
459509.18603515625,5935147.946044922,1734.7474365234375,1
459514.1259765625,5935136.1259765625,1733.567138671875,1
459542.8427734375,5935055.167480469,1726.1478271484375,1
459562.716796875,5935010.166503906,1721.5155029296875,1
459572.76318359375,5934985.805908203,1719.1004638671875,1
459588.76025390625,5934948.641113281,1714.864013671875,1
459624.62646484375,5934858.487060547,1704.9434814453125,1
459639.3740234375,5934817.978027344,1700.6517333984375,1
459671.2275390625,5934750.964599609,1692.6480712890625,1
459691.7724609375,5934711.769287109,1686.0799560546875,1
459765.95849609375,5934589.971923828,1664.14599609375,1
459773.802734375,5934577.262207031,1661.842041015625,1
459778.87744140625,5934569.515625,1660.39453125,1
459842.1689453125,5934484.656494141,1643.4033203125,1
459853.11083984375,5934469.292724609,1640.7923583984375,1
459891.5888671875,5934415.261962891,1631.610595703125,1
459895.03515625,5934410.422607422,1630.7882080078125,1
459901.041015625,5934399.7373046875,1630.4144287109375,1
459908.826171875,5934386.4912109375,1629.9158935546875,1
459918.2099609375,5934370.484619141,1629.3160400390625,1
459983.68896484375,5934252.260986328,1625.2802734375,1
459998.4912109375,5934225.0205078125,1624.593505859375,1
460007.79833984375,5934229.116455078,1614.8623046875,1
459961.123046875,5934326.3427734375,1612.0635986328125,1
459945.3515625,5934358.4052734375,1611.4638671875,1
459923.5615234375,5934399.9150390625,1610.8123779296875,1
459910.5625,5934424.6103515625,1610.427978515625,1
459907.7705078125,5934429.438720703,1610.5697021484375,1
459902.740234375,5934438.138427734,1610.8250732421875,1
459891.70751953125,5934458.107177734,1611.3521728515625,1
459824.685546875,5934566.733642578,1620.518798828125,1
459799.4423828125,5934614.041503906,1624.217041015625,1
459747.52685546875,5934717.433837891,1632.0572509765625,1
459725.32666015625,5934762.147216797,1635.4290771484375,1
459713.6123046875,5934789.693603516,1637.360107421875,1
459713.15185546875,5934790.802734375,1637.4261474609375,1
459669.70654296875,5934932.2060546875,1644.818359375,1
459669.02978515625,5934934.213623047,1644.927490234375,1
459656.1259765625,5934971.699951172,1647.209716796875,1
459638.728515625,5935056.5009765625,1651.6173095703125,1
459634.5625,5935072.407958984,1652.5018310546875,1
459612.54736328125,5935164.005126953,1657.4691162109375,1
459610.5927734375,5935193.327880859,1658.733154296875,1
459600.86572265625,5935231.718017578,1660.8470458984375,1
459596.0537109375,5935254.298095703,1661.5499267578125,1
459577.38330078125,5935340.095947266,1664.2396240234375,1
459568.68115234375,5935373.540771484,1666.1248779296875,1
459554.95458984375,5935434.886474609,1669.5081787109375,1
459544.39404296875,5935486.513427734,1672.322265625,1
459540.5791015625,5935543.072509766,1675.1461181640625,1
459539.1396484375,5935594.681640625,1677.6546630859375,1
459545.68701171875,5935673.466796875,1681.1917724609375,1
459547.18994140625,5935685.238037109,1681.702880859375,1
459552.771484375,5935710.052490234,1681.2418212890625,1
459551.91845703125,5935726.839599609,1683.87939453125,1
459552.77197265625,5935732.818603516,1684.7384033203125,1
459568.28955078125,5935806.157714844,1691.7696533203125,1
459579.4111328125,5935848.892089844,1695.823486328125,1
459597.0400390625,5935908.3330078125,1701.41748046875,1
459634.09521484375,5936010.456787109,1710.887939453125,1
459636.7734375,5936021.799316406,1711.9696044921875,1
460922.4323730469,5937532.9482421875,1817.33642578125,2
460924.4650878906,5937530.910644531,1817.4656982421875,2
460931.5485839844,5937522.478027344,1816.92626953125,2
460952.3046875,5937499.265625,1815.462890625,2
461000.98095703125,5937431.3896484375,1810.9779052734375,2
461017.3293457031,5937406.870605469,1808.4373779296875,2
461085.7917480469,5937325.609375,1800.699462890625,2
461121.1423339844,5937278.229980469,1795.9698486328125,2
461184.35791015625,5937223.67578125,1791.5992431640625,2
461187.8024902344,5937220.709472656,1791.36572265625,2
461255.62890625,5937158.025390625,1786.1893310546875,2
461315.4228515625,5937109.875488281,1782.5848388671875,2
461316.5087890625,5937108.962890625,1782.4927978515625,2
461401.0085449219,5937044.4228515625,1776.1470947265625,2
461434.15283203125,5937017.1162109375,1773.40576171875,2
461462.9128417969,5936978.236328125,1759.578369140625,2
461492.7614746094,5936937.884765625,1745.2274169921875,2
461493.986328125,5936936.1328125,1744.565673828125,2
461500.16357421875,5936927.294433594,1741.2281494140625,2
461502.4912109375,5936923.96875,1739.970947265625,2
461503.2014160156,5936922.883300781,1739.57958984375,2
461508.3449707031,5936914.5830078125,1736.6973876953125,2
461512.8405761719,5936907.187988281,1734.1629638671875,2
461515.8312988281,5936904.849121094,1734.11376953125,2
461602.46875,5936833.503417969,1732.5810546875,2
461666.07177734375,5936774.562988281,1731.255126953125,2
461716.4377441406,5936726.1513671875,1730.1522216796875,2
461760.8620605469,5936680.342285156,1729.0843505859375,2
461767.4284667969,5936673.520996094,1728.896240234375,2
461770.92236328125,5936669.554199219,1728.7864990234375,2
461783.4206542969,5936655.173828125,1728.29052734375,2
461786.4372558594,5936651.7158203125,1728.177734375,2
461827.19921875,5936593.734863281,1726.328369140625,2
461870.9287109375,5936525.34765625,1724.165771484375,2
461898.0485839844,5936473.804199219,1722.5609130859375,2
461926.4250488281,5936412.193359375,1720.659912109375,2
461954.8342285156,5936350.614746094,1718.759765625,2
461973.75634765625,5936309.847167969,1717.501220703125,2
461989.38134765625,5936277.403808594,1716.9459228515625,2
462017.2080078125,5936211.720214844,1715.8046875,2
462037.83837890625,5936165.439941406,1715.0050048828125,2
462039.56103515625,5936161.134277344,1714.9298095703125,2
462068.3669433594,5936091.570556641,1714.4906005859375,2
462077.01904296875,5936065.095214844,1714.330810546875,2
462081.91845703125,5936044.035644531,1714.2100830078125,2
462109.1057128906,5935926.758544922,1713.5374755859375,2
462113.09423828125,5935901.229980469,1713.397216796875,2
462114.3620605469,5935893.279296875,1713.3533935546875,2
462115.7849121094,5935878.591064453,1712.6441650390625,2
462131.15966796875,5935772.490478516,1707.3206787109375,2
462132.34423828125,5935754.642333984,1706.480224609375,2
462132.3654785156,5935753.98828125,1706.4356689453125,2
462144.8771972656,5935695.650634766,1702.1798095703125,2
462157.7624511719,5935628.6240234375,1697.33056640625,2
462178.7062988281,5935562.085449219,1692.2955322265625,2
462199.1435546875,5935482.039794922,1686.367431640625,2
462203.9509277344,5935459.900634766,1684.750732421875,2
462212.78369140625,5935438.166015625,1683.052001953125,2
462213.4738769531,5935436.444091797,1682.9134521484375,2
462243.6823730469,5935361.152587891,1676.854248046875,2
462262.8718261719,5935327.922119141,1674.0115966796875,2
462269.0029296875,5935318.0400390625,1673.3363037109375,2
462289.2109375,5935282.359619141,1670.9822998046875,2
462314.4758300781,5935246.837158203,1668.41455078125,2
462373.455078125,5935177.33203125,1662.9742431640625,2
462413.5109863281,5935133.482177734,1659.41796875,2
462445.0673828125,5935105.3681640625,1656.8819580078125,2
462468.748046875,5935082.0517578125,1653.693359375,2
462497.67578125,5935050.11328125,1649.563720703125,2
462558.0568847656,5934979.672607422,1640.687744140625,2
462567.2839355469,5934969.4853515625,1639.3704833984375,2
462569.3205566406,5934966.887451172,1639.0560302734375,2
462572.0263671875,5934963.990966797,1638.6759033203125,2
462613.27587890625,5934914.755371094,1632.5367431640625,2
462646.48046875,5934876.75,1628.58056640625,2
462653.0402832031,5934869.738525391,1627.8387451171875,2
462661.7858886719,5934859.667724609,1626.7918701171875,2
462715.5148925781,5934807.443115234,1621.1336669921875,2
462726.1005859375,5934798.567626953,1620.8873291015625,2
462779.9006347656,5934752.331542969,1619.5908203125,2
462854.4924316406,5934709.313232422,1618.62548828125,2
462928.7463378906,5934666.748779297,1617.6746826171875,2
462995.34375,5934630.200683594,1616.88623046875,2
462996.56103515625,5934629.490966797,1616.8702392578125,2
462997.7198486328,5934628.696777344,1616.8502197265625,2
463020.62658691406,5934610.263427734,1616.34765625,2
463060.8195800781,5934577.917480469,1615.464111328125,2
463063.9248046875,5934575.5224609375,1615.45947265625,2
463087.76818847656,5934553.603027344,1615.324462890625,2
463128.83544921875,5934507.05859375,1614.8450927734375,2
463159.2770996094,5934472.557373047,1614.4901123046875,2
463170.8623046875,5934458.454833984,1614.3277587890625,2
463176.3952636719,5934449.519042969,1614.1884765625,2
463186.0559082031,5934435.748046875,1613.99658203125,2
463254.7331542969,5934327.481933594,1612.341552734375,2
463258.630859375,5934321.001953125,1612.23828125,2
463259.4841308594,5934319.545654297,1612.2144775390625,2
463297.0838623047,5934248.757080078,1610.9852294921875,2
463311.5690917969,5934225.380615234,1612.0208740234375,2
463345.2677001953,5934174.498779297,1614.3944091796875,2
463363.4035644531,5934145.205078125,1615.6912841796875,2
463374.40466308594,5934126.8291015625,1616.4840087890625,2
463415.9737548828,5934072.695556641,1619.32421875,2
463446.9470214844,5934029.649780273,1621.468017578125,2
463466.28747558594,5934009.843994141,1622.73486328125,2
463520.41064453125,5933952.329223633,1626.301025390625,2
463541.1650390625,5933934.185424805,1627.6287841796875,2
463545.30322265625,5933930.520751953,1627.86962890625,2
463553.3955078125,5933922.757324219,1628.039306640625,2
463561.7332763672,5933914.656005859,1628.16259765625,2
463576.7077636719,5933897.731079102,1628.3323974609375,2
463588.75451660156,5933886.407714844,1628.518798828125,2
463634.6563720703,5933836.692871094,1629.08642578125,2
463654.8645019531,5933815.717651367,1629.3560791015625,2
463673.0223388672,5933792.108276367,1629.4949951171875,2
463695.64685058594,5933758.96887207,1629.587158203125,2
463718.5382080078,5933727.172607422,1629.7181396484375,2
463768.7755126953,5933641.185668945,1629.6534423828125,2
463774.64587402344,5933630.510009766,1629.6322021484375,2
463778.21520996094,5933623.2900390625,1629.603515625,2
463786.7052001953,5933606.055541992,1629.5338134765625,2
463787.7696533203,5933604.050537109,1629.57421875,2
463830.5490722656,5933514.49206543,1631.14013671875,2
463864.7194824219,5933446.160888672,1632.4112548828125,2
463882.1921386719,5933416.974121094,1633.097900390625,2
463901.9317626953,5933379.199462891,1633.843017578125,2
463907.7020263672,5933367.505737305,1633.85693359375,2
463972.69006347656,5933290.881469727,1635.6431884765625,2
464000.1058959961,5933261.0625,1636.4708251953125,2
464003.3296508789,5933258.94934082,1636.609375,2
464025.94567871094,5933243.659912109,1637.3197021484375,2
464079.51037597656,5933199.65234375,1638.7176513671875,2
464115.53729248047,5933168.682739258,1638.856689453125,2
464134.9098510742,5933154.135375977,1638.990234375,2
464156.98028564453,5933142.446044922,1639.2784423828125,2
464261.0666503906,5933082.696044922,1640.5091552734375,2
464330.2064819336,5933054.962768555,1641.6600341796875,2
464363.1489868164,5933042.686767578,1642.2344970703125,2
464406.8205566406,5933025.124511719,1641.973876953125,2
464451.8719482422,5933010.024169922,1641.8408203125,2
464497.3975830078,5932996.191955566,1642.9146728515625,2
464583.89434814453,5932970.389404297,1644.98046875,2
464645.02655029297,5932949.160522461,1646.280517578125,2
464700.9001464844,5932929.747619629,1647.460205078125,2
464765.3632659912,5932911.49407959,1649.0430908203125,2
464792.29626464844,5932901.99798584,1649.6043701171875,2
464800.23191833496,5932899.14465332,1649.7183837890625,2
464801.9690551758,5932898.590393066,1649.808349609375,2
464820.2212524414,5932892.915649414,1650.8939208984375,2
464911.2991409302,5932863.819763184,1656.2908935546875,2
464961.45988082886,5932847.460327148,1659.2547607421875,2
464969.10636138916,5932844.966552734,1659.7066650390625,2
465067.719291687,5932810.1482543945,1665.4664306640625,2
465065.60094451904,5932821.362243652,1674.90234375,2
464985.1952753067,5932855.678955078,1675.619873046875,2
464912.6686553955,5932884.475646973,1676.15625,2
464824.2911529541,5932918.956115723,1676.7784423828125,2
464789.7007141113,5932933.695617676,1678.18896484375,2
464774.04386901855,5932940.1466674805,1678.620361328125,2
464772.6604156494,5932940.705322266,1678.657470703125,2
464771.33546447754,5932941.145141602,1678.685546875,2
464713.46112060547,5932964.613769531,1680.25,2
464600.1199951172,5933010.575622559,1683.313720703125,2
464569.54193115234,5933021.395446777,1684.0146484375,2
464466.27532958984,5933058.684814453,1687.0125732421875,2
464456.7794189453,5933062.7373046875,1687.3179931640625,2
464432.6319580078,5933073.186645508,1688.101806640625,2
464407.34173583984,5933083.067749023,1688.10302734375,2
464402.2992553711,5933084.796264648,1687.9171142578125,2
464317.8482055664,5933114.217041016,1684.8173828125,2
464301.9965209961,5933120.194946289,1684.249755859375,2
464247.5016479492,5933150.043701172,1682.588623046875,2
464168.0270385742,5933195.017211914,1680.211181640625,2
464147.57305908203,5933210.5263671875,1679.7220458984375,2
464052.08685302734,5933289.680786133,1677.6497802734375,2
464044.3184814453,5933296.402587891,1677.6475830078125,2
464044.19134521484,5933296.513916016,1677.6484375,2
464033.53912353516,5933308.667358398,1677.7940673828125,2
464021.650390625,5933322.584838867,1678.1322021484375,2
463970.55529785156,5933390.802612305,1679.9940185546875,2
463962.47790527344,5933401.5087890625,1680.2501220703125,2
463921.52490234375,5933480.737060547,1682.78173828125,2
463903.82861328125,5933515.131347656,1683.883544921875,2
463898.7977294922,5933526.961547852,1684.2982177734375,2
463891.19567871094,5933545.796020508,1684.97216796875,2
463840.64807128906,5933655.345581055,1688.6781005859375,2
463829.4226074219,5933678.691772461,1689.1192626953125,2
463795.6365966797,5933741.512084961,1690.152587890625,2
463765.1232910156,5933794.782470703,1690.948974609375,2
463747.7724609375,5933818.584716797,1691.1453857421875,2
463720.7889404297,5933856.4697265625,1691.9107666015625,2
463689.44494628906,5933897.781982422,1692.6444091796875,2
463667.43884277344,5933920.622436523,1692.803955078125,2
463625.8446044922,5933968.088012695,1693.3531494140625,2
463608.38928222656,5933988.165771484,1693.5927734375,2
463565.74609375,5934027.396972656,1688.957275390625,2
463494.98498535156,5934096.390625,1681.25830078125,2
463490.0622558594,5934101.9501953125,1680.7213134765625,2
463487.48046875,5934105.0673828125,1680.531982421875,2
463426.92431640625,5934183.400146484,1675.991455078125,2
463386.16748046875,5934246.112548828,1672.7442626953125,2
463357.17822265625,5934288.6220703125,1670.474609375,2
463350.86853027344,5934297.902832031,1669.9801025390625,2
463318.2058105469,5934348.846923828,1668.7239990234375,2
463267.11462402344,5934426.541015625,1666.7637939453125,2
463260.1213378906,5934436.6982421875,1666.4967041015625,2
463230.0061035156,5934480.75,1665.497802734375,2
463202.0391845703,5934514.737060547,1664.54833984375,2
463136.9775390625,5934584.061767578,1662.30908203125,2
463113.10693359375,5934610.216796875,1661.4898681640625,2
463103.8076171875,5934617.197265625,1661.1605224609375,2
463068.3759765625,5934646.702392578,1661.7789306640625,2
463042.0812988281,5934667.444580078,1662.1995849609375,2
462992.4465332031,5934702.775390625,1662.8662109375,2
462979.06384277344,5934712.474853516,1663.1597900390625,2
462954.64111328125,5934726.073486328,1663.5718994140625,2
462928.47607421875,5934741.273681641,1664.032470703125,2
462787.73291015625,5934823.522216797,1666.5247802734375,2
462786.8356933594,5934824.296142578,1666.5482177734375,2
462784.69482421875,5934826.0986328125,1666.6026611328125,2
462759.404296875,5934847.546875,1667.2513427734375,2
462704.2666015625,5934898.465087891,1671.1839599609375,2
462674.4934082031,5934930.45703125,1673.5491943359375,2
462627.51318359375,5934981.440185547,1677.3082275390625,2
462602.4560546875,5935009.1806640625,1679.3426513671875,2
462576.6455078125,5935035.009521484,1681.290771484375,2
462570.2126464844,5935041.3681640625,1681.73193359375,2
462538.92529296875,5935073.658203125,1683.954833984375,2
462476.75,5935134.318359375,1688.1741943359375,2
462465.0380859375,5935146.017333984,1689.1278076171875,2
462459.240234375,5935151.118652344,1689.5565185546875,2
462447.0280761719,5935164.450683594,1690.6221923828125,2
462398.0634765625,5935224.671386719,1695.3203125,2
462365.2712402344,5935273.042724609,1698.97216796875,2
462364.6945800781,5935273.908691406,1699.0419921875,2
462318.2868652344,5935341.158935547,1704.4903564453125,2
462301.3005371094,5935372.663330078,1706.9755859375,2
462279.0437011719,5935429.8359375,1711.3643798828125,2
462263.6311035156,5935471.58203125,1714.5572509765625,2
462259.1955566406,5935480.574462891,1715.2607421875,2
462254.8850097656,5935488.2890625,1715.6282958984375,2
462244.568359375,5935511.853027344,1716.764892578125,2
462195.37841796875,5935647.481201172,1723.357421875,2
462176.3896484375,5935729.735595703,1727.408935546875,2
462176.0471191406,5935731.220703125,1727.4820556640625,2
462170.3525390625,5935752.7978515625,1728.1180419921875,2
462163.5329589844,5935776.165283203,1728.8115234375,2
462145.5417480469,5935879.033691406,1731.7763671875,2
462139.39990234375,5935913.502685547,1732.7706298828125,2
462139.0993652344,5935915.883056641,1732.83837890625,2
462138.8381347656,5935917.727783203,1732.8704833984375,2
462138.1672363281,5935922.563964844,1732.9549560546875,2
462128.4772949219,5935967.618652344,1733.73583984375,2
462109.81298828125,5936057.110839844,1735.2879638671875,2
462105.3303222656,5936071.791748047,1735.5401611328125,2
462079.4169921875,5936131.329589844,1736.550048828125,2
462075.109375,5936142.082519531,1736.733154296875,2
462062.7917480469,5936178.009765625,1738.9888916015625,2
462050.828125,5936212.904785156,1741.179931640625,2
462044.8542480469,5936228.3681640625,1742.1295166015625,2
462037.8718261719,5936247.548828125,1743.3209228515625,2
