X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461981.7756347656,5936317.175292969,1726.728759765625,2
461959.1477050781,5936373.175292969,1731.1087646484375,2
461951.353515625,5936392.588378906,1732.6279296875,2
461940.40283203125,5936419.8642578125,1734.7623291015625,2
461924.0456542969,5936460.6865234375,1737.9571533203125,2
461879.7453613281,5936554.86328125,1745.2357177734375,2
461851.74951171875,5936603.237792969,1748.901123046875,2
461836.7316894531,5936626.603027344,1750.6505126953125,2
461823.2932128906,5936651.345214844,1754.260498046875,2
461821.67724609375,5936654.3203125,1754.6947021484375,2
461797.7902832031,5936694.10546875,1760.3477783203125,2
461795.9914550781,5936697.008300781,1760.7191162109375,2
461756.6437988281,5936744.8330078125,1766.1170654296875,2
461733.30712890625,5936770.802246094,1768.90185546875,2
461670.2224121094,5936843.873535156,1778.2752685546875,2
461650.9982910156,5936865.283691406,1780.9913330078125,2
461623.59912109375,5936891.831542969,1784.2122802734375,2
461548.02978515625,5936961.365722656,1792.4920654296875,2
461519.7482910156,5936985.091308594,1795.2142333984375,2
461461.13525390625,5937032.28515625,1799.368896484375,2
461418.3391113281,5937066.904296875,1802.4268798828125,2
461371.61669921875,5937101.797363281,1805.3236083984375,2
461348.7546386719,5937120.648925781,1807.0115966796875,2
461299.8603515625,5937160.96484375,1810.6217041015625,2
461271.7800292969,5937184.609375,1813.0400390625,2
461254.4675292969,5937201.330078125,1814.848876953125,2
461208.4948730469,5937245.7314453125,1819.6522216796875,2
461190.8693847656,5937259.495605469,1819.28955078125,2
461159.9123535156,5937283.671875,1818.65234375,2
461137.3125,5937299.8623046875,1818.054931640625,2
461134.2971191406,5937302.022949219,1817.97509765625,2
461116.13525390625,5937322.4677734375,1818.1695556640625,2
461021.21630859375,5937418.278808594,1818.18359375,2
461018.1916503906,5937422.158203125,1818.2589111328125,2
460956.4611816406,5937498.56640625,1818.139892578125,2
460931.77099609375,5937523.353515625,1817.756103515625,2
460924.6044921875,5937531.0380859375,1817.6732177734375,2
460922.4323730469,5937532.9482421875,1817.33642578125,2
460896.56982421875,5937555.683105469,1813.326171875,2
460856.31494140625,5937590.033691406,1807.1005859375,2
460836.10009765625,5937607.954589844,1804.4576416015625,2
460796.0380859375,5937646.8369140625,1799.1351318359375,2
460703.26708984375,5937745.312988281,1786.59814453125,2
460702.8046875,5937738.819824219,1781.9569091796875,2
460782.21533203125,5937645.501953125,1786.7720947265625,2
460833.9736328125,5937590.126464844,1789.97998046875,2
460865.12939453125,5937559.581542969,1791.9464111328125,2
460908.5947265625,5937516.438964844,1794.3089599609375,2
460917.6247558594,5937505.789550781,1793.585205078125,2
460923.6455078125,5937497.02734375,1792.9818115234375,2
460935.9140625,5937480.2470703125,1791.830322265625,2
460952.0495605469,5937457.6357421875,1790.2764892578125,2
461006.5251464844,5937375.1630859375,1781.3486328125,2
461044.1896972656,5937329.916503906,1776.7476806640625,2
461104.5031738281,5937248.133300781,1768.135009765625,2
461158.8732910156,5937200.3896484375,1763.8392333984375,2
461219.17724609375,5937149.8798828125,1760.669677734375,2
461239.54150390625,5937131.544921875,1759.4439697265625,2
461258.73388671875,5937116.475097656,1758.5572509765625,2
461328.6472167969,5937066.460449219,1755.9205322265625,2
461385.0524902344,5937023.724121094,1751.951171875,2
461478.5373535156,5936947.4345703125,1744.7689208984375,2
461493.986328125,5936936.1328125,1744.565673828125,2
461500.16357421875,5936927.294433594,1741.2281494140625,2
461502.4912109375,5936923.96875,1739.970947265625,2
461503.2014160156,5936922.883300781,1739.57958984375,2
461508.3449707031,5936914.5830078125,1736.6973876953125,2
461512.8405761719,5936907.187988281,1734.1629638671875,2
461515.9162597656,5936902.128417969,1732.4290771484375,2
461562.99072265625,5936829.69140625,1709.0601806640625,2
461577.93798828125,5936818.12890625,1708.8963623046875,2
461588.6262207031,5936808.8759765625,1708.7513427734375,2
461663.9853515625,5936739.720703125,1707.6181640625,2
461690.7673339844,5936714.2236328125,1707.189453125,2
461710.12060546875,5936694.4580078125,1706.8416748046875,2
461718.0832519531,5936686.196777344,1706.619384765625,2
461749.73046875,5936650.1904296875,1705.586181640625,2
461780.2751464844,5936616.6123046875,1705.234375,2
461781.48095703125,5936615.239746094,1705.1947021484375,2
461803.2521972656,5936584.465332031,1704.31005859375,2
461861.5319824219,5936493.890625,1701.7093505859375,2
461862.7312011719,5936491.625,1701.64453125,2
461904.9909667969,5936400.429199219,1699.0347900390625,2
461947.0390625,5936309.844238281,1696.442626953125,2
461951.21484375,5936300.901855469,1696.1866455078125,2
461954.68212890625,5936292.4189453125,1695.9442138671875,2
461994.78857421875,5936198.220703125,1694.4571533203125,2
462002.5075683594,5936180.9921875,1694.188232421875,2
462023.6740722656,5936135.102050781,1693.922607421875,2
462026.20556640625,5936127.813964844,1693.879638671875,2
462047.3674316406,5936063.092041016,1693.49658203125,2
462061.1423339844,5936003.779541016,1693.14013671875,2
462077.9250488281,5935931.260009766,1692.7042236328125,2
462085.3537597656,5935883.453369141,1692.4134521484375,2
462087.6647949219,5935868.885009766,1692.3248291015625,2
462090.326171875,5935840.952880859,1690.9459228515625,2
462097.7727050781,5935789.060791016,1688.295654296875,2
462098.83349609375,5935772.602050781,1687.5010986328125,2
462100.279296875,5935731.549072266,1684.7830810546875,2
462121.9460449219,5935632.371582031,1677.7623291015625,2
462124.455078125,5935610.0234375,1676.23974609375,2
462130.8220214844,5935586.215576172,1674.5252685546875,2
462154.47705078125,5935495.259277344,1667.991943359375,2
462165.4768066406,5935445.668701172,1664.477294921875,2
462180.66650390625,5935408.818359375,1661.6900634765625,2
462186.8435058594,5935393.312744141,1660.424560546875,2
462199.3337402344,5935361.974121094,1657.8665771484375,2
462207.97314453125,5935342.704589844,1656.708740234375,2
462250.515625,5935274.240722656,1652.0562744140625,2
462266.79736328125,5935252.120605469,1650.437744140625,2
462301.08740234375,5935217.869628906,1647.518798828125,2
462361.2829589844,5935146.929931641,1641.96533203125,2
462383.9685058594,5935122.088623047,1639.9476318359375,2
462424.1501464844,5935086.255371094,1636.697998046875,2
462471.19970703125,5935039.781738281,1630.2772216796875,2
462474.048828125,5935036.6279296875,1629.86572265625,2
462479.962890625,5935029.711181641,1628.9866943359375,2
462538.1015625,5934965.368652344,1620.5897216796875,2
462550.99267578125,5934948.891357422,1618.5799560546875,2
462568.146484375,5934930.477294922,1616.140625,2
462617.5227050781,5934871.412841797,1608.71337890625,2
462631.1120605469,5934856.2021484375,1606.7392578125,2
462636.8889160156,5934850.0244140625,1606.084228515625,2
462663.44140625,5934819.438232422,1602.89892578125,2
462695.025390625,5934788.720703125,1599.5621337890625,2
462697.6223144531,5934786.504394531,1599.4774169921875,2
462776.10400390625,5934717.8251953125,1596.841552734375,2
462817.5759277344,5934693.3662109375,1595.96826171875,2
462915.3469238281,5934636.050292969,1593.924560546875,2
462944.1774902344,5934619.862548828,1593.353271484375,2
462981.3586425781,5934597.6806640625,1592.55908203125,2
463017.6364746094,5934572.2783203125,1591.6192626953125,2
463028.5721435547,5934563.313964844,1591.278564453125,2
463034.26428222656,5934557.7421875,1591.0615234375,2
463036.435546875,5934555.635986328,1590.9891357421875,2
463037.59619140625,5934554.554443359,1590.9744873046875,2
463078.5363769531,5934516.970947266,1590.7708740234375,2
463101.9617919922,5934490.4697265625,1590.523193359375,2
463133.25390625,5934452.458251953,1590.12353515625,2
463148.1901855469,5934428.416259766,1589.77783203125,2
463174.21044921875,5934391.4326171875,1589.3043212890625,2
463206.6013183594,5934340.529296875,1588.5870361328125,2
463229.25732421875,5934295.938720703,1587.84912109375,2
463272.2215576172,5934226.039306641,1586.835205078125,2
463284.6044921875,5934209.0390625,1587.6175537109375,2
463287.6091308594,5934204.505126953,1587.81103515625,2
463297.4831542969,5934189.544433594,1588.447265625,2
463327.494140625,5934140.568115234,1590.41162109375,2
463353.57458496094,5934096.549560547,1592.1314697265625,2
463392.86328125,5934044.831542969,1594.5946044921875,2
463417.3547363281,5934006.314086914,1596.18505859375,2
463436.51721191406,5933985.395629883,1597.3486328125,2
463445.39501953125,5933975.772705078,1597.9129638671875,2
463499.8253173828,5933916.607788086,1601.37548828125,2
463514.29040527344,5933902.183227539,1602.2774658203125,2
463532.34143066406,5933881.718994141,1602.458740234375,2
463567.2049560547,5933848.69934082,1602.889404296875,2
463593.0625,5933824.780639648,1603.458251953125,2
463601.01892089844,5933816.295288086,1603.6148681640625,2
463608.6387939453,5933808.505371094,1603.7703857421875,2
463650.28576660156,5933761.164672852,1604.542236328125,2
463662.8278808594,5933743.101196289,1604.7122802734375,2
463706.3142089844,5933683.677246094,1605.3543701171875,2
463707.6357421875,5933681.656738281,1605.370361328125,2
463708.62158203125,5933680.134643555,1605.382080078125,2
463736.8953857422,5933629.648803711,1605.6053466796875,2
463754.67126464844,5933594.41003418,1605.6884765625,2
463760.74279785156,5933582.332275391,1605.7161865234375,2
463799.57421875,5933509.669555664,1607.33544921875,2
463799.9206542969,5933508.910766602,1607.3494873046875,2
463800.1013183594,5933508.567871094,1607.35693359375,2
463837.9901123047,5933424.93347168,1608.8892822265625,2
463849.1622314453,5933407.48034668,1609.3680419921875,2
463851.44140625,5933403.726318359,1609.4029541015625,2
463880.6184082031,5933344.821411133,1609.54443359375,2
463919.96520996094,5933298.533935547,1610.6707763671875,2
463977.86529541016,5933235.681396484,1612.4766845703125,2
463980.0198364258,5933233.291625977,1612.52001953125,2
464036.49627685547,5933195.448120117,1614.483642578125,2
464081.31213378906,5933158.922607422,1615.8250732421875,2
464094.8413696289,5933149.321899414,1616.277587890625,2
464121.5416870117,5933129.397094727,1616.5416259765625,2
464166.5772705078,5933105.6875,1617.230224609375,2
464240.2626953125,5933063.636230469,1618.2767333984375,2
464336.39501953125,5933025.289306641,1620.0477294921875,2
464341.8835449219,5933023.255554199,1620.152587890625,2
464379.34704589844,5933008.251708984,1619.9776611328125,2
464460.68450927734,5932981.093322754,1619.8260498046875,2
464519.5049133301,5932963.613220215,1621.5447998046875,2
464574.6635437012,5932947.52734375,1623.1724853515625,2
464650.74307250977,5932921.631713867,1625.224609375,2
464760.3112640381,5932891.270446777,1628.5406494140625,2
464784.70878601074,5932882.821716309,1629.1912841796875,2
464807.364151001,5932875.733337402,1630.4970703125,2
464848.7468109131,5932863.739624023,1633.7664794921875,2
464882.19287109375,5932853.747741699,1636.3983154296875,2
464910.07287597656,5932845.328674316,1638.5078125,2
464950.78105926514,5932832.765380859,1641.5816650390625,2
465071.05879974365,5932792.471374512,1650.592041015625,2
465069.0043563843,5932803.346801758,1659.743408203125,2
464968.6926937103,5932844.691040039,1659.2974853515625,2
464961.45988082886,5932847.460327148,1659.2547607421875,2
464911.4831237793,5932866.595031738,1658.9600830078125,2
464809.09533691406,5932905.092041016,1658.321533203125,2
464807.7721862793,5932905.648498535,1658.36865234375,2
464796.8791809082,5932910.145202637,1658.7496337890625,2
464767.89543151855,5932921.63092041,1659.3199462890625,2
464737.0288696289,5932931.621704102,1659.7386474609375,2
464729.05923461914,5932934.304382324,1659.9437255859375,2
464591.83807373047,5932990.063659668,1663.74755859375,2
464472.59747314453,5933032.739501953,1666.8876953125,2
464441.51599121094,5933044.021362305,1667.7108154296875,2
464438.9143676758,5933044.8349609375,1667.669189453125,2
464386.98138427734,5933064.463500977,1666.982177734375,2
464323.67541503906,5933086.276977539,1664.467529296875,2
464281.9599609375,5933101.838012695,1662.8372802734375,2
464148.77227783203,5933173.883544922,1658.135009765625,2
464146.25677490234,5933175.132446289,1658.0438232421875,2
464143.9411621094,5933176.782592773,1657.970947265625,2
464067.4553222656,5933239.227416992,1655.744384765625,2
464022.78814697266,5933276.729248047,1655.0487060546875,2
464017.7571411133,5933281.078735352,1655.043701171875,2
464015.6735839844,5933282.586425781,1655.0341796875,2
464013.65869140625,5933284.935546875,1655.04736328125,2
463966.40576171875,5933344.645874023,1655.4732666015625,2
463932.9578857422,5933388.659545898,1656.52880859375,2
463929.083984375,5933397.569458008,1656.8505859375,2
463885.43603515625,5933482.696044922,1659.6771240234375,2
463877.7712402344,5933500.811157227,1660.3392333984375,2
463869.0089111328,5933521.519042969,1661.0960693359375,2
463844.31286621094,5933583.039550781,1663.394287109375,2
463819.82385253906,5933636.317504883,1665.2689208984375,2
463809.50231933594,5933657.52746582,1665.5750732421875,2
463751.30810546875,5933764.418457031,1666.810546875,2
463741.2663574219,5933781.744750977,1666.98046875,2
463726.98669433594,5933801.098999023,1667.0177001953125,2
463688.10900878906,5933850.560180664,1666.994384765625,2
463671.7067871094,5933871.898803711,1667.2315673828125,2
463632.24365234375,5933912.268920898,1667.177978515625,2
463584.32189941406,5933966.174072266,1667.390625,2
