X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460624.55859375,5935881.665283203,1725.025634765625,0
460607.69921875,5935925.9375,1725.5230712890625,0
460590.8935546875,5935972.256347656,1726.038330078125,0
460585.0703125,5935985.808837891,1726.19482421875,0
460536.990234375,5936081.939453125,1727.34814453125,0
460534.9453125,5936085.229736328,1727.39013671875,0
460523.1669921875,5936104.420410156,1727.748046875,0
460504.2587890625,5936130.618652344,1728.2646484375,0
460437.68115234375,5936234.1357421875,1730.2254638671875,0
460402.91845703125,5936285.1923828125,1731.2115478515625,0
460389.60400390625,5936304.747558594,1731.5892333984375,0
460364.171875,5936345.495605469,1732.353515625,0
460333.37255859375,5936392.411621094,1732.2401123046875,0
460332.47998046875,5936391.303222656,1731.1817626953125,0
460358.78564453125,5936348.382324219,1730.0601806640625,0
460380.62939453125,5936306.6064453125,1726.5068359375,0
460429.25927734375,5936223.0439453125,1719.4051513671875,0
460473.6904296875,5936141.70703125,1712.489013671875,0
460480.06396484375,5936131.585449219,1711.6295166015625,0
460504.01953125,5936093.544189453,1708.3988037109375,0
460516.9814453125,5936068.816162109,1706.2955322265625,0
460529.55224609375,5936045.272705078,1704.4632568359375,0
460550.7841796875,5935995.177490234,1700.533203125,0
460569.3720703125,5935942.167236328,1696.3521728515625,0
460584.20556640625,5935890.579833984,1692.2650146484375,0
460588.42626953125,5935868.544433594,1690.5072021484375,0
460592.6328125,5935840.65234375,1687.2996826171875,0
460598.29541015625,5935792.733886719,1681.74853515625,0
459521.19970703125,5935740.2529296875,1708.480712890625,1
459525.1484375,5935757.598388672,1709.9501953125,1
459547.9365234375,5935854.224853516,1717.5855712890625,1
459550.125,5935861.840087891,1718.174072265625,1
459553.8154296875,5935873.197509766,1719.03759765625,1
459615.11083984375,5936030.187988281,1730.628662109375,1
459615.84228515625,5936033.016845703,1730.85009765625,1
459638.67919921875,5936127.417480469,1739.4368896484375,1
459642.390625,5936143.135253906,1740.869140625,1
459651.576171875,5936182.037109375,1744.4139404296875,1
459656.61474609375,5936226.214355469,1748.58935546875,1
459662.68115234375,5936270.791015625,1752.775146484375,1
459668.42822265625,5936320.019042969,1757.4241943359375,1
459672.54248046875,5936359.3955078125,1761.5665283203125,1
459673.3056640625,5936363.331542969,1761.671630859375,1
459673.8232421875,5936366.1728515625,1761.7489013671875,1
459679.1796875,5936393.369140625,1762.47216796875,1
459694.763671875,5936467.353027344,1763.5782470703125,1
459691.6611328125,5936466.7939453125,1766.106689453125,1
459674.00390625,5936388.640625,1765.953857421875,1
459670.19384765625,5936370.550292969,1765.6834716796875,1
459668.44287109375,5936361.5927734375,1765.5430908203125,1
459667.59619140625,5936356.928222656,1765.4141845703125,1
459663.96533203125,5936338.170410156,1764.9046630859375,1
459663.55126953125,5936336.029785156,1764.846435546875,1
459651.8857421875,5936274.3251953125,1762.9267578125,1
459636.69189453125,5936201.609863281,1760.713134765625,1
459636.3173828125,5936199.630371094,1760.651611328125,1
459610.08251953125,5936118.05859375,1758.4765625,1
459589.8994140625,5936056.390625,1756.8441162109375,1
459586.3662109375,5936048.813720703,1756.6788330078125,1
459545.97119140625,5935960.049560547,1754.0557861328125,1
459511.83837890625,5935876.271240234,1751.4586181640625,1
459500.609375,5935838.156005859,1750.146484375,1
459498.62109375,5935832.133056641,1750.1090087890625,1
459473.07470703125,5935752.764892578,1749.5677490234375,1
459469.60693359375,5935743.453125,1749.8753662109375,1
459452.31884765625,5935674.748535156,1751.4041748046875,1
459446.302734375,5935635.5322265625,1751.9329833984375,1
459442.46728515625,5935612.3046875,1752.4635009765625,1
459430.29052734375,5935495.840087891,1754.5572509765625,1
459430.21826171875,5935467.425537109,1754.835205078125,1
459432.23291015625,5935437.543457031,1754.9595947265625,1
459433.5126953125,5935417.200927734,1755.0516357421875,1
459440.91796875,5935302.059814453,1755.4512939453125,1
459452.1318359375,5935249.644775391,1755.00732421875,1
459487.9462890625,5935128.538330078,1753.19091796875,1
459491.474609375,5935119.982421875,1752.3692626953125,1
459497.4765625,5935102.817871094,1750.8582763671875,1
459541.22509765625,5935002.708251953,1740.9306640625,1
459542.6611328125,5934999.579833984,1740.564453125,1
459602.330078125,5934860.844482422,1724.7900390625,1
459611.6845703125,5934837.323486328,1722.20458984375,1
459615.53076171875,5934826.760253906,1721.0848388671875,1
459657.48193359375,5934738.405029297,1710.5777587890625,1
459680.3466796875,5934694.614746094,1703.3277587890625,1
459742.33349609375,5934592.384277344,1685.1787109375,1
459757.1533203125,5934567.097412109,1680.762451171875,1
459763.39453125,5934557.482910156,1678.9970703125,1
459801.59033203125,5934506.404052734,1668.9024658203125,1
459879.62158203125,5934396.338623047,1650.695556640625,1
459890.09033203125,5934377.475341797,1649.985595703125,1
459896.52294921875,5934366.530761719,1649.53662109375,1
459930.8173828125,5934305.125244141,1647.2030029296875,1
459980.07275390625,5934216.913818359,1643.8515625,1
459982.76806640625,5934218.099853516,1641.033935546875,1
459989.62744140625,5934221.118896484,1633.861572265625,1
459914.3623046875,5934372.197021484,1631.846923828125,1
459907.44091796875,5934385.229003906,1631.7119140625,1
459900.93896484375,5934397.438964844,1631.5869140625,1
459894.55029296875,5934409.9794921875,1631.4324951171875,1
459891.5888671875,5934415.261962891,1631.610595703125,1
459857.19921875,5934476.6015625,1633.6788330078125,1
459800.65576171875,5934568.193115234,1641.4365234375,1
459786.27490234375,5934595.153564453,1643.5394287109375,1
459782.5302734375,5934602.617919922,1644.102783203125,1
459756.67919921875,5934654.141113281,1647.9913330078125,1
459712.58740234375,5934743.0205078125,1654.6593017578125,1
459698.59912109375,5934775.9755859375,1656.943359375,1
459688.73681640625,5934799.795654297,1658.3492431640625,1
459655.3876953125,5934908.791015625,1663.916015625,1
459641.9765625,5934948.712158203,1666.04296875,1
459628.53515625,5934988.135253906,1668.32470703125,1
459617.517578125,5935043.135253906,1670.960693359375,1
459585.07275390625,5935169.177734375,1677.5108642578125,1
459580.69970703125,5935183.573730469,1678.3062744140625,1
459578.04248046875,5935190.967285156,1678.7437744140625,1
459573.5869140625,5935206.791748047,1679.59326171875,1
459570.025390625,5935221.0791015625,1680.0516357421875,1
459540.04638671875,5935360.105957031,1684.24853515625,1
459538.01416015625,5935367.263427734,1684.7518310546875,1
459517.46044921875,5935450.35546875,1690.494140625,1
459515.06005859375,5935465.216796875,1691.478515625,1
459504.67041015625,5935573.100830078,1698.38916015625,1
459504.6708984375,5935573.125244141,1698.390625,1
459512.43408203125,5935695.960205078,1705.603515625,1
459513.1318359375,5935707.885253906,1706.348876953125,1
459513.2607421875,5935708.713623047,1706.3975830078125,1
459515.6376953125,5935717.830566406,1706.8994140625,1
459518.50537109375,5935728.4169921875,1707.47802734375,1
459521.19970703125,5935740.2529296875,1708.480712890625,1
461134.4279785156,5937302.260253906,1818.1944580078125,2
461137.3125,5937299.8623046875,1818.054931640625,2
461161.7312011719,5937279.56640625,1816.873291015625,2
461204.0244140625,5937241.646484375,1814.4346923828125,2
461269.1376953125,5937180.260253906,1808.6473388671875,2
461302.23583984375,5937153.1669921875,1806.3424072265625,2
461356.2216796875,5937111.1181640625,1804.0892333984375,2
461362.6062011719,5937102.969238281,1801.590576171875,2
461393.8200683594,5937066.64453125,1789.6065673828125,2
461406.78515625,5937051.916503906,1784.90673828125,2
461421.2043457031,5937034.62109375,1779.6312255859375,2
461425.5749511719,5937028.712402344,1777.52978515625,2
461434.15283203125,5937017.1162109375,1773.40576171875,2
461462.9128417969,5936978.236328125,1759.578369140625,2
461487.984375,5936960.058105469,1759.371826171875,2
461490.4248046875,5936958.296875,1759.3519287109375,2
461518.1491699219,5936936.8271484375,1758.029541015625,2
461548.8039550781,5936911.1220703125,1756.4849853515625,2
461622.5966796875,5936846.685058594,1752.6595458984375,2
461667.7365722656,5936802.361816406,1750.114013671875,2
461734.4384765625,5936734.515625,1746.25390625,2
461749.30126953125,5936718.294921875,1745.34765625,2
461783.4426269531,5936680.9951171875,1743.2413330078125,2
461790.13134765625,5936673.87890625,1742.946044921875,2
461797.0002441406,5936664.595214844,1742.5767822265625,2
461815.3913574219,5936638.039550781,1741.53173828125,2
461842.1552734375,5936599.5244140625,1740.0797119140625,2
461876.7392578125,5936544.798828125,1738.05126953125,2
461919.2478027344,5936463.107421875,1735.11572265625,2
461939.2185058594,5936419.214355469,1733.5673828125,2
461951.353515625,5936392.588378906,1732.6279296875,2
461959.4592285156,5936374.8037109375,1732.00048828125,2
461984.6701660156,5936319.8203125,1730.0589599609375,2
462011.6120605469,5936263.716308594,1729.03759765625,2
462030.2587890625,5936219.579589844,1728.2318115234375,2
462044.1203613281,5936188.3935546875,1727.6629638671875,2
462059.1955566406,5936150.611816406,1726.972412109375,2
462092.5876464844,5936069.790283203,1726.4022216796875,2
462094.0556640625,5936066.525634766,1726.37841796875,2
462094.33349609375,5936065.659423828,1726.372802734375,2
462095.6962890625,5936059.631347656,1726.3380126953125,2
462127.0849609375,5935924.163330078,1725.55029296875,2
462129.0715332031,5935911.468994141,1725.48291015625,2
462129.7336425781,5935907.3251953125,1725.4608154296875,2
462130.4250488281,5935900.234130859,1725.1214599609375,2
462146.9978027344,5935786.184082031,1719.4290771484375,2
462149.84228515625,5935766.269775391,1718.437255859375,2
462150.7277832031,5935762.742919922,1718.2452392578125,2
462155.30078125,5935742.339355469,1717.157958984375,2
462175.4011230469,5935637.466308594,1709.534912109375,2
462219.7160644531,5935496.100341797,1698.7347412109375,2
462225.2546386719,5935474.3115234375,1697.1094970703125,2
462226.56201171875,5935468.264404297,1696.6654052734375,2
462229.15673828125,5935461.843994141,1696.1572265625,2
462231.72998046875,5935455.478515625,1695.6531982421875,2
462245.6706542969,5935420.975341797,1692.9188232421875,2
462265.74072265625,5935368.888916016,1688.8206787109375,2
462297.2302246094,5935309.508300781,1683.8858642578125,2
462300.107421875,5935304.3955078125,1683.539794921875,2
462360.5261230469,5935218.970458984,1677.2252197265625,2
462380.61181640625,5935195.208496094,1675.3272705078125,2
462430.7414550781,5935140.127685547,1670.7740478515625,2
462457.2165527344,5935116.4697265625,1668.605224609375,2
462467.3366699219,5935106.383544922,1667.1722412109375,2
462494.99365234375,5935075.490234375,1663.015380859375,2
462510.93603515625,5935057.682128906,1660.6192626953125,2
462572.21337890625,5934985.3388671875,1651.12744140625,2
462578.6672363281,5934978.0078125,1650.148681640625,2
462583.1572265625,5934972.3818359375,1649.4296875,2
462603.2275390625,5934947.742431641,1646.25244140625,2
462661.0007324219,5934879.525390625,1638.5953369140625,2
462661.05810546875,5934879.458740234,1638.5877685546875,2
462661.18798828125,5934879.328369141,1638.572509765625,2
462725.00146484375,5934816.110839844,1631.121337890625,2
462739.2490234375,5934804.137451172,1630.7723388671875,2
462781.5876464844,5934767.668701172,1629.7020263671875,2
462870.40966796875,5934716.189453125,1628.3946533203125,2
462934.26904296875,5934679.400390625,1627.462890625,2
462993.5139160156,5934646.7138671875,1626.6527099609375,2
463005.88903808594,5934637.780029297,1626.4044189453125,2
463014.29248046875,5934631.057373047,1626.2113037109375,2
463036.3905029297,5934613.108154297,1625.534423828125,2
463069.5769042969,5934585.919433594,1624.5098876953125,2
463077.0041503906,5934580.038818359,1624.405517578125,2
463091.08825683594,5934566.777099609,1624.154541015625,2
463154.83142089844,5934493.126464844,1622.6744384765625,2
463177.3747558594,5934466.901855469,1622.057861328125,2
463182.62744140625,5934460.330810547,1621.899658203125,2
463185.1778564453,5934456.090576172,1621.789794921875,2
463189.7139892578,5934449.434326172,1621.622314453125,2
463225.19482421875,5934391.919189453,1620.140380859375,2
463265.1008300781,5934324.025634766,1618.37255859375,2
463272.87536621094,5934310.440917969,1618.016845703125,2
463302.3310546875,5934253.5517578125,1616.4984130859375,2
463316.8955078125,5934229.708984375,1617.408447265625,2
463357.7137451172,5934167.174072266,1619.9178466796875,2
463370.5467529297,5934146.127441406,1620.719970703125,2
463378.4541015625,5934132.7158203125,1621.218505859375,2
463409.19970703125,5934091.997314453,1623.047607421875,2
463450.01025390625,5934034.423217773,1625.5091552734375,2
463474.63342285156,5934008.766113281,1626.9075927734375,2
463523.2507324219,5933956.190551758,1629.6868896484375,2
463538.6403808594,5933942.473754883,1630.5386962890625,2
463548.5490722656,5933933.486572266,1631.0084228515625,2
463567.0095214844,5933915.46105957,1631.2362060546875,2
463573.99279785156,5933908.532592773,1631.26708984375,2
463581.7471923828,5933899.549926758,1631.2713623046875,2
463588.275390625,5933893.258300781,1631.3045654296875,2
463637.69970703125,5933838.538330078,1631.3909912109375,2
463655.1053466797,5933820.066650391,1631.43994140625,2
463677.11193847656,5933790.913452148,1631.3671875,2
463697.7980957031,5933760.008911133,1631.2176513671875,2
463719.14514160156,5933729.764892578,1631.1015625,2
463770.7479248047,5933639.85559082,1630.4307861328125,2
463775.7774658203,5933630.535644531,1630.3525390625,2
463778.8898925781,5933624.117797852,1630.2889404296875,2
463787.3387451172,5933606.634399414,1630.114990234375,2
463787.4621582031,5933606.401611328,1630.1197509765625,2
463831.31506347656,5933514.632080078,1631.7366943359375,2
463865.16467285156,5933446.9462890625,1632.997314453125,2
463883.3786621094,5933416.483032227,1633.698974609375,2
463903.2158203125,5933378.511352539,1634.4443359375,2
463908.3332519531,5933368.034423828,1634.423583984375,2
463973.2126464844,5933290.805419922,1635.8907470703125,2
464000.1964111328,5933261.18762207,1636.5787353515625,2
464003.4328613281,5933259.043334961,1636.705078125,2
464025.9143676758,5933243.803100586,1637.3875732421875,2
464079.50018310547,5933199.684936523,1638.7315673828125,2
464115.5563354492,5933168.688110352,1638.8695068359375,2
464134.9172973633,5933154.149169922,1639.002685546875,2
464156.97467041016,5933142.467285156,1639.291259765625,2
464261.08013916016,5933082.708374023,1640.523681640625,2
464330.2014770508,5933054.986328125,1641.6771240234375,2
464363.16760253906,5933042.703613281,1642.253662109375,2
464406.84997558594,5933025.142700195,1641.997314453125,2
464451.86041259766,5933010.061645508,1641.869384765625,2
464497.3752746582,5932996.2247924805,1642.9361572265625,2
464583.8982849121,5932970.399230957,1644.9898681640625,2
464645.02655029297,5932949.160522461,1646.280517578125,2
464700.9001464844,5932929.747619629,1647.460205078125,2
464765.3632659912,5932911.49407959,1649.0430908203125,2
464792.29626464844,5932901.99798584,1649.6043701171875,2
464800.23191833496,5932899.14465332,1649.7183837890625,2
464801.9690551758,5932898.590393066,1649.808349609375,2
464820.2212524414,5932892.915649414,1650.8939208984375,2
464911.2991409302,5932863.819763184,1656.2908935546875,2
464961.45988082886,5932847.460327148,1659.2547607421875,2
464969.10636138916,5932844.966552734,1659.7066650390625,2
465067.719291687,5932810.1482543945,1665.4664306640625,2
465065.60094451904,5932821.362243652,1674.90234375,2
464985.1952753067,5932855.678955078,1675.619873046875,2
464912.6686553955,5932884.475646973,1676.15625,2
464824.2911529541,5932918.956115723,1676.7784423828125,2
464789.7007141113,5932933.695617676,1678.18896484375,2
464774.04386901855,5932940.1466674805,1678.620361328125,2
464772.6604156494,5932940.705322266,1678.657470703125,2
464771.33546447754,5932941.145141602,1678.685546875,2
464713.46112060547,5932964.613769531,1680.25,2
464600.1199951172,5933010.575622559,1683.313720703125,2
464569.54193115234,5933021.395446777,1684.0146484375,2
464466.27532958984,5933058.684814453,1687.0125732421875,2
464456.7794189453,5933062.7373046875,1687.3179931640625,2
464432.6319580078,5933073.186645508,1688.101806640625,2
464407.34173583984,5933083.067749023,1688.10302734375,2
464402.2992553711,5933084.796264648,1687.9171142578125,2
464317.8482055664,5933114.217041016,1684.8173828125,2
464301.9965209961,5933120.194946289,1684.249755859375,2
464247.5016479492,5933150.043701172,1682.588623046875,2
464168.0270385742,5933195.017211914,1680.211181640625,2
464147.57305908203,5933210.5263671875,1679.7220458984375,2
464052.08685302734,5933289.680786133,1677.6497802734375,2
464044.3184814453,5933296.402587891,1677.6475830078125,2
464044.19134521484,5933296.513916016,1677.6484375,2
464033.53912353516,5933308.667358398,1677.7940673828125,2
464021.650390625,5933322.584838867,1678.1322021484375,2
463970.55529785156,5933390.802612305,1679.9940185546875,2
463962.5245361328,5933401.5244140625,1680.2867431640625,2
463921.3366699219,5933481.686645508,1683.0106201171875,2
463904.0399169922,5933515.504516602,1684.1619873046875,2
463899.16369628906,5933527.028564453,1684.583251953125,2
463891.8260498047,5933545.295410156,1685.26220703125,2
463841.10119628906,5933655.759765625,1689.1873779296875,2
463829.94763183594,5933679.24987793,1689.7398681640625,2
463797.3602294922,5933740.62109375,1691.060302734375,2
463766.3399658203,5933795.447387695,1692.17138671875,2
463750.8848876953,5933816.916381836,1692.4881591796875,2
463720.3751220703,5933860.167358398,1693.572998046875,2
463690.72912597656,5933899.656005859,1694.484375,2
463670.16833496094,5933921.270385742,1694.7913818359375,2
463631.85302734375,5933965.534545898,1695.5877685546875,2
463610.6467285156,5933990.228271484,1696.0396728515625,2
463567.14709472656,5934030.953857422,1691.6865234375,2
463500.3126220703,5934097.217041016,1684.9893798828125,2
463486.767578125,5934112.766113281,1683.627197265625,2
463485.9083251953,5934113.823730469,1683.573486328125,2
463430.5158691406,5934186.730712891,1680.00927734375,2
463394.150390625,5934243.562011719,1677.481201171875,2
463358.71838378906,5934296.333740234,1675.0726318359375,2
463355.08752441406,5934301.7578125,1674.825439453125,2
463323.5721435547,5934351.355224609,1673.81201171875,2
463277.970703125,5934421.342529297,1672.3560791015625,2
463271.7462158203,5934430.468261719,1672.159912109375,2
463235.80029296875,5934483.691894531,1671.282958984375,2
463203.5196533203,5934523.447021484,1670.4813232421875,2
463148.13720703125,5934583.360595703,1669.0911865234375,2
463117.95458984375,5934616.935791016,1668.335205078125,2
463110.1018066406,5934622.94921875,1668.1336669921875,2
463059.68688964844,5934665.535644531,1669.40283203125,2
463049.6076660156,5934673.613525391,1669.6431884765625,2
462987.6671142578,5934718.465576172,1670.9739990234375,2
462975.82165527344,5934727.228515625,1671.35009765625,2
462959.2843017578,5934736.710449219,1671.801513671875,2
462941.9248046875,5934747.083496094,1672.28662109375,2
462851.0632324219,5934801.693115234,1674.83447265625,2
462801.443359375,5934831.234130859,1676.21826171875,2
462792.75,5934838.0,1676.503173828125,2
462780.76318359375,5934846.213134766,1676.8663330078125,2
462769.0324707031,5934856.343994141,1677.277587890625,2
462717.615234375,5934904.337158203,1681.2542724609375,2
462678.73876953125,5934946.480224609,1684.5457763671875,2
462643.7673339844,5934984.759765625,1687.524658203125,2
462611.3977050781,5935020.898193359,1690.3162841796875,2
462569.42919921875,5935063.3154296875,1693.7198486328125,2
462567.35888671875,5935065.496582031,1693.89208984375,2
462552.11962890625,5935081.189941406,1694.9554443359375,2
462500.2722167969,5935131.674560547,1698.4158935546875,2
462488.6223144531,5935145.166259766,1699.3096923828125,2
462477.0510253906,5935159.042724609,1700.3907470703125,2
462462.6032714844,5935176.761230469,1701.7646484375,2
462409.6923828125,5935241.735107422,1706.8009033203125,2
462401.67431640625,5935253.533447266,1707.6829833984375,2
462347.2448730469,5935335.473876953,1714.3612060546875,2
462328.76025390625,5935362.337890625,1716.56005859375,2
462322.02783203125,5935374.862792969,1717.5577392578125,2
462313.24755859375,5935397.505126953,1719.3123779296875,2
462285.9626464844,5935471.717285156,1725.0413818359375,2
462274.6599121094,5935494.705078125,1726.857421875,2
462270.6472167969,5935501.712402344,1727.145751953125,2
462251.9541015625,5935543.276855469,1728.9017333984375,2
462210.322265625,5935654.972167969,1733.6971435546875,2
462194.42333984375,5935721.3720703125,1736.6265869140625,2
462188.6066894531,5935743.547363281,1737.3017578125,2
462176.4208984375,5935785.481689453,1738.5777587890625,2
462153.87744140625,5935916.285888672,1742.56591796875,2
462152.32861328125,5935924.468994141,1742.8153076171875,2
462151.7648925781,5935927.455810547,1742.9063720703125,2
462126.4997558594,5936047.8955078125,1744.8984375,2
462117.40771484375,5936077.432861328,1745.3546142578125,2
462093.2568359375,5936132.356933594,1746.121826171875,2
462059.5729980469,5936224.048339844,1751.83935546875,2
462056.4091796875,5936233.298828125,1752.42626953125,2
462055.77392578125,5936234.943847656,1752.527587890625,2
462055.0329589844,5936236.982910156,1752.655029296875,2
462009.8049316406,5936342.786621094,1758.9796142578125,2
461990.0808105469,5936392.835449219,1763.287841796875,2
461972.8288574219,5936436.752441406,1767.0697021484375,2
461972.0769042969,5936438.553222656,1767.2237548828125,2
461964.345703125,5936454.857421875,1768.5928955078125,2
461900.8991699219,5936592.213378906,1780.172607421875,2
461895.3232421875,5936607.0107421875,1782.462158203125,2
461890.01904296875,5936618.051269531,1784.088134765625,2
