X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459663.96533203125,5936338.170410156,1764.9046630859375,1
459665.68017578125,5936354.779785156,1766.669921875,1
459666.39453125,5936362.690917969,1767.5108642578125,1
459668.25927734375,5936372.8837890625,1767.7806396484375,1
459670.79541015625,5936385.708496094,1768.1124267578125,1
459687.95263671875,5936466.125,1769.129638671875,1
459685.09326171875,5936465.609375,1771.4598388671875,1
459665.99755859375,5936381.32421875,1771.34033203125,1
459665.03564453125,5936376.771484375,1771.2747802734375,1
459662.666015625,5936364.688964844,1771.092529296875,1
459659.72314453125,5936348.596191406,1770.66552734375,1
459659.61376953125,5936347.977050781,1770.64599609375,1
459646.06298828125,5936276.2314453125,1768.4027099609375,1
459632.3701171875,5936210.609863281,1766.3890380859375,1
459625.4658203125,5936188.2451171875,1765.7681884765625,1
459602.12744140625,5936115.455566406,1763.7733154296875,1
459584.6396484375,5936061.856933594,1762.3131103515625,1
459580.13427734375,5936052.153808594,1762.0880126953125,1
459546.44189453125,5935977.954589844,1759.844482421875,1
459505.94873046875,5935878.410644531,1756.71044921875,1
459497.29541015625,5935849.035400391,1755.6986083984375,1
459489.52978515625,5935825.512939453,1755.5531005859375,1
459467.1328125,5935755.948974609,1755.0831298828125,1
459464.126953125,5935747.814208984,1755.3333740234375,1
459444.869140625,5935670.689453125,1756.92333984375,1
459438.43359375,5935628.342285156,1757.4456787109375,1
459436.42431640625,5935616.110839844,1757.7169189453125,1
459423.12060546875,5935488.392822266,1759.9715576171875,1
459423.06103515625,5935467.611572266,1760.179931640625,1
459424.51416015625,5935445.786621094,1760.28466796875,1
459426.03955078125,5935421.2060546875,1760.4110107421875,1
459434.1630859375,5935295.859130859,1760.80029296875,1
459443.11572265625,5935253.8466796875,1760.4681396484375,1
459481.66748046875,5935122.802734375,1758.6429443359375,1
459484.54052734375,5935115.759765625,1757.97802734375,1
459485.23828125,5935114.461669922,1757.8348388671875,1
459531.65234375,5935007.838623047,1747.4093017578125,1
459536.83251953125,5934996.503417969,1746.1002197265625,1
459606.49853515625,5934833.874511719,1727.8392333984375,1
459607.70849609375,5934830.822021484,1727.50732421875,1
459608.203125,5934829.459472656,1727.3642578125,1
459653.1552734375,5934734.451660156,1716.2216796875,1
459676.75732421875,5934689.2265625,1708.745361328125,1
459728.23486328125,5934604.228271484,1693.7122802734375,1
459750.91943359375,5934565.48046875,1686.967041015625,1
459760.48779296875,5934550.718505859,1684.269775390625,1
459788.19384765625,5934513.583496094,1676.9825439453125,1
459874.2978515625,5934391.473876953,1657.17041015625,1
459882.4951171875,5934376.665283203,1656.630615234375,1
459893.79736328125,5934357.384765625,1655.8641357421875,1
459954.6591796875,5934248.136962891,1651.8421630859375,1
459973.6298828125,5934214.077880859,1650.5887451171875,1
459980.07275390625,5934216.913818359,1643.8515625,1
459982.76806640625,5934218.099853516,1641.033935546875,1
459903.41650390625,5934377.068115234,1639.04638671875,1
459901.80615234375,5934380.095703125,1639.0172119140625,1
459900.29638671875,5934382.926025391,1638.990478515625,1
459889.0537109375,5934404.956787109,1638.7366943359375,1
459853.11083984375,5934469.292724609,1640.7923583984375,1
459845.53515625,5934482.8525390625,1641.2255859375,1
459792.83447265625,5934568.668212891,1648.2447509765625,1
459782.02197265625,5934589.052734375,1649.780517578125,1
459759.58984375,5934634.012939453,1653.05859375,1
459744.8271484375,5934663.9365234375,1655.2275390625,1
459708.6943359375,5934737.17578125,1660.5361328125,1
459694.06494140625,5934771.832519531,1662.8577880859375,1
459681.47412109375,5934802.470947266,1664.5733642578125,1
459651.279296875,5934902.072753906,1669.3951416015625,1
459634.4013671875,5934952.771972656,1671.95556640625,1
459620.87158203125,5934992.7001953125,1674.1895751953125,1
459611.59326171875,5935039.402099609,1676.363525390625,1
459584.0458984375,5935147.2490234375,1681.79443359375,1
459574.44580078125,5935179.1171875,1683.4970703125,1
459568.6650390625,5935195.337402344,1684.4237060546875,1
459567.11865234375,5935200.881591797,1684.711669921875,1
459553.35009765625,5935256.519287109,1686.4296875,1
459530.0615234375,5935365.457275391,1689.59912109375,1
459530.01416015625,5935365.626220703,1689.6109619140625,1
459514.3720703125,5935428.96484375,1693.9730224609375,1
459508.48291015625,5935465.388183594,1696.389892578125,1
459498.65869140625,5935566.856201172,1702.9290771484375,1
459498.744140625,5935576.858154297,1703.5426025390625,1
459505.16455078125,5935680.585205078,1709.7421875,1
461190.8693847656,5937259.495605469,1819.28955078125,2
461207.173828125,5937244.5234375,1818.1102294921875,2
461254.4675292969,5937201.330078125,1814.848876953125,2
461272.13525390625,5937185.1943359375,1813.6304931640625,2
461298.9821777344,5937163.84765625,1812.203857421875,2
461346.0524902344,5937124.09765625,1808.069091796875,2
461348.7546386719,5937120.648925781,1807.0115966796875,2
461356.2216796875,5937111.1181640625,1804.0892333984375,2
461362.6062011719,5937102.969238281,1801.590576171875,2
461393.8200683594,5937066.64453125,1789.6065673828125,2
461406.78515625,5937051.916503906,1784.90673828125,2
461421.2043457031,5937034.62109375,1779.6312255859375,2
461425.5749511719,5937028.712402344,1777.52978515625,2
461476.6572265625,5936990.5302734375,1776.246337890625,2
461503.68798828125,5936970.416503906,1775.5728759765625,2
461532.08642578125,5936948.272949219,1774.10400390625,2
461587.7790527344,5936901.069824219,1770.9334716796875,2
461637.9111328125,5936856.713378906,1767.9361572265625,2
461669.1201171875,5936825.4716796875,1765.791748046875,2
461738.6486816406,5936753.2666015625,1760.8143310546875,2
461749.7353515625,5936741.623535156,1759.9373779296875,2
461794.4597167969,5936691.0615234375,1756.1343994140625,2
461794.4794921875,5936691.040527344,1756.1334228515625,2
461821.1057128906,5936654.558105469,1754.4141845703125,2
461823.2932128906,5936651.345214844,1754.260498046875,2
461842.0920410156,5936623.73046875,1752.940673828125,2
461855.41845703125,5936604.658203125,1752.2745361328125,2
461882.0739746094,5936562.657714844,1750.7999267578125,2
461939.17333984375,5936453.0537109375,1746.9163818359375,2
461951.4924316406,5936425.951171875,1745.950927734375,2
461963.9909667969,5936398.5029296875,1744.9732666015625,2
461995.50341796875,5936329.71875,1742.523681640625,2
462033.0617675781,5936250.510253906,1740.70458984375,2
462042.77783203125,5936227.117675781,1740.15234375,2
462050.12353515625,5936210.330078125,1739.7601318359375,2
462062.7917480469,5936178.009765625,1738.9888916015625,2
462077.3430175781,5936140.885253906,1738.1031494140625,2
462077.4020996094,5936140.743652344,1738.1024169921875,2
462108.0986328125,5936073.084716797,1737.7899169921875,2
462114.0197753906,5936054.787597656,1737.7108154296875,2
462143.72509765625,5935924.8203125,1737.1768798828125,2
462144.4665527344,5935921.654296875,1737.163818359375,2
462144.51220703125,5935921.3642578125,1737.1627197265625,2
462144.5520019531,5935921.119873047,1737.1617431640625,2
462144.59765625,5935920.907470703,1737.160888671875,2
462144.9196777344,5935918.692138672,1737.050048828125,2
462165.0886230469,5935777.2900390625,1729.9903564453125,2
462171.37841796875,5935752.278076172,1728.6341552734375,2
462176.109375,5935731.187255859,1727.51318359375,2
462176.3896484375,5935729.735595703,1727.408935546875,2
462192.5549316406,5935646.0654296875,1721.4036865234375,2
462240.4521484375,5935494.340576172,1710.001220703125,2
462245.7248535156,5935480.489013672,1708.9354248046875,2
462249.8601074219,5935472.043701172,1708.26025390625,2
462250.1340332031,5935471.500244141,1708.220458984375,2
462258.7263183594,5935449.040771484,1706.6431884765625,2
462289.9094238281,5935371.4541015625,1701.1597900390625,2
462312.7272949219,5935329.916015625,1698.083251953125,2
462344.7897949219,5935284.019775391,1694.5262451171875,2
462372.8623046875,5935245.0908203125,1691.8712158203125,2
462392.6311035156,5935216.699951172,1689.9571533203125,2
462423.44091796875,5935179.542236328,1687.2960205078125,2
462452.2841796875,5935148.435791016,1684.971923828125,2
462465.572265625,5935136.8037109375,1684.0238037109375,2
462472.2409667969,5935130.1982421875,1683.51318359375,2
462528.5510253906,5935067.736572266,1675.305419921875,2
462571.0517578125,5935017.87890625,1668.9017333984375,2
462587.5227050781,5934999.300537109,1666.4771728515625,2
462591.5856933594,5934994.9365234375,1666.0025634765625,2
462606.5029296875,5934977.149658203,1664.1029052734375,2
462667.8828125,5934905.5029296875,1656.423583984375,2
462682.3251953125,5934888.8134765625,1654.631591796875,2
462715.849609375,5934855.770019531,1650.9781494140625,2
462741.2517089844,5934830.9599609375,1648.22998046875,2
462762.11474609375,5934813.823486328,1647.9627685546875,2
462784.5837402344,5934794.900878906,1647.6552734375,2
462901.4423828125,5934729.595214844,1647.440673828125,2
462945.498046875,5934705.126464844,1647.3660888671875,2
462985.32556152344,5934683.9775390625,1647.33935546875,2
463001.67529296875,5934672.478515625,1647.2105712890625,2
463026.2512207031,5934654.469482422,1646.543212890625,2
463087.83752441406,5934604.520263672,1644.703369140625,2
463088.9208984375,5934603.594970703,1644.66943359375,2
463101.20764160156,5934593.721923828,1644.68603515625,2
463107.9274902344,5934585.88671875,1644.654541015625,2
463196.9814453125,5934484.990478516,1644.2852783203125,2
463208.68103027344,5934469.922119141,1644.2064208984375,2
463214.23986816406,5934461.287597656,1644.1444091796875,2
463222.72131347656,5934447.798828125,1643.895263671875,2
463243.9992675781,5934412.159912109,1643.2100830078125,2
463289.7430419922,5934335.543457031,1641.737060546875,2
463324.8859863281,5934275.078369141,1640.5518798828125,2
463325.2117919922,5934274.458984375,1640.5389404296875,2
463340.95361328125,5934249.256591797,1641.7423095703125,2
463368.2043457031,5934208.452636719,1643.8004150390625,2
463400.3308105469,5934158.738037109,1646.2412109375,2
463421.2755126953,5934131.589599609,1647.785888671875,2
463469.6267089844,5934064.9921875,1651.386474609375,2
463515.44860839844,5934018.609741211,1654.65087890625,2
463531.79052734375,5934001.385009766,1655.4835205078125,2
463545.48303222656,5933986.415405273,1656.19091796875,2
463564.4040527344,5933969.285888672,1657.10400390625,2
463575.40869140625,5933958.029663086,1657.6585693359375,2
463620.0555419922,5933909.3759765625,1658.303466796875,2
463665.93884277344,5933863.482421875,1658.968017578125,2
463667.40393066406,5933861.656616211,1658.9891357421875,2
463729.09143066406,5933782.295532227,1658.564453125,2
463732.85510253906,5933777.147827148,1658.5296630859375,2
463735.48376464844,5933772.595581055,1658.4779052734375,2
463802.2099609375,5933649.779541016,1656.955810546875,2
463812.17248535156,5933629.326049805,1656.667724609375,2
463832.125,5933592.7216796875,1657.7847900390625,2
463867.28356933594,5933521.203857422,1659.752197265625,2
463877.7712402344,5933500.811157227,1660.3392333984375,2
463886.3020019531,5933484.222900391,1660.8167724609375,2
463937.23571777344,5933401.430908203,1663.669677734375,2
463941.53967285156,5933394.471923828,1663.9107666015625,2
464001.3854980469,5933325.899536133,1667.266845703125,2
464019.4453125,5933304.422241211,1667.896240234375,2
464032.2399291992,5933291.206420898,1668.407470703125,2
464035.6796875,5933288.5087890625,1668.57275390625,2
464058.03143310547,5933270.1650390625,1669.167236328125,2
464147.65466308594,5933193.875854492,1669.9345703125,2
464157.54901123047,5933186.160766602,1670.0457763671875,2
464193.84552001953,5933165.005615234,1670.7213134765625,2
464291.0974121094,5933110.209350586,1672.60205078125,2
464321.1235961914,5933098.511230469,1673.3782958984375,2
464395.05798339844,5933071.843505859,1675.369384765625,2
464438.21380615234,5933054.861938477,1675.40771484375,2
464448.83349609375,5933050.926879883,1675.610595703125,2
464463.22747802734,5933046.547607422,1675.945068359375,2
464597.35162353516,5933006.489501953,1679.1077880859375,2
464598.34396362305,5933006.176818848,1679.1177978515625,2
464713.46112060547,5932964.613769531,1680.25,2
464770.88439941406,5932943.881286621,1680.814697265625,2
464773.7434234619,5932942.7540893555,1680.84228515625,2
464777.22651672363,5932941.333435059,1680.87548828125,2
464788.6713256836,5932937.073364258,1680.9873046875,2
464828.9662475586,5932923.221130371,1682.45654296875,2
464913.25469970703,5932893.313720703,1684.656005859375,2
464996.5149898529,5932863.215637207,1686.8157958984375,2
465062.5512390137,5932837.506164551,1688.4866943359375,2
465060.4152183533,5932848.8123168945,1698.000244140625,2
465009.4315395355,5932871.815490723,1699.5911865234375,2
464914.4785308838,5932911.768188477,1702.404052734375,2
464847.0146331787,5932939.6876831055,1704.3782958984375,2
464845.11853027344,5932940.500610352,1704.460205078125,2
464789.72621154785,5932966.694641113,1707.0032958984375,2
464778.00744628906,5932972.059509277,1707.5302734375,2
464733.81463623047,5932991.38671875,1708.7391357421875,2
464612.1711425781,5933040.422973633,1711.7850341796875,2
464517.1380004883,5933073.901733398,1713.838134765625,2
464456.1565551758,5933099.446899414,1715.43017578125,2
464435.0743408203,5933108.407836914,1715.9892578125,2
464420.0698852539,5933114.427368164,1716.111328125,2
464355.59564208984,5933136.066772461,1713.3773193359375,2
464349.89178466797,5933138.047973633,1713.18701171875,2
464322.6647949219,5933150.5185546875,1712.3603515625,2
464300.7933959961,5933161.206420898,1711.7147216796875,2
464197.5947265625,5933220.008422852,1708.8961181640625,2
464194.3273925781,5933222.495483398,1708.823974609375,2
464147.33459472656,5933259.159667969,1708.309326171875,2
464083.38513183594,5933313.918701172,1707.9530029296875,2
464074.5452270508,5933324.022338867,1708.0830078125,2
464027.93005371094,5933374.301513672,1707.2781982421875,2
464025.3214111328,5933377.548583984,1707.2578125,2
463997.9782714844,5933413.439575195,1707.9534912109375,2
463957.34899902344,5933490.780151367,1709.9974365234375,2
463935.2978515625,5933533.069702148,1711.119873046875,2
463924.0419921875,5933553.105102539,1711.627685546875,2
463874.39978027344,5933654.82043457,1714.4287109375,2
463864.1047363281,5933676.778686523,1715.0458984375,2
463851.8532714844,5933702.523803711,1715.6307373046875,2
463844.5645751953,5933716.228271484,1715.9166259765625,2
463803.49658203125,5933788.720336914,1717.3460693359375,2
463792.05322265625,5933809.499511719,1718.0052490234375,2
463713.59216308594,5933920.766113281,1720.8162841796875,2
463709.2043457031,5933926.6142578125,1720.9530029296875,2
463706.16540527344,5933929.814086914,1721.0010986328125,2
463700.5086669922,5933936.356567383,1721.122802734375,2
463635.11865234375,5934012.589355469,1722.5623779296875,2
463579.8825683594,5934063.282714844,1716.49267578125,2
463538.82263183594,5934103.190185547,1711.958740234375,2
463474.931640625,5934174.959716797,1704.808349609375,2
463463.6564941406,5934188.6376953125,1703.5364990234375,2
463450.65759277344,5934205.409423828,1702.541748046875,2
463434.0518798828,5934230.8154296875,1701.15771484375,2
463373.7598876953,5934318.819824219,1696.2532958984375,2
463365.68395996094,5934331.2080078125,1695.8662109375,2
463345.8269042969,5934361.757568359,1694.913330078125,2
463319.3171386719,5934401.544189453,1693.6549072265625,2
463315.50390625,5934407.017089844,1693.4774169921875,2
463255.95263671875,5934493.924072266,1691.4033203125,2
463208.330078125,5934551.740234375,1689.754638671875,2
463180.5623779297,5934581.323974609,1688.797119140625,2
463131.2391357422,5934635.349853516,1687.0947265625,2
463127.09033203125,5934638.4716796875,1686.9527587890625,2
463078.5203857422,5934678.725830078,1687.6767578125,2
463061.8983154297,5934694.929931641,1687.990966796875,2
462977.0135498047,5934753.439453125,1688.932373046875,2
462969.88513183594,5934758.5166015625,1689.1107177734375,2
462968.9904785156,5934759.256347656,1689.1353759765625,2
462968.3895263672,5934759.591552734,1689.1483154296875,2
462965.3819580078,5934761.259521484,1689.213134765625,2
462826.005859375,5934842.997314453,1692.3116455078125,2
462801.5007324219,5934861.774902344,1692.9541015625,2
462786.23876953125,5934872.066162109,1693.3232421875,2
462767.6560058594,5934885.853515625,1694.478271484375,2
462737.9084472656,5934913.263916016,1696.5633544921875,2
462684.94482421875,5934969.9052734375,1700.622314453125,2
462666.828125,5934989.469482422,1702.01904296875,2
462623.677734375,5935036.990478516,1705.38671875,2
462572.6628417969,5935087.857421875,1709.133056640625,2
462570.0607910156,5935091.133544922,1709.3543701171875,2
462568.4755859375,5935092.69140625,1709.4697265625,2
462553.87841796875,5935109.7509765625,1710.6524658203125,2
462507.2685546875,5935162.204345703,1713.606689453125,2
462500.5588378906,5935170.104248047,1714.1739501953125,2
462458.8740234375,5935220.2998046875,1717.765380859375,2
462455.0234375,5935224.942138672,1718.097412109375,2
462424.1208496094,5935262.907470703,1721.045654296875,2
462356.2607421875,5935363.38671875,1728.7447509765625,2
462343.29150390625,5935385.750244141,1730.4423828125,2
462311.1081542969,5935471.869384766,1736.8468017578125,2
462291.8515625,5935510.414306641,1739.7496337890625,2
462288.19189453125,5935516.653564453,1739.9654541015625,2
462260.052734375,5935577.734375,1742.2100830078125,2
462227.3505859375,5935663.508056641,1745.4788818359375,2
462215.9758300781,5935709.8212890625,1747.3515625,2
462209.8762207031,5935732.769042969,1748.0020751953125,2
462191.2060546875,5935796.168457031,1749.7811279296875,2
462172.15234375,5935905.5087890625,1752.978271484375,2
462167.41064453125,5935930.281494141,1753.6983642578125,2
462165.5466308594,5935940.049072266,1753.982421875,2
462145.59228515625,5936037.352294922,1755.8944091796875,2
462131.4089355469,5936083.97265625,1756.732177734375,2
462115.4619140625,5936120.456542969,1757.3056640625,2
462075.5615234375,5936228.15625,1763.7967529296875,2
462063.59765625,5936252.359863281,1765.11767578125,2
462020.47314453125,5936352.534667969,1770.8787841796875,2
461987.5139160156,5936435.96484375,1777.9232177734375,2
461979.42236328125,5936455.249511719,1779.537841796875,2
461918.6428222656,5936582.7041015625,1789.9971923828125,2
461904.3571777344,5936620.335449219,1795.7020263671875,2
461903.0849609375,5936623.907714844,1796.2498779296875,2
461901.4572753906,5936626.709472656,1796.6329345703125,2
461851.4775390625,5936707.295410156,1807.4171142578125,2
461837.4191894531,5936730.3154296875,1810.5137939453125,2
461814.380859375,5936769.5888671875,1816.491455078125,2
461813.1960449219,5936771.110839844,1816.704345703125,2
461808.0576171875,5936777.142578125,1817.5194091796875,2
461712.875,5936893.818847656,1833.5557861328125,2
461688.5593261719,5936917.704589844,1836.527587890625,2
461684.56884765625,5936921.755371094,1837.1024169921875,2
461599.1828613281,5936998.6171875,1847.6025390625,2
461593.7492675781,5937003.544433594,1848.2774658203125,2
461566.728515625,5937028.01953125,1851.6280517578125,2
461481.23486328125,5937098.851074219,1857.7664794921875,2
461451.77294921875,5937121.606933594,1859.6151123046875,2
461409.2360839844,5937156.1689453125,1862.5595703125,2
461305.9382324219,5937240.833984375,1869.8282470703125,2
461263.2336425781,5937281.2060546875,1873.6993408203125,2
461255.4035644531,5937288.59375,1874.3990478515625,2
