X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461786.0285644531,5936761.186035156,1793.076171875,2
461711.4040527344,5936842.70703125,1805.102294921875,2
461666.1413574219,5936895.041503906,1814.10595703125,2
461661.68701171875,5936900.265136719,1815.004150390625,2
461661.0466308594,5936900.939941406,1815.1207275390625,2
461659.8146972656,5936902.0693359375,1815.3170166015625,2
461559.0554199219,5936993.2763671875,1831.1729736328125,2
461542.140625,5937005.552246094,1833.332275390625,2
461508.3444824219,5937029.285644531,1837.0440673828125,2
461397.60693359375,5937117.638671875,1850.86767578125,2
461387.6242675781,5937125.4677734375,1852.0926513671875,2
461378.57763671875,5937133.804199219,1853.3974609375,2
461283.240234375,5937215.527832031,1866.1864013671875,2
461265.6845703125,5937229.938964844,1868.086669921875,2
461262.93212890625,5937232.198730469,1868.384521484375,2
461229.5458984375,5937264.9658203125,1872.883544921875,2
461179.7365722656,5937298.9501953125,1869.646484375,2
461148.1435546875,5937321.4912109375,1867.6630859375,2
461119.6708984375,5937352.73828125,1866.6510009765625,2
461086.3601074219,5937385.594238281,1865.204345703125,2
461041.00927734375,5937429.6875,1862.8067626953125,2
460980.68505859375,5937496.957519531,1860.0616455078125,2
460941.3771972656,5937546.333496094,1858.55859375,2
460933.89404296875,5937553.7353515625,1856.92529296875,2
460925.94287109375,5937561.6044921875,1855.1898193359375,2
460872.201171875,5937614.793457031,1843.45947265625,2
460843.4208984375,5937642.6943359375,1837.198486328125,2
460841.3837890625,5937644.6943359375,1836.7545166015625,2
460840.13916015625,5937645.916503906,1836.483154296875,2
460785.22705078125,5937702.5927734375,1826.447998046875,2
460772.25048828125,5937716.6611328125,1824.0421142578125,2
460711.6064453125,5937779.530761719,1812.9453125,2
460711.21728515625,5937773.7626953125,1809.072998046875,2
460776.37451171875,5937698.064941406,1815.9774169921875,2
460837.66015625,5937628.7900390625,1822.45263671875,2
460840.70703125,5937625.466308594,1822.7733154296875,2
460848.7509765625,5937616.1640625,1823.6253662109375,2
461477.1875,5936578.820800781,1749.058837890625,3
461478.2399902344,5936593.916015625,1748.9208984375,3
461479.6672363281,5936614.386230469,1748.7337646484375,3
461487.6647949219,5936711.9765625,1747.8013916015625,3
461493.97314453125,5936739.310546875,1747.403076171875,3
461508.9499511719,5936802.271484375,1746.4708251953125,3
461515.9807128906,5936859.404785156,1748.539306640625,3
461520.15966796875,5936895.606933594,1749.8526611328125,3
461520.2565917969,5936897.15625,1749.90966796875,3
461485.576171875,5936947.9033203125,1768.328369140625,3
461474.6904296875,5936964.220214844,1774.1346435546875,3
461469.8620605469,5936971.3701171875,1776.70458984375,3
461469.49609375,5936971.911621094,1776.8992919921875,3
461462.0124511719,5936982.9931640625,1780.882080078125,3
461445.5700683594,5937004.864746094,1789.4742431640625,3
461417.0236816406,5937042.837402344,1804.3917236328125,3
461431.9807128906,5936904.8935546875,1789.001953125,3
461432.822265625,5936883.6494140625,1787.27099609375,3
461432.73779296875,5936872.910644531,1786.372802734375,3
461432.50390625,5936843.241699219,1783.89111328125,3
461429.1047363281,5936768.423339844,1778.870361328125,3
461428.8962402344,5936764.477050781,1778.6044921875,3
461428.2902832031,5936751.655761719,1777.7431640625,3
461427.6638183594,5936741.401855469,1777.04931640625,3
461421.23828125,5936671.144042969,1773.1748046875,3
461427.94189453125,5936596.8486328125,1769.0997314453125,3
461432.70361328125,5936490.680175781,1763.2684326171875,3
461433.2141113281,5936486.0947265625,1763.01708984375,3
461434.7551269531,5936475.030761719,1762.294189453125,3
461448.677734375,5936375.1044921875,1755.7647705078125,3
461450.28955078125,5936359.78125,1754.95947265625,3
461448.8859863281,5936332.2099609375,1753.43017578125,3
461432.89208984375,5936229.2021484375,1747.5162353515625,3
461404.2062988281,5936150.790527344,1742.7066650390625,3
461402.5261230469,5936145.774902344,1742.40185546875,3
461378.2189941406,5936051.241699219,1734.1397705078125,3
461355.7565917969,5935944.671875,1724.983154296875,3
461354.74609375,5935939.330322266,1724.4832763671875,3
461346.2707519531,5935882.715332031,1719.293701171875,3
461345.470703125,5935845.239990234,1716.0933837890625,3
461345.2734375,5935819.6923828125,1713.9287109375,3
461336.9353027344,5935785.155029297,1713.546142578125,3
461328.8679199219,5935720.582763672,1712.894287109375,3
461322.12255859375,5935674.808837891,1712.8026123046875,3
461313.3806152344,5935615.489990234,1712.6839599609375,3
461305.9890136719,5935565.705810547,1712.5833740234375,3
461299.0246582031,5935495.282714844,1712.5010986328125,3
461298.9113769531,5935491.541015625,1712.5010986328125,3
461298.79931640625,5935487.833251953,1712.501220703125,3
461297.9655761719,5935448.458496094,1712.344482421875,3
461297.92138671875,5935419.926513672,1712.2418212890625,3
461297.099609375,5935351.694580078,1711.9825439453125,3
461293.3740234375,5935294.54296875,1711.7064208984375,3
461289.9853515625,5935209.982666016,1711.3389892578125,3
461298.1540527344,5935147.472412109,1711.2742919921875,3
461300.47802734375,5935130.167480469,1711.2275390625,3
461302.9597167969,5935114.195068359,1711.0289306640625,3
461310.6286621094,5935060.029541016,1710.3375244140625,3
461311.3200683594,5935054.738525391,1710.29736328125,3
461334.130859375,5934982.875244141,1709.653076171875,3
461335.7294921875,5934977.826416016,1709.6097412109375,3
461351.048828125,5934930.837890625,1709.2169189453125,3
461360.81103515625,5934910.245605469,1709.1175537109375,3
461404.1525878906,5934812.66796875,1708.5771484375,3
461408.95361328125,5934804.067138672,1708.552978515625,3
461420.97607421875,5934781.0576171875,1708.468505859375,3
461443.5520019531,5934735.283203125,1708.2686767578125,3
461454.42041015625,5934715.167236328,1707.613525390625,3
461467.70654296875,5934692.330566406,1706.87548828125,3
461474.9375,5934679.9033203125,1706.473876953125,3
461529.9831542969,5934587.498291016,1702.7381591796875,3
461566.6979980469,5934527.192138672,1700.3099365234375,3
461607.2131347656,5934430.509277344,1696.1895751953125,3
461634.78564453125,5934364.976318359,1693.3980712890625,3
461640.8776855469,5934350.892822266,1692.709228515625,3
461652.58740234375,5934310.062744141,1690.6636962890625,3
461684.7978515625,5934211.599853516,1685.762939453125,3
461685.0427246094,5934210.534912109,1685.7091064453125,3
461688.9130859375,5934196.104003906,1684.735595703125,3
461696.74462890625,5934169.6806640625,1682.9671630859375,3
461728.5793457031,5934069.511230469,1676.3037109375,3
461754.2331542969,5933986.239013672,1670.7490234375,3
461766.1171875,5933939.933349609,1667.6151123046875,3
461767.58447265625,5933933.375,1667.2559814453125,3
461790.1174316406,5933889.153930664,1665.203857421875,3
461818.6513671875,5933828.182373047,1662.30029296875,3
461903.14404296875,5933737.393310547,1659.203857421875,3
461904.1027832031,5933736.367431641,1659.1689453125,3
461932.486328125,5933705.942016602,1658.1490478515625,3
461977.27783203125,5933666.018066406,1657.02685546875,3
462019.03076171875,5933625.985717773,1655.81103515625,3
462040.0563964844,5933600.8955078125,1657.538330078125,3
462052.5749511719,5933586.958740234,1658.5675048828125,3
462066.0244140625,5933571.63684082,1659.6728515625,3
462084.8146972656,5933551.258178711,1661.218017578125,3
462108.634765625,5933527.062866211,1662.3724365234375,3
462112.97216796875,5933535.01550293,1656.516357421875,3
462113.1525878906,5933535.346191406,1656.2730712890625,3
462122.5576171875,5933552.351318359,1643.6925048828125,3
462125.2587890625,5933557.235229492,1640.079345703125,3
462125.5539550781,5933557.880004883,1639.6517333984375,3
462126.552734375,5933556.921020508,1639.6513671875,3
462167.6345214844,5933519.2666015625,1639.642578125,3
462260.0231933594,5933442.2607421875,1639.634033203125,3
462260.814453125,5933441.611083984,1639.634033203125,3
462262.43310546875,5933440.784790039,1639.6346435546875,3
462355.30224609375,5933388.207519531,1639.662841796875,3
462362.1042480469,5933384.652099609,1639.496337890625,3
462400.60546875,5933369.115722656,1638.6395263671875,3
462462.28466796875,5933344.859741211,1637.279052734375,3
462466.0959472656,5933343.495239258,1637.1195068359375,3
462532.9665527344,5933307.966430664,1634.1826171875,3
462545.5947265625,5933299.189941406,1633.6036376953125,3
462561.2077636719,5933287.216918945,1632.8746337890625,3
462617.2138671875,5933245.286865234,1630.271484375,3
462707.8874511719,5933165.3349609375,1625.914794921875,3
462712.6247558594,5933160.401611328,1625.9830322265625,3
462713.564453125,5933159.596191406,1625.9927978515625,3
462714.482421875,5933158.994995117,1625.9986572265625,3
462808.94873046875,5933100.531738281,1626.5159912109375,3
462857.6149902344,5933079.827026367,1626.5836181640625,3
462883.1416015625,5933066.921630859,1627.5596923828125,3
462920.0104980469,5933045.595703125,1628.9921875,3
462997.67321777344,5932995.742431641,1632.05126953125,3
463059.8905029297,5932941.930603027,1634.619384765625,3
463064.07556152344,5932937.975402832,1634.928955078125,3
463092.22021484375,5932909.140686035,1637.0679931640625,3
463110.8000488281,5932882.779174805,1638.6680908203125,3
463179.01208496094,5932776.13671875,1644.796142578125,3
463189.6396484375,5932757.395141602,1645.805419921875,3
463286.15185546875,5932638.916870117,1653.6436767578125,3
463300.6190185547,5932620.463623047,1655.059814453125,3
463302.03479003906,5932618.142883301,1655.2222900390625,3
463303.8200683594,5932615.651733398,1655.32568359375,3
463306.1290283203,5932612.513122559,1655.4571533203125,3
463308.11962890625,5932610.495483398,1655.552001953125,3
463310.6651611328,5932608.632507324,1655.654052734375,3
463317.0485839844,5932604.350891113,1655.8995361328125,3
463334.8770751953,5932592.189575195,1656.66162109375,3
463440.93701171875,5932519.055725098,1661.2147216796875,3
463455.6336669922,5932508.705169678,1661.85107421875,3
463578.8562011719,5932447.971343994,1666.5281982421875,3
463602.0546875,5932436.703613281,1667.404541015625,3
463671.7811279297,5932410.951873779,1669.833251953125,3
463687.2569580078,5932405.636627197,1670.14990234375,3
463692.7209472656,5932403.852355957,1670.2103271484375,3
463714.02380371094,5932396.262908936,1670.7978515625,3
463793.61389160156,5932366.951721191,1673.00537109375,3
463817.3768310547,5932358.137756348,1673.6993408203125,3
463818.2854003906,5932357.796295166,1673.725830078125,3
463818.419921875,5932358.426483154,1673.3548583984375,3
463818.6453857422,5932359.555969238,1672.688232421875,3
463818.9072265625,5932360.869293213,1671.9129638671875,3
463823.30212402344,5932359.77835083,1671.7420654296875,3
463870.15881347656,5932347.972686768,1669.915771484375,3
463903.5118408203,5932338.4064331055,1668.5831298828125,3
464038.4303588867,5932301.7203063965,1663.2490234375,3
464054.41522216797,5932297.597076416,1662.4970703125,3
464095.6551513672,5932285.277709961,1660.5142822265625,3
464111.58868408203,5932280.565856934,1659.72314453125,3
464123.7322998047,5932278.874481201,1659.1693115234375,3
464318.0789794922,5932248.707321167,1651.75048828125,3
464348.2908935547,5932241.722183228,1650.554443359375,3
464358.80584716797,5932241.393234253,1650.1773681640625,3
464371.5269165039,5932240.994934082,1649.7210693359375,3
464373.11096191406,5932240.796463013,1649.7310791015625,3
464400.87799072266,5932240.882110596,1650.023193359375,3
464423.15142822266,5932238.925292969,1650.191650390625,3
464594.89431762695,5932223.835144043,1651.490478515625,3
464653.5562133789,5932223.418960571,1652.088134765625,3
464658.8813171387,5932222.818954468,1652.1241455078125,3
464693.72833251953,5932216.037246704,1653.9864501953125,3
464754.8794708252,5932208.545684814,1654.742919921875,3
464763.0535583496,5932207.481964111,1654.8795166015625,3
464892.7832260132,5932202.080230713,1656.8819580078125,3
464932.01110076904,5932201.863327026,1657.4669189453125,3
464956.8730430603,5932202.856567383,1657.8212890625,3
465012.1644039154,5932203.439926147,1658.6329345703125,3
465014.966799736,5932203.71711731,1658.51318359375,3
465041.40977859497,5932206.330566406,1657.3841552734375,3
465115.01206970215,5932215.576187134,1654.180419921875,3
465137.82789611816,5932216.138931274,1653.2587890625,3
465251.10845947266,5932219.008636475,1648.6387939453125,3
465251.7478942871,5932218.940460205,1648.6624755859375,3
465241.46253967285,5932230.200622559,1642.2764892578125,3
465241.3791503906,5932230.291854858,1642.2247314453125,3
465144.32594299316,5932246.931335449,1634.9014892578125,3
465116.6055831909,5932251.683898926,1632.809814453125,3
464994.983314991,5932259.842529297,1624.20361328125,3
464988.5759963989,5932259.819244385,1624.01611328125,3
464932.5291824341,5932260.761383057,1622.3155517578125,3
464841.63023376465,5932267.956176758,1619.235595703125,3
464774.56086730957,5932272.84777832,1616.9869384765625,3
464723.1546936035,5932281.5486450195,1614.982177734375,3
464712.8297729492,5932282.201080322,1615.2032470703125,3
464671.5026245117,5932289.001647949,1616.0838623046875,3
464615.1781311035,5932298.279785156,1617.2801513671875,3
464586.2083129883,5932298.942077637,1617.89990234375,3
464419.45306396484,5932306.453491211,1619.89453125,3
464400.2182006836,5932307.378845215,1620.0997314453125,3
464349.6898803711,5932314.07611084,1620.7188720703125,3
464349.2531738281,5932314.116638184,1620.723876953125,3
464302.16857910156,5932322.161224365,1619.87353515625,3
464201.1994628906,5932349.660064697,1618.345458984375,3
464104.62481689453,5932375.817687988,1616.94873046875,3
464037.57598876953,5932393.976593018,1615.97900390625,3
464006.78259277344,5932405.616668701,1615.6307373046875,3
463944.4093017578,5932431.712615967,1613.672119140625,3
463862.0841064453,5932463.675842285,1610.99560546875,3
463853.8487548828,5932466.641693115,1610.7193603515625,3
463772.357421875,5932495.990539551,1607.985595703125,3
463767.34765625,5932498.275360107,1607.835205078125,3
463719.0584716797,5932518.7443237305,1607.09130859375,3
463648.61291503906,5932548.654174805,1606.00830078125,3
463603.85107421875,5932568.065673828,1605.1351318359375,3
463595.94470214844,5932572.769165039,1605.0450439453125,3
463575.6735839844,5932584.683837891,1604.806640625,3
463470.98779296875,5932649.473144531,1603.7393798828125,3
463439.85900878906,5932668.365112305,1603.4031982421875,3
463394.4509277344,5932702.5880737305,1603.2479248046875,3
463354.1477050781,5932734.031311035,1602.7528076171875,3
463304.1550292969,5932781.937133789,1602.5325927734375,3
463240.93298339844,5932854.229614258,1602.772216796875,3
463211.1936035156,5932888.327697754,1602.8604736328125,3
463161.01220703125,5932945.852905273,1603.0089111328125,3
463139.8748779297,5932965.975646973,1602.8878173828125,3
463109.59240722656,5932987.3455200195,1602.380859375,3
463060.0183105469,5933026.8134765625,1600.0023193359375,3
463017.4871826172,5933064.096191406,1598.0440673828125,3
463004.16174316406,5933073.011474609,1597.3638916015625,3
462886.05908203125,5933144.841430664,1591.163330078125,3
462859.00634765625,5933159.453979492,1589.69873046875,3
462828.4538574219,5933181.634765625,1588.1812744140625,3
462826.0439453125,5933183.471801758,1588.0635986328125,3
462770.3337402344,5933222.394897461,1586.7470703125,3
462754.05908203125,5933232.403076172,1586.9022216796875,3
462677.35693359375,5933292.677490234,1588.1075439453125,3
462661.03515625,5933308.171630859,1588.4605712890625,3
462648.24267578125,5933318.658081055,1588.67724609375,3
462575.28515625,5933372.6728515625,1589.7037353515625,3
462484.36328125,5933418.367675781,1590.2008056640625,3
462474.0236816406,5933424.3818359375,1590.286865234375,3
462466.3645019531,5933427.67590332,1590.3087158203125,3
462432.3400878906,5933443.164428711,1590.436279296875,3
462420.9792480469,5933448.219604492,1590.5323486328125,3
462354.5622558594,5933475.07800293,1592.331298828125,3
462320.8356933594,5933494.325683594,1593.52294921875,3
462261.2009277344,5933531.674316406,1595.79443359375,3
462227.8103027344,5933556.44519043,1597.257568359375,3
462203.35693359375,5933575.9873046875,1598.3985595703125,3
462177.98828125,5933596.664428711,1599.3995361328125,3
462160.3125,5933611.634643555,1600.108642578125,3
462110.19140625,5933654.083251953,1602.11962890625,3
462108.6394042969,5933655.4375,1602.1827392578125,3
462107.4582519531,5933656.442260742,1602.230224609375,3
462081.353515625,5933682.932861328,1603.369384765625,3
462033.82421875,5933726.084716797,1607.3013916015625,3
462030.6120605469,5933729.199707031,1607.5758056640625,3
462016.6042480469,5933743.5048828125,1608.5101318359375,3
461965.9384765625,5933800.259765625,1612.15478515625,3
461940.2873535156,5933832.474243164,1614.1842041015625,3
461922.0153808594,5933870.256713867,1616.41455078125,3
461876.38232421875,5933962.26171875,1621.8604736328125,3
461858.029296875,5934023.91796875,1625.35498046875,3
461836.0568847656,5934091.725830078,1629.927001953125,3
461834.83447265625,5934095.6806640625,1630.192626953125,3
461833.84814453125,5934098.764160156,1630.400146484375,3
461818.77734375,5934138.8623046875,1633.1455078125,3
461777.2580566406,5934255.341796875,1640.119384765625,3
461753.9560546875,5934320.683837891,1644.0318603515625,3
461697.9875488281,5934422.726318359,1650.6400146484375,3
461681.234375,5934454.117431641,1652.4625244140625,3
461670.7365722656,5934477.643310547,1653.783935546875,3
461664.1328125,5934492.504638672,1654.6181640625,3
461579.6472167969,5934623.785644531,1662.551025390625,3
461572.3427734375,5934635.746826172,1663.045654296875,3
461549.62060546875,5934673.846923828,1664.601318359375,3
461503.296875,5934751.528076172,1667.773193359375,3
461492.6647949219,5934770.810546875,1668.5291748046875,3
461490.01708984375,5934777.740478516,1668.75830078125,3
461468.5559082031,5934835.746337891,1670.2982177734375,3
461437.3781738281,5934899.1298828125,1672.228271484375,3
461414.85791015625,5934962.500732422,1673.880859375,3
461390.49951171875,5935031.721191406,1675.6783447265625,3
461386.4392089844,5935048.110595703,1676.0491943359375,3
461379.5949707031,5935087.766113281,1676.85107421875,3
461369.19873046875,5935143.201904297,1678.3038330078125,3
461359.4716796875,5935200.747558594,1679.78125,3
461359.0361328125,5935203.102783203,1679.8427734375,3
461357.9777832031,5935208.710693359,1679.998779296875,3
461357.9895019531,5935216.553466797,1680.17236328125,3
461361.8625488281,5935353.4658203125,1683.0921630859375,3
461360.5275878906,5935396.234863281,1684.08056640625,3
461367.0419921875,5935451.260009766,1685.105224609375,3
461367.4206542969,5935476.150146484,1686.5567626953125,3
461363.6359863281,5935541.2109375,1690.4014892578125,3
461363.20068359375,5935594.986083984,1693.5509033203125,3
461362.73095703125,5935652.980957031,1696.947509765625,3
461361.8166503906,5935749.7041015625,1702.6136474609375,3
461361.91796875,5935750.782470703,1702.675537109375,3
461367.919921875,5935807.5556640625,1705.7327880859375,3
461368.63916015625,5935840.260253906,1708.3570556640625,3
461370.5993652344,5935892.621337891,1712.56396484375,3
461370.97607421875,5935894.708251953,1712.733642578125,3
461381.52880859375,5935970.875,1719.9993896484375,3
461393.1188964844,5936035.352294922,1726.25390625,3
461416.2109375,5936138.440917969,1736.4322509765625,3
461423.4353027344,5936156.8125,1737.1822509765625,3
461449.3679199219,5936217.951171875,1739.6981201171875,3
461473.3381347656,5936336.3076171875,1744.2918701171875,3
461476.9748535156,5936352.069824219,1744.9083251953125,3
461475.611328125,5936372.3193359375,1745.6365966796875,3
461474.0261230469,5936398.2666015625,1746.571533203125,3
461471.7102050781,5936465.463378906,1748.322021484375,3
461472.6708984375,5936517.644042969,1748.6478271484375,3
461477.0078125,5936573.013183594,1749.02197265625,3
461477.1875,5936578.820800781,1749.058837890625,3
463314.30920410156,5931615.153778076,1652.127685546875,4
463302.88232421875,5931618.064147949,1652.392333984375,4
463255.3944091797,5931631.740509033,1652.1719970703125,4
463203.4903564453,5931646.265930176,1651.9002685546875,4
463194.5407714844,5931649.155944824,1651.8817138671875,4
463097.4968261719,5931682.8374938965,1651.851318359375,4
463085.6553955078,5931688.138702393,1651.9349365234375,4
463053.9510498047,5931700.085235596,1651.9940185546875,4
463006.1463623047,5931718.682281494,1652.1260986328125,4
462966.0305175781,5931733.709350586,1652.685302734375,4
462951.40576171875,5931739.131134033,1652.889404296875,4
462940.8176269531,5931743.035675049,1653.05322265625,4
462817.54345703125,5931785.464889526,1657.3099365234375,4
462753.2177734375,5931807.31022644,1659.5277099609375,4
462724.61767578125,5931814.396514893,1660.4822998046875,4
462647.6374511719,5931830.431472778,1663.0155029296875,4
462605.5725097656,5931841.669784546,1664.4293212890625,4
462498.306640625,5931871.54888916,1666.748779296875,4
462488.4426269531,5931874.725601196,1666.968994140625,4
462434.0576171875,5931893.920501709,1666.369873046875,4
462347.61181640625,5931921.20539856,1665.4521484375,4
462333.15087890625,5931924.674598694,1665.3104248046875,4
462257.2873535156,5931952.258190155,1664.466064453125,4
462227.39208984375,5931962.331283569,1665.25634765625,4
462226.7629394531,5931962.528491974,1665.2733154296875,4
462226.2619628906,5931962.697086334,1665.2864990234375,4
462096.66162109375,5932009.612516403,1668.63671875,4
462095.7238769531,5932008.132915497,1671.4749755859375,4
462209.7373046875,5931963.29725647,1674.038818359375,4
462224.6594238281,5931957.257797241,1674.383544921875,4
462234.88232421875,5931952.91160965,1674.6309814453125,4
462259.9123535156,5931943.640300751,1675.1630859375,4
462330.9072265625,5931918.156303406,1675.5458984375,4
462337.66259765625,5931915.05330658,1675.6224365234375,4
462427.8703613281,5931887.251678467,1675.8385009765625,4
462481.703125,5931868.567398071,1676.091064453125,4
462502.6437988281,5931861.93132019,1675.50830078125,4
462608.11279296875,5931833.330322266,1672.4090576171875,4
462673.37451171875,5931815.49887085,1670.6319580078125,4
462722.8371582031,5931804.992355347,1669.1846923828125,4
462740.8698730469,5931800.410888672,1668.68212890625,4
462779.8811035156,5931786.67288208,1667.7225341796875,4
462832.6376953125,5931767.826950073,1666.433837890625,4
462929.9182128906,5931733.076385498,1664.0574951171875,4
462956.2703857422,5931723.160369873,1663.803466796875,4
462961.7770996094,5931720.8980407715,1663.8978271484375,4
463070.10998535156,5931675.950256348,1665.7691650390625,4
463074.77893066406,5931674.111877441,1665.8463134765625,4
463121.64880371094,5931656.780792236,1666.5806884765625,4
463184.93688964844,5931633.209442139,1667.7061767578125,4
463198.7950439453,5931628.827819824,1667.9345703125,4
463309.8088378906,5931595.325012207,1669.7266845703125,4
463317.1188964844,5931592.848449707,1670.070556640625,4
463361.5858154297,5931582.465454102,1672.1009521484375,4
463372.21240234375,5931579.353210449,1673.1507568359375,4
463469.2987060547,5931555.359375,1682.4925537109375,4
463498.01513671875,5931548.2628479,1685.2557373046875,4
463596.8435058594,5931512.447967529,1695.4075927734375,4
463657.3571777344,5931487.155822754,1701.8133544921875,4
463663.54052734375,5931484.779968262,1702.29443359375,4
463743.6788330078,5931455.878601074,1708.4066162109375,4
463800.0002441406,5931438.019226074,1712.541748046875,4
463823.4406738281,5931431.637939453,1713.35400390625,4
463903.0450439453,5931409.455322266,1716.130126953125,4
464003.90643310547,5931372.944396973,1719.9434814453125,4
464007.12463378906,5931371.702392578,1720.06787109375,4
464034.6432495117,5931362.858276367,1719.6630859375,4
464073.22912597656,5931343.74029541,1719.447998046875,4
464154.3869628906,5931303.612548828,1718.9910888671875,4
464210.3864746094,5931267.962219238,1719.0936279296875,4
464242.7438964844,5931249.381652832,1717.5338134765625,4
464321.8653564453,5931211.466430664,1713.5616455078125,4
464356.87396240234,5931196.894836426,1711.7576904296875,4
464377.5134277344,5931188.550231934,1710.6890869140625,4
464412.5787963867,5931172.794433594,1710.4151611328125,4
464526.6500854492,5931119.281860352,1709.53759765625,4
464535.0830078125,5931114.952819824,1709.474853515625,4
464540.2073364258,5931111.580810547,1709.441162109375,4
464593.97958374023,5931079.300109863,1709.0687255859375,4
464597.8491516113,5931076.958984375,1709.0419921875,4
464608.87979125977,5931069.004394531,1710.010009765625,4
464664.18521118164,5931029.024291992,1714.8695068359375,4
464665.57971191406,5931027.842102051,1715.0030517578125,4
464667.26278686523,5931026.525817871,1715.1572265625,4
464759.15393066406,5930952.030761719,1723.742431640625,4
464765.7678222656,5930946.746459961,1724.35546875,4
464783.91511535645,5930932.563598633,1725.811279296875,4
464864.2744293213,5930862.786254883,1732.73095703125,4
464913.5320739746,5930820.367431641,1736.9486083984375,4
464982.02848625183,5930764.393920898,1740.623046875,4
465067.2761154175,5930702.209838867,1744.8135986328125,4
465181.56201171875,5930614.532348633,1750.6522216796875,4
465226.59394836426,5930580.276611328,1752.75146484375,4
465237.877532959,5930571.691040039,1753.277587890625,4
465262.67443847656,5930554.300537109,1753.4134521484375,4
465296.00131225586,5930529.281494141,1753.6441650390625,4
465389.871673584,5930468.840332031,1754.0008544921875,4
465428.0955810547,5930442.2548828125,1754.203857421875,4
465487.3154602051,5930393.435180664,1754.7413330078125,4
465503.6257019043,5930380.2041015625,1754.883056640625,4
465518.1846923828,5930368.396606445,1755.0072021484375,4
465536.4855957031,5930350.518676758,1755.25,4
465560.9973144531,5930321.906494141,1755.7091064453125,4
465575.59088134766,5930307.45715332,1753.90478515625,4
465579.71142578125,5930302.22277832,1753.3450927734375,4
465598.98541259766,5930277.735229492,1750.72705078125,4
465599.67193603516,5930276.841308594,1750.6474609375,4
465668.3513183594,5930169.268920898,1741.695068359375,4
465670.20880126953,5930165.8837890625,1741.427001953125,4
465671.6828613281,5930163.135131836,1741.2109375,4
465743.1206665039,5930036.205078125,1731.0804443359375,4
465752.31561279297,5930021.758178711,1729.8795166015625,4
465776.42071533203,5929983.921508789,1726.7122802734375,4
465777.4204711914,5929985.62902832,1724.983154296875,4
465752.0923461914,5930035.987548828,1723.1416015625,4
465719.9762573242,5930109.98828125,1720.51416015625,4
465712.4505004883,5930127.329589844,1719.8984375,4
465694.34271240234,5930165.980224609,1718.505615234375,4
465684.88415527344,5930186.177856445,1717.77783203125,4
465640.18029785156,5930270.012939453,1714.6728515625,4
465621.03216552734,5930305.93737793,1713.3350830078125,4
465620.9753417969,5930306.042480469,1713.3311767578125,4
465620.89080810547,5930306.160644531,1713.3265380859375,4
465606.3375854492,5930325.3076171875,1712.5458984375,4
465589.0064086914,5930347.4951171875,1712.00732421875,4
465569.6587524414,5930373.236083984,1710.7860107421875,4
465552.86138916016,5930395.986572266,1709.46826171875,4
465496.46658325195,5930450.577636719,1705.190673828125,4
465468.80462646484,5930475.775146484,1703.1031494140625,4
465443.49002075195,5930495.494995117,1701.21533203125,4
465384.4975280762,5930549.324584961,1696.7626953125,4
465334.2243652344,5930592.219238281,1692.9884033203125,4
465294.869720459,5930623.767456055,1690.04736328125,4
465188.622177124,5930708.685546875,1682.2828369140625,4
465173.39739990234,5930720.8505859375,1681.170166015625,4
465141.8472290039,5930744.912597656,1678.87060546875,4
464970.07296943665,5930872.031494141,1669.12109375,4
464965.0061645508,5930875.786987305,1668.8294677734375,4
464938.8593444824,5930897.331542969,1667.2972412109375,4
464910.62272644043,5930920.779541016,1665.6402587890625,4
464777.6766052246,5931026.174926758,1657.9013671875,4
464738.31564331055,5931055.673583984,1655.631591796875,4
464731.05923461914,5931060.691345215,1655.2183837890625,4
464659.55587768555,5931108.197692871,1652.7286376953125,4
464643.53649902344,5931118.705688477,1652.1737060546875,4
464622.3647155762,5931131.572570801,1652.2723388671875,4
464541.1664428711,5931174.284851074,1652.621826171875,4
464452.8352661133,5931213.994995117,1652.9727783203125,4
464434.55279541016,5931222.525817871,1653.046875,4
464362.68463134766,5931259.92956543,1653.3543701171875,4
464354.4921875,5931264.126464844,1653.38916015625,4
464316.59338378906,5931283.913696289,1653.231689453125,4
464304.5161743164,5931290.456359863,1653.1832275390625,4
464276.4766845703,5931308.358703613,1653.0908203125,4
464264.26837158203,5931317.196533203,1653.0582275390625,4
464164.6481933594,5931391.221862793,1651.6453857421875,4
464114.2971191406,5931417.658508301,1650.9276123046875,4
464083.24395751953,5931433.62487793,1650.4847412109375,4
463979.8309326172,5931466.850891113,1649.0032958984375,4
463977.93548583984,5931467.5263671875,1648.9761962890625,4
463970.5432128906,5931470.063842773,1648.9512939453125,4
463965.06591796875,5931471.81628418,1648.9332275390625,4
463907.1153564453,5931485.845703125,1648.757568359375,4
463864.32067871094,5931496.7919921875,1648.6259765625,4
463761.1241455078,5931519.296020508,1651.1668701171875,4
463748.9958496094,5931523.14755249,1651.49072265625,4
463704.57873535156,5931532.616943359,1652.579833984375,4
463638.255859375,5931549.863647461,1654.271240234375,4
463559.77770996094,5931573.645172119,1653.4659423828125,4
463526.0986328125,5931582.026062012,1653.0596923828125,4
463384.7316894531,5931603.614593506,1650.90185546875,4
463349.7322998047,5931607.744232178,1651.4095458984375,4
463332.13720703125,5931610.613769531,1651.7149658203125,4
463314.30920410156,5931615.153778076,1652.127685546875,4
463231.24951171875,5932296.076721191,1662.233642578125,5
