X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459740.689453125,5936469.554199219,1727.3782958984375,1
459739.9013671875,5936469.4541015625,1728.0421142578125,1
459734.7177734375,5936444.1171875,1727.434326171875,1
459711.25537109375,5936338.647949219,1726.541015625,1
459707.97705078125,5936323.685546875,1726.3699951171875,1
459707.9130859375,5936323.354003906,1726.3656005859375,1
459707.75732421875,5936322.685546875,1726.358642578125,1
459692.03662109375,5936242.516113281,1725.31884765625,1
459669.52978515625,5936133.6953125,1724.826171875,1
459657.79931640625,5936093.216308594,1724.918701171875,1
459654.01318359375,5936080.150146484,1724.94873046875,1
459628.3486328125,5936026.314453125,1725.8988037109375,1
459626.5751953125,5936022.240478516,1725.85302734375,1
459625.2548828125,5936018.8095703125,1725.80224609375,1
459619.33544921875,5936006.050292969,1725.6851806640625,1
459568.71484375,5935887.255615234,1724.2750244140625,1
459558.73779296875,5935859.685791016,1723.8218994140625,1
459525.46240234375,5935756.566650391,1721.83935546875,1
459521.8720703125,5935745.739746094,1721.706787109375,1
459521.2021484375,5935742.852050781,1721.6480712890625,1
459517.92431640625,5935728.728027344,1721.36083984375,1
459516.0166015625,5935720.766357422,1721.25,1
459511.35986328125,5935694.978271484,1720.76318359375,1
459507.93408203125,5935676.614501953,1720.50830078125,1
459507.25244140625,5935671.545166016,1720.4171142578125,1
459497.70947265625,5935600.540283203,1719.139892578125,1
459492.38232421875,5935560.67578125,1718.4202880859375,1
459486.13427734375,5935471.110595703,1716.3525390625,1
459486.1953125,5935464.935546875,1716.171142578125,1
459486.4482421875,5935458.88671875,1715.978271484375,1
459491.283203125,5935386.239746094,1713.5203857421875,1
459494.7421875,5935349.786621094,1711.6197509765625,1
459509.12451171875,5935270.674560547,1707.0152587890625,1
459525.7265625,5935191.203613281,1702.2396240234375,1
459532.18603515625,5935168.962402344,1700.7764892578125,1
459556.47265625,5935097.88671875,1693.744140625,1
459557.44921875,5935093.763671875,1693.375244140625,1
459587.57177734375,5935002.6171875,1684.449462890625,1
459599.25830078125,5934971.606201172,1681.2825927734375,1
459625.15625,5934894.521484375,1675.8966064453125,1
462248.0251464844,5935389.221191406,1686.2298583984375,2
462235.978515625,5935431.753662109,1690.4205322265625,2
462229.76708984375,5935453.684082031,1692.5811767578125,2
462222.72216796875,5935472.051025391,1693.4443359375,2
462214.6740722656,5935493.032958984,1694.4305419921875,2
462213.15380859375,5935496.3798828125,1694.5787353515625,2
462167.701171875,5935629.4267578125,1701.045654296875,2
462162.85693359375,5935662.316894531,1702.8895263671875,2
462156.13232421875,5935705.868652344,1705.3193359375,2
462147.58154296875,5935746.4765625,1707.497314453125,2
462128.12646484375,5935828.908691406,1710.5274658203125,2
462118.181640625,5935896.769287109,1713.1956787109375,2
462117.57080078125,5935900.808349609,1713.3409423828125,2
462090.2060546875,5936022.857910156,1717.45263671875,2
462082.1975097656,5936054.94921875,1718.50830078125,2
462080.0280761719,5936065.861816406,1718.884521484375,2
462075.0754394531,5936082.717285156,1719.415771484375,2
462046.23388671875,5936157.558105469,1721.560791015625,2
462021.8952636719,5936223.349121094,1724.233642578125,2
462018.5791015625,5936230.8251953125,1724.5159912109375,2
462015.63134765625,5936239.239746094,1724.8642578125,2
461980.5036621094,5936316.0126953125,1727.7218017578125,2
461976.1042480469,5936326.32421875,1728.355712890625,2
461961.9992675781,5936358.181640625,1730.3017578125,2
461946.47705078125,5936397.875,1732.775146484375,2
461938.591796875,5936418.0390625,1734.03173828125,2
461914.6813964844,5936474.770019531,1737.52587890625,2
461899.107421875,5936508.435058594,1739.56640625,2
461861.91845703125,5936580.129394531,1743.81689453125,2
461831.3728027344,5936629.474609375,1746.625,2
461805.1530761719,5936677.9970703125,1752.0697021484375,2
461799.02783203125,5936688.2744140625,1753.1864013671875,2
461795.82763671875,5936692.311035156,1753.57421875,2
461792.6848144531,5936696.4677734375,1754.0621337890625,2
461735.96533203125,5936762.075683594,1761.3822021484375,2
461675.619140625,5936831.801269531,1769.1229248046875,2
461649.5895996094,5936861.876464844,1772.4617919921875,2
461643.91845703125,5936868.013183594,1773.1234130859375,2
461634.14794921875,5936878.12890625,1774.19091796875,2
461516.775390625,5936982.374511719,1784.2796630859375,2
461502.51318359375,5936994.01171875,1784.776123046875,2
461419.0654296875,5937065.258300781,1788.1087646484375,2
461412.1589355469,5937070.935058594,1788.354736328125,2
461405.2841796875,5937076.388183594,1788.5728759765625,2
461346.205078125,5937124.430175781,1790.6075439453125,2
461299.3937988281,5937162.49609375,1792.2196044921875,2
461236.50390625,5937214.903808594,1795.3226318359375,2
461213.7912597656,5937236.43359375,1796.78271484375,2
461206.19775390625,5937243.631347656,1797.2708740234375,2
461199.408203125,5937248.909667969,1796.9439697265625,2
461180.00244140625,5937263.993652344,1796.0093994140625,2
461133.8522949219,5937304.33203125,1794.131103515625,2
461101.78076171875,5937338.5859375,1793.30517578125,2
461037.4479980469,5937407.294921875,1791.6484375,2
461028.9814453125,5937416.37109375,1791.43310546875,2
461014.6550292969,5937431.4990234375,1790.92919921875,2
461003.83935546875,5937445.3134765625,1790.694091796875,2
460933.79296875,5937518.179199219,1788.163818359375,2
460922.91357421875,5937529.49609375,1787.770751953125,2
460903.8447265625,5937546.292480469,1784.955322265625,2
460856.046875,5937590.958496094,1777.9083251953125,2
460840.83203125,5937605.5234375,1775.90576171875,2
460773.3662109375,5937671.629394531,1767.022216796875,2
460706.7587890625,5937747.133300781,1758.2275390625,2
460706.50390625,5937739.713378906,1753.35009765625,2
460766.0634765625,5937664.572265625,1756.422119140625,2
460820.69921875,5937605.079589844,1759.575927734375,2
460865.84228515625,5937557.1181640625,1762.2242431640625,2
460899.36865234375,5937520.685546875,1763.6270751953125,2
460905.88916015625,5937513.9716796875,1763.91064453125,2
460954.2490234375,5937456.455566406,1760.61474609375,2
460956.09716796875,5937454.162109375,1760.4219970703125,2
460991.19189453125,5937398.8154296875,1755.2825927734375,2
461108.54443359375,5937246.4951171875,1742.200439453125,2
461119.5085449219,5937232.3037109375,1740.983154296875,2
461123.26318359375,5937228.271972656,1740.6700439453125,2
461127.5485839844,5937224.183105469,1740.376953125,2
461142.2624511719,5937211.827636719,1739.5814208984375,2
461157.02392578125,5937198.69921875,1738.691650390625,2
461328.3483886719,5937067.441894531,1742.1259765625,2
461372.0769042969,5937031.298828125,1741.28125,2
461426.0832519531,5936991.621582031,1740.5989990234375,2
461473.015625,5936952.94921875,1739.7010498046875,2
461479.2126464844,5936948.052246094,1739.5977783203125,2
461488.60986328125,5936940.857910156,1739.60546875,2
461492.1164550781,5936936.0673828125,1738.1175537109375,2
461519.1911621094,5936899.076171875,1726.627685546875,2
461524.1877441406,5936891.265625,1724.464599609375,2
461542.55908203125,5936860.9375,1715.5240478515625,2
461555.0651855469,5936841.7431640625,1710.327880859375,2
461612.70458984375,5936789.756347656,1708.742431640625,2
461673.4521484375,5936732.82421875,1707.00390625,2
461713.7092285156,5936692.711425781,1705.7764892578125,2
461714.0205078125,5936692.367675781,1705.7659912109375,2
461750.9794921875,5936651.33203125,1704.41455078125,2
461758.1252441406,5936643.62109375,1704.278564453125,2
461781.9650878906,5936611.0634765625,1703.6361083984375,2
461796.09130859375,5936591.634765625,1703.1875,2
461819.39111328125,5936556.6943359375,1702.374267578125,2
461861.955078125,5936481.688964844,1700.6063232421875,2
461879.24951171875,5936448.024902344,1699.807373046875,2
461892.87939453125,5936420.768066406,1699.159423828125,2
461927.1882324219,5936342.7802734375,1697.2913818359375,2
461952.7783203125,5936290.679199219,1696.0513916015625,2
461958.18603515625,5936279.800292969,1695.8424072265625,2
461961.0988769531,5936273.736816406,1695.7252197265625,2
461984.9050292969,5936211.115722656,1694.4788818359375,2
461997.9091796875,5936183.456542969,1693.9429931640625,2
462009.4025878906,5936158.974609375,1693.45654296875,2
462020.1745605469,5936131.7802734375,1692.90380859375,2
462042.3654785156,5936060.01171875,1691.4063720703125,2
462052.0895996094,5936015.277832031,1690.4473876953125,2
462077.43603515625,5935920.399658203,1688.44287109375,2
462080.0947265625,5935899.413574219,1687.981201171875,2
462085.5939941406,5935866.992919922,1687.276611328125,2
462092.75927734375,5935801.283203125,1683.5621337890625,2
462096.94775390625,5935773.612548828,1681.9716796875,2
462107.677734375,5935697.209472656,1677.1151123046875,2
462124.07177734375,5935574.843994141,1669.3516845703125,2
462148.091796875,5935495.576171875,1664.0718994140625,2
462182.3728027344,5935410.377685547,1658.238525390625,2
462189.52490234375,5935391.234375,1656.6712646484375,2
462196.5539550781,5935369.178222656,1654.899658203125,2
462201.0048828125,5935361.078369141,1654.1962890625,2
462204.06396484375,5935355.8779296875,1653.8402099609375,2
462266.5615234375,5935253.020019531,1646.709716796875,2
462362.97509765625,5935148.711181641,1638.0439453125,2
462368.5822753906,5935142.038330078,1637.513916015625,2
462374.5573730469,5935134.9560546875,1636.9503173828125,2
462424.16552734375,5935086.26953125,1632.7054443359375,2
462496.41650390625,5935010.730712891,1623.74951171875,2
462540.5974121094,5934957.0390625,1617.814453125,2
462588.3679199219,5934900.645263672,1611.4986572265625,2
462633.90673828125,5934847.026123047,1605.486572265625,2
462659.2275390625,5934818.6513671875,1602.974365234375,2
462688.75,5934785.2607421875,1600.022216796875,2
462690.0246582031,5934784.1513671875,1599.919677734375,2
462779.8857421875,5934714.882080078,1598.299072265625,2
462782.9206542969,5934712.247802734,1598.2320556640625,2
462853.16748046875,5934668.051269531,1597.38330078125,2
462891.50048828125,5934647.8857421875,1597.0860595703125,2
462946.8918457031,5934613.944824219,1596.4549560546875,2
462977.67724609375,5934593.162109375,1596.023681640625,2
463011.98376464844,5934569.683105469,1595.529541015625,2
463034.83142089844,5934554.170654297,1595.270751953125,2
463038.5040283203,5934551.574462891,1595.1707763671875,2
463052.70703125,5934542.120361328,1595.117431640625,2
463068.67639160156,5934526.537353516,1594.8592529296875,2
463097.3127441406,5934491.717285156,1594.1212158203125,2
463133.7009277344,5934447.598144531,1593.1883544921875,2
463160.0340576172,5934407.744140625,1592.1962890625,2
463173.54345703125,5934383.097167969,1591.5191650390625,2
463192.7722167969,5934350.345947266,1590.6488037109375,2
463248.4919433594,5934254.463378906,1588.0872802734375,2
463261.0744628906,5934229.5283203125,1587.37744140625,2
463266.12829589844,5934220.471435547,1587.1307373046875,2
463306.67712402344,5934156.86328125,1588.5738525390625,2
463314.2775878906,5934145.962158203,1588.8541259765625,2
463365.16455078125,5934061.506103516,1590.6207275390625,2
463420.7802734375,5933993.829711914,1592.7879638671875,2
463447.33935546875,5933961.445922852,1593.7952880859375,2
463450.79626464844,5933957.061645508,1593.924560546875,2
463453.4587402344,5933954.504760742,1594.033203125,2
463458.33154296875,5933949.867919922,1594.2325439453125,2
463506.4372558594,5933895.007324219,1596.099365234375,2
463532.09606933594,5933865.907470703,1597.1572265625,2
463560.9285888672,5933837.555175781,1598.38916015625,2
463574.7794189453,5933823.832763672,1598.97998046875,2
463600.5783691406,5933798.276000977,1600.0810546875,2
463626.22009277344,5933770.940307617,1601.15625,2
463667.7438964844,5933723.935180664,1602.8701171875,2
463682.9129638672,5933700.916870117,1603.43798828125,2
463694.4376220703,5933684.219116211,1603.8773193359375,2
463717.9865722656,5933643.962402344,1604.7139892578125,2
463756.6688232422,5933578.609985352,1606.09619140625,2
463760.5583496094,5933572.55078125,1606.404052734375,2
463815.2491455078,5933468.8759765625,1610.86572265625,2
463815.9542236328,5933467.411254883,1610.9241943359375,2
463847.61071777344,5933408.311645508,1613.500244140625,2
463856.9597167969,5933389.2568359375,1613.717529296875,2
463860.8981933594,5933383.319946289,1613.8768310546875,2
463885.81201171875,5933339.531738281,1614.6826171875,2
463914.0968017578,5933298.056884766,1615.8642578125,2
463941.45751953125,5933264.31640625,1617.2139892578125,2
463978.9929199219,5933236.711547852,1619.6710205078125,2
463981.3828125,5933234.908691406,1619.8040771484375,2
464043.04107666016,5933177.328125,1622.818359375,2
464095.15704345703,5933148.285400391,1626.1097412109375,2
464095.7059326172,5933147.942504883,1626.119873046875,2
464155.6879272461,5933110.526123047,1627.2301025390625,2
464186.19201660156,5933091.322631836,1627.7908935546875,2
464205.6473388672,5933082.291137695,1628.219482421875,2
464341.84552001953,5933023.22076416,1631.3114013671875,2
464352.9796142578,5933017.671264648,1631.0509033203125,2
464386.83502197266,5933003.634399414,1630.411376953125,2
464454.43353271484,5932982.993530273,1629.53076171875,2
464460.80743408203,5932980.689941406,1629.428466796875,2
464607.4418029785,5932935.724609375,1634.1173095703125,2
464785.6389312744,5932883.671875,1639.99365234375,2
464801.95001220703,5932879.410217285,1640.9755859375,2
464806.6924133301,5932877.938659668,1641.25,2
464822.823638916,5932873.552062988,1642.76953125,2
464838.549697876,5932868.743835449,1644.2196044921875,2
464879.1610946655,5932855.375305176,1647.908203125,2
465061.8067741394,5932794.217224121,1663.5460205078125,2
465059.4758720398,5932806.910217285,1674.2991943359375,2
464982.359828949,5932838.660522461,1673.1475830078125,2
464870.54707336426,5932884.695739746,1671.4776611328125,2
464824.7722930908,5932902.339538574,1670.7027587890625,2
464811.2699279785,5932907.07611084,1670.4385986328125,2
464796.06425476074,5932912.818908691,1670.52783203125,2
464745.78160095215,5932932.658874512,1671.6279296875,2
464715.0231933594,5932943.416809082,1672.1781005859375,2
464629.0382385254,5932974.292907715,1674.423828125,2
464480.24822998047,5933029.896606445,1678.4124755859375,2
464441.11462402344,5933045.339355469,1679.500244140625,2
464416.5065917969,5933054.262451172,1679.53466796875,2
464389.3118286133,5933064.522949219,1679.5950927734375,2
464387.8101196289,5933065.220703125,1679.605712890625,2
464260.5327758789,5933117.603393555,1674.94091796875,2
464227.2096557617,5933132.566650391,1673.7508544921875,2
464199.31634521484,5933147.590087891,1672.8172607421875,2
464131.0403442383,5933192.424072266,1670.733642578125,2
464104.3416748047,5933208.539550781,1669.8834228515625,2
464095.59552001953,5933213.828491211,1669.6051025390625,2
464066.4418334961,5933242.555053711,1668.955322265625,2
464051.8498535156,5933257.26171875,1668.800048828125,2
464027.58795166016,5933281.115112305,1668.5299072265625,2
463996.16302490234,5933311.836425781,1668.0830078125,2
463987.19732666016,5933321.9833984375,1667.981201171875,2
463972.8123779297,5933341.212280273,1667.8726806640625,2
463947.5487060547,5933376.351928711,1668.3367919921875,2
463926.54235839844,5933415.047607422,1669.1749267578125,2
463915.201171875,5933435.938232422,1669.6273193359375,2
463906.2517089844,5933451.071533203,1669.919921875,2
463898.7237548828,5933468.288574219,1670.380126953125,2
463885.9519042969,5933501.48059082,1671.3509521484375,2
463844.5236816406,5933597.911499023,1673.9637451171875,2
463823.8631591797,5933640.008422852,1674.9808349609375,2
463821.0838623047,5933645.220581055,1674.9384765625,2
463797.3231201172,5933692.491577148,1674.6505126953125,2
463771.45947265625,5933736.031616211,1674.1202392578125,2
463740.4230957031,5933785.353027344,1673.4039306640625,2
463712.6492919922,5933820.386962891,1672.5137939453125,2
463687.5148925781,5933850.878417969,1671.6749267578125,2
463683.3896484375,5933856.028808594,1671.61328125,2
463640.7296142578,5933907.651855469,1670.8912353515625,2
463599.15881347656,5933950.493530273,1669.8001708984375,2
463585.23083496094,5933967.004394531,1669.5465087890625,2
463565.01037597656,5933987.237670898,1667.2572021484375,2
463542.5682373047,5934009.058959961,1664.711669921875,2
463513.1301269531,5934032.786254883,1661.3369140625,2
463510.1369628906,5934036.047241211,1661.0,2
463474.8330078125,5934078.197021484,1658.575927734375,2
463457.7276611328,5934096.711425781,1657.4268798828125,2
463375.2784423828,5934209.112792969,1651.5787353515625,2
463373.20080566406,5934211.8515625,1651.4326171875,2
463370.78063964844,5934215.496337891,1651.25634765625,2
463329.3625488281,5934278.252197266,1648.234375,2
463289.0166015625,5934342.583984375,1646.67724609375,2
463264.69006347656,5934382.220214844,1645.739013671875,2
463242.8115234375,5934417.867431641,1644.8951416015625,2
463234.3536376953,5934429.672363281,1644.5675048828125,2
463207.7658691406,5934464.757324219,1643.535888671875,2
463192.65856933594,5934484.767578125,1642.986572265625,2
