X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461371.484375,5937166.437988281,1836.03466796875,2
461321.6022949219,5937207.656738281,1838.2376708984375,2
461271.1091308594,5937255.352050781,1841.372314453125,2
461245.48583984375,5937279.53125,1842.9468994140625,2
461227.10986328125,5937293.6513671875,1841.95458984375,2
461186.2639160156,5937329.1298828125,1840.1533203125,2
461177.6015625,5937336.654296875,1839.7713623046875,2
461145.6892089844,5937363.771484375,1837.98974609375,2
461096.1711425781,5937415.240722656,1835.8577880859375,2
461036.6887207031,5937472.337890625,1832.978271484375,2
460952.6198730469,5937556.586425781,1829.1478271484375,2
460941.3337402344,5937565.935546875,1827.3255615234375,2
460911.7346191406,5937591.432128906,1822.5540771484375,2
460895.033203125,5937606.718261719,1819.868408203125,2
460835.27587890625,5937662.7177734375,1810.2689208984375,2
460799.94140625,5937697.309082031,1805.5953369140625,2
460759.78857421875,5937742.772949219,1800.2607421875,2
460708.6015625,5937800.7294921875,1793.46044921875,2
460708.4580078125,5937796.550292969,1790.7130126953125,2
460792.6171875,5937690.231933594,1794.964599609375,2
460843.3173828125,5937634.9365234375,1797.8310546875,2
460862.310546875,5937614.8017578125,1799.298095703125,2
460870.447265625,5937606.17578125,1799.9266357421875,2
460907.59765625,5937567.76171875,1802.838134765625,2
460935.259765625,5937540.755371094,1805.07470703125,2
461018.53662109375,5937442.589355469,1800.01318359375,2
461020.5134277344,5937439.6591796875,1799.8291015625,2
461026.22216796875,5937432.68359375,1799.4559326171875,2
461047.9772949219,5937406.182128906,1798.042236328125,2
461618.1174316406,5934506.712646484,1666.07568359375,3
461583.0556640625,5934562.356201172,1667.542236328125,3
461579.2165527344,5934568.207763672,1667.698486328125,3
461553.7341308594,5934603.363525391,1668.670654296875,3
461523.88525390625,5934645.810546875,1669.831787109375,3
461520.54833984375,5934650.5244140625,1669.9610595703125,3
461516.24072265625,5934657.767333984,1670.1484375,3
461459.0324707031,5934749.428222656,1673.887939453125,3
461458.77587890625,5934749.843505859,1673.903564453125,3
461457.4677734375,5934751.596191406,1673.9697265625,3
461454.7683105469,5934756.468017578,1674.153564453125,3
461392.92333984375,5934880.304443359,1678.8250732421875,3
461353.6535644531,5934991.6728515625,1683.0223388671875,3
461329.2751464844,5935047.724853516,1685.135986328125,3
461323.2067871094,5935097.018798828,1686.9912109375,3
461322.0651855469,5935118.598144531,1687.802978515625,3
461319.6472167969,5935167.111083984,1689.5711669921875,3
461314.0461425781,5935240.5107421875,1692.9940185546875,3
461317.1608886719,5935308.65234375,1696.09228515625,3
461328.0974121094,5935465.091552734,1703.1689453125,3
461328.9069824219,5935471.697509766,1703.46435546875,3
461332.3684082031,5935503.793457031,1705.0687255859375,3
461332.26708984375,5935536.064941406,1706.706787109375,3
461328.42626953125,5935618.409423828,1710.911376953125,3
461324.33447265625,5935706.125244141,1715.390380859375,3
461323.9948730469,5935716.130126953,1715.900390625,3
461326.2548828125,5935829.885498047,1719.5880126953125,3
461330.68212890625,5935899.231201172,1720.784912109375,3
461333.634765625,5935927.7158203125,1721.278564453125,3
461343.4182128906,5935985.177490234,1722.28173828125,3
461345.140625,5935997.257568359,1722.5999755859375,3
461362.44580078125,5936124.083984375,1725.9237060546875,3
461373.3576660156,5936161.4072265625,1727.029052734375,3
461381.3024902344,5936183.3984375,1727.2269287109375,3
461408.4401855469,5936277.1630859375,1727.990478515625,3
461423.0578613281,5936351.6953125,1728.514404296875,3
461427.3713378906,5936383.130371094,1729.383056640625,3
461433.5319824219,5936485.9248046875,1732.305419921875,3
461432.9348144531,5936521.917480469,1734.3602294921875,3
461427.46240234375,5936593.338378906,1738.4173583984375,3
461426.4738769531,5936617.573730469,1739.798095703125,3
461429.4206542969,5936641.7724609375,1741.1954345703125,3
461434.25927734375,5936719.75,1745.6761474609375,3
461435.5754394531,5936737.65234375,1746.640625,3
461439.90673828125,5936839.2744140625,1752.1304931640625,3
461440.6809082031,5936851.312988281,1752.68408203125,3
461441.9826660156,5936871.5654296875,1753.6153564453125,3
461441.6125488281,5936913.6953125,1755.5804443359375,3
461445.06640625,5937001.62109375,1758.1390380859375,3
461424.56591796875,5937030.464355469,1766.8751220703125,3
461413.8952636719,5937044.8583984375,1770.9901123046875,3
461412.9404296875,5937046.077636719,1771.3555908203125,3
461408.7766113281,5937051.392089844,1772.9483642578125,3
461401.1884765625,5937059.4580078125,1774.745361328125,3
461392.2673339844,5937069.794433594,1776.84814453125,3
461383.7255859375,5937080.537597656,1779.4127197265625,3
461354.9267578125,5937114.184082031,1787.972900390625,3
461366.8115234375,5937064.795410156,1783.247802734375,3
461382.8034667969,5937022.162597656,1779.757568359375,3
461384.9499511719,5937016.439941406,1779.2890625,3
461408.9265136719,5936883.828125,1765.7869873046875,3
461410.1591796875,5936874.276855469,1764.9766845703125,3
461411.2536621094,5936859.203125,1763.5948486328125,3
461411.5095214844,5936854.4931640625,1763.1527099609375,3
461409.3698730469,5936801.458984375,1759.7452392578125,3
461401.4665527344,5936678.405761719,1752.75830078125,3
461395.0837402344,5936621.896484375,1749.349609375,3
461396.2080078125,5936564.80859375,1746.4561767578125,3
461399.1242675781,5936504.364746094,1743.51806640625,3
461396.5002441406,5936404.9384765625,1740.8287353515625,3
461392.49365234375,5936352.4130859375,1739.2548828125,3
461388.53271484375,5936320.1474609375,1738.2005615234375,3
461384.76123046875,5936277.9873046875,1736.331787109375,3
461378.5539550781,5936242.437011719,1734.6199951171875,3
461374.9860839844,5936222.0048828125,1733.63623046875,3
461362.7351074219,5936167.100097656,1730.8731689453125,3
461350.5749511719,5936127.4599609375,1729.869873046875,3
461333.56787109375,5936017.515869141,1727.6160888671875,3
461317.4367675781,5935927.908447266,1726.489013671875,3
461317.38623046875,5935927.636230469,1726.485595703125,3
461317.3742675781,5935927.537109375,1726.484375,3
461310.1359863281,5935838.524169922,1725.484619140625,3
461298.32763671875,5935741.240966797,1725.7357177734375,3
461294.53466796875,5935709.993896484,1725.81640625,3
461292.02099609375,5935686.913818359,1725.8778076171875,3
461285.6179199219,5935578.904785156,1724.3134765625,3
461284.6484375,5935524.529296875,1723.5023193359375,3
461285.1164550781,5935501.480712891,1723.1492919921875,3
461284.37255859375,5935495.565185547,1723.0677490234375,3
461282.76953125,5935469.211425781,1722.02587890625,3
461271.0109863281,5935328.7236328125,1716.46337890625,3
461264.0556640625,5935212.923095703,1711.88525390625,3
461263.9792480469,5935210.285888672,1711.7470703125,3
461269.0168457031,5935147.028564453,1708.7161865234375,3
461269.5380859375,5935139.45703125,1708.384765625,3
461271.67578125,5935123.27734375,1707.71630859375,3
461282.0139160156,5935044.170410156,1704.4940185546875,3
461327.6728515625,5934934.026123047,1701.2376708984375,3
461346.0803222656,5934880.006103516,1699.4837646484375,3
461373.32080078125,5934822.708251953,1697.927001953125,3
461396.03955078125,5934779.637451172,1696.844970703125,3
461419.49267578125,5934736.571533203,1695.4127197265625,3
461429.728515625,5934722.6513671875,1694.956787109375,3
461442.71337890625,5934703.259033203,1694.89208984375,3
461447.5173339844,5934694.5986328125,1694.8438720703125,3
461473.9306640625,5934646.645019531,1694.6705322265625,3
461499.88671875,5934607.1240234375,1694.6024169921875,3
461526.32177734375,5934566.612792969,1694.5296630859375,3
461546.9377441406,5934532.516357422,1694.439208984375,3
461576.8137207031,5934476.687255859,1694.2216796875,3
461583.57861328125,5934458.772705078,1694.1014404296875,3
461594.95654296875,5934428.239990234,1693.893798828125,3
461616.6789550781,5934371.493896484,1693.518310546875,3
461622.8798828125,5934354.0966796875,1693.3948974609375,3
461636.26171875,5934318.445556641,1692.8218994140625,3
461643.76513671875,5934284.632080078,1692.218505859375,3
461665.3581542969,5934221.084472656,1691.1708984375,3
461674.9807128906,5934193.366455078,1690.6385498046875,3
461675.8679199219,5934187.595703125,1690.5128173828125,3
461681.2180175781,5934172.720703125,1690.2294921875,3
461710.2463378906,5934073.168212891,1688.243408203125,3
461720.6149902344,5934039.060058594,1687.568603515625,3
461739.2282714844,5933958.954833984,1685.906982421875,3
461752.0654296875,5933927.09362793,1685.31884765625,3
461756.72509765625,5933912.363037109,1685.4681396484375,3
461771.173828125,5933879.380737305,1685.9407958984375,3
461816.76708984375,5933802.987915039,1687.45361328125,3
461846.67822265625,5933772.085449219,1688.4608154296875,3
461856.7854003906,5933761.725952148,1688.8011474609375,3
461938.5573730469,5933679.4873046875,1690.97412109375,3
461940.2751464844,5933677.608642578,1691.0174560546875,3
461941.12646484375,5933676.710327148,1691.0394287109375,3
462004.9208984375,5933613.093505859,1692.7432861328125,3
462028.58837890625,5933587.979248047,1694.1197509765625,3
462061.42578125,5933558.51550293,1696.02685546875,3
462093.0690917969,5933524.160400391,1697.86767578125,3
462102.6123046875,5933514.612182617,1698.0494384765625,3
462111.71533203125,5933522.770629883,1688.55517578125,3
462114.54638671875,5933525.505737305,1685.552734375,3
462114.9689941406,5933526.075927734,1685.015380859375,3
462117.6809082031,5933529.737060547,1681.5667724609375,3
462120.7958984375,5933533.241821289,1677.99072265625,3
462128.9953613281,5933542.467163086,1668.577880859375,3
462159.2744140625,5933515.10534668,1667.5902099609375,3
462183.7001953125,5933490.678222656,1666.8353271484375,3
462218.4978027344,5933457.845825195,1665.7249755859375,3
462255.9963378906,5933426.41796875,1664.458251953125,3
462328.2629394531,5933378.806884766,1661.7872314453125,3
462331.052734375,5933376.618896484,1661.6903076171875,3
462338.69677734375,5933373.033691406,1661.3819580078125,3
462339.5578613281,5933372.706787109,1661.3121337890625,3
462408.3269042969,5933343.504760742,1655.6953125,3
462428.7646484375,5933334.320556641,1654.0196533203125,3
462472.9406738281,5933309.877075195,1650.340087890625,3
462497.9187011719,5933296.104248047,1648.2369384765625,3
462568.73876953125,5933249.521240234,1642.181884765625,3
462591.03857421875,5933230.814331055,1640.2259521484375,3
462666.5480957031,5933166.161865234,1633.5869140625,3
462689.4523925781,5933148.489868164,1631.5968017578125,3
462705.1455078125,5933133.631103516,1631.3203125,3
462814.41015625,5933070.589233398,1628.338134765625,3
462814.8703613281,5933070.321655273,1628.32568359375,3
462815.7868652344,5933069.890014648,1628.298095703125,3
462869.25537109375,5933041.613037109,1626.771484375,3
462929.5654296875,5933007.592651367,1626.066650390625,3
462985.46618652344,5932965.791809082,1625.6217041015625,3
463026.6612548828,5932932.699768066,1625.34033203125,3
463037.6298828125,5932921.589782715,1625.3121337890625,3
463057.6082763672,5932898.011779785,1626.5299072265625,3
463109.15368652344,5932832.414855957,1629.9056396484375,3
463138.62060546875,5932790.14465332,1632.0693359375,3
463204.2536621094,5932700.99206543,1636.6435546875,3
463218.0252685547,5932683.893859863,1637.5244140625,3
463226.13232421875,5932675.727294922,1637.949951171875,3
463235.21325683594,5932666.216491699,1638.4444580078125,3
463260.8243408203,5932639.25390625,1639.8858642578125,3
463290.60498046875,5932607.698730469,1641.5723876953125,3
463301.8114013672,5932596.126220703,1642.106201171875,3
463323.9899902344,5932581.562866211,1642.760986328125,3
463391.9715576172,5932536.960998535,1644.7540283203125,3
463398.02697753906,5932533.18371582,1644.9222412109375,3
463402.1905517578,5932531.419921875,1644.99755859375,3
463428.1208496094,5932519.273742676,1645.523193359375,3
463538.27392578125,5932467.2137146,1647.7783203125,3
463559.5723876953,5932457.577331543,1648.1937255859375,3
463613.65393066406,5932438.652587891,1648.9810791015625,3
463658.673828125,5932424.1337890625,1649.576904296875,3
463676.306640625,5932419.418762207,1649.763427734375,3
463679.97412109375,5932418.438049316,1649.80224609375,3
463688.8770751953,5932416.47177124,1649.6549072265625,3
463708.57849121094,5932412.525054932,1649.093017578125,3
463728.2092285156,5932408.667419434,1648.4893798828125,3
463822.63427734375,5932387.294952393,1645.688232421875,3
463819.24072265625,5932375.895233154,1652.9393310546875,3
463812.7490234375,5932355.737426758,1665.686279296875,3
463812.2755126953,5932354.267578125,1666.6158447265625,3
463821.1522216797,5932352.1931762695,1666.341796875,3
463855.3796386719,5932344.011749268,1665.3907470703125,3
463924.98498535156,5932325.769378662,1663.395263671875,3
464020.8771972656,5932304.4664001465,1660.79248046875,3
464039.04571533203,5932299.700744629,1660.271484375,3
464122.1065673828,5932277.389007568,1658.172119140625,3
464131.447265625,5932274.585784912,1658.0950927734375,3
464156.4661254883,5932270.392303467,1657.969482421875,3
464192.7297363281,5932264.3140563965,1657.787353515625,3
464265.8563232422,5932249.850723267,1657.366455078125,3
464320.16149902344,5932242.876876831,1657.1456298828125,3
464372.1969604492,5932238.795043945,1656.997314453125,3
464393.49353027344,5932236.148071289,1657.4066162109375,3
464468.4914550781,5932223.290145874,1658.735595703125,3
464562.5881347656,5932223.453048706,1660.9197998046875,3
464575.5750427246,5932223.475631714,1661.22119140625,3
464624.62564086914,5932222.915710449,1662.33935546875,3
464648.7147216797,5932221.275588989,1662.8450927734375,3
464657.04022216797,5932221.136978149,1663.0335693359375,3
464693.3166809082,5932217.38961792,1665.3636474609375,3
464749.4926452637,5932211.432785034,1669.045654296875,3
464761.78172302246,5932209.949264526,1669.9378662109375,3
464801.63458251953,5932206.168716431,1672.83642578125,3
464821.9925689697,5932207.556991577,1674.3341064453125,3
464940.9614562988,5932207.996932983,1683.0467529296875,3
465010.6884021759,5932208.284683228,1688.1534423828125,3
465029.7728538513,5932210.194198608,1688.4136962890625,3
465055.93463134766,5932212.826583862,1688.770263671875,3
465078.8963165283,5932215.13722229,1689.083251953125,3
465234.6897277832,5932221.586715698,1691.32373046875,3
465255.2714538574,5932222.814468384,1691.6148681640625,3
465258.55529785156,5932222.785751343,1691.7911376953125,3
465258.4572753906,5932222.891540527,1691.72509765625,3
465252.43656921387,5932229.405883789,1687.672119140625,3
465074.44215393066,5932245.203201294,1669.904052734375,3
465066.4496383667,5932245.9125061035,1669.106201171875,3
465061.453086853,5932246.326782227,1668.6082763671875,3
464998.5242398977,5932248.217514038,1662.4322509765625,3
464995.9507923126,5932248.26550293,1662.1929931640625,3
464931.3361968994,5932250.052764893,1656.184326171875,3
464918.4315261841,5932250.41569519,1654.984130859375,3
464812.98875427246,5932261.955780029,1644.919921875,3
464732.717376709,5932277.555145264,1637.0538330078125,3
464720.99404907227,5932279.574523926,1635.912841796875,3
464677.58990478516,5932282.934051514,1633.66455078125,3
464673.1728820801,5932283.518615723,1633.43896484375,3
464605.34158325195,5932289.152832031,1631.5389404296875,3
464604.43447875977,5932289.174102783,1631.51318359375,3
464485.8912963867,5932292.204956055,1628.0396728515625,3
464468.8645629883,5932293.807312012,1627.549560546875,3
464454.6807861328,5932295.013824463,1627.1407470703125,3
464350.1928100586,5932311.031524658,1624.17919921875,3
464328.79040527344,5932315.765991211,1622.977783203125,3
464257.48834228516,5932335.823913574,1619.047119140625,3
464200.2912597656,5932348.830169678,1615.84228515625,3
464134.25665283203,5932365.39956665,1611.4788818359375,3
464092.77600097656,5932378.094329834,1608.755859375,3
464079.8988647461,5932383.696105957,1607.9234619140625,3
464052.6754760742,5932394.262207031,1606.15380859375,3
464004.01385498047,5932414.706085205,1603.0028076171875,3
463918.1638183594,5932449.130126953,1598.2811279296875,3
463859.1369628906,5932470.103149414,1595.0228271484375,3
463857.0733642578,5932470.836364746,1594.908935546875,3
463771.4912109375,5932502.061645508,1590.1883544921875,3
463759.0694580078,5932506.345001221,1589.6341552734375,3
463712.9617919922,5932525.44329834,1587.6180419921875,3
463646.1687011719,5932556.678527832,1584.743408203125,3
463632.4356689453,5932562.774169922,1584.31396484375,3
463610.99572753906,5932574.514099121,1583.6627197265625,3
463582.537109375,5932592.876159668,1582.822021484375,3
463462.2399902344,5932669.379272461,1579.2587890625,3
463404.3291015625,5932706.126037598,1577.5428466796875,3
463401.12841796875,5932708.689758301,1577.4525146484375,3
463314.73107910156,5932779.704040527,1574.411865234375,3
463294.24841308594,5932799.297973633,1573.7032470703125,3
463278.89294433594,5932816.943664551,1573.1851806640625,3
463236.9758300781,5932867.219848633,1571.7803955078125,3
463196.9395751953,5932914.148681641,1570.7789306640625,3
463161.52734375,5932954.405639648,1569.892822265625,3
463120.9260253906,5932997.701660156,1568.8756103515625,3
463091.5352783203,5933025.0703125,1569.478271484375,3
462971.10021972656,5933100.30065918,1571.0216064453125,3
462953.74475097656,5933110.227661133,1571.2210693359375,3
462885.2741699219,5933147.836547852,1571.968994140625,3
462844.8134765625,5933171.209228516,1572.4398193359375,3
462834.3444824219,5933178.132080078,1572.5836181640625,3
462825.7019042969,5933184.59362793,1572.720947265625,3
462770.5537109375,5933222.595947266,1574.880615234375,3
462757.1979980469,5933230.209228516,1576.034912109375,3
462699.29931640625,5933266.219482422,1581.184814453125,3
462642.5061035156,5933311.993774414,1586.7449951171875,3
462575.1726074219,5933354.458618164,1592.7626953125,3
462533.609375,5933379.213256836,1596.4063720703125,3
462471.9431152344,5933404.041381836,1601.2335205078125,3
462439.8395996094,5933418.544311523,1603.8232421875,3
462423.5095214844,5933426.075561523,1605.0557861328125,3
462407.6884765625,5933433.00402832,1606.231201171875,3
462405.48486328125,5933434.061157227,1606.3995361328125,3
462311.1047363281,5933476.942871094,1614.881103515625,3
462310.24951171875,5933477.347167969,1614.9588623046875,3
462310.0322265625,5933477.478515625,1614.98046875,3
462224.23388671875,5933538.709594727,1624.057373046875,3
462190.0173339844,5933565.654052734,1627.8323974609375,3
462170.7111816406,5933580.823608398,1629.96044921875,3
462155.4758300781,5933592.795288086,1631.6396484375,3
462132.94091796875,5933610.502319336,1634.12353515625,3
462121.11279296875,5933620.064575195,1635.4437255859375,3
462091.8410644531,5933644.321777344,1638.456787109375,3
462063.4289550781,5933666.5546875,1641.3453369140625,3
462044.87939453125,5933682.361328125,1642.6556396484375,3
462020.7707519531,5933704.799194336,1643.5152587890625,3
461993.9592285156,5933729.378540039,1644.46240234375,3
461960.68701171875,5933761.060424805,1645.666015625,3
461915.9921875,5933814.1630859375,1647.536376953125,3
461887.9968261719,5933859.505981445,1648.998291015625,3
461856.931640625,5933900.446899414,1650.395263671875,3
461831.29931640625,5933972.82043457,1652.4755859375,3
461824.29443359375,5933993.093505859,1653.055908203125,3
461822.36572265625,5933998.744873047,1653.208740234375,3
461810.7236328125,5934035.913452148,1654.2012939453125,3
461783.5646972656,5934120.041503906,1656.45751953125,3
461771.52978515625,5934158.937255859,1657.4942626953125,3
461768.4587402344,5934165.829589844,1657.6895751953125,3
461734.06591796875,5934244.506591797,1659.6527099609375,3
461716.9367675781,5934295.755371094,1660.8551025390625,3
461683.9099121094,5934365.392822266,1662.6302490234375,3
461673.0163574219,5934393.131103516,1663.304443359375,3
461670.9543457031,5934398.024902344,1663.425537109375,3
461659.2810058594,5934425.9072265625,1664.07958984375,3
461629.474609375,5934488.688720703,1665.6005859375,3
461618.1174316406,5934506.712646484,1666.07568359375,3
463383.57751464844,5931598.0406188965,1666.953369140625,4
463379.4510498047,5931598.789550781,1667.0770263671875,4
463336.5977783203,5931606.886383057,1668.082763671875,4
463304.0994873047,5931614.06930542,1668.8646240234375,4
463223.84912109375,5931632.556488037,1670.154052734375,4
463193.4665527344,5931640.38949585,1670.6597900390625,4
463128.93005371094,5931661.920532227,1671.8365478515625,4
463081.5988769531,5931678.2449646,1672.7108154296875,4
463071.16369628906,5931681.8023376465,1672.9366455078125,4
463037.8996582031,5931693.451934814,1673.657958984375,4
462955.03356933594,5931727.220916748,1675.4749755859375,4
462933.2224121094,5931736.095581055,1675.9644775390625,4
462914.0205078125,5931743.86920166,1676.427734375,4
462813.203125,5931776.116897583,1678.81396484375,4
462752.98193359375,5931796.971511841,1680.247802734375,4
462696.46142578125,5931814.405334473,1681.58203125,4
462607.1650390625,5931836.4410095215,1683.6605224609375,4
462539.2209472656,5931852.014831543,1686.4322509765625,4
462482.947265625,5931869.704208374,1688.72607421875,4
462442.8659667969,5931882.951187134,1689.691650390625,4
462407.83056640625,5931891.769302368,1690.57373046875,4
462355.60595703125,5931909.169563293,1691.8299560546875,4
462315.291015625,5931925.109764099,1692.76513671875,4
462275.1960449219,5931937.72644043,1693.7398681640625,4
462260.2844238281,5931942.418800354,1694.1024169921875,4
462255.79638671875,5931943.755470276,1694.3175048828125,4
462204.23095703125,5931963.89232254,1696.68603515625,4
462109.2341308594,5931995.128938675,1701.1763916015625,4
462094.32275390625,5932000.111106105,1701.8795166015625,4
462090.1594238281,5932001.552945137,1702.07470703125,4
462089.4694824219,5932000.024936292,1704.881103515625,4
462091.8359375,5931999.1210054755,1704.90234375,4
462099.1950683594,5931996.406893969,1704.9627685546875,4
462199.0930175781,5931960.198062897,1705.74267578125,4
462263.2265625,5931932.7602005005,1706.4989013671875,4
462265.20703125,5931931.920417786,1706.5107421875,4
462302.0285644531,5931919.689254761,1706.517578125,4
462337.56494140625,5931904.826766968,1706.7166748046875,4
462355.8176269531,5931897.192825317,1706.8189697265625,4
462422.43310546875,5931873.644683838,1706.9207763671875,4
462427.5759277344,5931871.763000488,1706.9327392578125,4
462431.07080078125,5931870.395492554,1706.9462890625,4
462468.9631347656,5931856.926071167,1707.0089111328125,4
462545.6535644531,5931833.703186035,1702.970947265625,4
462566.419921875,5931829.228363037,1701.8394775390625,4
462612.3791503906,5931819.324462891,1699.335205078125,4
462672.1057128906,5931805.0143585205,1697.5169677734375,4
462750.90673828125,5931781.229690552,1695.1832275390625,4
462833.4543457031,5931753.1259765625,1692.7808837890625,4
462902.79443359375,5931731.406097412,1690.73779296875,4
462920.3916015625,5931724.371520996,1690.239501953125,4
462960.9129638672,5931707.919433594,1689.300537109375,4
463052.57971191406,5931668.449493408,1689.0362548828125,4
463059.28955078125,5931665.944824219,1689.0130615234375,4
463070.1268310547,5931662.003601074,1688.9744873046875,4
463179.5098876953,5931623.575866699,1688.5711669921875,4
463187.8225097656,5931621.315979004,1688.5338134765625,4
463234.0936279297,5931608.789276123,1688.28125,4
463311.4150390625,5931590.051940918,1687.828857421875,4
463323.13671875,5931586.848754883,1688.0703125,4
463357.40673828125,5931578.646911621,1688.77001953125,4
463420.00817871094,5931560.846557617,1692.50341796875,4
463511.9561767578,5931534.701171875,1697.98681640625,4
463528.98303222656,5931531.133056641,1698.954345703125,4
463537.88342285156,5931528.30078125,1699.4964599609375,4
463558.54040527344,5931519.708099365,1700.8306884765625,4
463658.9315185547,5931481.987854004,1707.1629638671875,4
463749.8858642578,5931449.467285156,1711.5762939453125,4
463796.28369140625,5931434.623352051,1713.753662109375,4
463883.85107421875,5931408.445678711,1716.3890380859375,4
463907.93359375,5931400.501708984,1717.1356201171875,4
463922.9503173828,5931396.803283691,1717.564453125,4
463992.96032714844,5931368.269470215,1719.893798828125,4
464010.2176513672,5931361.548217773,1720.4588623046875,4
464081.2612915039,5931337.03137207,1720.2457275390625,4
464105.50872802734,5931325.49420166,1720.3028564453125,4
464194.3583984375,5931277.833374023,1720.7327880859375,4
464211.2354736328,5931268.73828125,1720.816162109375,4
464288.8505859375,5931228.291870117,1720.0787353515625,4
464316.31048583984,5931214.860778809,1719.7904052734375,4
464331.16149902344,5931209.112792969,1719.5867919921875,4
464377.15838623047,5931189.715637207,1719.006103515625,4
464460.21185302734,5931153.818664551,1718.7750244140625,4
464462.2843017578,5931152.775146484,1718.7734375,4
464464.6666870117,5931151.450744629,1718.7750244140625,4
464581.23248291016,5931086.295593262,1718.8653564453125,4
464596.67599487305,5931075.886962891,1718.92724609375,4
464601.0986328125,5931072.639404297,1719.1492919921875,4
464631.7122192383,5931050.548034668,1720.6649169921875,4
464696.12890625,5931003.066772461,1723.908935546875,4
464758.71295166016,5930949.589233398,1727.46533203125,4
464766.9285736084,5930942.935913086,1727.9119873046875,4
464875.3407821655,5930855.369262695,1733.6453857421875,4
464876.14849090576,5930854.706176758,1733.6885986328125,4
464914.9626464844,5930821.674560547,1735.8348388671875,4
465003.8490011692,5930748.292236328,1739.157958984375,4
465100.77278900146,5930679.131713867,1742.280517578125,4
465181.1100769043,5930616.016845703,1745.135986328125,4
465201.70805358887,5930599.879272461,1745.839111328125,4
465238.6204223633,5930572.369995117,1747.033447265625,4
465296.974609375,5930531.260864258,1747.3597412109375,4
465335.4470214844,5930500.958984375,1747.6749267578125,4
465431.91815185547,5930440.235473633,1747.98779296875,4
465504.4723510742,5930379.750488281,1748.686767578125,4
465525.92669677734,5930361.973999023,1748.8114013671875,4
465541.63751220703,5930348.116577148,1748.9183349609375,4
465549.0491333008,5930338.514526367,1749.0264892578125,4
465554.50579833984,5930330.786987305,1749.1182861328125,4
465560.86376953125,5930321.784423828,1749.225341796875,4
465570.6272583008,5930309.544799805,1748.4417724609375,4
465600.5055541992,5930272.806518555,1746.0616455078125,4
465615.89532470703,5930253.436889648,1745.116943359375,4
465625.99591064453,5930240.140380859,1744.4769287109375,4
465678.58825683594,5930149.850219727,1740.42431640625,4
465690.9260253906,5930129.28125,1739.49462890625,4
465699.07653808594,5930115.798583984,1738.8839111328125,4
465781.4510498047,5929978.741821289,1732.6856689453125,4
465782.15979003906,5929977.391113281,1732.71484375,4
465782.16162109375,5929977.395385742,1732.7110595703125,4
465782.5911254883,5929978.37512207,1731.8651123046875,4
465782.0973510742,5929979.332763672,1731.8372802734375,4
465723.8332519531,5930100.483154297,1724.5965576171875,4
465715.19201660156,5930118.314697266,1723.5284423828125,4
465714.2589111328,5930120.240234375,1723.412841796875,4
465699.0939941406,5930151.532958984,1721.5384521484375,4
465650.13983154297,5930253.3662109375,1715.453125,4
465642.5796508789,5930266.263793945,1714.6314697265625,4
465603.8862915039,5930326.607421875,1710.662353515625,4
465595.0031738281,5930340.1083984375,1709.9615478515625,4
465589.4200439453,5930347.873046875,1709.53515625,4
465568.3720703125,5930377.461181641,1707.7213134765625,4
465566.00622558594,5930380.802246094,1707.50732421875,4
465496.2656555176,5930449.080688477,1701.84130859375,4
465455.7049255371,5930486.716430664,1698.59033203125,4
465420.16021728516,5930512.28918457,1695.899658203125,4
465295.1343688965,5930624.009155273,1685.97021484375,4
465268.2411804199,5930647.287109375,1684.3408203125,4
465248.3532409668,5930662.93762207,1683.1531982421875,4
465228.67137145996,5930679.149780273,1681.9698486328125,4
465210.5370025635,5930692.786499023,1680.89404296875,4
465142.0344238281,5930744.298095703,1676.8299560546875,4
465095.37255859375,5930778.571533203,1674.6368408203125,4
465007.01903629303,5930843.4677734375,1670.4840087890625,4
464971.51577949524,5930873.349853516,1668.7550048828125,4
464961.48972320557,5930881.568237305,1668.4212646484375,4
464778.79513549805,5931026.327087402,1662.37646484375,4
464774.5320892334,5931029.738891602,1662.2352294921875,4
464773.4255371094,5931030.439880371,1662.1998291015625,4
464731.04318237305,5931060.743286133,1660.821044921875,4
464645.83630371094,5931120.807128906,1658.71533203125,4
464626.3190307617,5931134.363769531,1658.389404296875,4
464575.2950744629,5931159.065551758,1657.593505859375,4
464500.65243530273,5931201.116821289,1656.3980712890625,4
464424.5447998047,5931234.777404785,1655.227783203125,4
464396.25939941406,5931247.607849121,1654.7911376953125,4
464351.91314697266,5931272.592163086,1654.0809326171875,4
464321.84033203125,5931289.568664551,1653.5706787109375,4
464267.89141845703,5931320.507446289,1652.65283203125,4
464261.4221801758,5931324.257324219,1652.5089111328125,4
464229.75189208984,5931347.976135254,1651.759033203125,4
464189.6047363281,5931374.074584961,1650.841796875,4
464147.3734741211,5931401.811462402,1649.8746337890625,4
464050.03326416016,5931446.826904297,1647.80419921875,4
464010.84771728516,5931462.117675781,1646.9945068359375,4
463977.16900634766,5931470.04296875,1646.3424072265625,4
463893.83251953125,5931486.60748291,1647.2889404296875,4
463890.2150878906,5931487.627258301,1647.324462890625,4
463863.1560058594,5931495.727874756,1647.58203125,4
463764.7138671875,5931519.382720947,1652.698974609375,4
463752.9509277344,5931522.687164307,1653.3187255859375,4
463737.8028564453,5931526.041900635,1654.10107421875,4
463637.77587890625,5931551.4390563965,1659.3243408203125,4
463576.7716064453,5931568.605834961,1661.3009033203125,4
