X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459424.50927734375,5935422.025634766,1759.9168701171875,1
459426.26123046875,5935366.295166016,1757.031982421875,1
459426.33984375,5935347.653808594,1756.0972900390625,1
459449.873046875,5935220.912841797,1748.371826171875,1
459454.31591796875,5935202.635253906,1747.1953125,1
459476.93408203125,5935145.36328125,1742.9903564453125,1
459484.1904296875,5935125.106201172,1741.54736328125,1
459519.77294921875,5935035.084716797,1732.6741943359375,1
459527.97265625,5935009.810546875,1730.3199462890625,1
459530.40625,5935001.419433594,1729.7662353515625,1
459542.90087890625,5934964.283447266,1727.1572265625,1
459614.9052734375,5934804.155517578,1714.2391357421875,1
459651.16064453125,5934732.628417969,1708.09228515625,1
459652.794921875,5934729.591796875,1707.7491455078125,1
459685.76611328125,5934673.607666016,1701.1192626953125,1
459718.57666015625,5934624.070068359,1694.8643798828125,1
459776.25048828125,5934533.927001953,1683.6995849609375,1
459793.1591796875,5934510.922607422,1680.6162109375,1
459834.36865234375,5934451.423583984,1674.8526611328125,1
459875.01513671875,5934392.129150391,1669.1656494140625,1
459876.5615234375,5934389.566894531,1669.1055908203125,1
459909.39794921875,5934334.082519531,1667.86767578125,1
459976.97265625,5934215.529541016,1665.4774169921875,1
459978.8154296875,5934212.123291016,1665.41845703125,1
459981.13720703125,5934212.309814453,1663.341796875,1
459986.1513671875,5934214.079833984,1658.235107421875,1
459988.41259765625,5934214.8779296875,1655.932373046875,1
459973.212890625,5934243.823486328,1655.0546875,1
459921.16259765625,5934345.467529297,1651.8721923828125,1
459902.623046875,5934380.281982422,1650.8359375,1
459889.150390625,5934405.045166016,1650.1207275390625,1
459847.59375,5934478.7724609375,1649.265380859375,1
459845.18994140625,5934483.037597656,1649.2159423828125,1
459841.61376953125,5934488.8271484375,1649.425048828125,1
459809.94775390625,5934539.603759766,1651.2742919921875,1
459734.40576171875,5934680.467285156,1655.7794189453125,1
459728.44189453125,5934691.865478516,1656.136474609375,1
459724.12548828125,5934700.115234375,1656.394775390625,1
459720.90380859375,5934706.854980469,1656.5904541015625,1
459700.4189453125,5934754.267333984,1657.8558349609375,1
459693.09912109375,5934770.9501953125,1658.3067626953125,1
459657.669921875,5934849.537109375,1661.250244140625,1
459647.2060546875,5934875.820800781,1662.155517578125,1
459623.85546875,5934958.424072266,1664.4559326171875,1
459609.47314453125,5935003.076416016,1667.0875244140625,1
459593.94970703125,5935058.719970703,1670.2745361328125,1
459580.43310546875,5935131.218505859,1674.1690673828125,1
459567.24365234375,5935178.801269531,1676.89111328125,1
459563.49658203125,5935197.572021484,1677.9090576171875,1
459537.1357421875,5935311.707275391,1686.358642578125,1
459529.87255859375,5935347.314697266,1688.9442138671875,1
459527.5380859375,5935366.8095703125,1690.273681640625,1
459520.80126953125,5935405.782958984,1694.26904296875,1
459509.83154296875,5935476.9365234375,1701.5184326171875,1
459504.2724609375,5935522.107177734,1706.072998046875,1
459503.45361328125,5935554.9267578125,1709.273193359375,1
459504.99169921875,5935602.7998046875,1713.8486328125,1
459507.25244140625,5935671.545166016,1720.4171142578125,1
461199.408203125,5937248.909667969,1796.9439697265625,2
461205.7023925781,5937243.179199219,1796.695068359375,2
461213.7912597656,5937236.43359375,1796.78271484375,2
461239.9611816406,5937214.609375,1797.0662841796875,2
461296.14697265625,5937173.15625,1798.265625,2
461320.3894042969,5937154.767089844,1798.4111328125,2
461346.205078125,5937124.430175781,1790.6075439453125,2
461348.15625,5937122.137207031,1790.0177001953125,2
461406.5710449219,5937072.959472656,1786.765625,2
461410.90478515625,5937069.3935546875,1786.5340576171875,2
461415.0095214844,5937065.900390625,1786.301025390625,2
461500.13818359375,5936990.705078125,1781.1466064453125,2
461513.5100097656,5936979.391113281,1780.3955078125,2
461631.2421875,5936878.658691406,1772.98876953125,2
461643.390625,5936866.689453125,1772.0341796875,2
461649.94580078125,5936859.951171875,1771.4852294921875,2
461675.619140625,5936831.801269531,1769.1229248046875,2
461734.3381347656,5936767.417480469,1763.7198486328125,2
461796.15771484375,5936696.6328125,1756.185546875,2
461797.9807128906,5936694.278808594,1755.93408203125,2
461801.1657714844,5936690.608886719,1755.742919921875,2
461805.7604980469,5936683.784667969,1755.3458251953125,2
461842.9514160156,5936623.26953125,1751.712890625,2
461868.79150390625,5936583.9169921875,1750.5146484375,2
461901.689453125,5936524.854003906,1748.6693115234375,2
461923.4602050781,5936481.216308594,1747.28564453125,2
461960.822265625,5936399.59765625,1744.6710205078125,2
461975.953125,5936364.35546875,1743.533935546875,2
461984.1687011719,5936347.2646484375,1742.9896240234375,2
461993.263671875,5936327.672363281,1742.3629150390625,2
462012.3933105469,5936286.9775390625,1741.248291015625,2
462035.2116699219,5936238.558105469,1739.922607421875,2
462071.8349609375,5936143.837402344,1737.2420654296875,2
462095.60400390625,5936084.113037109,1736.09619140625,2
462104.1066894531,5936065.751708984,1735.74951171875,2
462116.7380371094,5936011.916748047,1734.6748046875,2
462139.9011230469,5935916.615722656,1732.7762451171875,2
462145.68701171875,5935886.776855469,1731.1102294921875,2
462150.72607421875,5935846.559814453,1728.9281005859375,2
462174.39599609375,5935732.105224609,1722.5040283203125,2
462182.95166015625,5935687.687988281,1719.593017578125,2
462189.3017578125,5935654.8916015625,1717.443115234375,2
462191.9973144531,5935646.867675781,1716.8975830078125,2
462231.5983886719,5935507.39453125,1707.5389404296875,2
462240.5095214844,5935486.383544922,1706.07861328125,2
462246.478515625,5935468.954589844,1704.8917236328125,2
462270.3889160156,5935397.929443359,1699.8421630859375,2
462318.9675292969,5935313.165527344,1693.4293212890625,2
462332.2912597656,5935290.718505859,1691.7222900390625,2
462338.7624511719,5935280.171386719,1691.021240234375,2
462369.84375,5935247.177001953,1688.53271484375,2
462426.49267578125,5935180.8193359375,1683.687744140625,2
462470.9226074219,5935128.993652344,1679.8985595703125,2
462486.0615234375,5935109.523681641,1677.7366943359375,2
462542.7531738281,5935050.118896484,1670.62939453125,2
462589.41259765625,5934993.096435547,1664.1846923828125,2
462613.1896972656,5934965.437988281,1661.6773681640625,2
462640.52880859375,5934932.295166016,1658.67822265625,2
462663.59814453125,5934906.408691406,1656.32763671875,2
462720.9470214844,5934841.235595703,1650.4130859375,2
462737.11767578125,5934827.181884766,1649.1197509765625,2
462754.5744628906,5934814.167724609,1649.083740234375,2
462831.6220703125,5934765.173828125,1649.31396484375,2
462864.6716308594,5934746.996826172,1649.54345703125,2
462971.47607421875,5934690.730712891,1650.3994140625,2
462988.4053955078,5934680.837646484,1650.4901123046875,2
463001.7578125,5934672.207275391,1650.5235595703125,2
463035.73571777344,5934648.901123047,1649.83544921875,2
463089.2110595703,5934610.015380859,1648.66845703125,2
463092.16467285156,5934606.55859375,1648.55419921875,2
463116.18420410156,5934579.957763672,1648.4532470703125,2
463173.6623535156,5934518.008300781,1648.24951171875,2
463195.47021484375,5934491.145019531,1648.0977783203125,2
463217.8571777344,5934459.349121094,1647.8487548828125,2
463233.01953125,5934437.03515625,1647.2935791015625,2
463245.5517578125,5934417.576904297,1646.785888671875,2
463264.69006347656,5934382.220214844,1645.739013671875,2
463287.18713378906,5934340.658203125,1644.50830078125,2
463324.31396484375,5934273.638671875,1642.5528564453125,2
463346.73571777344,5934239.002197266,1643.9013671875,2
463363.626953125,5934211.243896484,1644.9049072265625,2
463366.9656982422,5934206.225830078,1645.1068115234375,2
463450.6376953125,5934091.354980469,1650.2449951171875,2
463451.0891113281,5934090.640625,1650.27197265625,2
463451.7751464844,5934089.8447265625,1650.315185546875,2
463506.08349609375,5934024.225708008,1653.716064453125,2
463516.673828125,5934014.587768555,1654.402587890625,2
463548.0576171875,5933984.2119140625,1655.56982421875,2
463553.3244628906,5933979.159423828,1655.7655029296875,2
463573.3702392578,5933956.167236328,1656.52685546875,2
463586.8400878906,5933940.556274414,1656.955322265625,2
463636.7061767578,5933889.650268555,1658.5321044921875,2
463654.560546875,5933868.539672852,1659.1005859375,2
463663.9041748047,5933857.083740234,1659.178466796875,2
463700.4324951172,5933810.931884766,1659.438232421875,2
463736.1591796875,5933764.00390625,1659.6336669921875,2
463744.9372558594,5933749.538208008,1659.58544921875,2
463778.16259765625,5933691.438964844,1659.29345703125,2
463809.3845214844,5933626.778686523,1658.6893310546875,2
463809.7032470703,5933626.209228516,1658.7178955078125,2
463827.2413330078,5933596.571533203,1660.2791748046875,2
463868.4903564453,5933518.306152344,1663.9859619140625,2
463892.89697265625,5933468.226806641,1666.194580078125,2
463903.8454589844,5933448.0537109375,1667.176025390625,2
463914.7421875,5933432.924072266,1668.1328125,2
463926.54235839844,5933415.047607422,1669.1749267578125,2
463951.1297607422,5933377.798217773,1671.3463134765625,2
463990.44940185547,5933331.760498047,1674.7637939453125,2
463990.75286865234,5933331.386230469,1674.7813720703125,2
464005.58221435547,5933316.207641602,1675.7576904296875,2
464036.4509277344,5933289.213500977,1677.9644775390625,2
464058.4087524414,5933268.927001953,1678.931640625,2
464106.16326904297,5933221.65246582,1679.2833251953125,2
464106.5031738281,5933221.337280273,1679.28662109375,2
464107.0246582031,5933220.949462891,1679.2952880859375,2
464198.58544921875,5933159.408325195,1681.0570068359375,2
464235.1432495117,5933139.225830078,1681.9244384765625,2
464277.93377685547,5933119.537719727,1683.0867919921875,2
464388.0926513672,5933073.127685547,1686.23876953125,2
464394.21520996094,5933071.0732421875,1686.43359375,2
464423.1723022461,5933059.799194336,1686.0849609375,2
464438.4517211914,5933054.080810547,1685.9171142578125,2
464518.13232421875,5933027.6103515625,1687.8035888671875,2
464614.4777832031,5932997.309753418,1690.2215576171875,2
464637.61630249023,5932989.612365723,1690.43359375,2
464710.08865356445,5932966.496398926,1691.1065673828125,2
464739.34970092773,5932955.90234375,1691.3668212890625,2
464741.40170288086,5932955.159362793,1691.3851318359375,2
464788.3383483887,5932938.165588379,1691.802734375,2
464826.40184020996,5932926.410583496,1694.05908203125,2
464830.811630249,5932924.904846191,1694.3167724609375,2
464900.4319534302,5932899.594604492,1696.935791015625,2
465053.3554458618,5932840.234802246,1702.531494140625,2
465050.8193702698,5932854.0439453125,1714.2303466796875,2
464924.8952407837,5932911.790771484,1717.7757568359375,2
464851.2324371338,5932943.535705566,1719.6942138671875,2
464828.21911621094,5932953.253845215,1720.10546875,2
464777.7778778076,5932972.813049316,1720.8837890625,2
464658.93572998047,5933019.66796875,1723.4493408203125,2
464655.2375488281,5933021.5060424805,1723.5552978515625,2
464652.6963195801,5933022.483520508,1723.6083984375,2
464639.7161254883,5933027.470581055,1723.879638671875,2
464465.3673095703,5933094.846557617,1727.5496826171875,2
464434.0151977539,5933107.440185547,1728.242431640625,2
464420.8235473633,5933111.952026367,1727.8927001953125,2
464380.7233276367,5933125.131103516,1726.3912353515625,2
464369.6276245117,5933129.7294921875,1726.0108642578125,2
464355.4162597656,5933136.1630859375,1725.5435791015625,2
464274.94915771484,5933172.638183594,1722.934326171875,2
464239.7131347656,5933191.806762695,1721.892822265625,2
464194.79278564453,5933218.7109375,1720.643310546875,2
464176.78088378906,5933231.8994140625,1720.21826171875,2
464156.4108276367,5933246.849121094,1719.759521484375,2
464109.4678955078,5933289.893432617,1719.0186767578125,2
464074.57537841797,5933324.049926758,1718.547607421875,2
464058.0191040039,5933340.542358398,1718.48291015625,2
464024.88555908203,5933378.9794921875,1718.57861328125,2
464013.7192993164,5933392.118774414,1718.704345703125,2
464007.6213989258,5933400.614379883,1718.822998046875,2
463997.91998291016,5933418.39050293,1719.173095703125,2
463965.14807128906,5933481.110839844,1720.456787109375,2
463940.1276855469,5933525.533203125,1721.3057861328125,2
463906.5920410156,5933602.723754883,1723.11181640625,2
463868.1505126953,5933680.475708008,1724.7760009765625,2
463866.24865722656,5933684.173828125,1724.7989501953125,2
463859.71728515625,5933696.900024414,1724.878662109375,2
463855.5223388672,5933703.94152832,1724.898193359375,2
463850.7868652344,5933710.626953125,1724.884765625,2
463803.189453125,5933788.884887695,1725.060302734375,2
463765.0068359375,5933853.482543945,1726.085205078125,2
463758.95251464844,5933862.589477539,1726.194580078125,2
463703.0819091797,5933933.908325195,1726.6070556640625,2
463658.9582519531,5933989.209838867,1726.8848876953125,2
463653.8957519531,5933994.648071289,1726.874267578125,2
463650.1776123047,5933999.224853516,1726.893798828125,2
463643.3161621094,5934007.419067383,1726.91796875,2
463637.38818359375,5934014.663330078,1726.9466552734375,2
463533.6202392578,5934116.428955078,1714.6334228515625,2
463505.64025878906,5934143.896728516,1711.31298828125,2
463467.6574707031,5934191.357177734,1706.6796875,2
463460.01403808594,5934200.594970703,1705.751220703125,2
463415.1602783203,5934258.345703125,1701.956298828125,2
463373.8526611328,5934318.904541016,1698.23046875,2
463356.4375,5934345.8466796875,1697.270263671875,2
463330.4807128906,5934386.235107422,1695.835205078125,2
463318.3679199219,5934405.482177734,1695.1590576171875,2
463315.4766845703,5934410.164794922,1695.03564453125,2
463247.34521484375,5934504.831542969,1692.18212890625,2
463222.51611328125,5934540.8388671875,1691.136962890625,2
463209.0202636719,5934554.785644531,1690.5885009765625,2
463127.2678222656,5934638.634033203,1687.267822265625,2
463111.6154785156,5934657.577880859,1688.2149658203125,2
463044.76220703125,5934708.167724609,1690.9132080078125,2
463003.83337402344,5934740.702880859,1692.6346435546875,2
462975.8992919922,5934757.097167969,1693.55126953125,2
462913.0417480469,5934793.406982422,1695.2515869140625,2
462877.78271484375,5934816.004638672,1696.308837890625,2
462847.7883300781,5934833.975341797,1697.150146484375,2
462789.1887207031,5934874.761962891,1699.057373046875,2
462771.4890136719,5934887.033935547,1699.60498046875,2
462719.1413574219,5934930.148193359,1701.5347900390625,2
462697.35595703125,5934952.539794922,1702.5404052734375,2
462589.146484375,5935072.166503906,1707.9176025390625,2
462580.03759765625,5935081.812255859,1708.35107421875,2
462570.78515625,5935090.198974609,1708.72705078125,2
462554.3830566406,5935108.094238281,1709.53125,2
462506.0515136719,5935161.092041016,1712.0289306640625,2
462466.1472167969,5935207.375,1715.3055419921875,2
462447.6943359375,5935228.8701171875,1716.8260498046875,2
462435.6667480469,5935243.613769531,1718.1685791015625,2
462399.1003417969,5935294.160400391,1722.793701171875,2
462390.5383300781,5935305.087158203,1723.7904052734375,2
462371.1740722656,5935338.209716797,1726.8433837890625,2
462327.1691894531,5935420.039794922,1734.4041748046875,2
462316.68505859375,5935455.836669922,1737.753662109375,2
462294.8962402344,5935513.195800781,1743.0970458984375,2
462281.0244140625,5935541.140380859,1743.959228515625,2
462251.2268066406,5935630.2626953125,1747.3387451171875,2
462227.0891113281,5935691.9521484375,1749.52490234375,2
462223.9875488281,5935705.527587891,1750.1024169921875,2
462185.3837890625,5935866.322509766,1755.71533203125,2
462183.5966796875,5935872.999755859,1755.941162109375,2
462168.7741699219,5935942.998779297,1758.4625244140625,2
462143.1005859375,5936059.532470703,1761.9600830078125,2
462114.76708984375,5936120.828613281,1763.154052734375,2
462107.6328125,5936137.076660156,1763.7447509765625,2
462065.310546875,5936250.822265625,1768.296630859375,2
462019.00537109375,5936351.193847656,1771.8236083984375,2
462015.8828125,5936358.5625,1772.2991943359375,2
462005.20703125,5936385.177246094,1774.038818359375,2
461990.5615234375,5936417.347167969,1776.0777587890625,2
461954.4030761719,5936503.937988281,1781.6854248046875,2
461918.0861816406,5936583.002441406,1786.6846923828125,2
461912.9091796875,5936596.201171875,1788.2247314453125,2
461908.6064453125,5936605.857910156,1789.314697265625,2
461899.939453125,5936621.616699219,1790.9761962890625,2
461855.1330566406,5936707.475097656,1800.20068359375,2
461839.3391113281,5936732.069824219,1802.6322021484375,2
461832.490234375,5936744.151855469,1804.4310302734375,2
461810.2509765625,5936775.361816406,1808.8760986328125,2
461720.544921875,5936885.946777344,1824.14208984375,2
461698.7185058594,5936912.8828125,1827.8616943359375,2
461686.9548339844,5936922.972167969,1829.0953369140625,2
461645.49072265625,5936957.60546875,1832.8323974609375,2
461564.63134765625,5937026.1025390625,1840.291015625,2
461541.6892089844,5937043.3642578125,1840.9722900390625,2
461539.3503417969,5937045.291015625,1841.0670166015625,2
461538.0275878906,5937046.4326171875,1841.12841796875,2
461450.9929199219,5937118.670410156,1844.7332763671875,2
461362.9748535156,5937189.109375,1847.98388671875,2
461342.5490722656,5937205.873046875,1848.80126953125,2
461263.6325683594,5937279.896972656,1853.3577880859375,2
461254.86279296875,5937288.099121094,1853.848876953125,2
461238.3039550781,5937300.69921875,1852.87255859375,2
461227.8249511719,5937309.715332031,1852.357666015625,2
461162.7585449219,5937364.546386719,1848.4400634765625,2
461148.2744140625,5937376.752441406,1847.5679931640625,2
461118.947265625,5937407.031738281,1846.1826171875,2
461041.005859375,5937481.361816406,1842.0810546875,2
460959.3278808594,5937562.703125,1838.0186767578125,2
460925.2526855469,5937590.615722656,1832.306640625,2
460913.36376953125,5937600.751953125,1830.3167724609375,2
460906.50244140625,5937606.970703125,1829.1708984375,2
460831.1796875,5937676.868652344,1816.604248046875,2
460805.08447265625,5937702.279296875,1813.0606689453125,2
460744.2763671875,5937770.76953125,1804.755615234375,2
460716.81591796875,5937801.427734375,1801.006591796875,2
460713.19921875,5937805.61328125,1800.5120849609375,2
460711.1572265625,5937803.843261719,1797.630615234375,2
