DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,399.839599609375,375.5126953125,367.0789489746094,370.5388488769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.8587188720703,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,299.3145446777344,288.0565490722656,284.3626708984375,285.9353332519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,445.5413513183594,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,260.0434265136719,262.77197265625,263.9254455566406,263.44769287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736027.875,736117.3125,200935552.0,200960208.0,4000.283447265625,5.0,0.0,4000.1513671875,4000.0,1092041.0,1091998.0,1500.2113037109375,0.0,6439.41357421875,3.3001899282680824e-05,0.0,0.0,0.0,0.0,0.0,0.13201695680618286,0.0,34.646629333496094,0.0
2000-11-01,OP_2,257.1150817871094,269.662353515625,271.578125,270.6951599121094,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,131728.6875,82155.6796875,69587120.0,61424384.0,1425.82177734375,5.0,0.0,715.9168090820312,445.93548583984375,378190.875,333678.0,56.88667678833008,0.0,1885.436279296875,0.4978918135166168,0.7171038389205933,0.0,0.0,0.0,0.0,709.905029296875,1130.386962890625,134981.6875,204244.0
2000-11-01,OP_3,268.1009521484375,270.01629638671875,270.5648498535156,270.3289489746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408676.8125,408740.0,165258208.0,165282272.0,2221.199462890625,5.0,0.0,2221.069580078125,2221.0,898142.4375,898111.0,1178.9696044921875,0.0,3575.51953125,5.844288898515515e-05,0.0,0.0,0.0,0.0,0.0,0.1298133134841919,0.0,48.417049407958984,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,398.56219482421875,374.23388671875,365.80511474609375,369.2634582519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.8468475341797,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,297.9210205078125,287.0244445800781,283.4521484375,284.97296142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,460.3356628417969,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,259.2281188964844,261.9538269042969,263.1071472167969,262.6295166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.3125,736192.0,223020688.0,223045968.0,4001.063720703125,5.0,0.0,4000.930908203125,4001.0,1212069.0,1212028.0,1502.0743408203125,0.0,6442.01123046875,3.321557232993655e-05,0.0,0.0,0.0,0.0,0.0,0.13289763033390045,0.0,38.62263488769531,0.0
2000-12-01,OP_2,256.4969177246094,268.94775390625,270.83514404296875,269.96490478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,124889.0859375,72751.7265625,73388576.0,63606936.0,1412.1160888671875,5.0,0.0,678.7450561523438,394.7666931152344,398850.96875,345521.0,54.350921630859375,0.0,1850.0797119140625,0.5193418860435486,0.748630940914154,0.0,0.0,0.0,0.0,733.37109375,1175.699951171875,156519.625,239515.0
2000-12-01,OP_3,267.8079833984375,269.59893798828125,270.1123046875,269.8915100097656,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.59375,382825.0,176740672.0,176767024.0,2080.278076171875,5.0,0.0,2080.1552734375,2080.0,960547.125,960511.0,1179.6356201171875,0.0,3349.371826171875,5.8929821534547955e-05,0.0,0.0,0.0,0.0,0.0,0.12259040772914886,0.0,52.08115768432617,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,397.4953918457031,373.1659240722656,364.7417907714844,368.19866943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.83692932128906,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,296.87890625,286.2485656738281,282.7669372558594,284.24896240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,471.8766784667969,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,258.5010986328125,261.2233581542969,262.3760986328125,261.8987731933594,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.0,736165.0,245838176.0,245867072.0,4000.39453125,5.0,0.0,4000.2607421875,4000.0,1336077.0,1336028.0,1503.7308349609375,0.0,6442.07177734375,3.342612035339698e-05,0.0,0.0,0.0,0.0,0.0,0.13371767103672028,0.0,42.756744384765625,0.0
2001-01-01,OP_2,255.9691619873047,268.3344421386719,270.1968688964844,269.337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,119115.8671875,64837.6796875,77131480.0,65616904.0,1402.206298828125,5.0,0.0,647.3688354492188,351.8710021972656,419192.8125,356429.0,52.19694900512695,0.0,1821.931640625,0.5383212566375732,0.7754723429679871,0.0,0.0,0.0,0.0,754.8374633789062,1215.2900390625,179494.203125,277189.0
2001-01-01,OP_3,267.5057373046875,269.1996154785156,269.68536376953125,269.4765319824219,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.125,362523.0,187977616.0,188005232.0,1970.1285400390625,5.0,0.0,1970.0115966796875,1970.0,1021617.5,1021581.0,1180.26904296875,0.0,3172.5849609375,5.941012568655424e-05,0.0,0.0,0.0,0.0,0.0,0.11704558879137039,0.0,55.69644546508789,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,396.53338623046875,372.2028503417969,363.783203125,367.2386779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.82798767089844,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,295.9762878417969,285.564697265625,282.1570739746094,283.60760498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.8015441894531,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.5131530761719,263.3372497558594,264.0974426269531,263.77996826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.8125,495260.5,261188752.0,261220160.0,2691.290283203125,5.0,0.0,2691.2001953125,2691.0,1419504.125,1419449.0,1498.749755859375,0.0,4338.42236328125,3.347594611113891e-05,0.0,0.0,0.0,0.0,0.0,0.09009348601102829,0.0,45.54426574707031,0.0
2001-02-01,OP_2,253.259765625,265.0047912597656,266.7764892578125,265.9602966308594,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,110908.59375,56103.80078125,80605936.0,67356120.0,1337.8414306640625,5.0,0.0,602.7640991210938,304.3226013183594,438075.75,365863.0,51.15801239013672,0.0,1730.8218994140625,0.5494502782821655,0.7977619767189026,0.0,0.0,0.0,0.0,735.077392578125,1200.4520263671875,201979.75,314403.0
2001-02-01,OP_3,263.7550354003906,265.1602783203125,265.5613708496094,265.3868713378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.0,303355.3125,197379184.0,197409248.0,1648.343994140625,5.0,0.0,1648.24462890625,1648.0,1072713.0,1072669.0,1187.5985107421875,0.0,2657.143310546875,6.029571159160696e-05,0.0,0.0,0.0,0.0,0.0,0.09938807785511017,0.0,58.75695037841797,0.0
2001-02-01,OP_4,259.2541809082031,263.68896484375,264.7875671386719,264.32073974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,601238.25,620241.0,18930460.0,19227472.0,3428.012939453125,5.0,0.0,3267.599365234375,3370.0,102882.9375,104470.0,766.0867919921875,0.0,5433.17431640625,0.04679494351148605,0.0,0.0,0.0,0.0,0.0,160.41366577148438,0.0,2494.139404296875,0.0
2001-02-01,OP_5,257.84588623046875,259.4433288574219,259.94769287109375,259.8836364746094,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.6875,398768.40625,12360419.0,12361821.0,2167.14013671875,5.0,0.0,2166.9765625,2167.0,67176.1953125,67177.0,1401.6781005859375,0.0,3493.427734375,7.550106238340959e-05,0.0,0.0,0.0,0.0,0.0,0.16362138092517853,0.0,5.197308540344238,0.0
2001-02-01,WI_1,390.3608703613281,366.0235595703125,357.6117858886719,361.0643310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.7706298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,296.13397216796875,285.9037780761719,282.5352783203125,283.96588134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.3516845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.0579528808594,264.4375,265.0046081542969,264.7663879394531,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.84375,375316.0,271695232.0,271728992.0,2039.3719482421875,5.0,0.0,2039.303466796875,2039.0,1476604.625,1476541.0,1496.15087890625,0.0,3288.4892578125,3.353265856276266e-05,0.0,0.0,0.0,0.0,0.0,0.06838555634021759,0.0,47.45737075805664,0.0
2001-03-01,OP_2,252.73695373535156,262.9821472167969,264.5646667480469,263.8376159667969,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,93628.921875,45341.5390625,83265112.0,68625688.0,1178.9345703125,5.0,0.0,508.85284423828125,245.6071014404297,452527.78125,372740.0,49.47504425048828,0.0,1512.58447265625,0.5683790445327759,0.8147810101509094,0.0,0.0,0.0,0.0,670.0817260742188,1080.428955078125,220424.40625,344655.0
2001-03-01,OP_3,263.2527160644531,264.346923828125,264.66033935546875,264.5242004394531,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.765625,237164.0,204017088.0,204049840.0,1288.489990234375,5.0,0.0,1288.4117431640625,1288.0,1108788.5,1108733.0,1189.008544921875,0.0,2077.671142578125,6.0752485296688974e-05,0.0,0.0,0.0,0.0,0.0,0.07827897369861603,0.0,60.94122314453125,0.0
2001-03-01,OP_4,258.9741516113281,263.0314025878906,263.9316101074219,263.5487976074219,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,447320.875,478549.40625,31653478.0,32626854.0,2695.3740234375,5.0,0.0,2431.091796875,2600.0,172029.765625,177270.0,619.8606567382812,0.0,4193.13134765625,0.09805035591125488,0.0,0.0,0.0,0.0,0.0,264.2823791503906,0.0,8213.0908203125,0.0
2001-03-01,OP_5,258.7920837402344,259.84228515625,260.177001953125,260.19061279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.4375,264663.0,19769480.0,19772384.0,1438.20361328125,5.0,0.0,1438.0947265625,1438.0,107442.8203125,107441.0,1400.751953125,0.0,2319.069580078125,7.568109867861494e-05,0.0,0.0,0.0,0.0,0.0,0.1088448241353035,0.0,8.254318237304688,0.0
2001-03-01,WI_1,387.29486083984375,362.9541931152344,354.5452880859375,357.9972229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.74215698242188,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,295.95806884765625,285.8656921386719,282.5290832519531,283.9435729980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,497.0528259277344,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.5875549316406,264.87579345703125,265.40179443359375,265.18017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.40625,350505.0,282557920.0,282594656.0,1904.45751953125,5.0,0.0,1904.3935546875,1904.0,1535640.75,1535565.0,1495.10009765625,0.0,3070.64111328125,3.360672781127505e-05,0.0,0.0,0.0,0.0,0.0,0.06400258839130402,0.0,49.4398307800293,0.0
2001-04-01,OP_2,244.7117462158203,266.0998229980469,269.1180114746094,267.7024841308594,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,152345.46875,73541.3515625,88304136.0,70905464.0,2417.131103515625,5.0,0.0,827.9645385742188,399.1289978027344,479913.75,385113.0,38.66715621948242,0.0,2976.21923828125,0.6574598550796509,0.8498021960258484,0.0,0.0,0.0,0.0,1589.166748046875,2258.22607421875,267002.9375,414660.03125
2001-04-01,OP_3,263.3580017089844,264.29010009765625,264.5577697753906,264.44171142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.46875,202269.0,210286224.0,210320176.0,1099.1458740234375,5.0,0.0,1099.07861328125,1099.0,1142859.875,1142802.0,1189.0250244140625,0.0,1772.183837890625,6.113248673500493e-05,0.0,0.0,0.0,0.0,0.0,0.06719351559877396,0.0,63.0185546875,0.0
2001-04-01,OP_4,259.4709167480469,263.81451416015625,264.67864990234375,264.3103942871094,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,391045.78125,434732.3125,43990088.0,46103556.0,2501.94384765625,5.0,0.0,2125.248779296875,2361.968017578125,239076.5625,250491.015625,501.9976806640625,0.0,3815.712158203125,0.15056093037128448,0.002805507043376565,0.0,0.0,0.0,0.0,376.69500732421875,6.645161151885986,18073.943359375,206.0
2001-04-01,OP_5,259.19830322265625,260.15216064453125,260.4554748535156,260.47943115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.015625,240767.0,27231306.0,27236162.0,1308.27294921875,5.0,0.0,1308.174072265625,1308.0,147996.234375,147989.0,1400.019287109375,0.0,2109.3544921875,7.563775579910725e-05,0.0,0.0,0.0,0.0,0.0,0.09895483404397964,0.0,11.325572967529297,0.0
2001-04-01,WI_1,386.4112243652344,362.069580078125,353.66571044921875,357.1163024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.73394775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,296.4113464355469,286.45166015625,283.1654357910156,284.5594177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,503.68365478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,286.66717529296875,280.70648193359375,279.3667907714844,279.986572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,815.9343872070312,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.042724609375,265.3399658203125,265.8697509765625,265.6463928222656,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.75,352643.0,293135264.0,293173952.0,1916.25341796875,5.0,0.0,1916.1888427734375,1916.0,1593126.5,1593045.0,1493.9903564453125,0.0,3089.172607421875,3.3649139368208125e-05,0.0,0.0,0.0,0.0,0.0,0.06448027491569519,0.0,51.373252868652344,0.0
2001-05-01,OP_2,237.77381896972656,265.48095703125,269.2660217285156,267.4855651855469,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,179715.890625,70653.6015625,93915216.0,73025072.0,3143.5048828125,5.0,0.0,976.7167358398438,383.33331298828125,510408.78125,396613.0,35.23854446411133,0.0,3812.307373046875,0.6892905235290527,0.8897157907485962,0.0,0.0,0.0,0.0,2166.7880859375,3092.532958984375,330141.6875,507436.0
2001-05-01,OP_3,263.94805908203125,264.81024169921875,265.0581359863281,264.95068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.984375,187092.0,215896528.0,215932944.0,1016.4210205078125,5.0,0.0,1016.3585815429688,1016.0,1173350.75,1173282.0,1187.984130859375,0.0,1638.545654296875,6.143307109596208e-05,0.0,0.0,0.0,0.0,0.0,0.0624418668448925,0.0,64.88775634765625,0.0
2001-05-01,OP_4,259.42559814453125,264.3544616699219,265.2550354003906,264.8707275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,373768.78125,429700.6875,55403132.0,58994576.0,2537.237060546875,5.0,0.0,2031.35205078125,2334.6669921875,301103.96875,320531.03125,418.7605285644531,0.0,3797.210205078125,0.1993841826915741,0.013507232069969177,0.0,0.0,0.0,0.0,505.8849182128906,31.9666690826416,31554.671875,1165.0001220703125
2001-05-01,OP_5,259.6214294433594,260.5871887207031,260.8942565917969,260.9173889160156,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.359375,243611.0,34536560.0,34544492.0,1323.5152587890625,5.0,0.0,1323.4150390625,1323.0,187698.703125,187679.0,1399.0089111328125,0.0,2133.59326171875,7.578582153655589e-05,0.0,0.0,0.0,0.0,0.0,0.10030369460582733,0.0,14.331584930419922,0.0
2001-05-01,WI_1,386.512939453125,362.17138671875,353.77154541015625,357.2209167480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.73489379882812,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,296.8827819824219,287.03533935546875,283.78814697265625,285.1658935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,509.4295959472656,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,287.6382141113281,281.4773254394531,280.15771484375,280.7723693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,815.964599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.3484802246094,265.6689453125,266.20928955078125,265.9815368652344,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.15625,358711.0,304253376.0,304293984.0,1949.240478515625,5.0,0.0,1949.1748046875,1949.0,1653550.875,1653464.0,1493.1959228515625,0.0,3141.98974609375,3.369498153915629e-05,0.0,0.0,0.0,0.0,0.0,0.0656796246767044,0.0,53.4080810546875,0.0
2001-06-01,OP_2,235.07086181640625,265.0917663574219,269.15594482421875,267.2437744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,181801.953125,59076.03125,99730640.0,74856432.0,3445.262939453125,5.0,0.0,988.0540771484375,320.5806884765625,542014.375,406551.0,32.907127380371094,0.0,4130.2861328125,0.7132137417793274,0.9160613417625427,0.0,0.0,0.0,0.0,2457.208984375,3498.64501953125,404790.40625,615894.0
2001-06-01,OP_3,264.46142578125,265.3011169433594,265.54266357421875,265.43798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.0,182088.0,221539248.0,221577664.0,989.3165893554688,5.0,0.0,989.2554931640625,989.0,1204017.625,1203941.0,1186.9912109375,0.0,1594.6678466796875,6.176184979267418e-05,0.0,0.0,0.0,0.0,0.0,0.06110202521085739,0.0,66.77745819091797,0.0
2001-06-01,OP_4,259.45465087890625,264.77239990234375,265.69012451171875,265.29833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,349899.09375,416055.5,66459732.0,71892296.0,2529.526123046875,5.0,0.0,1901.62548828125,2260.64501953125,361194.21875,390611.0,361.4125061035156,0.0,3713.723876953125,0.2482285350561142,0.028865208849310875,0.0,0.0,0.0,0.0,627.9005737304688,67.19355010986328,49241.14453125,3248.0
2001-06-01,OP_5,259.9010314941406,260.90289306640625,261.2217712402344,261.2418518066406,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.828125,252438.0,42359004.0,42370068.0,1371.5,5.0,0.0,1371.395751953125,1371.0,230211.984375,230180.0,1398.2421875,0.0,2210.693603515625,7.602386904181913e-05,0.0,0.0,0.0,0.0,0.0,0.10426673293113708,0.0,17.558155059814453,0.0
2001-06-01,WI_1,386.6683044433594,362.3269348144531,353.9309387207031,357.37908935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,297.18194580078125,287.43603515625,284.22259521484375,285.5860595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,514.7429809570312,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,287.7223205566406,281.5615234375,280.26824951171875,280.872314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,815.9678344726562,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.5679626464844,265.904052734375,266.4519958496094,266.2212829589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.40625,362792.09375,315134784.0,315177760.0,1971.3350830078125,5.0,0.0,1971.2685546875,1971.0,1712689.0,1712594.0,1492.619140625,0.0,3177.288818359375,3.375336018507369e-05,0.0,0.0,0.0,0.0,0.0,0.06653918325901031,0.0,55.402679443359375,0.0
2001-07-01,OP_2,233.7481689453125,264.91534423828125,269.13177490234375,267.1483459472656,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,178443.875,50638.37109375,105230048.0,76375584.0,3621.61767578125,5.0,0.0,969.8037109375,274.83331298828125,571902.4375,414796.0,31.113767623901367,0.0,4301.64404296875,0.7322180867195129,0.9314801096916199,0.0,0.0,0.0,0.0,2651.81396484375,3736.1669921875,483104.34375,727979.0
2001-07-01,OP_3,264.8711242675781,265.69921875,265.9375305175781,265.8342590332031,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.234375,179428.0,226921344.0,226960512.0,975.0781860351562,5.0,0.0,975.0176391601562,975.0,1233268.125,1233191.0,1186.1663818359375,0.0,1571.56103515625,6.211188883753493e-05,0.0,0.0,0.0,0.0,0.0,0.06056395173072815,0.0,68.58989715576172,0.0
