DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-04-01,2,1809015.75,23.127967834472656,1808992.625,0.0,0.0,9830.861328125,0.0,9830.861328125,327.4471130371094
2000-04-01,3,3571212544.0,152.2886962890625,3571212544.0,1082123.75,74075696.0,19408764.0,0.0,19408764.0,289.6683044433594
2000-04-01,4,4279434.5,152.48292541503906,4279282.0,0.0,0.0,23253.169921875,0.0,23253.169921875,293.486083984375
2000-04-01,5,2753993984.0,408.2558898925781,2753993472.0,680785.625,40170400.0,14967359.0,0.0,14967359.0,289.73553466796875
2000-04-01,6,424669.90625,42.68276596069336,424627.21875,0.0,0.0,2308.012451171875,0.0,2308.012451171875,298.2019958496094
2000-05-01,1,3395494656.0,141.298583984375,3395494656.0,77882.1953125,6977597.0,18453776.0,0.0,18453776.0,284.790283203125
2000-05-01,2,1988928.875,63.475807189941406,1988865.375,0.0,0.0,10808.388671875,0.0,10808.388671875,322.16229248046875
2000-05-01,3,3552030720.0,151.15264892578125,3552030464.0,960481.3125,103078208.0,19304514.0,0.0,19304514.0,283.8756408691406
2000-05-01,4,4413430.5,129.6358642578125,4413301.0,0.0,0.0,23981.41015625,0.0,23981.41015625,289.2466125488281
2000-05-01,5,2732752128.0,348.2158508300781,2732751616.0,680904.0625,60597648.0,14851913.0,0.0,14851913.0,283.7591247558594
2000-05-01,6,424764.625,23.09576988220215,424741.5,0.0,0.0,2308.527099609375,0.0,2308.527099609375,293.3749694824219
2000-06-01,1,3383942912.0,192.42593383789062,3383942656.0,77673.5625,9387667.0,18390994.0,0.0,18390994.0,279.17242431640625
2000-06-01,2,2156334.5,63.148780822753906,2156271.5,0.0,0.0,11718.1162109375,0.0,11718.1162109375,315.8632507324219
2000-06-01,3,3532799744.0,127.90801239013672,3532799744.0,915844.75,131580872.0,19200000.0,0.0,19200000.0,278.30828857421875
2000-06-01,4,4540884.5,107.6050033569336,4540777.0,0.0,0.0,24674.095703125,0.0,24674.095703125,284.4423828125
2000-06-01,5,2711217664.0,364.1248474121094,2711217152.0,680932.9375,81706656.0,14734878.0,0.0,14734878.0,278.07794189453125
2000-06-01,6,424903.1875,4.920309543609619,424898.28125,0.0,0.0,2309.262939453125,0.0,2309.262939453125,288.2580261230469
2000-07-01,1,3377595136.0,153.60157775878906,3377594880.0,66738.15625,11405206.0,18356496.0,0.0,18356496.0,277.9241027832031
2000-07-01,2,2300003.75,61.149574279785156,2299942.5,0.0,0.0,12498.9267578125,0.0,12498.9267578125,310.951904296875
2000-07-01,3,3509579008.0,159.36207580566406,3509579008.0,888796.5625,158343168.0,19073800.0,0.0,19073800.0,277.3080139160156
2000-07-01,4,4661057.0,92.60250854492188,4660964.5,0.0,0.0,25327.197265625,0.0,25327.197265625,281.0318298339844
2000-07-01,5,2694003200.0,457.6050720214844,2694002688.0,591299.5,99445680.0,14641321.0,0.0,14641321.0,276.85455322265625
2000-07-01,6,425070.15625,-4.291689395904541,425074.4375,0.0,0.0,2310.150390625,0.0,2310.150390625,284.7371826171875
2000-08-01,1,3371248896.0,299.0155334472656,3371248640.0,67286.3359375,13481181.0,18322004.0,0.0,18322004.0,276.6883544921875
2000-08-01,2,2428810.25,71.51103973388672,2428738.75,0.0,0.0,13198.9619140625,0.0,13198.9619140625,307.6535949707031
2000-08-01,3,3488634624.0,374.8497314453125,3488634112.0,869890.25,185440960.0,18959970.0,0.0,18959970.0,276.0986022949219
2000-08-01,4,4768787.0,123.02154541015625,4768664.0,0.0,0.0,25912.689453125,0.0,25912.689453125,278.85174560546875
2000-08-01,5,2676303872.0,1147.794677734375,2676302848.0,502563.4375,115025176.0,14545130.0,0.0,14545130.0,275.68499755859375
2000-08-01,6,425256.90625,8.05151653289795,425248.84375,0.0,0.0,2311.1748046875,0.0,2311.1748046875,282.63665771484375
2000-09-01,1,3365044224.0,298.29840087890625,3365043968.0,67625.171875,15573705.0,18288284.0,0.0,18288284.0,275.50543212890625
2000-09-01,2,2541206.75,67.6551513671875,2541139.25,0.0,0.0,13809.8134765625,0.0,13809.8134765625,305.3435974121094
2000-09-01,3,3470050816.0,452.4689025878906,3470050304.0,854284.8125,212029040.0,18858972.0,0.0,18858972.0,274.95819091796875
2000-09-01,4,4855980.5,142.14022827148438,4855838.5,0.0,0.0,26386.568359375,0.0,26386.568359375,277.35882568359375
2000-09-01,5,2658314496.0,1325.16357421875,2658313216.0,448293.5625,128922296.0,14447362.0,0.0,14447362.0,274.5787353515625
2000-09-01,6,425525.0625,20.49888038635254,425504.5625,0.0,0.0,2312.637939453125,0.0,2312.637939453125,281.2371520996094
2000-10-01,1,3359206400.0,364.9588928222656,3359205888.0,67896.5234375,17606780.0,18256556.0,0.0,18256556.0,274.5107421875
2000-10-01,2,2637233.25,77.08131408691406,2637156.25,0.0,0.0,14331.6962890625,0.0,14331.6962890625,303.61322021484375
2000-10-01,3,3452903168.0,611.63427734375,3452902656.0,841149.9375,237345088.0,18765778.0,0.0,18765778.0,274.0095520019531
2000-10-01,4,4925720.5,139.7787322998047,4925580.5,0.0,0.0,26765.587890625,0.0,26765.587890625,276.2626647949219
2000-10-01,5,2641516544.0,1743.5802001953125,2641514752.0,408948.03125,141190752.0,14356068.0,0.0,14356068.0,273.653076171875
2000-10-01,6,425913.90625,18.54621696472168,425895.34375,0.0,0.0,2314.752197265625,0.0,2314.752197265625,280.2147521972656
2000-11-01,1,3353308928.0,354.11920166015625,3353308672.0,68254.5390625,19717882.0,18224506.0,0.0,18224506.0,273.64111328125
2000-11-01,2,2725694.0,77.86321258544922,2725616.25,0.0,0.0,14812.4609375,0.0,14812.4609375,302.16705322265625
2000-11-01,3,3434991872.0,645.8187866210938,3434991360.0,829865.5625,263144528.0,18668434.0,0.0,18668434.0,273.18231201171875
2000-11-01,4,4986068.0,141.70184326171875,4985926.5,0.0,0.0,27093.56640625,0.0,27093.56640625,275.3638610839844
2000-11-01,5,2625537536.0,1938.522216796875,2625535488.0,378313.3125,152918480.0,14269226.0,0.0,14269226.0,272.83929443359375
2000-11-01,6,426339.78125,17.263341903686523,426322.5,0.0,0.0,2317.066162109375,0.0,2317.066162109375,279.3731994628906
2000-12-01,1,3347649024.0,441.291015625,3347648512.0,68691.765625,21773276.0,18193744.0,0.0,18193744.0,272.923095703125
2000-12-01,2,2802591.75,80.12996673583984,2802511.5,0.0,0.0,15230.3828125,0.0,15230.3828125,301.0048522949219
2000-12-01,3,3418714624.0,556.0704956054688,3418714112.0,820788.9375,287828320.0,18579970.0,0.0,18579970.0,272.50701904296875
2000-12-01,4,5035968.5,117.33155822753906,5035851.5,0.0,0.0,27364.763671875,0.0,27364.763671875,274.65557861328125
2000-12-01,5,2609978368.0,1826.977783203125,2609976576.0,354328.25,163548336.0,14184666.0,0.0,14184666.0,272.16876220703125
2000-12-01,6,426864.71875,0.5636768341064453,426864.15625,0.0,0.0,2319.91650390625,0.0,2319.91650390625,278.70513916015625
2001-01-01,1,3341803008.0,501.9417419433594,3341802496.0,69160.21875,23910856.0,18161974.0,0.0,18161974.0,272.2950134277344
2001-01-01,2,2874511.25,80.7929916381836,2874430.5,0.0,0.0,15621.25,0.0,15621.25,299.9925537109375
2001-01-01,3,3402641664.0,516.4456176757812,3402641152.0,812906.9375,313085120.0,18492618.0,0.0,18492618.0,271.9119567871094
2001-01-01,4,5080074.0,119.38328552246094,5079955.0,0.0,0.0,27604.46875,0.0,27604.46875,274.0491027832031
2001-01-01,5,2593983488.0,1879.092529296875,2593981696.0,335578.84375,173951296.0,14097737.0,0.0,14097737.0,271.57421875
2001-01-01,6,427306.5625,1.4759103059768677,427305.09375,0.0,0.0,2322.316162109375,0.0,2322.316162109375,278.1271667480469
2001-02-01,1,3329701632.0,473.73419189453125,3329701120.0,390016.6875,35741380.0,18096204.0,0.0,18096204.0,268.44793701171875
2001-02-01,2,2976825.5,74.19757843017578,2976751.25,0.0,0.0,16177.3056640625,0.0,16177.3056640625,292.73675537109375
2001-02-01,3,3378950144.0,500.92425537109375,3378949632.0,611849.75,332024544.0,18363860.0,0.0,18363860.0,268.06646728515625
2001-02-01,4,5183391.0,127.71194458007812,5183263.5,0.0,0.0,28165.97265625,0.0,28165.97265625,268.61151123046875
2001-02-01,5,2570051840.0,1717.8070068359375,2570050048.0,907461.5625,202698896.0,13967673.0,0.0,13967673.0,267.6260681152344
2001-02-01,6,428864.78125,4.145942211151123,428860.625,0.0,0.0,2330.779052734375,0.0,2330.779052734375,272.50054931640625
2001-03-01,1,3322370048.0,452.4948425292969,3322369536.0,299380.0,43984068.0,18056358.0,0.0,18056358.0,267.576416015625
2001-03-01,2,3062682.5,70.95258331298828,3062611.5,0.0,0.0,16643.919921875,0.0,16643.919921875,289.88323974609375
2001-03-01,3,3362681088.0,515.1691284179688,3362680576.0,478271.78125,345432128.0,18275442.0,0.0,18275442.0,267.2231140136719
2001-03-01,4,5300672.0,124.03528594970703,5300548.0,0.0,0.0,28803.369140625,0.0,28803.369140625,266.3486328125
2001-03-01,5,2553510400.0,1775.39111328125,2553508608.0,640206.875,220984240.0,13877774.0,0.0,13877774.0,266.9427795410156
2001-03-01,6,431995.4375,1.888564109802246,431993.53125,0.0,0.0,2347.79248046875,0.0,2347.79248046875,270.3162536621094
2001-04-01,1,3315830528.0,485.6902160644531,3315830016.0,268750.8125,52366040.0,18020818.0,0.0,18020818.0,268.1064758300781
2001-04-01,2,3159993.75,80.77005767822266,3159913.0,0.0,0.0,17172.78515625,0.0,17172.78515625,289.9486999511719
2001-04-01,3,3344193792.0,488.4892272949219,3344193280.0,512546.5625,361607136.0,18174968.0,0.0,18174968.0,267.9704284667969
2001-04-01,4,5388394.0,114.0088882446289,5388280.0,0.0,0.0,29280.12109375,0.0,29280.12109375,268.87823486328125
2001-04-01,5,2536378624.0,1729.0350341796875,2536377088.0,555436.6875,238396544.0,13784667.0,0.0,13784667.0,267.4670715332031
2001-04-01,6,435888.25,0.541644275188446,435887.71875,0.0,0.0,2368.94921875,0.0,2368.94921875,271.5852355957031
2001-05-01,1,3309271552.0,487.71484375,3309271040.0,260708.859375,60294592.0,17985172.0,0.0,17985172.0,268.6533508300781
2001-05-01,2,3267214.25,82.41616821289062,3267131.75,0.0,0.0,17755.505859375,0.0,17755.505859375,289.8634033203125
2001-05-01,3,3326541568.0,509.2832336425781,3326541056.0,541974.125,378071808.0,18079030.0,0.0,18079030.0,268.4701232910156
2001-05-01,4,5483067.0,116.7385482788086,5482950.5,0.0,0.0,29794.642578125,0.0,29794.642578125,269.4184265136719
2001-05-01,5,2519866368.0,1605.791015625,2519864832.0,533898.625,254520352.0,13694926.0,0.0,13694926.0,267.9518737792969
2001-05-01,6,440686.21875,2.2056169509887695,440684.0,0.0,0.0,2395.02490234375,0.0,2395.02490234375,272.0335388183594
2001-06-01,1,3302407424.0,461.7306213378906,3302406912.0,251030.265625,68175952.0,17947866.0,0.0,17947866.0,269.0570983886719
2001-06-01,2,3373884.25,80.7825927734375,3373803.25,0.0,0.0,18335.232421875,0.0,18335.232421875,289.6513366699219
2001-06-01,3,3308590080.0,492.8555603027344,3308589568.0,548935.5,395267680.0,17981468.0,0.0,17981468.0,268.8374938964844
2001-06-01,4,5571236.0,122.45448303222656,5571113.5,0.0,0.0,30273.818359375,0.0,30273.818359375,269.6502990722656
2001-06-01,5,2503028480.0,1546.3095703125,2503026944.0,524743.1875,270898400.0,13603416.0,0.0,13603416.0,268.3318176269531
2001-06-01,6,444123.875,4.863202095031738,444119.0,0.0,0.0,2413.707763671875,0.0,2413.707763671875,272.35858154296875
2001-07-01,1,3295878656.0,372.0920104980469,3295878144.0,237753.546875,75374264.0,17912384.0,0.0,17912384.0,269.3977355957031
2001-07-01,2,3469675.5,76.61592864990234,3469598.75,0.0,0.0,18855.837890625,0.0,18855.837890625,289.5296936035156
2001-07-01,3,3291227648.0,498.81341552734375,3291227136.0,547184.875,411839072.0,17887108.0,0.0,17887108.0,269.1578674316406
2001-07-01,4,5645596.5,131.60496520996094,5645465.0,0.0,0.0,30677.951171875,0.0,30677.951171875,269.8951721191406
2001-07-01,5,2487395584.0,1513.6710205078125,2487394048.0,516013.875,286480320.0,13518454.0,0.0,13518454.0,268.65673828125
2001-07-01,6,446541.59375,9.987398147583008,446531.59375,0.0,0.0,2426.84521484375,0.0,2426.84521484375,272.68170166015625
2001-08-01,1,3289314048.0,404.4729309082031,3289313792.0,222204.890625,82316912.0,17876708.0,0.0,17876708.0,269.7659912109375
2001-08-01,2,3559315.75,71.25833129882812,3559244.5,0.0,0.0,19343.013671875,0.0,19343.013671875,289.5591735839844
2001-08-01,3,3273555712.0,338.2816467285156,3273555200.0,540726.125,428762720.0,17791064.0,0.0,17791064.0,269.5175476074219
2001-08-01,4,5712663.5,136.1670684814453,5712527.0,0.0,0.0,31042.427734375,0.0,31042.427734375,270.25341796875
2001-08-01,5,2471748608.0,1164.4254150390625,2471747584.0,508603.375,302338912.0,13433416.0,0.0,13433416.0,269.0089416503906
2001-08-01,6,448312.6875,12.382914543151855,448300.3125,0.0,0.0,2436.4638671875,0.0,2436.4638671875,273.08428955078125
2001-09-01,1,3282799872.0,341.82427978515625,3282799616.0,214340.125,89013352.0,17841304.0,0.0,17841304.0,270.0980224609375
2001-09-01,2,3641621.75,68.72429656982422,3641553.0,0.0,0.0,19790.328125,0.0,19790.328125,289.5711975097656
2001-09-01,3,3256174336.0,319.87982177734375,3256173824.0,532977.8125,445441056.0,17696600.0,0.0,17696600.0,269.8473205566406
2001-09-01,4,5771312.0,140.27574157714844,5771172.0,0.0,0.0,31361.169921875,0.0,31361.169921875,270.58197021484375
2001-09-01,5,2456351744.0,1133.9542236328125,2456350720.0,506438.65625,318114240.0,13349738.0,0.0,13349738.0,269.3310241699219
2001-09-01,6,449572.8125,14.864592552185059,449557.9375,0.0,0.0,2443.3115234375,0.0,2443.3115234375,273.4485168457031
2001-10-01,1,3276574976.0,315.60565185546875,3276574720.0,208774.15625,95321808.0,17807472.0,0.0,17807472.0,270.4284973144531
2001-10-01,2,3715723.75,66.49036407470703,3715657.25,0.0,0.0,20193.05859375,0.0,20193.05859375,289.5673828125
2001-10-01,3,3239582208.0,384.5118713378906,3239581696.0,520865.09375,461206848.0,17606426.0,0.0,17606426.0,270.1794738769531
2001-10-01,4,5822114.5,139.1886444091797,5821975.0,0.0,0.0,31637.26953125,0.0,31637.26953125,270.86212158203125
2001-10-01,5,2441826304.0,1210.7374267578125,2441825280.0,502715.96875,333256544.0,13270795.0,0.0,13270795.0,269.6621398925781
2001-10-01,6,450553.5,14.539102554321289,450538.96875,0.0,0.0,2448.641357421875,0.0,2448.641357421875,273.7670593261719
2001-11-01,1,3270264320.0,268.36370849609375,3270264064.0,203306.65625,101667640.0,17773176.0,0.0,17773176.0,270.8078308105469
2001-11-01,2,3787507.25,68.18218231201172,3787439.25,0.0,0.0,20583.185546875,0.0,20583.185546875,289.5807189941406
2001-11-01,3,3222770688.0,437.75909423828125,3222770176.0,504570.21875,476992320.0,17515058.0,0.0,17515058.0,270.560791015625
2001-11-01,4,5868944.5,137.32601928710938,5868807.0,0.0,0.0,31891.78125,0.0,31891.78125,271.13751220703125
2001-11-01,5,2427199232.0,1307.2236328125,2427197952.0,498065.46875,348755200.0,13191300.0,0.0,13191300.0,270.04766845703125
2001-11-01,6,451411.4375,13.684840202331543,451397.75,0.0,0.0,2453.303466796875,0.0,2453.303466796875,274.0874938964844
2001-12-01,1,3264218624.0,248.53060913085938,3264218368.0,199454.90625,107689160.0,17740318.0,0.0,17740318.0,271.1562805175781
2001-12-01,2,3853123.25,66.43630981445312,3853057.0,0.0,0.0,20939.794921875,0.0,20939.794921875,289.598876953125
2001-12-01,3,3206834688.0,417.9112854003906,3206834176.0,491447.875,491862688.0,17428450.0,0.0,17428450.0,270.9089050292969
2001-12-01,4,5909304.5,138.12088012695312,5909166.0,0.0,0.0,32111.125,0.0,32111.125,271.38568115234375
2001-12-01,5,2413201920.0,1254.6993408203125,2413200640.0,497718.15625,363735616.0,13115227.0,0.0,13115227.0,270.39813232421875
2001-12-01,6,452108.34375,14.263647079467773,452094.0625,0.0,0.0,2457.0888671875,0.0,2457.0888671875,274.376708984375
2002-01-01,1,3258014208.0,124.72676086425781,3258013952.0,196558.375,113818704.0,17706598.0,0.0,17706598.0,271.4742126464844
2002-01-01,2,3917411.0,68.14015197753906,3917342.75,0.0,0.0,21289.18359375,0.0,21289.18359375,289.6061096191406
2002-01-01,3,3190637312.0,601.6210327148438,3190636544.0,478566.46875,506828928.0,17340420.0,0.0,17340420.0,271.2251281738281
2002-01-01,4,5946291.5,148.97654724121094,5946142.5,0.0,0.0,32312.140625,0.0,32312.140625,271.62017822265625
2002-01-01,5,2398816768.0,1696.7095947265625,2398814976.0,501374.90625,379324992.0,13037047.0,0.0,13037047.0,270.7126159667969
2002-01-01,6,452677.65625,22.68773078918457,452654.96875,0.0,0.0,2460.182861328125,0.0,2460.182861328125,274.6415100097656
2002-02-01,1,3251869952.0,115.56253051757812,3251869952.0,194077.140625,119863416.0,17673206.0,0.0,17673206.0,271.76123046875
2002-02-01,2,3978709.25,67.238525390625,3978642.0,0.0,0.0,21622.326171875,0.0,21622.326171875,289.59979248046875
2002-02-01,3,3174660608.0,539.8474731445312,3174660096.0,464359.90625,521350400.0,17253590.0,0.0,17253590.0,271.5106506347656
2002-02-01,4,5979593.5,148.2866973876953,5979445.0,0.0,0.0,32493.12890625,0.0,32493.12890625,271.8314208984375
2002-02-01,5,2384540160.0,1565.0926513671875,2384538624.0,506204.5,395060992.0,12959457.0,0.0,12959457.0,270.99505615234375
2002-02-01,6,453230.75,23.318010330200195,453207.4375,0.0,0.0,2463.184814453125,0.0,2463.184814453125,274.87384033203125
2002-03-01,1,3246388992.0,66.42630767822266,3246388992.0,192146.421875,125260240.0,17643418.0,0.0,17643418.0,272.0044860839844
2002-03-01,2,4031806.5,69.43617248535156,4031737.25,0.0,0.0,21910.8984375,0.0,21910.8984375,289.5849304199219
2002-03-01,3,3160468736.0,551.1314086914062,3160468224.0,450472.40625,534062304.0,17176460.0,0.0,17176460.0,271.75323486328125
2002-03-01,4,6006834.0,146.90664672851562,6006687.5,0.0,0.0,32641.17578125,0.0,32641.17578125,272.0032653808594
2002-03-01,5,2371699200.0,1596.9901123046875,2371697664.0,510462.6875,409385216.0,12889670.0,0.0,12889670.0,271.2353820800781
2002-03-01,6,453691.0625,23.24720573425293,453667.8125,0.0,0.0,2465.6826171875,0.0,2465.6826171875,275.0620422363281
2002-04-01,1,3240395776.0,54.93044662475586,3240395776.0,191213.796875,131192376.0,17610846.0,0.0,17610846.0,272.251953125
2002-04-01,2,4088365.25,69.55733489990234,4088295.75,0.0,0.0,22218.283203125,0.0,22218.283203125,289.5599365234375
2002-04-01,3,3145010176.0,517.0558471679688,3145009664.0,435565.03125,547694912.0,17092448.0,0.0,17092448.0,272.00225830078125
2002-04-01,4,6034576.5,145.71841430664062,6034431.0,0.0,0.0,32791.94921875,0.0,32791.94921875,272.1761169433594
2002-04-01,5,2357526528.0,1511.4952392578125,2357524992.0,514109.46875,425360384.0,12812643.0,0.0,12812643.0,271.4825134277344
2002-04-01,6,454158.40625,23.001232147216797,454135.40625,0.0,0.0,2468.219482421875,0.0,2468.219482421875,275.2512512207031
2002-05-01,1,3234704640.0,137.90196228027344,3234704640.0,191194.328125,136910384.0,17579916.0,0.0,17579916.0,272.50128173828125
2002-05-01,2,4141025.5,65.0078353881836,4140960.5,0.0,0.0,22504.48046875,0.0,22504.48046875,289.53759765625
2002-05-01,3,3130273792.0,352.1179504394531,3130273536.0,415917.3125,560322176.0,17012358.0,0.0,17012358.0,272.2562561035156
2002-05-01,4,6059242.0,147.72286987304688,6059094.0,0.0,0.0,32926.0,0.0,32926.0,272.3332824707031
2002-05-01,5,2343987200.0,1093.9793701171875,2343986176.0,517029.71875,440903872.0,12739061.0,0.0,12739061.0,271.7384033203125
2002-05-01,6,454561.15625,24.336627960205078,454536.8125,0.0,0.0,2470.4091796875,0.0,2470.4091796875,275.4255676269531
2002-06-01,1,3228906496.0,94.32312774658203,3228906240.0,193729.3125,142866288.0,17548404.0,0.0,17548404.0,272.7420349121094
2002-06-01,2,4193329.0,65.21504211425781,4193263.75,0.0,0.0,22788.736328125,0.0,22788.736328125,289.5155334472656
2002-06-01,3,3115310080.0,245.4038543701172,3115309824.0,392353.46875,572731136.0,16931034.0,0.0,16931034.0,272.5067138671875
2002-06-01,4,6082626.0,151.0586395263672,6082475.0,0.0,0.0,33053.0859375,0.0,33053.0859375,272.484375
2002-06-01,5,2330140672.0,770.7721557617188,2330139904.0,520253.28125,457065760.0,12663808.0,0.0,12663808.0,271.9919128417969
2002-06-01,6,454931.6875,27.569480895996094,454904.125,0.0,0.0,2472.4228515625,0.0,2472.4228515625,275.59564208984375
2002-07-01,1,3223350272.0,73.01671600341797,3223350016.0,197371.875,148737424.0,17518208.0,0.0,17518208.0,272.935546875
2002-07-01,2,4242104.5,64.43949890136719,4242040.0,0.0,0.0,23053.822265625,0.0,23053.822265625,289.49517822265625
2002-07-01,3,3101256704.0,243.02041625976562,3101256448.0,365138.8125,584007360.0,16854656.0,0.0,16854656.0,272.7139892578125
2002-07-01,4,6103624.0,151.59181213378906,6103472.5,0.0,0.0,33167.20703125,0.0,33167.20703125,272.6246643066406
2002-07-01,5,2316785408.0,752.1615600585938,2316784640.0,523791.0625,472812960.0,12591225.0,0.0,12591225.0,272.1998596191406
2002-07-01,6,455279.75,28.252269744873047,455251.5,0.0,0.0,2474.314697265625,0.0,2474.314697265625,275.7497253417969
2002-08-01,1,3217698048.0,59.202186584472656,3217697792.0,198896.859375,154874672.0,17487488.0,0.0,17487488.0,273.1246337890625
2002-08-01,2,4290756.5,64.67298126220703,4290691.5,0.0,0.0,23318.234375,0.0,23318.234375,289.4781188964844
2002-08-01,3,3087373312.0,285.4339294433594,3087373056.0,336087.28125,594756800.0,16779204.0,0.0,16779204.0,272.91357421875
2002-08-01,4,6123929.0,151.6471405029297,6123777.5,0.0,0.0,33277.55859375,0.0,33277.55859375,272.7663879394531
2002-08-01,5,2303008000.0,823.64208984375,2303007232.0,526509.4375,489170112.0,12516348.0,0.0,12516348.0,272.4002380371094
2002-08-01,6,455623.21875,28.846954345703125,455594.375,0.0,0.0,2476.179443359375,0.0,2476.179443359375,275.9019775390625
2002-09-01,1,3212193792.0,39.180091857910156,3212193792.0,197896.75,160995200.0,17457574.0,0.0,17457574.0,273.34722900390625
2002-09-01,2,4337746.0,65.59024047851562,4337680.5,0.0,0.0,23573.611328125,0.0,23573.611328125,289.48284912109375
2002-09-01,3,3074151168.0,250.64981079101562,3074151168.0,309467.46875,604622336.0,16707345.0,0.0,16707345.0,273.14019775390625
2002-09-01,4,6142909.0,153.75994873046875,6142755.5,0.0,0.0,33380.7109375,0.0,33380.7109375,272.9223327636719
2002-09-01,5,2289315584.0,744.7647094726562,2289314816.0,526726.3125,505536128.0,12441933.0,0.0,12441933.0,272.6314392089844
2002-09-01,6,455932.9375,31.033506393432617,455901.875,0.0,0.0,2477.86181640625,0.0,2477.86181640625,276.068359375
2002-10-01,1,3207056640.0,-1.4048686027526855,3207056640.0,194887.75,166832304.0,17429656.0,0.0,17429656.0,273.62969970703125
2002-10-01,2,4381618.5,65.31134033203125,4381553.0,0.0,0.0,23812.048828125,0.0,23812.048828125,289.5343017578125
2002-10-01,3,3061925376.0,185.42617797851562,3061925120.0,286221.8125,613424768.0,16640899.0,0.0,16640899.0,273.42034912109375
2002-10-01,4,6160215.0,153.02174377441406,6160062.0,0.0,0.0,33474.765625,0.0,33474.765625,273.1089172363281
2002-10-01,5,2276267520.0,658.1723022460938,2276267008.0,522455.78125,521246272.0,12371019.0,0.0,12371019.0,272.9231872558594
2002-10-01,6,456232.40625,30.248350143432617,456202.15625,0.0,0.0,2479.4892578125,0.0,2479.4892578125,276.27252197265625
2002-11-01,1,3201968384.0,10.09686279296875,3201968384.0,190208.453125,172719008.0,17402002.0,0.0,17402002.0,274.0006103515625
2002-11-01,2,4424842.5,68.81832885742188,4424774.0,0.0,0.0,24046.962890625,0.0,24046.962890625,289.68994140625
2002-11-01,3,3049880064.0,142.15765380859375,3049880064.0,268620.0625,621957312.0,16575436.0,0.0,16575436.0,273.7877502441406
2002-11-01,4,6176935.0,152.90028381347656,6176782.0,0.0,0.0,33565.6328125,0.0,33565.6328125,273.38031005859375
2002-11-01,5,2263129088.0,604.8706665039062,2263128576.0,508220.09375,537038720.0,12299615.0,0.0,12299615.0,273.31103515625
2002-11-01,6,456510.09375,29.397615432739258,456480.6875,0.0,0.0,2480.9990234375,0.0,2480.9990234375,276.57977294921875
2002-12-01,1,3197143296.0,-6.593717098236084,3197143296.0,188069.859375,178355488.0,17375778.0,0.0,17375778.0,274.3394470214844
2002-12-01,2,4464734.5,65.5986557006836,4464669.0,0.0,0.0,24263.767578125,0.0,24263.767578125,289.8851623535156
2002-12-01,3,3038613504.0,127.16704559326172,3038613504.0,256723.859375,629833920.0,16514205.0,0.0,16514205.0,274.1246032714844
2002-12-01,4,6192028.0,149.2964324951172,6191879.0,0.0,0.0,33647.66015625,0.0,33647.66015625,273.6756591796875
2002-12-01,5,2250604544.0,591.388671875,2250604032.0,500359.90625,552086080.0,12231547.0,0.0,12231547.0,273.66021728515625
