X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461700.3933105469,5936884.459472656,1802.5008544921875,2
461697.6962890625,5936887.7080078125,1802.8223876953125,2
461692.7158203125,5936894.203613281,1803.690673828125,2
461683.9384765625,5936902.3994140625,1804.6995849609375,2
461588.7214355469,5936986.777832031,1814.9178466796875,2
461555.0881347656,5937017.383300781,1818.6556396484375,2
461552.44482421875,5937019.688964844,1818.8782958984375,2
461547.24072265625,5937023.9609375,1819.2767333984375,2
461402.904296875,5937144.236328125,1830.59521484375,2
461310.2275390625,5937218.939453125,1837.4873046875,2
461271.40283203125,5937254.3876953125,1840.9920654296875,2
461244.55029296875,5937278.6767578125,1843.265869140625,2
461199.59716796875,5937313.259277344,1843.0732421875,2
461193.27978515625,5937319.4033203125,1843.1871337890625,2
461173.01318359375,5937339.115722656,1843.552490234375,2
461095.1755371094,5937414.69921875,1844.8765869140625,2
461046.1960449219,5937455.765625,1845.009521484375,2
460955.119140625,5937551.671875,1847.3636474609375,2
460951.47998046875,5937555.546386719,1847.46240234375,2
460927.8916015625,5937574.8515625,1843.935302734375,2
460894.26416015625,5937606.305175781,1838.9901123046875,2
460836.6884765625,5937657.837890625,1830.4742431640625,2
460827.5146484375,5937666.822753906,1829.70263671875,2
460787.65283203125,5937709.919921875,1826.333984375,2
460749.609375,5937751.049316406,1823.1190185546875,2
460709.232421875,5937792.154296875,1819.7169189453125,2
460708.79443359375,5937789.334472656,1817.544189453125,2
460761.50830078125,5937731.1123046875,1819.004150390625,2
460822.60693359375,5937660.143066406,1820.611328125,2
460841.8984375,5937639.83984375,1821.170166015625,2
460856.431640625,5937624.648925781,1821.6708984375,2
460892.50244140625,5937584.943847656,1822.8604736328125,2
460918.732421875,5937556.0712890625,1823.7254638671875,2
460934.8254394531,5937540.358886719,1824.3094482421875,2
461033.31103515625,5937421.3134765625,1811.470703125,2
461040.78857421875,5937412.3408203125,1810.5025634765625,2
461043.4362792969,5937409.736328125,1810.2183837890625,2
461045.3029785156,5937407.6162109375,1809.989013671875,2
461650.7858886719,5934436.233642578,1669.4775390625,3
461621.3435058594,5934485.970458984,1672.4779052734375,3
461608.5419921875,5934515.628417969,1674.1163330078125,3
461600.23681640625,5934531.375244141,1675.0340576171875,3
461514.6633300781,5934658.612792969,1683.03466796875,3
461514.17578125,5934659.343505859,1683.07861328125,3
461509.3864746094,5934666.600341797,1683.513427734375,3
461504.5852050781,5934673.230224609,1683.925048828125,3
461459.97509765625,5934750.289794922,1688.33056640625,3
461442.19580078125,5934782.395263672,1689.7464599609375,3
461419.7526855469,5934823.4912109375,1691.550537109375,3
461418.0202636719,5934827.79296875,1691.72314453125,3
461415.2326660156,5934834.6142578125,1691.997802734375,3
461360.5510253906,5934957.3984375,1697.061279296875,3
461339.494140625,5935024.833496094,1699.605224609375,3
461326.15087890625,5935080.965332031,1701.6121826171875,3
461323.37939453125,5935117.893798828,1702.77392578125,3
461321.6022949219,5935142.235839844,1703.518310546875,3
461322.85888671875,5935170.046142578,1704.2803955078125,3
461325.330078125,5935227.5849609375,1705.915283203125,3
461330.36767578125,5935295.6318359375,1707.7900390625,3
461342.2619628906,5935382.503662109,1710.0316162109375,3
461345.6369628906,5935462.731689453,1712.3131103515625,3
461346.1721191406,5935488.333984375,1713.2972412109375,3
461346.9890136719,5935518.050048828,1714.4351806640625,3
461345.35498046875,5935544.340576172,1715.4954833984375,3
461341.3771972656,5935641.783935547,1719.3782958984375,3
461340.5627441406,5935649.861328125,1719.711181640625,3
461337.4118652344,5935728.389892578,1722.8389892578125,3
461337.7224121094,5935738.4931640625,1722.9508056640625,3
461340.1560058594,5935803.880859375,1723.67578125,3
461341.0126953125,5935821.976074219,1723.876953125,3
461344.68017578125,5935883.160400391,1724.24267578125,3
461348.1496582031,5935937.0771484375,1724.56494140625,3
461348.7600097656,5935946.564697266,1724.6217041015625,3
461350.6618652344,5935961.3984375,1724.71044921875,3
461359.181640625,5936027.387451172,1725.0819091796875,3
461359.3098144531,5936027.905517578,1725.084716796875,3
461390.0886230469,5936152.4404296875,1725.77490234375,3
461392.5966796875,5936162.142578125,1725.785400390625,3
461419.87744140625,5936269.351074219,1725.9022216796875,3
461438.6806640625,5936350.5107421875,1725.9959716796875,3
461440.62451171875,5936367.746582031,1726.021728515625,3
461446.6640625,5936431.373535156,1726.5880126953125,3
461449.38720703125,5936477.427246094,1727.0147705078125,3
461449.2312011719,5936482.856933594,1727.27197265625,3
461433.45068359375,5936598.917480469,1732.6458740234375,3
461428.8786621094,5936635.4384765625,1734.3409423828125,3
461427.4912109375,5936741.967285156,1739.4051513671875,3
461428.3020019531,5936779.8740234375,1740.638427734375,3
461430.373046875,5936791.4765625,1740.9483642578125,3
461435.5354003906,5936841.6171875,1742.4281005859375,3
461435.45654296875,5936859.184082031,1743.65185546875,3
461436.46875,5936908.994628906,1747.099853515625,3
461440.57470703125,5936991.067871094,1751.7840576171875,3
461438.8642578125,5937009.6064453125,1752.8592529296875,3
461431.24853515625,5937019.212402344,1755.8680419921875,3
461429.4609375,5937021.494140625,1756.5745849609375,3
461428.3840332031,5937022.876464844,1757.005615234375,3
461399.2077636719,5937060.316894531,1768.6800537109375,3
461382.1174316406,5937082.248046875,1775.5185546875,3
461395.1735839844,5937019.604980469,1769.019287109375,3
461407.4479980469,5936963.2109375,1763.172119140625,3
461412.51611328125,5936887.1083984375,1755.198974609375,3
461411.27880859375,5936854.616699219,1753.185791015625,3
461406.91796875,5936816.08203125,1751.981689453125,3
461406.12548828125,5936812.109863281,1751.846923828125,3
461403.455078125,5936799.4619140625,1751.4700927734375,3
461399.8068847656,5936785.716796875,1751.0438232421875,3
461400.0947265625,5936658.603027344,1747.8626708984375,3
461398.57080078125,5936616.975097656,1746.78466796875,3
461398.87451171875,5936612.576171875,1746.68115234375,3
461401.9797363281,5936573.6640625,1745.7747802734375,3
461406.91357421875,5936500.189941406,1744.04248046875,3
461407.70361328125,5936466.309082031,1743.7850341796875,3
461406.00390625,5936432.4248046875,1743.4947509765625,3
461400.1960449219,5936370.8515625,1742.931396484375,3
461389.9443359375,5936321.4375,1742.4058837890625,3
461377.5144042969,5936258.770996094,1741.5157470703125,3
461365.9982910156,5936206.580078125,1740.763916015625,3
461357.7380371094,5936169.7783203125,1740.2325439453125,3
461326.1281738281,5936041.939453125,1739.5296630859375,3
461320.48095703125,5936024.562744141,1739.9637451171875,3
461311.8068847656,5935979.578857422,1740.82421875,3
461296.1169433594,5935846.037109375,1742.9332275390625,3
461292.7902832031,5935809.937011719,1743.1285400390625,3
461290.2438964844,5935780.829833984,1743.2806396484375,3
461288.521484375,5935758.2939453125,1743.3885498046875,3
461286.7409667969,5935732.520263672,1743.5045166015625,3
461287.0114746094,5935682.337158203,1743.5823974609375,3
461287.3623046875,5935607.834472656,1743.7210693359375,3
461285.8259277344,5935579.420654297,1743.839599609375,3
461283.6364746094,5935508.017578125,1744.0716552734375,3
461282.251953125,5935496.701416016,1744.1492919921875,3
461280.7336425781,5935422.163574219,1741.0426025390625,3
461280.57373046875,5935410.637451172,1740.56103515625,3
461273.38720703125,5935342.145751953,1737.7972412109375,3
461265.2692871094,5935276.626708984,1735.1729736328125,3
461264.5986328125,5935267.550048828,1734.80224609375,3
461264.34521484375,5935211.973876953,1732.4720458984375,3
461265.2751464844,5935164.115722656,1730.002685546875,3
461265.4084472656,5935148.962158203,1729.2181396484375,3
461265.396484375,5935120.671630859,1727.8709716796875,3
461265.7060546875,5935117.822998047,1727.7398681640625,3
461265.8322753906,5935116.6689453125,1727.6865234375,3
461301.50244140625,5934976.9267578125,1721.51708984375,3
461308.056640625,5934956.720703125,1720.6451416015625,3
461327.4775390625,5934913.149902344,1718.8409423828125,3
461374.302734375,5934816.239013672,1714.880126953125,3
461394.759765625,5934783.837890625,1713.625,3
461401.193359375,5934773.937744141,1713.155517578125,3
461429.7873535156,5934722.705810547,1710.7806396484375,3
461443.6613769531,5934696.6650390625,1709.916748046875,3
461451.9050292969,5934681.365234375,1709.3614501953125,3
461476.96435546875,5934644.299560547,1708.0098876953125,3
461503.5634765625,5934601.194580078,1706.4410400390625,3
461544.3435058594,5934535.8232421875,1704.0615234375,3
461569.56640625,5934483.963134766,1702.1824951171875,3
461583.9267578125,5934447.869384766,1700.8787841796875,3
461594.10693359375,5934414.80859375,1699.6883544921875,3
461610.3903808594,5934357.859863281,1697.6392822265625,3
461614.2097167969,5934346.1748046875,1697.21826171875,3
461635.40380859375,5934280.205566406,1695.0009765625,3
461654.5217285156,5934233.017089844,1693.416748046875,3
461656.8828125,5934225.626464844,1693.1683349609375,3
461705.6015625,5934065.792724609,1688.72265625,3
461714.79931640625,5934036.4033203125,1687.904296875,3
461748.5041503906,5933937.126342773,1685.1318359375,3
461751.6638183594,5933926.727294922,1684.842529296875,3
461763.0241699219,5933882.6416015625,1684.32666015625,3
461774.8464355469,5933866.980834961,1684.2099609375,3
461848.54736328125,5933766.141357422,1683.4376220703125,3
461854.3474121094,5933758.130126953,1683.396240234375,3
461875.4338378906,5933739.681396484,1683.349609375,3
461944.9404296875,5933664.602661133,1683.056640625,3
461980.11962890625,5933636.814331055,1683.008056640625,3
462004.2712402344,5933612.499267578,1682.923583984375,3
462010.591796875,5933605.331787109,1683.283935546875,3
462044.7770996094,5933568.172729492,1685.2001953125,3
462087.0676269531,5933520.740112305,1687.6007080078125,3
462097.27978515625,5933510.3369140625,1688.158935546875,3
462108.4221191406,5933499.611938477,1688.4466552734375,3
462110.9609375,5933504.621948242,1684.6871337890625,3
462117.3896484375,5933517.307861328,1675.1673583984375,3
462120.9245605469,5933524.283447266,1669.9324951171875,3
462184.5339355469,5933471.171142578,1667.412109375,3
462244.015625,5933422.818359375,1665.0489501953125,3
462317.8947753906,5933377.996704102,1662.0394287109375,3
462333.4619140625,5933368.250610352,1661.40673828125,3
462351.9440917969,5933357.688110352,1660.1436767578125,3
462386.4968261719,5933342.443481445,1657.8436279296875,3
462475.1232910156,5933300.615722656,1651.9071044921875,3
462475.8918457031,5933300.188232422,1651.8546142578125,3
462519.76708984375,5933276.543823242,1648.4891357421875,3
462572.3498535156,5933235.868896484,1644.3275146484375,3
462636.41455078125,5933189.329711914,1639.288330078125,3
462688.2473144531,5933147.388916016,1635.1669921875,3
462702.6540527344,5933134.112426758,1634.70703125,3
462717.77880859375,5933120.054321289,1634.22607421875,3
462793.1875,5933072.672729492,1631.4608154296875,3
462843.56884765625,5933046.811401367,1629.51953125,3
462872.52490234375,5933030.880493164,1628.421142578125,3
462928.5207519531,5932996.852600098,1627.7904052734375,3
463004.0919189453,5932946.946228027,1626.9654541015625,3
463007.9033203125,5932943.693786621,1626.9285888671875,3
463033.52001953125,5932917.834228516,1626.7076416015625,3
463069.19201660156,5932876.982849121,1628.1788330078125,3
463113.11779785156,5932819.784057617,1630.19970703125,3
463196.7606201172,5932707.550354004,1634.1485595703125,3
463225.1768798828,5932675.719177246,1635.2989501953125,3
463233.7741699219,5932666.987792969,1635.61962890625,3
463289.4364013672,5932606.631286621,1639.095703125,3
463327.28479003906,5932570.747497559,1639.5772705078125,3
463329.6516113281,5932568.345092773,1639.6649169921875,3
463342.19201660156,5932558.652770996,1640.0030517578125,3
463447.7360839844,5932498.119934082,1641.9700927734375,3
463473.16540527344,5932483.6824646,1642.4378662109375,3
463476.017578125,5932482.543060303,1642.4703369140625,3
463591.6682128906,5932432.962799072,1643.926513671875,3
463666.93212890625,5932411.948760986,1644.404541015625,3
463671.48205566406,5932410.678375244,1644.4334716796875,3
463692.2900390625,5932405.267242432,1644.35107421875,3
463706.7479248047,5932400.660064697,1644.7501220703125,3
463728.29748535156,5932395.901031494,1645.294921875,3
463752.64196777344,5932388.91015625,1645.9486083984375,3
463814.12438964844,5932370.89541626,1647.8173828125,3
463811.4227294922,5932352.5027771,1659.37451171875,3
463811.2078857422,5932351.0414123535,1660.292724609375,3
463831.52587890625,5932346.633728027,1659.9725341796875,3
463854.10498046875,5932341.683868408,1659.6480712890625,3
463896.1981201172,5932331.035461426,1658.9979248046875,3
463955.20739746094,5932314.520324707,1658.0360107421875,3
464040.8811035156,5932293.674743652,1656.7391357421875,3
464078.97845458984,5932283.065917969,1656.8868408203125,3
464119.98303222656,5932275.448760986,1657.1923828125,3
464131.1587524414,5932272.774780273,1657.6033935546875,3
464157.68145751953,5932266.428894043,1658.5787353515625,3
464216.2658691406,5932252.612045288,1660.735595703125,3
464304.31463623047,5932240.663772583,1664.0770263671875,3
464374.39416503906,5932231.582015991,1666.7413330078125,3
464396.7072753906,5932228.49130249,1667.6871337890625,3
464437.8991088867,5932224.5101623535,1669.455078125,3
464540.9577636719,5932223.719772339,1673.995361328125,3
464618.309173584,5932223.727020264,1677.4107666015625,3
464654.8627624512,5932219.147125244,1678.96630859375,3
464655.1356201172,5932219.113540649,1678.9776611328125,3
464693.96252441406,5932215.269058228,1680.5909423828125,3
464722.42736816406,5932212.301818848,1681.8553466796875,3
464751.7339324951,5932210.231460571,1683.1719970703125,3
464767.8120574951,5932209.2261657715,1683.8226318359375,3
464855.3600921631,5932203.751907349,1687.36572265625,3
464873.42219543457,5932202.567153931,1688.0963134765625,3
464881.01137542725,5932202.625473022,1688.40625,3
464913.17514801025,5932204.067443848,1689.726318359375,3
465010.4660606384,5932209.014022827,1693.7222900390625,3
465037.4786911011,5932212.04850769,1693.8779296875,3
465072.18438720703,5932215.742126465,1694.078857421875,3
465086.9987487793,5932217.07623291,1694.1658935546875,3
465168.52140808105,5932224.41708374,1694.6448974609375,3
465256.5745239258,5932224.005661011,1695.2054443359375,3
465271.0455932617,5932223.112289429,1695.770751953125,3
465270.9394226074,5932223.233795166,1695.70068359375,3
465267.4199523926,5932227.272644043,1693.3736572265625,3
465261.0839538574,5932228.128585815,1692.85986328125,3
465172.7963562012,5932240.056442261,1685.699951171875,3
465060.8451538086,5932243.785247803,1676.9215087890625,3
465043.89809799194,5932245.081604004,1675.5733642578125,3
465029.06624794006,5932245.403366089,1674.4149169921875,3
465028.28153038025,5932245.420516968,1674.3536376953125,3
464999.1819806695,5932246.058883667,1672.08056640625,3
464914.99434661865,5932249.585800171,1664.5716552734375,3
464855.2467803955,5932254.578109741,1659.18505859375,3
464782.55616760254,5932266.090423584,1652.5059814453125,3
464750.1253967285,5932271.22644043,1649.5260009765625,3
464723.0732727051,5932279.928588867,1646.9381103515625,3
464721.6908874512,5932280.210998535,1646.8096923828125,3
464671.9471435547,5932287.543273926,1643.4603271484375,3
464592.73626708984,5932296.81237793,1639.2069091796875,3
464589.22131347656,5932297.327056885,1639.0177001953125,3
464574.6449279785,5932299.476257324,1638.22607421875,3
464551.6516113281,5932302.86618042,1636.9774169921875,3
464543.93908691406,5932303.024047852,1636.5618896484375,3
464529.47857666016,5932303.4359436035,1635.7822265625,3
464350.6148071289,5932315.825836182,1626.1151123046875,3
464348.6340942383,5932316.1484375,1626.0074462890625,3
464312.74981689453,5932324.352600098,1622.9039306640625,3
464278.48083496094,5932332.400543213,1619.941650390625,3
464201.82012939453,5932350.227264404,1613.3135986328125,3
464111.79205322266,5932370.650054932,1605.7811279296875,3
464091.83728027344,5932377.097686768,1604.1300048828125,3
464066.7943725586,5932387.677825928,1602.081787109375,3
464004.4916381836,5932413.1376953125,1596.9779052734375,3
463935.0759277344,5932439.542022705,1592.380126953125,3
463853.7209472656,5932466.786560059,1586.976318359375,3
463851.7111816406,5932467.459533691,1586.8427734375,3
463824.31298828125,5932477.230102539,1585.025390625,3
463769.96142578125,5932500.6636657715,1581.436767578125,3
463733.71875,5932514.169799805,1580.172607421875,3
463698.6114501953,5932525.843261719,1578.907958984375,3
463647.73876953125,5932551.5244140625,1577.325439453125,3
463591.16552734375,5932578.492614746,1576.27685546875,3
463578.5821533203,5932584.611755371,1576.0465087890625,3
463553.31579589844,5932598.418273926,1575.6201171875,3
463471.02697753906,5932648.135681152,1574.3441162109375,3
463394.21813964844,5932702.37512207,1573.3392333984375,3
463358.65966796875,5932728.774108887,1572.41796875,3
463346.1905517578,5932738.362182617,1572.0999755859375,3
463342.51513671875,5932741.943481445,1572.01806640625,3
463333.2752685547,5932751.7693481445,1571.8245849609375,3
463241.1534423828,5932853.505187988,1569.9544677734375,3
463232.52380371094,5932862.562011719,1569.9296875,3
463137.39697265625,5932966.795227051,1569.6888427734375,3
463125.72033691406,5932979.921264648,1569.6617431640625,3
463113.3233642578,5932988.482116699,1569.5936279296875,3
463112.00732421875,5932989.551818848,1569.587646484375,3
462996.9102783203,5933075.074707031,1572.2808837890625,3
462949.4602050781,5933100.806152344,1573.15771484375,3
462870.126953125,5933147.328369141,1574.70947265625,3
462828.6604003906,5933174.882202148,1575.5999755859375,3
462763.8796386719,5933216.497680664,1577.63134765625,3
462756.544921875,5933220.767211914,1578.059326171875,3
462734.26318359375,5933233.3603515625,1579.3443603515625,3
462720.37109375,5933244.968261719,1580.293701171875,3
462680.0192871094,5933275.488891602,1582.925048828125,3
462569.62841796875,5933359.633056641,1590.1494140625,3
462504.77880859375,5933389.236328125,1593.611572265625,3
462438.8474121094,5933421.801879883,1597.228759765625,3
462419.2424316406,5933431.643676758,1598.21728515625,3
462408.2421875,5933436.580810547,1598.7479248046875,3
462350.28466796875,5933459.8857421875,1603.092041015625,3
462303.78369140625,5933485.233032227,1606.99560546875,3
462256.5622558594,5933515.229858398,1611.2275390625,3
462179.4248046875,5933571.008666992,1618.56689453125,3
462153.96044921875,5933589.506347656,1620.9951171875,3
462153.02392578125,5933590.186279297,1621.0843505859375,3
462137.2902832031,5933602.796386719,1622.658935546875,3
462111.29833984375,5933625.324584961,1625.3668212890625,3
462071.3537597656,5933660.495483398,1629.2867431640625,3
462063.5974121094,5933666.708618164,1630.021484375,3
462044.8195800781,5933682.557983398,1631.43505859375,3
462027.3464355469,5933697.938964844,1632.4637451171875,3
462000.5061035156,5933728.271972656,1634.2989501953125,3
461963.6064453125,5933762.896362305,1636.552978515625,3
461954.3762207031,5933771.660766602,1637.1207275390625,3
461919.7761230469,5933819.003662109,1639.7998046875,3
461875.8601074219,5933869.899291992,1642.8507080078125,3
461838.2001953125,5933960.658081055,1647.2581787109375,3
461825.2150878906,5933993.934082031,1648.8531494140625,3
461813.4665527344,5934024.307006836,1650.26806640625,3
461769.025390625,5934148.135498047,1655.9517822265625,3
461761.5358886719,5934169.539794922,1656.929443359375,3
461753.5615234375,5934192.632568359,1657.9422607421875,3
461694.7727050781,5934327.5634765625,1664.173095703125,3
461670.5910644531,5934397.693603516,1667.2479248046875,3
461665.70703125,5934411.027832031,1667.9569091796875,3
461650.7858886719,5934436.233642578,1669.4775390625,3
463303.2156982422,5931616.969512939,1673.78369140625,4
463297.3171386719,5931618.316711426,1674.16015625,4
463269.1827392578,5931624.742462158,1675.956298828125,4
463268.1691894531,5931624.943969727,1676.0205078125,4
463264.65576171875,5931625.986419678,1676.2481689453125,4
463132.8254394531,5931664.4728393555,1684.77978515625,4
463117.91162109375,5931670.268157959,1685.764892578125,4
463095.556640625,5931677.971923828,1687.2279052734375,4
463058.3391113281,5931690.710449219,1689.662353515625,4
462955.52380371094,5931725.611785889,1696.6298828125,4
462931.40283203125,5931734.433135986,1697.73486328125,4
462928.0646972656,5931735.706695557,1697.8436279296875,4
462836.3171386719,5931766.254150391,1700.8394775390625,4
462743.2434082031,5931801.593902588,1703.87353515625,4
462674.97998046875,5931819.563308716,1706.1080322265625,4
462610.318359375,5931836.283584595,1708.224853515625,4
462606.91748046875,5931837.254745483,1708.336181640625,4
462534.53125,5931857.792144775,1710.8338623046875,4
462482.8154296875,5931869.583480835,1712.6234130859375,4
462469.966796875,5931872.9201049805,1712.606689453125,4
462371.38720703125,5931905.137321472,1712.264404296875,4
462362.6884765625,5931907.976524353,1712.234375,4
462360.4865722656,5931908.985595703,1712.2174072265625,4
462268.4245605469,5931940.969776154,1711.83642578125,4
462259.5598144531,5931944.797176361,1711.775634765625,4
462257.302734375,5931945.72158432,1711.8331298828125,4
462253.55029296875,5931947.032444,1711.9384765625,4
462180.134765625,5931972.6808719635,1713.999755859375,4
462169.6047363281,5931976.415664673,1714.29296875,4
462094.5041503906,5932001.928955317,1716.432861328125,4
462093.69580078125,5931999.818962693,1720.2437744140625,4
462161.40625,5931974.398162842,1722.15576171875,4
462183.16064453125,5931965.877841949,1722.7972412109375,4
462248.99951171875,5931940.442378998,1724.711669921875,4
462262.7766113281,5931934.237419128,1725.1802978515625,4
462275.51611328125,5931928.579231262,1725.4981689453125,4
462344.34130859375,5931903.971977234,1726.738525390625,4
462364.6008300781,5931894.349891663,1727.2939453125,4
462385.9050292969,5931887.157875061,1727.6439208984375,4
462452.01904296875,5931864.838439941,1728.7298583984375,4
462470.70849609375,5931858.521057129,1729.0374755859375,4
462475.0217285156,5931857.293334961,1728.8414306640625,4
462489.2067871094,5931854.221878052,1728.165771484375,4
462490.8522949219,5931853.865783691,1728.0875244140625,4
462606.68896484375,5931822.363021851,1722.7760009765625,4
462611.8361816406,5931821.10635376,1722.535400390625,4
462700.0234375,5931799.511138916,1718.474853515625,4
462731.6589355469,5931791.60836792,1717.0230712890625,4
462840.6804199219,5931751.38117981,1712.432373046875,4
462916.19970703125,5931727.186798096,1709.1358642578125,4
462921.37548828125,5931725.2705078125,1708.9180908203125,4
462960.44677734375,5931709.449523926,1708.4085693359375,4
463109.1505126953,5931653.120422363,1703.2220458984375,4
463109.26208496094,5931653.076049805,1703.21826171875,4
463109.3201904297,5931653.0601501465,1703.2159423828125,4
463158.71142578125,5931636.9177856445,1701.33935546875,4
463263.31213378906,5931601.611358643,1698.360595703125,4
463311.3427734375,5931590.289337158,1696.91845703125,4
463327.3818359375,5931586.093109131,1696.8135986328125,4
463356.4140625,5931577.739562988,1696.629638671875,4
463366.00720214844,5931574.356933594,1697.172119140625,4
463377.400390625,5931571.24206543,1697.76513671875,4
463386.9621582031,5931568.628051758,1698.2628173828125,4
463465.79931640625,5931543.930236816,1702.5447998046875,4
463510.2296142578,5931535.614654541,1704.6395263671875,4
463583.5490722656,5931508.461242676,1708.8597412109375,4
463659.02282714844,5931481.688232422,1713.1368408203125,4
463673.6883544922,5931476.896911621,1713.6300048828125,4
463794.39807128906,5931432.900268555,1717.9813232421875,4
463796.1853027344,5931432.283508301,1718.01708984375,4
463905.0625,5931400.854064941,1719.8748779296875,4
464002.36895751953,5931373.935302734,1721.473876953125,4
464007.166015625,5931371.565795898,1721.6072998046875,4
464076.14892578125,5931342.579406738,1719.6368408203125,4
464090.24102783203,5931336.153686523,1719.27001953125,4
464135.7547607422,5931308.747253418,1718.5552978515625,4
464176.54248046875,5931285.337585449,1717.83349609375,4
464189.4047241211,5931278.709716797,1717.552490234375,4
464209.5030517578,5931267.154968262,1717.1982421875,4
464278.20947265625,5931230.891357422,1713.218505859375,4
464338.1275024414,5931204.999633789,1709.489501953125,4
464377.4578857422,5931188.732116699,1707.0089111328125,4
464425.6724243164,5931166.956542969,1705.647216796875,4
464471.3610229492,5931147.674316406,1704.3116455078125,4
464562.6943054199,5931100.309875488,1701.93603515625,4
464563.82412719727,5931099.765625,1701.9052734375,4
464564.55068969727,5931099.357849121,1701.8873291015625,4
464598.07595825195,5931077.166381836,1701.1756591796875,4
464628.2720336914,5931053.564819336,1703.3330078125,4
464640.14501953125,5931044.279296875,1704.181884765625,4
464640.98513793945,5931043.505187988,1704.251953125,4
464712.80001831055,5930984.684020996,1709.613525390625,4
464716.2438354492,5930981.608581543,1709.8924560546875,4
464767.86376953125,5930939.865966797,1713.7001953125,4
464821.24395751953,5930895.222412109,1718.58447265625,4
464827.5063171387,5930890.658447266,1719.10400390625,4
464913.0930404663,5930819.966308594,1726.8646240234375,4
464944.18239974976,5930792.359619141,1731.126953125,4
464997.4903604984,5930749.81262207,1737.9451904296875,4
465074.6056060791,5930694.129516602,1747.2076416015625,4
465076.9187011719,5930692.253295898,1747.506591796875,4
465165.1206512451,5930624.317871094,1758.53564453125,4
465182.57904052734,5930611.1943359375,1760.685546875,4
465236.99252319336,5930570.882446289,1766.96240234375,4
465309.0066833496,5930521.827026367,1772.185791015625,4
465314.3317260742,5930517.915283203,1772.5953369140625,4
465321.5433959961,5930512.229980469,1773.181884765625,4
465442.8839416504,5930426.543579102,1782.2318115234375,4
465471.876373291,5930407.269287109,1784.2957763671875,4
465498.72637939453,5930382.829711914,1786.748291015625,4
465523.56396484375,5930359.860229492,1789.3394775390625,4
465543.7506713867,5930340.398803711,1791.5345458984375,4
465558.27490234375,5930319.419433594,1793.8984375,4
465561.8532714844,5930315.374267578,1793.6739501953125,4
465595.3560180664,5930278.788208008,1791.5469970703125,4
465600.33880615234,5930273.347290039,1791.230712890625,4
465613.95306396484,5930257.869506836,1790.85791015625,4
465625.5073852539,5930241.285888672,1790.55078125,4
465688.13555908203,5930141.553833008,1788.91162109375,4
465693.7249145508,5930132.769042969,1788.76513671875,4
465694.8270263672,5930130.929199219,1788.7364501953125,4
465701.8807373047,5930118.636108398,1788.5546875,4
465763.6917114258,5930009.733764648,1786.9647216796875,4
465768.16748046875,5930001.84765625,1786.849609375,4
465780.8948364258,5929980.612182617,1786.51904296875,4
465781.5299682617,5929981.842895508,1785.25,4
465772.8219604492,5930000.775390625,1783.0675048828125,4
465752.3796386719,5930048.384521484,1777.6373291015625,4
465739.2190551758,5930078.264404297,1774.2161865234375,4
465732.81579589844,5930092.802490234,1772.5516357421875,4
465717.76037597656,5930126.983764648,1768.637939453125,4
465705.97998046875,5930152.351074219,1765.708984375,4
465658.8430786133,5930247.51965332,1754.603271484375,4
465649.4608154297,5930265.220214844,1752.5130615234375,4
465635.25872802734,5930287.059204102,1749.828857421875,4
465610.93310546875,5930322.870605469,1745.385986328125,4
465592.1164550781,5930350.336791992,1742.1182861328125,4
465585.14434814453,5930360.135375977,1741.1790771484375,4
465568.92498779297,5930375.645385742,1739.5311279296875,4
465506.85845947266,5930437.531616211,1730.8958740234375,4
465490.56924438477,5930457.170166016,1728.4302978515625,4
465471.8840942383,5930475.915771484,1725.823974609375,4
465369.31381225586,5930563.786499023,1712.398193359375,4
465294.7370605469,5930623.646362305,1702.872802734375,4
465225.6704711914,5930680.454467773,1693.0269775390625,4
465220.9952697754,5930684.074584961,1692.37548828125,4
465218.2966156006,5930686.212036133,1691.9962158203125,4
465201.26148986816,5930697.893188477,1689.7227783203125,4
465143.74171447754,5930738.692749023,1681.9561767578125,4
465086.9342956543,5930778.892944336,1674.352294921875,4
465040.38356399536,5930813.401245117,1668.0164794921875,4
464982.08413124084,5930860.926879883,1659.7930908203125,4
464969.91684150696,5930871.888671875,1658.007080078125,4
464955.1580696106,5930883.3720703125,1657.1978759765625,4
464845.8730316162,5930968.7353515625,1651.1998291015625,4
464800.6724243164,5931004.1953125,1648.7164306640625,4
464732.3520202637,5931056.4474487305,1644.9862060546875,4
464688.6099243164,5931088.516479492,1643.6495361328125,4
464671.4936828613,5931101.5205078125,1643.1143798828125,4
464653.9851989746,5931114.277648926,1642.58154296875,4
464644.87646484375,5931119.930297852,1642.3304443359375,4
464568.330078125,5931164.122375488,1643.1253662109375,4
464528.52658081055,5931184.047973633,1643.544677734375,4
464483.3353881836,5931208.03717041,1644.01806640625,4
464457.12188720703,5931218.7365112305,1644.299072265625,4
464357.0302734375,5931265.870178223,1645.359619140625,4
464353.2375488281,5931268.244506836,1645.398681640625,4
464314.5915527344,5931292.327392578,1645.8768310546875,4
464268.84271240234,5931321.376586914,1646.44140625,4
464237.4690551758,5931341.408691406,1646.7489013671875,4
464231.3243408203,5931346.424926758,1646.8043212890625,4
464165.02014160156,5931394.044128418,1647.430908203125,4
464131.50061035156,5931414.116088867,1647.7652587890625,4
464091.28369140625,5931432.758178711,1648.1904296875,4
